,y_actual,y_predict
215,150.0,150.2347288036591
216,173.0,156.46230478516966
217,183.0,158.20068914708762
218,185.0,182.98963976518067
219,188.0,191.23852876125454
220,186.0,189.9703166829026
221,182.0,189.0346760324769
222,183.0,187.15445148257902
223,182.0,191.98808401539446
224,179.0,191.23552832055714
225,175.0,188.51798723925998
226,179.0,187.11287118181735
227,177.0,180.37126163579308
228,177.0,182.41919468927512
229,165.0,178.68907907704613
230,168.0,174.92041586755613
231,170.0,172.12452779497278
232,165.0,171.5945273691563
233,165.0,173.32014211356847
234,160.0,167.33201097855294
235,165.0,166.4572825005652
236,177.0,168.49096184759435
237,175.0,177.2139269264212
238,175.0,189.05638889902923
239,165.0,184.94055856944615
240,180.0,178.80201824592126
241,180.0,177.3823258539938
242,178.0,183.01139779965746
243,175.0,184.7010846864282
244,170.0,180.35648527192836
245,173.0,178.09851491706627
246,175.0,181.42679086290275
247,175.0,182.20608596903065
248,184.0,184.06235216127362
249,180.0,175.3201649043014
250,180.0,178.90452362424216
251,178.0,191.63628395676216
252,180.0,186.9817486970598
253,179.0,178.11507218766752
254,175.0,178.76210270580464
255,180.0,187.5685703718687
256,190.0,186.1875675335363
257,190.0,188.3629063968475
258,190.0,196.69619488608754
259,189.0,199.39159077926956
260,190.0,197.28578470941085
261,190.0,196.57433827840848
262,190.0,194.80898221301698
263,188.0,194.69215215007614
264,187.0,193.13331674051605
265,184.0,194.31978132812475
266,184.0,191.97621775637822
267,190.0,187.909878566901
268,189.0,187.8953344952193
269,188.0,194.35894191864656
270,180.0,193.11319120388112
271,185.0,188.49376432661887
272,190.0,185.40511067269503
273,180.0,189.88933704687548
274,184.0,195.90871793306863
275,179.0,190.73300289794412
276,180.0,188.58446151896925
277,185.0,188.35638931060151
278,179.0,187.81081240340103
279,168.0,187.50364470671292
280,170.0,178.82611855991024
281,175.0,173.95295764061652
282,179.0,179.41475340425887
283,175.0,185.43912211982644
284,180.0,185.26942622756525
285,180.0,185.1732766214744
286,180.0,185.9360531723649
287,155.0,187.34220809207045
288,155.0,177.29108664654967
289,155.0,164.65701808211338
290,145.0,164.57925182128477
291,145.0,164.40985274681304
292,140.0,153.0681352900815
293,135.0,148.0948983815477
294,135.0,147.16569738664035
295,135.0,142.60253683815552
296,130.0,141.32419423959936
297,130.0,138.456366568445
298,140.0,133.4254598991947
299,140.0,138.54166296754005
300,140.0,147.2575108719814
301,140.0,145.2544489251872
302,140.0,143.41042324047754
303,140.0,142.10361839694008
304,140.0,146.4609487135819
305,172.0,149.23812436031037
306,175.0,165.86754426834722
307,175.0,189.2991277777308
308,185.0,187.87085993271324
309,184.0,187.06840013388916
310,184.0,193.34602540200086
311,184.0,190.27263850655038
312,184.0,193.80000175836142
313,184.0,193.77486903467013
314,184.0,188.89197120137123
315,120.0,189.2566118556764
316,120.0,162.0091775608453
317,120.0,137.61216838112358
318,120.0,127.74464809604231
319,120.0,134.71889181080655
320,120.0,123.80837317137772
321,120.0,123.57018818734757
322,120.0,129.86270757855567
323,120.0,122.63408133941566
324,120.0,121.7981279114515
325,120.0,115.39290164355128
326,120.0,116.36434110040555
327,120.0,120.80049105840041
328,120.0,121.3407978366985
329,120.0,121.0382404945874
330,120.0,119.9548555631965
331,120.0,116.87782135784445
332,120.0,125.7797256220487
333,120.0,128.40268990891093
334,120.0,125.45329703185136
335,120.0,120.10735376821295
336,120.0,120.10361612246244
337,120.0,120.10396617387714
338,120.0,120.09865894275106
339,120.0,120.09850569443587
340,120.0,120.10201104800333
341,120.0,120.1021497780571
342,120.0,120.0997155495558
343,120.0,120.09833470157892
344,120.0,120.0979088325767
345,120.0,120.09982524308667
346,120.0,120.09844762139011
347,120.0,120.09863474564867
348,120.0,120.09671510885838
349,120.0,120.09832340959781
350,120.0,120.09902835184768
351,120.0,120.09796690562246
352,120.0,120.09667316721422
353,120.0,120.09839761404515
354,120.0,120.0989476948397
355,120.0,120.09634892604208
356,120.0,120.09858796458403
357,120.0,120.10546962050617
358,120.0,120.10542283944153
359,120.0,120.10352256033318
360,120.0,120.10169164625168
361,120.0,120.09882025676706
362,120.0,120.09987363729147
363,120.0,120.09956552752092
364,95.0,120.099828469367
365,86.0,107.40088908654036
366,78.0,91.92475308616318
367,80.0,86.95734445302713
368,81.0,81.07933917044788
369,82.0,78.21336338419707
370,86.0,84.14864482129383
371,81.0,85.59875619721662
372,84.0,86.28055472522013
373,81.0,87.60449918295656
374,88.0,88.1614116260607
375,82.0,89.54872990811909
376,81.0,91.72129094407492
377,81.0,81.62911024206412
378,80.0,78.98784004066732
379,79.0,77.4287933097463
380,80.0,76.19281015864905
381,78.0,81.17103973597773
382,78.0,81.29373195025964
383,79.0,81.60742318575439
384,77.0,82.2319487855207
385,78.0,81.2477574557024
386,79.0,79.41575934402498
387,79.0,80.48298545043411
388,77.0,81.3066515898003
389,76.0,79.63455760961342
390,75.0,78.9134500821934
391,77.0,76.12064955987611
392,76.0,75.27424620995609
393,75.0,78.07762086602155
394,76.0,78.34738629496213
395,74.0,77.76310692904525
396,73.0,76.82874872504668
397,73.0,74.85002906326542
398,72.0,74.63264229531688
399,68.0,73.97785095987048
400,67.0,71.13907271671563
401,67.0,68.8503720418074
402,66.0,68.28624724904834
403,64.0,67.8314740014488
404,63.0,65.14246936958031
405,62.0,63.19983242689577
406,60.0,61.800355907452186
407,60.0,62.39433992457106
408,63.0,62.61057491044542
409,64.0,63.72191556080743
410,65.0,65.2659229860177
411,63.0,65.6209170621666
412,70.0,65.03384696377307
413,60.0,67.54444474651692
414,58.0,66.2951644810816
415,59.0,59.901583471995735
416,62.0,58.6483929548128
417,64.0,59.03449482580528
418,61.0,61.19047600719764
419,63.0,60.93244455978019
420,67.0,62.425112186261366
421,65.0,65.1839754658946
422,64.0,67.00369758095519
423,63.0,64.81035284717915
424,63.0,65.19954872099831
425,58.0,64.82329023126157
426,58.0,60.628145026296394
427,58.0,55.22994892659839
428,58.0,56.05629933119065
429,58.0,56.853542234737624
430,58.0,59.21664738638121
431,60.0,60.15776303450962
432,61.0,60.68250784968512
433,61.0,59.73563329118586
434,61.0,61.84191039797129
435,61.0,62.30650766914465
436,61.0,61.38369148299019
437,61.0,61.44395194680352
438,61.0,60.19509432409009
439,58.0,60.215574751560226
440,53.0,59.61572535681995
441,55.0,56.942016519947664
442,59.0,55.53663268123852
443,55.0,55.965715058651455
444,55.0,56.875803568944285
445,59.0,56.92447523384888
446,56.0,59.19175985999423
447,56.0,58.43119331112281
448,56.0,56.18371159358043
449,58.0,58.60415419906762
450,56.0,58.064449122049176
451,56.0,56.58489632506801
452,56.0,56.6092644203235
453,56.0,57.30220490741146
454,58.0,56.72497819027367
455,55.0,55.94520882093877
456,54.0,55.76438871413491
457,54.0,56.16346345829333
458,64.0,56.98714895534143
459,67.0,56.966726600917056
460,67.0,62.087191585564874
461,63.0,66.2953774155827
462,57.0,62.595814677982304
463,56.0,61.679828527264874
464,58.0,58.28273602220693
465,59.0,58.34729711768657
466,62.0,57.70621263417886
467,58.0,61.885584554660504
468,62.0,60.7773733962087
469,60.0,58.78006068094441
470,58.0,58.86878016345876
471,57.0,58.334466200854706
472,57.0,59.55147721053133
473,57.0,61.00832667290202
474,57.0,56.712327945139705
475,57.0,57.34486923836057
476,56.0,55.39313095889386
477,56.0,56.143479877992455
478,56.0,56.43664229181228
479,56.0,58.01572583665946
480,56.0,57.82452355978647
481,56.0,56.099147560118
482,56.0,55.986873004988745
483,57.0,56.42042055436429
484,55.0,55.97420340217286
485,55.0,54.60937390708368
486,56.0,54.96908480506015
487,56.0,55.67362699617813
488,56.0,56.53415016191777
489,55.0,57.35828733821065
490,57.0,57.00085742042029
491,70.0,56.771459210841115
492,73.0,60.684353282028056
493,68.0,66.22805462414931
494,68.0,68.41415313232706
495,91.0,66.54332028444013
496,95.0,75.27357191736925
497,95.0,87.86387114984689
498,87.0,91.21944868631965
499,82.0,85.40762973793113
500,86.0,88.22869166927985
501,73.0,83.35276663432214
502,76.0,77.70247060357465
503,72.0,69.99495951086502
504,75.0,70.23708862258616
505,75.0,74.30557651475638
506,73.0,72.61296661801586
507,76.0,74.87206617098985
508,75.0,74.05975008578875
509,76.0,79.635572274774
510,79.0,81.21844831213713
511,75.0,82.72687309170024
512,75.0,81.11799807437995
513,77.0,72.85272763998225
514,73.0,73.64693622688844
515,75.0,74.33803128163348
516,79.0,73.33337565574665
517,79.0,75.09876721022168
518,87.0,77.29838383293941
519,82.0,82.68319086931022
520,81.0,85.77085405517587
521,80.0,80.02272591315074
522,85.0,80.05195439970802
523,82.0,82.38239184997342
524,78.0,85.35940329971068
525,105.0,80.90798013068186
526,100.0,87.8525460993543
527,100.0,103.04283809953209
528,100.0,106.57119827196198
529,100.0,95.85598452811782
530,95.0,98.19539466723764
531,94.0,101.30182845282518
532,93.0,93.91753771699862
533,93.0,88.79545797905075
534,97.0,95.37289018530093
535,86.0,93.6429538384004
536,100.0,91.3007816000418
537,100.0,88.72779078219321
538,100.0,97.33102638028434
539,99.0,104.80726620604662
540,105.0,102.82371801248173
541,103.0,104.03429743234084
542,100.0,107.23616287582682
543,99.0,99.72988794301666
544,105.0,99.75440333813302
545,100.0,101.7545211529035
546,96.0,101.79994385270479
547,94.0,102.58466415083295
548,99.0,98.65888512261878
549,100.0,99.96416428843939
550,96.0,101.99818153792141
551,96.0,100.88332318338757
552,103.0,99.58480085676923
553,96.0,99.99923259442868
554,96.0,101.57797485931079
555,98.0,97.78511868109389
556,97.0,99.09593328696258
557,95.0,99.64498671285018
558,97.0,99.91821227702313
559,94.0,98.49471746168561
560,96.0,101.16497795941295
561,92.0,99.08450156757691
562,88.0,97.23070600031005
563,90.0,91.80306424506074
564,90.0,93.406219067374
565,90.0,92.47144628635432
566,92.0,91.79452750733452
567,91.0,91.69536858827536
568,93.0,92.72870584620527
569,93.0,93.69733279319074
570,93.0,95.48311443928695
571,90.0,97.44252703142187
572,94.0,94.09704916384776
573,91.0,94.14895598134304
574,94.0,93.67923416716671
575,94.0,94.05793293468035
576,94.0,94.35393729817687
577,91.0,95.14887946057078
578,90.0,92.8922072802524
579,79.0,92.14213824097156
580,94.0,86.04613319718301
581,94.0,86.5409832989152
582,94.0,90.88661350997725
583,94.0,96.70861863190547
584,94.0,94.55710383233082
585,93.0,98.24679072422978
586,94.0,97.8009512484783
587,94.0,97.25884642382947
588,94.0,97.34098348792133
589,94.0,99.73063538142763
590,94.0,95.71768518278884
591,95.0,94.62391606490361
592,95.0,93.38088470116271
593,97.0,93.89155406187298
594,96.0,95.63210043489023
595,96.0,99.38369349602941
596,96.0,99.81126678082275
597,96.0,100.65422049352411
598,96.0,98.80372776772136
599,94.0,97.47732690080642
600,94.0,94.77222897777519
601,94.0,93.03363853720182
602,97.0,93.38915769047277
603,97.0,96.34672636514776
604,97.0,96.29260591606806
605,97.0,98.01918733472102
606,97.0,101.5462229174371
607,97.0,101.93482898688532
608,97.0,102.51362569268373
609,97.0,101.5435024573787
610,91.0,100.08769951968674
611,93.0,96.06663522604364
612,91.0,91.93290508996125
613,93.0,92.10730812520902
614,92.0,91.69171079296278
615,94.0,93.36806185003165
616,95.0,95.35890788967993
617,95.0,97.67449336013561
618,95.0,99.06781706054555
619,97.0,99.24715418743615
620,96.0,100.55866641971204
621,90.0,100.95421189676038
622,90.0,95.47393204221174
623,95.0,91.88384707798836
624,93.0,92.77496909285112
625,93.0,94.6605694323319
626,93.0,92.81687524792508
627,93.0,93.20251898711216
628,88.0,96.35198479878402
629,88.0,93.52804502539003
630,91.0,92.204659520719
631,91.0,92.57967024654207
632,85.0,93.40737084944817
633,83.0,89.61485171670343
634,83.0,83.16750393951791
635,83.0,83.97365621616802
636,83.0,83.64478533176859
637,83.0,85.10941819541083
638,83.0,86.40694264360836
639,77.0,86.75793774530088
640,90.0,83.16701677118962
641,91.0,84.46790461662057
642,91.0,89.43365332853207
643,91.0,91.25061697391921
644,91.0,90.3827903161056
645,85.0,91.46859253802612
646,85.0,87.6292278150378
647,85.0,84.7320401864031
648,82.0,85.27359230890463
649,82.0,84.89298156701646
650,82.0,83.8520512583539
651,82.0,82.43580614694812
652,82.0,82.20438989902891
653,82.0,82.91148085159955
654,91.0,84.23666258783862
655,91.0,87.07146040764891
656,91.0,93.69621730677017
657,82.0,91.96019619518648
658,90.0,87.43240374470754
659,80.0,87.4799623429018
660,90.0,84.57452511548937
661,95.0,86.12325258880749
662,97.0,90.59789207101764
663,100.0,92.61817186930855
664,98.0,95.42702192636176
665,98.0,99.98687221041719
666,98.0,100.82979460551466
667,105.0,101.05250226587
668,90.0,103.93024222961132
669,90.0,100.27826571523043
670,86.0,91.73791112714241
671,88.0,87.33606298150774
672,95.0,83.8595588126581
673,98.0,86.15495724551023
674,96.0,92.98098644895266
675,97.0,97.77496356050226
676,97.0,99.96923766465292
677,90.0,103.65109921363617
678,90.0,101.57188202892682
679,92.0,95.25190830287356
680,92.0,91.16730957664134
681,92.0,90.31229205826745
682,92.0,92.15379640490718
683,92.0,91.36290524073982
684,92.0,92.09529749014845
685,124.0,95.31034753144637
686,167.0,106.7995164842041
687,225.0,153.4658227337024
688,280.0,208.90510422997977
689,280.0,265.30870478244566
690,280.0,297.8259711618906
691,280.0,295.1774273115128
692,280.0,289.868312037725
693,280.0,284.99953240710556
694,295.0,287.4920533412175
695,285.0,289.7782084809534
696,324.99999999999994,286.3092086401276
697,310.0,292.7135041261556
698,235.0,293.5121117462778
699,181.0,272.2178228026743
700,198.0,213.61220850121308
701,195.0,187.62059091574525
702,193.0,188.38892312134644
703,184.0,201.74179403591427
704,168.0,191.66701750308863
705,169.0,180.11985051559185
706,182.0,183.21276931209846
707,188.0,184.1394086404319
708,180.0,203.73098942989392
709,160.0,189.95663725434662
710,153.0,190.28242058848002
711,146.0,169.80174792104646
712,150.0,158.73134773408933
713,149.0,167.05848693303977
714,145.0,166.14486241951647
715,142.0,153.6939433362749
716,137.0,160.79870944765725
717,137.0,156.4935029158622
718,138.0,140.83629031939574
719,136.0,139.45585530639966
720,132.0,139.63545910552295
721,176.0,142.09327494223476
722,164.0,157.92755870777347
723,165.0,180.40877682335176
724,181.0,172.34752183811713
725,184.0,175.8580180964163
726,220.0,193.1190372238206
727,260.0,216.72996965618222
728,245.0,247.63896110644635
729,235.0,250.72861490726933
730,215.0,234.81032848104383
731,197.0,226.21247210045846
732,199.0,213.16633656101587
733,196.0,212.24969870167382
734,210.0,207.90388620577372
735,215.0,208.1897475472298
736,200.0,219.51110072258274
737,200.0,207.4194408580729
738,195.0,196.9316810866302
739,196.0,192.09552560260465
740,205.0,194.97383223223778
741,199.0,205.73594197695553
742,205.0,208.89840647203587
743,210.0,200.65469242959495
744,197.0,207.72014308900012
745,205.0,213.2147694811768
746,205.0,205.31486722729633
747,200.0,211.61330845603146
748,197.0,220.32658824133824
749,197.0,213.34176877968565
750,200.0,206.38939279292904
751,200.0,206.16679235598372
752,199.0,208.0450811376897
753,199.0,209.51974934626668
754,197.0,204.79344225456992
755,199.0,203.18003753968063
756,199.0,207.48091440328648
757,197.0,204.9428254859376
758,195.0,203.3962241313502
759,196.0,203.3883713650518
760,205.0,201.48016851222053
761,205.0,212.41758142439528
762,210.0,219.25590194928608
763,210.0,216.40211505008352
764,215.0,214.7822384168727
765,210.0,223.5018417116063
766,205.0,220.28234948559304
767,205.0,216.16508668754798
768,200.0,210.19118990130346
769,215.0,212.21441610009646
770,210.0,219.51191374522335
771,205.0,222.72799901921888
772,199.0,216.07010499493288
773,205.0,208.1340038758642
774,198.0,207.54703379216062
775,198.0,208.2457170582178
776,196.0,207.26365023399012
777,196.0,204.3030863613232
778,194.0,202.56206935466435
779,188.0,203.79554084653262
780,189.0,198.04225065599576
781,187.0,194.03164223276286
782,183.0,193.74068336840148
783,183.0,194.46905486596154
784,181.0,193.70419413798447
785,181.0,190.70309527937954
786,178.0,189.45629924979045
787,174.0,187.00008042183694
788,174.0,185.18074868669507
789,163.0,182.80926488506094
790,174.0,179.17764115843502
791,174.0,177.20642905095798
792,174.0,183.79227378314204
793,190.0,183.81012801843184
794,190.0,187.76818678781575
795,182.0,201.3333146846236
796,191.0,193.33372682142178
797,187.0,195.14798039134027
798,188.0,200.45267566108998
799,184.0,196.5742802053627
800,183.0,194.2327040222932
801,176.0,191.76962612237975
802,174.0,188.1134762127627
803,174.0,185.1186234328569
804,171.0,184.81859872079684
805,170.0,181.15713190121272
806,171.0,175.9085222885425
807,173.0,172.78074030690007
808,170.0,175.83833133390482
809,170.0,174.93896052683436
810,170.0,175.61160771071076
811,170.0,176.74233507951448
812,168.0,175.09486084444805
813,162.0,172.61033463296855
814,164.0,171.1727170275842
815,164.0,169.5991633272052
816,163.0,169.99434395101758
817,161.0,170.48744863509677
818,163.0,169.01468393190848
819,163.0,167.98732013199069
820,162.0,168.20257755492815
821,158.0,167.94353305549026
822,160.0,165.3490423055905
823,160.0,162.88667418734747
824,162.0,164.5420334515155
825,162.0,167.65719422454686
826,160.0,167.70029087705882
827,160.0,164.85260164766066
828,163.0,165.16191804704175
829,160.0,167.36249287501448
830,161.0,168.86921740484905
831,160.0,165.7342343655328
832,158.0,164.1664169915624
833,158.0,164.38885611449174
834,157.0,163.2183164465416
835,157.0,163.37039684825663
836,154.0,161.13653325994414
837,152.0,160.55355731127645
838,154.0,157.74375751795412
839,144.0,156.82413212303592
840,136.0,155.26409653719688
841,135.0,145.74429829242368
842,154.0,139.39111031294178
843,154.0,147.00618363506848
844,157.0,165.03306686362936
845,157.0,164.61151462448282
846,155.0,160.19624676585792
847,153.0,158.46997386026055
848,154.0,157.52478342008823
849,160.0,160.19891812596273
850,150.0,164.35089570024888
851,150.0,164.50535709683993
852,142.0,158.54359112459787
853,147.0,153.5122779440273
854,141.0,151.21477597640663
855,145.0,147.56037148444256
856,146.0,148.59310058853217
857,144.0,153.0882253376329
858,143.0,150.467614622264
859,141.0,142.66567837029444
860,138.0,141.4016991717221
861,138.0,140.61068944175298
862,140.0,141.81867331909478
863,139.0,141.59063337353024
864,139.0,141.56979805522494
865,140.0,141.90957699338566
866,120.0,140.77301005720307
867,101.0,134.62718801899638
868,102.0,121.87268241022173
869,100.0,112.97279134493704
870,100.0,106.83233420761717
871,102.0,103.90128938837887
872,94.0,103.1021621354826
873,113.0,100.37973206745379
874,105.0,101.34399981822355
875,114.0,113.53962056717418
876,143.0,116.48805281926852
877,158.0,132.11033770499276
878,154.0,155.2836800587381
879,140.0,164.82699143448207
880,144.0,151.18977230392812
881,140.0,144.4829194757891
882,135.0,142.8124547671637
883,135.0,144.95196901380376
884,141.0,143.24588939672805
885,139.0,143.73713896962335
886,143.0,146.58218264915925
887,137.0,145.90923864749345
888,140.0,144.55004223784266
889,140.0,136.53012880862605
890,135.0,138.55577471765886
891,131.0,136.41056285997402
892,126.0,129.96189311442745
893,126.0,125.76049053878202
894,129.0,124.24870881454615
895,128.0,127.20074724146795
896,135.0,133.06795255067664
897,143.0,136.4529465045353
898,157.0,140.5848759729142
899,156.0,152.61706258600876
900,149.0,160.57368930047204
901,155.0,156.92016558303527
902,154.0,155.18668516720345
903,155.0,154.18616401954645
904,147.0,154.38625147242018
905,148.0,154.24322723956288
906,145.0,152.91135742422082
907,149.0,151.83812559699635
908,147.0,153.09248080137473
909,140.0,152.90676965360606
910,131.0,147.68291206354942
911,122.0,138.34469532773556
912,122.0,131.9864324093106
913,119.0,125.57579244303376
914,119.0,121.0227591884728
915,125.0,117.90160559974741
916,121.0,122.4354231287236
917,121.0,125.96261538767772
918,116.0,119.46062329414556
919,122.0,114.65970685691312
920,118.0,116.34659978492694
921,116.0,124.26038310988338
922,117.0,120.62119698218783
923,117.0,116.41334668532325
924,117.0,119.42190954344805
925,114.0,119.1113849020872
926,116.0,118.86167241847436
927,116.0,117.03354745632086
928,116.0,120.01126062202768
929,116.0,118.91644820574402
930,120.0,117.82718499161044
931,118.0,118.2347432398698
932,120.0,118.11609355482861
933,118.0,120.72991133698417
934,121.0,121.75090162013018
935,120.0,121.30425214637589
936,120.0,121.01469026139297
937,119.0,121.01795041765614
938,121.0,119.591139238203
939,119.0,119.50648970831209
940,118.0,122.70793896163681
941,119.0,120.6708913779538
942,123.0,118.55953449280483
943,123.0,121.44978965160234
944,118.0,126.02880898099917
945,118.0,121.67145285411479
946,119.0,116.97595351319184
947,119.0,119.2892255390157
948,120.0,121.87491176992272
949,119.0,119.49565424585802
950,119.0,119.88771344346102
951,119.0,120.46272854543959
952,118.0,121.12841825580631
953,118.0,118.8423841015824
954,118.0,117.94688321775557
955,119.0,117.95020628648497
956,120.0,118.41840247335507
957,118.0,119.2273664533039
958,115.0,118.25067138580867
959,115.0,117.12592876699819
960,118.0,115.73080933912651
961,123.0,117.62118215377035
962,120.0,122.43675719563583
963,121.0,124.02054304404913
964,121.0,120.77585679501853
965,134.0,119.82452190397714
966,142.0,128.07028302128097
967,146.0,142.79401012257537
968,150.0,147.07158356343126
969,152.0,147.6889871493916
970,149.0,151.3964800840181
971,147.0,150.47889369826203
972,147.0,150.6760032944006
973,144.0,146.5953361940231
974,138.0,148.06182255570906
975,138.0,148.456796697581
976,138.0,143.1182383895946
977,138.0,141.30024233450513
978,121.0,140.25567278164183
979,135.0,131.74151901767348
980,135.0,127.1096741874603
981,140.0,137.86659929970412
982,135.0,145.4487484311672
983,132.0,140.52686100020344
984,130.0,133.9445684026515
985,127.0,134.12399153007686
986,130.0,131.50608766389627
987,129.0,132.44306399437437
988,129.0,131.72537148467285
989,128.0,133.47477036760262
990,130.0,133.3514587074993
991,132.0,132.70396683127643
992,132.0,133.12054737245012
993,131.0,134.3867430256022
994,131.0,131.62033992886157
995,131.0,132.8499108478232
996,131.0,134.415411752524
997,131.0,133.85103208361966
