,y_actual,y_predict
204,508.3543701171875,511.26030710421867
205,485.6346435546875,515.4717931312882
206,484.4601440429688,519.3635452304138
207,481.5240783691406,512.1959856733738
208,478.587890625,503.8557209912924
209,484.4601440429688,482.38608608975716
210,481.5240783691406,476.2989958949453
211,481.5240783691406,476.33996954236267
212,472.7156372070313,479.6595088660711
213,463.9072570800781,480.8009567947942
214,458.0350036621094,476.75363961206233
215,452.1628112792969,467.1689953063879
216,460.9711608886719,463.9651209299979
217,458.0350036621094,466.25268695264987
218,460.9711608886719,461.68217805746576
219,475.65179443359375,452.70643396595545
220,478.587890625,449.8808351353821
221,478.587890625,448.5869329545739
222,481.5240783691406,458.0257521352841
223,472.7156372070313,469.2293374185771
224,472.7156372070313,473.2260115178783
225,463.9072570800781,474.43742573036315
226,460.9711608886719,471.8413310419218
227,460.9711608886719,467.7582197070762
228,460.9711608886719,470.08217540626407
229,460.9711608886719,465.8488665434596
230,460.9711608886719,464.18114741415366
231,460.9711608886719,461.3267283358845
232,460.9711608886719,458.8620408127118
233,460.9711608886719,457.89859983529516
234,460.9711608886719,459.3547118985259
235,460.9711608886719,459.0702784642929
236,460.9711608886719,461.0221646090114
237,463.9072570800781,459.8791103315179
238,466.8433837890625,463.6679385716211
239,466.8433837890625,463.4936379762582
240,499.1408386230469,462.0498203580069
241,481.5240783691406,474.511545013385
242,481.5240783691406,477.7982991504814
243,490.3324279785156,474.16075762116185
244,481.5240783691406,484.73015640988984
245,460.9711608886719,480.16605723809215
246,472.7156372070313,502.2069959567158
247,499.1408386230469,510.4999007755364
248,466.8433837890625,489.1590401944558
249,478.587890625,475.8781795321791
250,478.587890625,487.5317148598404
251,499.1408386230469,486.8902802061894
252,490.3324279785156,490.56559835708083
253,493.2685546875,492.71536316277303
254,493.2685546875,490.9820344810047
255,490.3324279785156,489.47314014793193
256,484.4601440429688,472.1684855176005
257,493.2685546875,497.2751447825097
258,496.2046508789063,502.3820174500635
259,519.693603515625,502.20070377104435
260,525.5658569335938,500.14206203779753
261,540.2463989257812,514.4786307836948
262,537.3103637695312,501.8287909335281
263,569.6077270507812,515.6394332561397
264,563.7354125976562,515.7713575873539
265,566.6715698242188,550.6984574857411
266,584.2882690429688,548.7200469966913
267,610.7134399414062,568.8756650964735
268,596.0327758789062,567.4026981249248
269,593.0966186523438,589.6406770688225
270,596.0327758789062,583.5006008721294
271,598.968994140625,570.9336564543645
272,596.0327758789062,581.8733774035336
273,604.8411865234375,616.6043773783659
274,622.4578857421875,614.2929433637398
275,637.1384887695312,599.4558911919107
276,628.3301391601562,614.2083788957864
277,631.2662353515625,633.340541260919
278,601.9050903320312,613.5558565176955
279,593.0966186523438,613.048234634545
280,598.968994140625,604.816410248239
281,607.77734375,622.7902932838737
282,604.8411865234375,630.6744724528684
283,601.9050903320312,622.4927191331138
284,625.3939819335938,599.0434435144462
285,607.77734375,605.1607330661421
286,610.7134399414062,618.616466340661
287,598.968994140625,609.7614256465149
288,587.2244873046875,605.1431024089057
289,598.968994140625,600.1910974345165
290,601.9050903320312,622.2348413866026
291,566.6715698242188,614.2049624662063
292,572.5438232421875,610.4223167099074
293,581.3522338867188,590.7049262263931
294,590.1605224609375,586.18763840852
295,575.4798583984375,595.7608658841528
296,560.7992553710938,587.4951592925623
297,563.7354125976562,574.446012481458
298,551.990966796875,585.102733956516
299,549.0548095703125,582.5542185350699
300,537.3103637695312,579.3819382964476
301,534.374267578125,566.42679031388
302,513.8214111328125,553.1183082885996
303,531.438232421875,544.2005181263872
304,557.8632202148438,542.07368101095
305,554.9270629882812,555.753723260602
306,587.2244873046875,553.5392030098424
307,584.2882690429688,548.2633737950302
308,581.3522338867188,554.1582036316411
309,581.3522338867188,551.2945147455894
310,578.4160766601562,571.5664951831318
311,578.4160766601562,581.0632761289877
312,560.7992553710938,587.7598542265382
313,557.8632202148438,595.8389109268527
314,554.9270629882812,585.0105217012458
315,554.9270629882812,575.1278095864088
316,551.990966796875,572.5332663958043
317,549.0548095703125,566.0937824599988
318,549.0548095703125,562.567698027804
319,543.1824951171875,554.0992153704518
320,543.1824951171875,546.1189060223566
321,534.374267578125,546.224595935603
322,528.5020141601562,549.231821879102
323,525.5658569335938,547.9513503411841
324,531.438232421875,542.7982931875185
325,543.1824951171875,537.3614059598899
326,551.990966796875,533.7932743691482
327,551.990966796875,538.034818707844
328,554.9270629882812,538.9388561241456
329,554.9270629882812,543.9175813390575
330,554.9270629882812,553.6505660767951
331,546.1187744140625,552.7335995118536
332,546.1187744140625,550.2486641583259
333,546.1187744140625,552.930169586268
334,549.0548095703125,551.456701120469
335,557.8632202148438,553.8764735648509
336,590.1605224609375,552.0908719433386
337,598.968994140625,560.8063405189536
338,598.968994140625,573.4798211215124
339,651.819091796875,583.3089360383506
340,657.6912841796875,633.1570570520979
341,651.819091796875,658.6271664390499
342,631.2662353515625,615.1806508735166
343,634.202392578125,626.3043261823665
344,669.4358520507812,605.7855008718191
345,707.60546875,675.0788420364363
346,707.60546875,744.6503871363966
347,698.7970581054688,745.018922723571
348,660.6275024414062,650.4258548435344
349,660.6275024414062,645.3952719888043
350,678.2442626953125,624.880693707689
351,681.1803588867188,707.7954179663708
352,663.5636596679688,717.6033604228301
353,657.6912841796875,686.9224750283445
354,669.4358520507812,643.9124788642891
355,701.7332153320312,667.980629731193
356,681.1803588867188,679.3670880271895
357,684.1165161132812,680.4194737114019
358,672.3719482421875,671.1816675307298
359,663.5636596679688,660.3489215738234
360,672.3719482421875,658.2069456007059
361,687.0525512695312,671.0349491191322
362,687.0525512695312,684.8260096584397
363,675.3081665039062,678.0426103688095
364,678.2442626953125,664.3578666105612
365,663.5636596679688,660.2615675441028
366,663.5636596679688,661.5928467182522
367,660.6275024414062,672.1084602486377
368,657.6912841796875,668.6225737149418
369,657.6912841796875,669.4509168428417
370,654.7551879882812,664.1203463962725
371,707.60546875,657.7297424781739
372,754.5833129882812,673.2956538560035
373,728.158203125,689.1949648800974
374,769.263916015625,716.17008985553
375,766.3279418945312,694.9228441464509
376,763.3917846679688,675.674084368128
377,763.3917846679688,666.7174910883002
378,763.3917846679688,736.266719694123
379,807.4337158203125,754.9327431536205
380,845.6032104492188,786.5738646638297
381,886.7088623046875,781.9171771160741
382,907.26171875,778.3695127594219
383,822.1142578125,771.5287550649158
384,848.539306640625,796.364098104576
385,848.539306640625,775.3676935508088
386,836.7948608398438,800.660493376896
387,816.2420654296875,787.2858924690553
388,789.8167724609375,808.2165699326451
389,781.0084838867188,811.2073562677522
390,804.49755859375,779.4490418199307
391,848.539306640625,779.949188304413
392,825.05029296875,767.2100746418489
393,827.9865112304688,798.7027538539751
394,822.1142578125,820.1491241238059
395,836.7948608398438,790.3841552906754
396,810.36962890625,762.9673392543086
397,804.49755859375,797.6260143552335
398,781.0084838867188,825.2226474237161
399,775.1361083984375,789.6997410126058
400,778.072265625,772.1264735244682
401,816.2420654296875,760.1320474801792
402,781.0084838867188,789.1225524739243
403,778.072265625,792.551017915963
404,763.3917846679688,765.197891649382
405,763.3917846679688,733.5828791835779
406,760.4556274414062,754.4263279910098
407,751.6472778320312,764.7163004521599
408,742.8389282226562,770.725392619358
409,778.072265625,753.7282793380107
410,775.1361083984375,739.2599194703095
411,769.263916015625,753.4746486209317
412,751.6472778320312,756.9469321230887
413,728.158203125,742.3849182041477
414,698.7970581054688,726.5334371941742
415,692.9248046875,740.7728649366227
416,707.60546875,763.3625480669199
417,719.3499145507812,732.6770238506192
418,719.3499145507812,711.521144125263
419,701.7332153320312,689.4017999149471
420,695.8609008789062,711.0635619652733
421,707.60546875,724.2271905106993
422,745.7750854492188,722.1636983877506
423,775.1361083984375,724.183560510925
424,760.4556274414062,740.6748541540836
425,760.4556274414062,768.8654444752417
426,751.6472778320312,720.1130570549653
427,722.2860717773438,700.6968608838303
428,734.0304565429688,692.52946283699
429,710.5415649414062,751.342765219601
430,695.8609008789062,755.890001647233
431,675.3081665039062,736.8344111854399
432,692.9248046875,702.7564664263393
433,681.1803588867188,707.5418185926824
434,675.3081665039062,692.1871616677831
435,663.5636596679688,680.2145819667719
436,619.5217895507812,671.9263864923954
437,648.8829956054688,673.7720107069881
438,610.7134399414062,678.8907625195955
439,587.2244873046875,676.2599550260176
440,587.2244873046875,648.9856887302928
441,587.2244873046875,632.7851520504294
442,607.77734375,609.7357867529694
443,644.088134765625,591.3337530011582
444,638.040283203125,604.8233841526569
445,622.9209594726562,624.242651976075
446,607.801513671875,595.626622142031
447,616.8731079101562,602.1588354990524
448,638.040283203125,596.5231058011877
449,635.0165405273438,635.3857288437326
450,638.040283203125,638.6675072175645
451,656.1836547851562,612.61455180992
452,653.1597900390625,618.7222972991653
453,647.112060546875,650.8739086127689
454,641.0643310546875,652.9782098303341
455,641.0643310546875,627.7897521516957
456,631.9926147460938,632.4329150263891
457,628.9686889648438,626.5864166981489
458,625.94482421875,647.4353505989432
459,613.8492431640625,641.9622304117318
460,604.777587890625,632.6402202120985
461,604.777587890625,616.4727978244488
462,604.777587890625,624.6793751095922
463,583.6103515625,614.4666484346805
464,553.37158203125,610.0572445673988
465,559.4193115234375,606.0385987512572
466,544.2998657226562,599.7475884569252
467,544.2998657226562,585.9835615920467
468,514.0609741210938,573.7540601179389
469,514.0609741210938,557.467203740246
470,535.2282104492188,545.5761795416864
471,541.2759399414062,541.4508721671883
472,550.3475341796875,542.9874035349601
473,547.3237915039062,532.3280805584787
474,553.37158203125,530.1990650773919
475,550.3475341796875,529.3998713027895
476,544.2998657226562,545.6838284168481
477,544.2998657226562,555.5412464154365
478,544.2998657226562,552.987151870456
479,559.4193115234375,546.4015920625612
480,565.4669799804688,548.9768590679206
481,598.7298583984375,553.1561711044958
482,613.8492431640625,555.3087568153458
483,586.6342163085938,558.2090861250585
484,592.68212890625,558.6868220852314
485,586.6342163085938,571.1523079474866
486,589.6581420898438,578.5881512567311
487,589.6581420898438,591.7116916055254
488,610.825439453125,596.6464263716707
489,613.8492431640625,592.5608937598979
490,610.825439453125,597.4523119601752
491,601.7537231445312,600.9744627968444
492,604.777587890625,600.7646814832742
493,595.7059936523438,592.2177933342298
494,568.490966796875,596.7023429805769
495,559.4193115234375,614.14489285804
496,562.4432373046875,615.9256675973934
497,562.4432373046875,598.0098325212286
498,571.5148315429688,581.3722122588555
499,571.5148315429688,571.5126158946174
500,565.4669799804688,564.128975002488
501,580.5864868164062,572.9968508151021
502,571.5148315429688,578.2637941786672
503,571.5148315429688,572.2142220224544
504,568.490966796875,573.2474882383749
505,568.490966796875,572.0380251519575
506,541.2759399414062,570.8269635526175
507,550.3475341796875,573.4731919943915
508,544.2998657226562,574.7236679074645
509,535.2282104492188,568.2711921362377
510,523.1326293945312,564.4595067285085
511,480.7982482910156,548.2092124159999
512,465.6788024902344,555.3283464344973
513,399.1531982421875,538.8948656753787
514,390.0815124511719,523.9824013056639
515,390.0815124511719,514.6700135269579
516,405.2009887695313,466.4124520506023
517,408.224853515625,457.937230564262
518,426.36822509765625,468.8501529144318
519,414.2726440429688,432.07681760533444
520,411.2488403320313,404.2141300833067
521,420.3204345703125,400.90278705625127
522,408.224853515625,404.8777774061137
523,399.1531982421875,438.8582892764402
524,408.224853515625,410.8248978131258
525,411.2488403320313,380.09121447710294
526,405.2009887695313,390.56380332694584
527,405.2009887695313,416.1442512437689
528,402.1771240234375,405.656515700398
529,393.1054382324219,398.4342442960296
530,399.1531982421875,365.33432008839924
531,402.1771240234375,386.8343933401722
532,408.224853515625,407.03143858705516
533,435.43988037109375,403.9865085035752
534,414.2726440429688,415.43872327417785
535,414.2726440429688,414.1775083318859
536,399.1531982421875,405.43827558927813
537,399.1531982421875,400.13315401694865
538,399.1531982421875,395.51893284558975
539,420.3204345703125,407.2715877282341
540,414.2726440429688,422.4592784111807
541,411.2488403320313,413.8100893530031
542,417.2965698242188,400.890649328225
543,423.3443603515625,404.8957920198855
544,450.5592651367188,422.30631874692153
545,441.4876708984375,438.64314040722246
546,447.5354309082031,441.7064631841238
547,435.43988037109375,429.65215950993604
548,429.39208984375,422.8526183741249
549,426.36822509765625,424.22797027344143
550,411.2488403320313,434.83049119023093
551,405.2009887695313,450.5573038639238
552,405.2009887695313,448.57503813782506
553,405.2009887695313,462.5007028682469
554,405.2009887695313,472.9621158403638
555,414.2726440429688,431.91602992926227
556,441.4876708984375,411.78190947753694
557,441.4876708984375,415.7471148126332
558,432.4159851074219,436.5418794985495
559,411.2488403320313,428.42098720757497
560,417.2965698242188,410.9223561684048
561,408.224853515625,370.94243111683284
562,405.2009887695313,398.78167206856824
563,408.224853515625,421.5368463424959
564,405.2009887695313,413.8229166356235
565,411.2488403320313,390.14974342382504
566,399.1531982421875,388.8557619050593
567,399.1531982421875,391.8543713545744
568,396.1293029785156,426.0402372845429
569,399.1531982421875,448.34895826112074
570,399.1531982421875,404.57686910217427
571,387.05767822265625,386.78459848725083
572,393.1054382324219,369.906527648434
573,399.1531982421875,395.7967058093112
574,396.1293029785156,397.3232660609348
575,399.1531982421875,388.94941693578005
576,387.05767822265625,378.1316893603963
577,387.05767822265625,387.50887666081286
578,390.0815124511719,392.7701116093571
579,390.0815124511719,394.2994124487
580,390.0815124511719,392.3453205128651
581,390.0815124511719,384.9397294524764
582,390.0815124511719,386.57284645799393
583,384.0337829589844,399.52983880320465
584,359.8426818847656,391.17618069850937
585,356.8187866210937,388.7239835165077
586,356.8187866210937,388.4555352115024
587,353.794921875,376.66810263310805
588,353.794921875,363.65219965057406
589,356.8187866210937,354.526647864526
590,353.794921875,353.3908965970522
591,353.794921875,336.1819411742
592,347.74713134765625,328.21441992948684
593,350.77099609375,328.01797914655884
594,356.8187866210937,331.55711418303247
595,350.77099609375,331.3656687529881
596,362.8665771484375,337.11164099159004
597,362.8665771484375,335.9754744241902
598,362.8665771484375,337.96983478115305
599,362.8665771484375,340.8366619241928
600,377.9859924316406,343.83471013111927
601,377.9859924316406,344.86337474550106
602,365.8904418945313,346.57954683881644
603,365.8904418945313,351.9824010210931
604,399.1531982421875,357.1646898044566
605,393.1054382324219,374.08251385741767
606,396.1293029785156,379.36768560647346
607,384.0337829589844,371.0825603151585
608,393.1054382324219,366.6721803951026
609,399.1531982421875,355.7978868149378
610,390.0815124511719,385.9325039256106
611,393.1054382324219,399.2622641952135
612,384.0337829589844,387.77557561282794
613,390.0815124511719,368.4886322385953
614,374.9621276855469,365.8031035926199
615,368.9143676757813,377.4591074571646
616,362.8665771484375,388.83326812486854
617,356.8187866210937,379.16032459034943
618,353.794921875,362.19227152953255
619,356.8187866210937,360.24501147337674
620,356.8187866210937,358.94829034637263
621,353.794921875,355.665280764977
622,353.794921875,353.3755442125231
623,350.77099609375,344.2712021071305
624,347.74713134765625,339.08567907764507
625,344.7232666015625,345.17784298381724
626,347.74713134765625,342.8338941193233
627,353.794921875,337.86424673392617
628,347.74713134765625,333.63089477395954
629,341.6993713378906,334.72064177981787
630,368.9143676757813,342.03142887832263
631,359.8426818847656,351.4106074635259
632,374.9621276855469,355.9751650324117
633,377.9859924316406,349.8814535463266
634,368.9143676757813,342.4407676832279
635,359.8426818847656,342.5400419962022
636,353.794921875,354.21802125064085
637,350.77099609375,354.3951055308852
638,353.794921875,337.5482113260779
639,362.8665771484375,341.1045597609
640,359.8426818847656,340.17187644451315
641,387.05767822265625,345.31880792426995
642,377.9859924316406,374.771954342021
643,374.9621276855469,384.5730989557644
644,368.9143676757813,360.9784428964873
645,384.0337829589844,357.1586522838341
646,387.05767822265625,334.262091892642
647,387.05767822265625,373.3792937286153
648,384.0337829589844,395.0007991728025
649,384.0337829589844,363.36833431529647
650,384.0337829589844,347.29159815158505
651,390.0815124511719,363.3350025783101
652,387.05767822265625,391.520583833851
653,390.0815124511719,389.7077232572893
654,396.1293029785156,385.60126599381977
655,387.05767822265625,436.7556375048075
656,384.0337829589844,442.2454754730028
657,390.0815124511719,399.76685164635745
658,384.0337829589844,396.661162400117
659,374.9621276855469,351.6830853531907
660,381.0098571777344,388.7907155541475
661,381.0098571777344,404.8336870502893
662,377.9859924316406,366.4829867917797
663,374.9621276855469,328.28058190920933
664,371.9382019042969,358.13397534474717
665,381.0098571777344,376.29662297104534
666,396.1293029785156,364.3671698165962
667,387.05767822265625,393.2242303246809
668,377.9859924316406,404.73105115866855
669,377.9859924316406,374.6626778143781
670,374.9621276855469,364.55457586717154
671,374.9621276855469,344.72666075240426
672,374.9621276855469,367.63540784567056
673,374.9621276855469,373.4935796279631
674,374.9621276855469,357.3257066790728
675,374.9621276855469,354.6881466437734
676,377.9859924316406,364.2872265398006
677,381.0098571777344,381.9481771632606
678,374.9621276855469,376.05358166746885
679,371.9382019042969,374.7133990114151
680,365.8904418945313,379.20171549665474
681,362.8665771484375,365.00846244550837
682,362.8665771484375,360.6629785260373
683,368.9143676757813,363.40644983727964
684,362.8665771484375,357.9211008303129
685,362.8665771484375,349.0435506842808
686,359.8426818847656,346.55186866591725
687,347.74713134765625,344.17317173497224
688,350.77099609375,346.32714439085817
689,350.77099609375,349.94311383156804
690,353.794921875,343.9267735052839
691,350.77099609375,341.9800511841738
692,347.74713134765625,342.4608254942772
693,365.8904418945313,342.81661215730776
694,356.8187866210937,341.7931583816203
695,356.8187866210937,341.39342828490885
696,359.8426818847656,339.858630598432
697,396.1293029785156,340.29969479155324
698,377.9859924316406,385.76363063423366
699,381.0098571777344,409.8359158902593
700,377.9859924316406,388.898482946505
701,387.05767822265625,371.36462915992473
702,399.1531982421875,341.82298553574043
703,402.1771240234375,379.16562260284894
704,399.1531982421875,409.17621587571136
705,393.1054382324219,398.76419616932316
706,393.1054382324219,351.6800117419458
707,393.1054382324219,364.9976235092318
708,396.1293029785156,373.917766139834
709,390.7824096679688,381.89419600872657
710,387.6809692382813,391.61103694132146
711,393.8838806152344,386.3578435314389
712,396.9853210449219,381.8436303042916
713,381.4780883789063,377.9613742730498
714,387.6809692382813,382.49117789859883
715,390.7824096679688,387.2652562391202
716,387.6809692382813,380.8330811902202
717,384.57952880859375,382.6408024301975
718,390.7824096679688,385.66682853119624
719,387.6809692382813,383.6253610170596
720,381.4780883789063,387.8174317725881
721,375.2751770019531,383.6559139665693
722,378.3766479492188,382.98451111354024
723,375.2751770019531,381.19041151523993
724,378.3766479492188,374.99715488969565
725,378.3766479492188,382.77389920011797
726,375.2751770019531,382.7034882320015
727,375.2751770019531,367.65994678210075
728,375.2751770019531,369.4019737445129
729,381.4780883789063,358.9368558856739
730,384.57952880859375,372.65789235184326
731,378.3766479492188,398.839214615864
732,381.4780883789063,398.4942629711861
733,381.4780883789063,369.28066649713827
734,375.2751770019531,369.49130803985946
735,375.2751770019531,377.6287582115516
736,375.2751770019531,407.4028538482449
737,375.2751770019531,389.5183954650752
738,372.1737365722656,368.9460121357674
739,372.1737365722656,377.20350602439885
740,375.2751770019531,403.8228000152875
741,375.2751770019531,397.05195375360955
742,372.1737365722656,404.9475967677318
743,365.9708251953125,387.9055742844796
744,353.5650939941406,385.476095183808
745,356.66650390625,387.46588626210377
746,359.7679443359375,363.48073661154524
747,362.8694152832031,357.1326735103962
748,359.7679443359375,368.17760834506646
749,356.66650390625,349.67875583904157
750,356.66650390625,322.2654835647794
751,347.3621520996094,337.63632151509773
752,334.95635986328125,339.0777296101934
753,338.0577697753906,337.98150235831974
754,338.0577697753906,346.1509710279044
755,331.8549194335937,342.39485353386044
756,331.8549194335937,341.205873353228
757,322.5505676269531,322.02071127348063
758,322.5505676269531,327.93426095015275
759,316.34765625,322.63587232992563
760,319.4491577148437,310.30580558694135
761,322.5505676269531,317.28586506323416
762,313.2462463378906,317.69511963277705
763,319.4491577148437,313.6055437236114
764,313.2462463378906,311.96344781615574
765,310.144775390625,311.082596673082
766,310.144775390625,306.2430478663942
767,306.4230651855469,309.96098519271175
768,300.2201538085937,307.0569416912079
769,316.34765625,308.50157423761584
770,306.4230651855469,307.97719147631926
771,287.8143920898437,311.6572699046645
772,280.3708801269531,308.12503433205603
773,285.33319091796875,309.4920332177664
774,281.6114501953125,302.32073596139224
775,282.85205078125,295.90606815512797
776,280.3708801269531,288.8539541416719
777,280.3708801269531,289.1060020175235
778,292.77667236328125,282.4981570588819
779,319.4491577148437,287.80654422072394
780,310.144775390625,293.46315645260415
781,313.2462463378906,291.4065520397491
782,307.6636047363281,302.91539844035697
783,302.7012939453125,300.05833084557855
784,296.4984130859375,305.3538123663236
785,303.94189453125,310.2646242895609
786,300.2201538085937,328.2052872490384
787,296.4984130859375,287.620999183968
788,297.7389831542969,276.9515287847662
789,291.5361328125,292.1189794732054
