,y_actual,y_predict
82,206.8730316162109,212.14442911386402
83,191.5490875244141,207.58553550100837
84,191.5490875244141,207.9345230715129
85,191.5490875244141,201.73703977817468
86,183.88714599609372,181.57413598002225
87,168.56320190429688,185.96178166839292
88,168.56320190429688,185.28553485399354
89,168.56320190429688,183.211207731411
90,176.2251739501953,174.04225599660384
91,183.88714599609372,175.67338051075834
92,176.2251739501953,174.68102205208652
93,168.56320190429688,175.86064191553314
94,176.2251739501953,178.20334740947104
95,168.56320190429688,178.98264145983984
96,168.56320190429688,173.82987129814285
97,168.56320190429688,174.0167798627625
98,168.56320190429688,172.90051540443193
99,168.56320190429688,172.0114835881468
100,168.56320190429688,170.4974303628286
101,176.2251739501953,170.06793613174787
102,176.2251739501953,171.85326612223392
103,199.2110748291016,171.75941422309953
104,191.5490875244141,176.020444475544
105,191.5490875244141,179.58735754481785
106,191.5490875244141,192.2152933365443
107,191.5490875244141,192.02867643595522
108,191.5490875244141,190.1281332205019
109,191.5490875244141,190.79810424885503
110,191.5490875244141,191.32030370453677
111,191.5490875244141,191.32030370453677
112,176.2251739501953,191.95720906552108
113,191.5490875244141,190.790071482271
114,191.5490875244141,187.24328009673673
115,206.8730316162109,182.83156963514526
116,191.5490875244141,190.71019762797562
117,191.5490875244141,195.40824352851988
118,191.5490875244141,197.92236082955287
119,183.88714599609372,197.99024942468247
120,183.88714599609372,190.3124407083941
121,191.5490875244141,187.35282711404125
122,191.5490875244141,185.6914913332527
123,191.5490875244141,186.13566380434074
124,191.5490875244141,188.83412754896833
125,191.5490875244141,189.62383127944724
126,183.88714599609372,189.59502040314976
127,191.5490875244141,189.91033569435632
128,199.2110748291016,188.94327023294787
129,199.2110748291016,188.6454178428207
130,199.2110748291016,189.95757731944303
131,183.88714599609372,195.38611937615235
132,191.5490875244141,196.60463718010328
133,183.88714599609372,194.402709534867
134,183.88714599609372,189.57197832905882
135,183.88714599609372,188.17545087577165
136,183.88714599609372,186.202231487722
137,183.88714599609372,186.1664043312075
138,183.88714599609372,184.9195917020743
139,191.5490875244141,183.41034569998655
140,183.88714599609372,184.03176616926373
141,183.88714599609372,186.41460812638252
142,176.2251739501953,187.31125242423815
143,183.88714599609372,186.7595460949034
144,183.88714599609372,182.78092005774792
145,183.88714599609372,181.4193430337877
146,191.5490875244141,183.9540983495297
147,191.5490875244141,183.99061058908654
148,191.5490875244141,187.54140943056436
149,183.88714599609372,186.71670735972216
150,183.88714599609372,188.1435766036348
151,183.88714599609372,186.67850032322724
152,191.5490875244141,186.06448949720806
153,191.5490875244141,185.1277750056423
154,191.5490875244141,184.81237351934706
155,193.0814971923828,189.97542664317965
156,183.88714599609372,190.9965563228111
157,188.4843292236328,191.5092478165489
158,185.4195251464844,190.43622138934924
159,188.4843292236328,187.57662628107448
160,179.2899627685547,187.90611249262363
161,180.8223419189453,187.42997350945976
162,177.75755310058594,185.17955385064278
163,183.88714599609372,184.03722444526778
164,183.88714599609372,181.45871426368794
165,183.88714599609372,180.54572334712188
166,183.88714599609372,184.33274822470102
167,182.354736328125,185.10390948860046
168,182.354736328125,185.87163279982076
169,182.354736328125,184.8847138109518
170,179.2899627685547,184.1990894186728
171,177.75755310058594,183.4274154619083
172,174.69277954101562,183.80195125669204
173,176.2251739501953,183.86249647803436
174,182.354736328125,179.3716504174848
175,180.8223419189453,178.01390090322784
176,185.4195251464844,179.83322444561506
177,183.88714599609372,181.84568677840704
178,183.88714599609372,182.93741720402113
179,180.8223419189453,185.88496639644492
180,180.8223419189453,185.48995423072887
181,185.4195251464844,184.0802543768275
182,246.7152404785156,182.48492388445214
183,179.2899627685547,183.36814727117823
184,179.2899627685547,204.18234742798782
185,180.8223419189453,195.95518114255987
186,182.354736328125,196.9741602267438
187,182.354736328125,175.2072768747481
188,183.88714599609372,182.26660000855736
189,183.88714599609372,183.6718624945178
190,179.2899627685547,183.9213495890388
191,179.2899627685547,184.73698930975416
192,183.88714599609372,184.55180554244114
193,182.354736328125,183.3991801896964
194,176.2251739501953,182.92041998030385
195,176.2251739501953,183.20085715650455
196,173.16038513183594,181.80538956698288
197,176.2251739501953,180.7075480215244
198,177.75755310058594,177.44755305075475
199,179.2899627685547,176.61043978267875
200,179.2899627685547,177.26159106492696
201,179.2899627685547,177.92899269604627
202,179.2899627685547,179.88363581113103
203,182.354736328125,180.72110371042896
204,180.8223419189453,181.57432493756727
205,183.88714599609372,182.54022575780374
206,176.2251739501953,183.08177002201035
207,176.2251739501953,183.72495956466645
208,182.354736328125,182.67246648671096
209,180.8223419189453,182.0647163346121
210,177.75755310058594,180.47670727545594
211,177.75755310058594,181.76968285970918
212,173.16038513183594,181.61211196890292
213,174.69277954101562,180.58988747171838
214,176.2251739501953,180.02661488090203
215,176.2251739501953,178.38924491689482
216,173.16038513183594,177.09987475006446
217,176.2251739501953,177.91722359625214
218,177.75755310058594,177.88924175998923
219,180.8223419189453,178.09537026219687
220,179.2899627685547,177.62627285806823
221,182.354736328125,179.41311003124744
222,176.2251739501953,181.3181065663302
223,177.75755310058594,182.62240885688354
224,179.2899627685547,182.35023924492717
225,191.5490875244141,182.1850634845842
226,183.88714599609372,180.94805784159053
227,182.354736328125,182.68780966025935
228,182.354736328125,185.6240330419164
229,186.9519195556641,186.09328179118774
230,196.14627075195312,184.75348727360725
231,235.98849487304688,184.92360727378917
232,235.98849487304688,189.59506965748614
233,229.8589324951172,207.36799611236208
234,229.8589324951172,227.9241232482866
235,268.1687316894531,237.18588358583034
236,260.5067749023437,232.4759296099042
237,278.8955078125,242.3250094008173
238,274.2983093261719,261.46466062945495
239,275.8306884765625,273.4480938026942
240,274.2983093261719,273.01093022367274
241,274.2983093261719,274.5618937531391
242,260.5067749023437,271.72253708376945
243,255.9095764160156,269.40116409068344
244,252.84483337402344,266.36657397831294
245,229.8589324951172,261.1843443502617
246,248.2476501464844,255.8462632555105
247,248.2476501464844,246.749105536941
248,232.92369079589844,236.90245443257803
249,237.5208740234375,241.41784124234448
250,234.4561004638672,240.54359647337336
251,229.8589324951172,240.03824340000372
252,231.3913116455078,234.19736329310743
253,232.92369079589844,231.144525792409
254,235.98849487304688,228.84597099006677
255,235.98849487304688,229.5740647100042
256,229.8589324951172,232.60099622083467
257,229.8589324951172,233.49200895697555
258,242.1180725097656,231.5148682521002
259,234.4561004638672,230.41377771150755
260,229.8589324951172,231.3163105891605
261,235.98849487304688,236.91161753021106
262,240.58567810058597,235.73868013691083
263,242.1180725097656,228.83111588221524
264,237.5208740234375,234.0172858571767
265,232.92369079589844,238.73270616890738
266,239.0532989501953,238.25474208869736
267,243.6504364013672,235.1018842548833
268,235.98849487304688,232.93290596961694
269,239.0532989501953,236.68672760351043
270,232.92369079589844,237.41417653940798
271,231.3913116455078,237.46204459010008
272,229.8589324951172,234.58852869515235
273,232.92369079589844,231.13951438756592
274,226.79412841796875,229.62215843511024
275,232.92369079589844,228.6628738155494
276,229.8589324951172,227.4329554237938
277,225.2617645263672,225.52476720771375
278,225.2617645263672,228.26963077604273
279,228.3265380859375,227.91595240164824
280,285.0250549316406,226.78171996140705
281,263.5715637207031,224.9797026017562
282,262.0391845703125,248.3000869770751
283,258.974365234375,268.51180630024487
284,257.4420166015625,276.3428087640189
285,252.84483337402344,262.1378223313303
286,248.2476501464844,255.0417017305799
287,248.2476501464844,253.00865466731557
288,254.37718200683597,250.76688742821676
289,258.974365234375,246.36111032309202
290,251.3124084472656,243.80377502848768
291,251.3124084472656,252.59196656369306
292,251.3124084472656,253.88820457608128
293,251.3124084472656,252.38342907666987
294,251.3124084472656,248.55937255016843
295,251.3124084472656,248.52396674211332
296,251.3124084472656,248.3047186757614
297,251.3124084472656,248.3047186757614
298,248.2476501464844,248.3047186757614
299,248.2476501464844,248.3047186757614
300,334.0616149902344,249.2001087791062
301,251.3124084472656,248.69891456279365
302,285.0250549316406,285.4813472894129
303,285.0250549316406,287.795599000992
304,288.08984375,280.5344710001757
305,285.0250549316406,292.6212988763392
306,285.0250549316406,289.23897673127505
307,281.9602355957031,283.0647038723048
308,281.9602355957031,277.7782341578104
309,219.1321563720703,282.50119844280744
310,257.4420166015625,285.4335329707241
311,246.7152404785156,265.47005192076483
312,254.37718200683597,235.42586315997536
313,260.5067749023437,252.29626860301573
314,265.1039733886719,255.10910315554602
315,265.1039733886719,253.2509501809587
316,262.0391845703125,260.8176914881319
317,263.5715637207031,260.94530857815334
318,265.1039733886719,263.6526636260306
319,268.1687316894531,265.16624400971955
320,268.1687316894531,260.43514111728615
321,266.6363525390625,263.40469401283667
322,266.6363525390625,264.9317862042942
323,266.6363525390625,263.463928173298
324,271.2335205078125,263.6274740628736
325,271.2335205078125,262.91909998815504
326,266.6363525390625,264.483711446465
327,278.8955078125,268.09382146427555
328,283.49267578125,267.2022785723685
329,314.1405029296875,274.10224870392807
330,314.1405029296875,282.8514093119209
331,329.4644470214844,300.3524672779424
332,337.1264038085937,310.56234314262326
333,329.4644470214844,317.55144392129205
334,352.4503479003906,323.73167028623027
335,352.4503479003906,323.3694592697084
336,436.7319641113281,329.51462371141275
337,436.7319641113281,343.07560700936165
338,505.6896667480469,381.62505248653474
339,498.0276184082031,413.2155730781043
340,498.0276184082031,450.9558002567256
341,482.7037353515625,465.1752083591056
342,482.7037353515625,477.2398914856337
343,482.7037353515625,479.34667318598895
344,490.3656921386719,485.8375278442607
345,490.3656921386719,473.3445361728585
346,498.0276184082031,464.037150200228
347,498.0276184082031,468.5363672591283
348,490.3656921386719,473.2113381187588
349,467.37982177734375,474.4076274407024
350,452.055908203125,473.49951359897113
351,452.055908203125,466.0229704147065
352,436.7319641113281,456.32997492917445
353,444.3938903808594,442.9025335701465
354,444.3938903808594,438.96227263112905
355,429.0700073242188,437.46751994140385
356,421.4080200195313,431.764104209671
357,421.4080200195313,424.0749542346649
358,421.4080200195313,421.05578878938115
359,406.0840759277344,415.63650789121095
360,398.4221496582031,414.01059179924505
361,398.4221496582031,410.53481895400466
362,421.4080200195313,401.6975808461677
363,429.0700073242188,394.6028357847023
364,398.4221496582031,396.50076477028153
365,406.0840759277344,409.4019190674459
366,406.0840759277344,409.3512390419133
367,383.0981750488281,405.0434798572471
368,398.4221496582031,389.9534700157211
369,398.4221496582031,388.9270454669437
370,398.4221496582031,389.96380088889305
371,375.4362487792969,388.6899941968246
372,367.7742919921875,389.48201825431363
373,367.7742919921875,385.89673242203753
374,352.4503479003906,379.9539298691079
375,352.4503479003906,368.84546147368434
376,352.4503479003906,360.1199859327555
377,421.4080200195313,354.0761385565136
378,398.4221496582031,347.63564869602163
379,406.0840759277344,374.1047213016969
380,406.0840759277344,401.3948762322573
381,413.7460632324219,410.6357634775775
382,413.7460632324219,397.87978588911994
383,406.0840759277344,397.50624100203083
384,406.0840759277344,402.1015881970064
385,390.76019287109375,401.19335972700134
386,383.0981750488281,398.8420042760621
387,383.0981750488281,395.51527684376765
388,375.4362487792969,388.65626482727316
389,375.4362487792969,377.9446681726472
390,375.4362487792969,373.9902076562187
391,360.1123046875,369.99872220736836
392,360.1123046875,365.7921797884252
393,360.1123046875,363.69984125056266
394,360.1123046875,362.2541494620032
395,360.1123046875,356.489135361663
396,360.1123046875,356.4551624070297
397,360.1123046875,360.0136108947137
398,352.4503479003906,361.2913436051581
399,360.1123046875,360.1985206288098
400,360.1123046875,352.69108512476896
401,352.4503479003906,351.6910107504202
402,337.1264038085937,352.37730455390727
403,329.4644470214844,350.5000373146719
404,314.1405029296875,348.35465454313066
405,306.4785461425781,339.32294956887347
406,268.1687316894531,326.6300032024453
407,281.9602355957031,312.5272866827447
408,272.76593017578125,300.87252859168785
409,262.0391845703125,283.49756172679344
410,203.80825805664065,276.41858521723606
411,237.5208740234375,270.615765279359
412,243.6504364013672,252.29344588177457
413,257.4420166015625,230.36095198797568
414,245.18284606933597,241.2496170863464
415,254.37718200683597,248.2336813852372
416,285.0250549316406,248.28817280087202
417,281.9602355957031,250.83515572950313
418,281.9602355957031,263.10024131775157
419,271.2335205078125,273.8811880779974
420,277.3630676269531,280.8308280734271
421,269.7011413574219,276.2551252988658
422,268.1687316894531,273.19426381900473
423,268.1687316894531,271.9664803788478
424,268.1687316894531,268.4689998042656
425,271.2335205078125,267.28448137318287
426,272.76593017578125,266.74312785758804
427,272.76593017578125,264.8140414743496
428,268.1687316894531,266.6975774473059
429,272.76593017578125,267.70104051999743
430,268.1687316894531,268.19983828896187
431,271.2335205078125,268.07575318262536
432,272.76593017578125,266.64254154737074
433,268.1687316894531,266.02561934230494
434,268.1687316894531,266.90591433485
435,317.2053527832031,265.74000150545066
436,344.78839111328125,264.56083478189873
437,321.8025207519531,285.5721328822244
438,383.0981750488281,315.368319790618
439,367.7742919921875,328.31139937890714
440,360.1123046875,335.84082918297406
441,321.8025207519531,358.1066692611107
442,321.8025207519531,363.31351531095015
443,337.1264038085937,349.5529355313307
444,306.4785461425781,334.635154671117
445,291.1546325683594,324.6541556477832
446,255.9095764160156,321.95292604828467
447,306.4785461425781,314.91599662239287
448,268.1687316894531,292.9510772556564
449,288.08984375,271.0275100386759
450,303.41375732421875,288.26089665695247
451,298.81658935546875,291.75439389902175
452,297.2841796875,292.99383360176586
453,295.7518005371094,298.97000014662433
454,295.7518005371094,298.3079215659674
455,298.81658935546875,293.218526511121
456,286.5574645996094,293.3989657425408
457,255.9095764160156,293.38470885099287
458,254.37718200683597,291.58883485038837
459,260.5067749023437,282.19451766065123
460,258.974365234375,270.46032934015136
461,245.18284606933597,255.78222903608582
462,252.84483337402344,256.2413725865992
463,257.4420166015625,254.57212700715507
464,246.7152404785156,249.73792314674895
465,251.3124084472656,247.83629381720766
466,252.84483337402344,251.55028929023945
467,257.4420166015625,249.98960385030554
468,255.9095764160156,249.14652722539427
469,266.6363525390625,250.43758189052878
470,252.84483337402344,252.34419754997825
471,252.84483337402344,258.82348191686816
472,249.780029296875,263.7581717877521
473,248.2476501464844,263.73050338817524
474,254.37718200683597,251.74441227183837
475,255.9095764160156,249.5604678325803
476,254.37718200683597,247.8463273732945
477,262.0391845703125,249.5503805444901
478,255.9095764160156,252.19397719722633
479,252.84483337402344,254.73123821538988
480,252.84483337402344,255.60505671046798
481,257.4420166015625,255.49299324434125
482,258.974365234375,252.2402583627537
483,260.5067749023437,251.35822245330098
484,263.5715637207031,255.35667873404887
485,262.0391845703125,256.6330430694753
486,260.5067749023437,259.5143321942369
487,278.8955078125,260.27491228338226
488,278.8955078125,259.44400774829006
489,275.8306884765625,263.41705237360054
490,266.6363525390625,272.29077092955913
491,268.1687316894531,277.0480663825448
492,269.7011413574219,272.3359273051503
493,265.1039733886719,267.55431632959494
494,269.7011413574219,269.5972429172033
495,268.1687316894531,266.133978882336
496,268.1687316894531,262.02643230631185
497,258.974365234375,266.89223058467087
498,269.7011413574219,265.8372062815923
499,269.7011413574219,262.90907001420175
500,266.6363525390625,261.7491321835717
501,265.1039733886719,267.76172186241484
502,262.0391845703125,267.2478719682534
503,260.5067749023437,262.2465687417853
504,255.9095764160156,261.83915836406965
505,254.37718200683597,260.16951874993447
506,255.9095764160156,258.08823467622193
507,249.780029296875,255.57788980958878
508,248.2476501464844,253.96340072366255
509,248.2476501464844,252.27415251044872
510,240.58567810058597,248.125579758822
511,239.0532989501953,245.79945685664242
512,237.5208740234375,243.40401967017846
513,243.6504364013672,240.55819366760895
514,251.3124084472656,238.1594788289424
515,242.1180725097656,236.72666481051232
516,246.7152404785156,242.23195273533204
517,237.5208740234375,241.55731161229858
518,242.1180725097656,242.28683102139078
519,234.4561004638672,238.91799919129383
520,240.58567810058597,236.1688191520314
521,234.4561004638672,236.35101721102654
522,229.8589324951172,235.18400824875943
523,228.3265380859375,235.4696439962815
524,225.2617645263672,232.42906097447388
525,229.8589324951172,229.7518495804599
526,222.1969451904297,225.02823334715595
527,222.1969451904297,225.96343886496174
528,214.53500366210935,225.20175906081502
529,214.53500366210935,221.716948492616
530,214.53500366210935,221.74216313070787
531,213.0026092529297,218.73752144592183
532,220.66456604003903,215.98316701473956
533,229.8589324951172,213.62313205419719
534,223.72933959960935,212.416927386574
535,237.5208740234375,217.31427709728325
536,226.79412841796875,219.97463276185536
537,237.5208740234375,227.46658449360575
538,229.8589324951172,227.9958984583231
539,229.8589324951172,228.79490051197675
540,222.1969451904297,230.6109669994293
541,219.1321563720703,229.1389322007083
542,216.0673828125,226.42836756116606
543,217.5997772216797,221.7108051335696
544,216.0673828125,218.39683188779685
545,214.53500366210935,216.03912889619863
546,214.53500366210935,216.10432193582827
547,220.66456604003903,212.54168593401877
548,206.8730316162109,211.0361402758931
549,200.7434539794922,211.968521281391
550,199.2110748291016,211.70531506312201
551,200.7434539794922,209.11270829047083
552,211.47021484375,203.82629678564672
553,209.93780517578125,200.83277941661493
554,209.93780517578125,202.17439947900823
555,209.93780517578125,204.25647072656943
556,206.8730316162109,206.5006487415506
557,205.3406219482422,207.1254802975053
558,197.67868041992188,207.25542756540412
559,200.7434539794922,205.75939784506662
560,199.2110748291016,202.50672744188304
561,193.0814971923828,197.79668167378455
562,193.0814971923828,198.68425242734602
563,188.4843292236328,197.0454827446523
564,185.4195251464844,194.06323476778377
565,185.4195251464844,190.37975297181723
566,190.01670837402344,188.17208008809664
567,188.4843292236328,185.83567713426496
568,168.56320190429688,185.33109063747605
569,183.88714599609372,186.89502193817728
570,183.88714599609372,182.995134330922
571,186.9519195556641,177.24093200518334
572,191.5490875244141,169.4493948023153
573,194.61387634277344,176.09155699087285
574,194.61387634277344,181.31115364510043
575,194.61387634277344,187.12788569417077
576,199.2110748291016,190.29835643090686
577,199.2110748291016,192.56856334771356
578,197.67868041992188,192.27252933813213
579,179.2899627685547,195.8102305560337
580,153.23927307128906,195.16157691640655
581,153.23927307128906,188.5677056941839
582,153.23927307128906,179.77124726638422
583,153.23927307128906,160.69849506848163
584,137.91534423828125,153.03744693121257
585,134.85057067871094,151.4211166286392
586,128.72100830078125,147.82000851245172
587,116.46184539794922,140.51789373950197
588,127.18859100341795,134.08026600372023
589,134.85057067871094,127.76517231044573
590,134.85057067871094,123.53874188600658
591,133.31817626953125,122.33107570789306
592,122.59142303466795,127.80766357867215
593,110.33228302001952,127.45713031753874
594,108.79988861083984,125.9774727386132
595,101.13793182373048,118.28939740367358
596,107.26750183105467,112.94112872109267
597,105.735107421875,103.1670194033469
598,110.33228302001952,102.11107807407829
599,111.86466979980467,101.80858122391405
600,105.735107421875,102.1561269856628
601,102.6703109741211,106.00727160610523
602,104.20270538330078,107.36522261537465
603,105.735107421875,104.64324529832697
604,108.79988861083984,104.43664932769043
605,111.86466979980467,102.69271626362983
606,114.9294662475586,103.40115481675234
607,119.52664947509766,106.14663809418626
608,122.59142303466795,108.73159880276482
609,114.9294662475586,110.82398749049709
610,111.86466979980467,112.26486489155891
611,108.79988861083984,113.84833986516814
612,110.33228302001952,114.01968764162596
613,108.79988861083984,111.0874534134488
614,107.26750183105467,108.63970274855131
615,110.33228302001952,108.05764186724032
616,108.79988861083984,107.04489390437486
617,110.33228302001952,106.93275879557703
618,110.33228302001952,107.83607974261204
619,104.20270538330078,107.49983919436207
620,104.20270538330078,108.33888233689069
621,107.26750183105467,107.49485286445386
622,107.26750183105467,105.79242239975856
623,107.26750183105467,105.34844560271598
624,114.9294662475586,105.23254925368568
625,111.86466979980467,104.53155437408994
626,114.9294662475586,106.43899750639056
627,111.86466979980467,109.59689898424973
628,111.86466979980467,110.6545382448233
629,113.39706420898438,110.88460435451053
630,108.79988861083984,111.87989299843015
631,116.46184539794922,112.50789832471435
632,114.9294662475586,111.7917366916478
633,117.99424743652344,111.58023319804126
634,111.86466979980467,112.0064497769194
635,122.59142303466795,112.50096331415236
636,122.59142303466795,113.90740208321883
637,122.59142303466795,113.34457725909682
638,122.59142303466795,112.70076039530197
639,122.59142303466795,115.72474739235045
640,121.0590362548828,119.27436950295552
641,119.52664947509766,120.8460377643683
642,119.52664947509766,119.58966173417733
643,119.52664947509766,118.1755643635708
644,119.52664947509766,119.0336071424738
645,116.46184539794922,118.5886201837688
646,114.9294662475586,118.35740779134403
647,107.26750183105467,116.70642392876202
648,110.33228302001952,114.77579006382794
649,105.735107421875,111.84886455757892
650,114.9294662475586,109.6994841249906
651,117.99424743652344,108.12603912533467
652,119.52664947509766,107.32444360698739
653,110.33228302001952,110.17304218092829
654,111.86466979980467,112.22570500753841
655,116.46184539794922,112.46163865198832
656,119.52664947509766,112.0689221861142
657,117.99424743652344,111.50597556945134
658,122.59142303466795,111.98311575894377
659,122.59142303466795,113.65837932275986
660,130.25338745117188,115.5741974833115
661,137.91534423828125,116.87470539889696
662,137.91534423828125,118.42636386227292
663,134.85057067871094,121.71171765201002
664,136.38296508789062,126.09082577281966
665,136.38296508789062,129.44264246853155
666,134.85057067871094,132.98062622721724
667,134.85057067871094,133.11205470734095
668,133.31817626953125,133.33394997038982
669,137.91534423828125,133.67097500588827
670,137.91534423828125,130.91714893940534
671,134.85057067871094,129.88452729957814
672,134.85057067871094,130.5050244739316
673,133.31817626953125,132.40790755021703
674,134.85057067871094,133.38867780683927
675,130.25338745117188,133.96385382745802
676,127.18859100341795,132.81926543911007
677,140.98011779785156,130.56269682416303
678,140.98011779785156,129.59780616558902
679,137.91534423828125,129.41797589687354
680,142.5125274658203,132.49866806809368
681,153.23927307128906,134.3962567509852
682,153.23927307128906,138.49248020284284
683,153.23927307128906,141.65148497783684
684,156.30406188964844,145.87415416204354
685,160.90126037597656,148.34590153962426
686,157.8364715576172,152.1447613387016
687,160.90126037597656,154.62455777037988
688,168.56320190429688,156.76623303369195
689,171.6280059814453,157.99339676474392
690,176.2251739501953,161.08043289448952
691,171.6280059814453,162.28253243705896
692,171.6280059814453,166.54110713695164
693,171.6280059814453,170.72766662385968
694,183.88714599609372,171.20090049671066
695,183.88714599609372,172.13111610247472
696,183.88714599609372,173.81644546157966
697,180.8223419189453,177.6345081831106
698,179.2899627685547,178.4067499080435
699,179.2899627685547,181.86599926672923
700,191.5490875244141,181.21782563299843
701,199.2110748291016,180.48460587994416
702,214.53500366210935,182.62148018875945
703,196.14627075195312,188.38439448718663
704,222.1969451904297,196.87782814788946
705,229.8589324951172,204.61118971076158
706,235.98849487304688,209.9805464135793
707,229.8589324951172,215.3805464778911
708,229.8589324951172,227.3027054656096
709,222.1969451904297,227.6786826213824
710,222.1969451904297,224.52983677714963
711,217.5997772216797,223.87995177911301
712,213.0026092529297,220.81637862415104
713,209.93780517578125,219.36846949492124
714,206.8730316162109,216.62485788226968
715,205.3406219482422,211.94904701232062
716,205.3406219482422,206.82181208966864
717,206.8730316162109,204.92776792792955
718,203.80825805664065,203.86948746544968
719,206.8730316162109,203.68226009094369
720,199.2110748291016,203.95037562324944
721,199.2110748291016,204.03911492226783
722,196.14627075195312,203.02508545112318
723,197.67868041992188,199.82082579186522
724,180.8223419189453,194.75779882211535
725,153.23927307128906,195.2660073036948
726,150.17449951171875,185.14296101308094
727,150.17449951171875,172.10015393109427
728,153.23927307128906,155.7830090155847
729,154.7716522216797,152.79624396830363
730,162.4336395263672,151.11981621108225
731,170.09561157226562,150.54366585013656
732,165.49842834472656,156.00475382902428
733,165.49842834472656,160.32420151547956
734,160.90126037597656,164.7287427845279
735,160.90126037597656,164.11083549273454
736,157.8364715576172,163.04472090417045
737,157.8364715576172,162.6412401269643
738,157.8364715576172,160.1199984100576
739,157.8364715576172,158.7072156824657
740,157.8364715576172,158.97207147323664
741,167.0308074951172,158.63381418379532
742,165.49842834472656,158.865413446644
743,206.8730316162109,159.71411760336977
744,180.8223419189453,164.39511182057257
745,179.2899627685547,168.2672907292485
746,179.2899627685547,180.28371535252694
747,180.8223419189453,185.42560075365114
748,177.75755310058594,186.66242728996707
749,170.09561157226562,184.87089125309743
750,151.70687866210938,184.98045886766988
751,160.90126037597656,181.4543100304824
752,160.90126037597656,165.53746316651558
753,163.9660186767578,158.99279053371728
754,168.56320190429688,161.3146363684325
755,168.56320190429688,163.22160486803713
756,168.56320190429688,166.29943312348024
757,165.49842834472656,169.10415772564258
758,170.09561157226562,168.51074327202983
759,173.16038513183594,169.76884947272774
760,177.75755310058594,168.45357242049604
761,177.75755310058594,167.51976393477656
762,182.354736328125,171.99456158923417
763,180.8223419189453,173.73393997047992
764,179.2899627685547,179.28628190614143
765,182.354736328125,181.97336028703197
766,182.354736328125,181.13601955347525
767,180.8223419189453,179.22766387265153
768,179.2899627685547,181.42053230212787
769,179.2899627685547,181.0658563035384
770,191.5490875244141,181.87772090325376
771,186.9519195556641,181.02412086549202
772,196.14627075195312,182.56668608283925
773,202.2758636474609,186.0068166992099
774,205.3406219482422,186.54111072510173
775,214.53500366210935,197.20249437485734
776,214.53500366210935,201.2669572873185
777,219.1321563720703,207.68602509361972
778,222.1969451904297,213.0796543334044
779,231.3913116455078,215.386396101986
