,y_actual,y_predict
242,63.08324432373047,83.60702419702557
243,63.08324432373047,83.77582102930802
244,63.08324432373047,83.77582102930802
245,63.08324432373047,83.77582102930802
246,60.86979675292963,83.77582102930802
247,61.976520538330135,83.77582102930802
248,61.976520538330135,80.9426994601045
249,61.976520538330135,80.56303723517203
250,61.976520538330135,81.52183459798499
251,61.976520538330135,81.73735104886197
252,68.61686706542974,82.84085380752322
253,74.1504745483399,82.8963529517597
254,75.2572021484375,81.59264565301368
255,75.2572021484375,81.42635725662893
256,79.684097290039,75.47096462193133
257,83.0042724609375,79.74006122440312
258,87.43116760253906,67.92689591869316
259,87.43116760253906,60.215284601121425
260,92.96479034423834,52.29792928085749
261,94.0715103149414,103.871423596559
262,95.17823028564453,123.92203109489509
263,95.17823028564453,169.44831357022713
264,95.17823028564453,154.5412800096563
265,95.17823028564453,168.32461267668128
266,94.0715103149414,140.1610179876016
267,94.0715103149414,113.83691682729136
268,94.0715103149414,95.60178980991242
269,94.0715103149414,90.64381399903601
270,94.0715103149414,92.76422621880675
271,94.0715103149414,91.21500575657376
272,94.0715103149414,93.13918512643107
273,94.0715103149414,99.5152111057235
274,96.28495025634766,106.42558619030632
275,97.39168548583979,106.42558619030632
276,97.39168548583979,98.20026810451901
277,95.17823028564453,113.43347672041199
278,95.17823028564453,105.89196871215279
279,90.75133514404297,107.05185901943094
280,90.75133514404297,99.8962320667672
281,90.75133514404297,103.84393531984676
282,90.75133514404297,101.13477229125436
283,90.75133514404297,100.19808051978993
284,90.75133514404297,101.84654097722552
285,90.75133514404297,103.94176431985687
286,90.75133514404297,103.94176431985687
287,90.75133514404297,103.94176431985687
288,90.75133514404297,103.94176431985687
289,90.75133514404297,103.94176431985687
290,90.75133514404297,103.94176431985687
291,90.75133514404297,103.94176431985687
292,90.75133514404297,103.94176431985687
293,92.96479034423834,103.94176431985687
294,92.96479034423834,103.94176431985687
295,92.96479034423834,102.26639043560226
296,92.96479034423834,101.19450442106825
297,92.96479034423834,103.05038117179453
298,92.96479034423834,104.78214260466609
299,92.96479034423834,105.54381871318509
300,92.96479034423834,105.54747684886928
301,92.96479034423834,105.571986357953
302,92.96479034423834,105.5961823125495
303,92.96479034423834,105.5961823125495
304,92.96479034423834,105.5961823125495
305,92.96479034423834,105.5961823125495
306,92.96479034423834,105.5961823125495
307,92.96479034423834,105.5961823125495
308,92.96479034423834,105.5961823125495
309,92.96479034423834,105.5961823125495
310,92.96479034423834,105.5961823125495
311,92.96479034423834,105.5961823125495
312,88.53788757324219,105.5961823125495
313,88.53788757324219,105.5961823125495
314,92.96479034423834,104.14134175096729
315,92.96479034423834,102.24167189019374
316,95.17823028564453,98.56456615957808
317,96.28495025634766,96.89013293878509
318,96.28495025634766,90.34316750488097
319,96.28495025634766,117.90141912685738
320,96.28495025634766,84.5603343563123
321,96.28495025634766,76.39898138591627
322,96.28495025634766,80.66274756210544
323,96.28495025634766,108.08925404037166
324,96.28495025634766,108.08925404037166
325,96.28495025634766,108.08925404037166
326,96.28495025634766,99.3208595827333
327,96.28495025634766,101.46792393391706
328,96.28495025634766,99.92878947435605
329,96.28495025634766,99.31725370613037
330,94.0715103149414,108.08925404037166
331,94.0715103149414,108.08925404037166
332,94.0715103149414,106.25705065342987
333,94.0715103149414,104.04110883322187
334,94.0715103149414,104.39892676221189
335,94.0715103149414,105.79899980669444
336,94.0715103149414,106.42558619030632
337,94.0715103149414,106.42558619030632
338,94.0715103149414,106.42558619030632
339,94.0715103149414,106.42558619030632
340,94.0715103149414,106.42558619030632
341,94.0715103149414,106.42558619030632
342,94.0715103149414,106.42558619030632
343,94.0715103149414,106.42558619030632
344,94.0715103149414,106.42558619030632
345,94.0715103149414,106.42558619030632
346,94.0715103149414,106.42558619030632
347,94.0715103149414,106.42558619030632
348,94.0715103149414,106.41262593816822
349,94.0715103149414,106.40463029874428
350,94.0715103149414,106.40614581209917
351,94.0715103149414,106.41591826028395
352,94.0715103149414,106.42558619030632
353,94.0715103149414,106.42558619030632
354,94.0715103149414,106.42558619030632
355,94.0715103149414,106.42558619030632
356,94.0715103149414,106.42558619030632
357,94.0715103149414,106.42558619030632
358,94.0715103149414,106.42558619030632
359,94.0715103149414,106.42558619030632
360,94.0715103149414,106.42558619030632
361,94.0715103149414,106.42558619030632
362,94.0715103149414,106.42558619030632
363,94.0715103149414,106.42558619030632
364,94.0715103149414,106.42558619030632
365,80.79082489013678,106.42558619030632
366,80.79082489013678,106.42558619030632
367,80.79082489013678,103.34945989351354
368,83.0042724609375,98.82042662114304
369,83.0042724609375,94.67800603150488
370,83.0042724609375,96.40443703809382
371,83.0042724609375,96.75488643663437
372,83.0042724609375,97.28040375720155
373,83.0042724609375,97.73960430372347
374,83.0042724609375,97.96275058045597
375,83.0042724609375,98.1998500318694
376,83.0042724609375,98.1998500318694
377,83.0042724609375,98.1998500318694
378,83.0042724609375,98.1998500318694
379,83.0042724609375,98.1998500318694
380,94.0715103149414,98.1998500318694
381,86.324447631836,98.16170090259197
382,90.75133514404297,97.21555023742991
383,90.75133514404297,98.34230828722605
384,83.0042724609375,97.19746859533404
385,86.324447631836,95.05641403848847
386,88.53788757324219,97.79938869261855
387,88.53788757324219,98.00539399071681
388,88.53788757324219,98.70117139784008
389,88.53788757324219,100.64682925007139
390,88.53788757324219,101.70110395424035
391,88.53788757324219,102.08923215032752
392,88.53788757324219,102.17373508463118
393,88.53788757324219,102.29351289874614
394,88.53788757324219,102.29351289874614
395,88.53788757324219,102.29351289874614
396,88.53788757324219,102.29351289874614
397,88.53788757324219,102.29351289874614
398,88.53788757324219,102.29351289874614
399,83.0042724609375,102.29351289874614
400,83.0042724609375,102.29351289874614
401,83.0042724609375,101.01065697339965
402,84.11099243164062,99.18979380707873
403,83.0042724609375,98.12302918250248
404,83.0042724609375,98.47107466330772
405,83.0042724609375,98.63684046888045
406,83.0042724609375,98.64002827283377
407,83.0042724609375,98.29172149662247
408,77.47064208984375,98.12564213656259
409,77.47064208984375,98.13818431605102
410,99.6051254272461,96.95164187735986
411,112.88579559326172,95.08452942417512
412,121.73959350585932,91.62659828012062
413,104.03201293945307,86.89605399063527
414,104.03201293945307,132.0277020142704
415,104.03201293945307,99.13356303570538
416,99.6051254272461,77.49051681498224
417,95.17823028564453,67.34906725784276
418,100.71184539794922,112.0315746080874
419,99.6051254272461,111.90803414012589
420,99.6051254272461,110.05090317145078
421,99.6051254272461,108.4134171210676
422,117.3127059936524,109.33584216336396
423,126.16648864746094,109.74325396041468
424,128.37994384765625,109.08557342348763
425,119.5261459350586,94.5905243295727
426,119.5261459350586,84.34131654699473
427,112.88579559326172,97.35283484374753
428,112.88579559326172,108.49744972364039
429,126.16648864746094,120.77671377459092
430,123.95304107666021,123.15972787740168
431,119.5261459350586,121.66470008237513
432,119.5261459350586,123.25426455529606
433,126.16648864746094,126.15615907536142
434,123.95304107666021,127.06144313902348
435,121.73959350585932,125.34734527559817
436,121.73959350585932,129.21428211868005
437,123.95304107666021,130.70993702268106
438,121.73959350585932,129.19829083983228
439,121.73959350585932,127.72837353332329
440,128.37994384765625,128.41069422703708
441,126.16648864746094,126.83505679925645
442,130.5933837890625,125.35675191021454
443,128.37994384765625,129.96806710593756
444,123.95304107666021,124.49813520606585
445,128.37994384765625,137.2012987941863
446,128.37994384765625,138.36584015969146
447,132.8068084716797,134.25116914217153
448,128.37994384765625,126.91851455193603
449,126.16648864746094,129.06158108340787
450,150.514404296875,130.62883092865553
451,139.4471893310547,134.05302883579418
452,139.4471893310547,93.9498802531175
453,139.4471893310547,197.93685522622076
454,132.8068084716797,180.35094277461417
455,135.02029418945312,157.2340598162919
456,132.8068084716797,90.9484844424436
457,132.8068084716797,140.65384725287697
458,132.8068084716797,140.74663325155115
459,132.8068084716797,137.92174248763695
460,132.8068084716797,137.41791268576856
461,132.8068084716797,135.1306372197198
462,132.8068084716797,136.44186982615895
463,132.8068084716797,136.44186982615895
464,119.5261459350586,136.44186982615895
465,119.5261459350586,136.44186982615895
466,112.88579559326172,133.11414218291924
467,128.37994384765625,128.262435213667
468,101.81857299804688,124.14867873006813
469,108.45892333984375,123.2081720456759
470,115.09923553466797,121.08070484994289
471,115.09923553466797,119.13959353777614
472,121.73959350585932,111.67276375655456
473,119.5261459350586,116.91659674160587
474,106.24546813964844,120.64742480769718
475,88.53788757324219,124.79972236368252
476,110.67236328125006,125.0347837109291
477,110.67236328125006,119.15720484814125
478,110.67236328125006,107.40659366263009
479,110.67236328125006,106.33272180301037
480,115.09923553466797,112.79377330741846
481,112.88579559326172,118.1253492898079
482,108.45892333984375,118.24115541375153
483,109.56562805175776,119.6055877648543
484,107.3521728515625,121.08478105827663
485,107.3521728515625,120.5747324257452
486,110.67236328125006,116.72417880462018
487,110.67236328125006,116.33923841248628
488,104.03201293945307,116.5026003003237
489,109.56562805175776,117.2551310696324
490,108.45892333984375,117.14037012731279
491,108.45892333984375,115.54108546528829
492,106.24546813964844,114.9635180998439
493,110.67236328125006,116.53630740769898
494,110.67236328125006,117.07541208937874
495,108.45892333984375,116.26529181258547
496,105.13874816894537,117.56471386667295
497,105.13874816894537,117.76690425184347
498,104.03201293945307,117.4628609174103
499,106.24546813964844,115.0634374631021
500,105.13874816894537,113.71410798646673
501,105.13874816894537,115.20307372807383
502,108.45892333984375,115.84659205399515
503,179.28921508789062,115.99934534834853
504,174.86233520507812,112.85559580048039
505,172.64889526367188,93.62430617722913
506,170.4354248046875,190.93638548564576
507,170.4354248046875,177.21631243641576
508,157.15475463867188,181.85597818369087
509,150.514404296875,127.46645101833889
510,150.514404296875,162.41528642206322
511,150.514404296875,157.56175038496895
512,148.3009490966797,154.52641230105434
513,143.8740692138672,151.94476143059484
514,143.8740692138672,149.49158951127038
515,143.8740692138672,148.23261598603324
516,143.8740692138672,147.04620419504505
517,143.8740692138672,146.0135386209531
518,143.8740692138672,146.3231998066155
519,128.37994384765625,144.32690290469947
520,128.37994384765625,143.5661152005609
521,128.37994384765625,141.3713121786991
522,128.37994384765625,136.47035102541406
523,123.95304107666021,132.9192419395764
524,132.8068084716797,133.34831512578535
525,132.8068084716797,131.62138765792497
526,135.02029418945312,130.84283186617768
527,135.02029418945312,133.30149098902837
528,135.02029418945312,136.7552675361273
529,152.7278594970703,137.1647174373449
530,146.08750915527344,138.1651914174164
531,148.3009490966797,133.11030114045087
532,148.3009490966797,140.0797289867919
533,148.3009490966797,153.09595060085286
534,139.4471893310547,153.58645433701474
535,146.08750915527344,146.8112734955015
536,148.3009490966797,146.48002930930267
537,148.3009490966797,146.99099247575515
538,143.8740692138672,148.36172204614275
539,143.8740692138672,148.43041660838276
540,143.8740692138672,149.06489411325612
541,143.8740692138672,146.03472967838053
542,143.8740692138672,144.6766729351844
543,143.8740692138672,145.37540298039562
544,135.02029418945312,145.37540298039562
545,137.23373413085938,145.37540298039562
546,139.4471893310547,143.06011664682262
547,139.4471893310547,136.30220743164665
548,137.23373413085938,136.92699087695706
549,135.02029418945312,141.21252296046686
550,135.02029418945312,140.1822351745696
551,135.02029418945312,141.14197320084418
552,132.8068084716797,138.70920845272911
553,132.8068084716797,137.13048773915756
554,132.8068084716797,137.13942404204312
555,135.02029418945312,136.9280883176623
556,137.23373413085938,136.3162389949494
557,137.23373413085938,136.29154657908146
558,135.02029418945312,137.02949706473476
559,135.02029418945312,137.0282167172453
560,130.5933837890625,136.20092933227716
561,130.5933837890625,135.36676987813104
562,128.37994384765625,131.57931909755735
563,143.8740692138672,127.63545688694614
564,143.8740692138672,124.36659909868041
565,137.23373413085938,124.39262412111901
566,132.8068084716797,132.37093965960509
567,132.8068084716797,131.7934768123231
568,126.16648864746094,135.8029241698428
569,126.16648864746094,135.70823071470483
570,126.16648864746094,134.63268656448668
571,132.8068084716797,131.7480636707586
572,119.5261459350586,130.63175743720285
573,119.5261459350586,126.05090928582058
574,123.95304107666021,128.10503086108662
575,126.16648864746094,126.6211081208155
576,110.67236328125006,121.8338104691448
577,95.17823028564453,123.77983413494451
578,104.03201293945307,124.43385653618742
579,108.45892333984375,119.66051205919757
580,110.67236328125006,110.75640076767763
581,110.67236328125006,108.95090177123006
582,97.39168548583979,114.76545618208837
583,105.13874816894537,115.32400124197522
584,105.13874816894537,114.96268195454468
585,107.3521728515625,109.9392255149221
586,108.45892333984375,108.27242211998464
587,109.56562805175776,112.75416092386735
588,101.81857299804688,112.92348034696181
589,101.81857299804688,115.55608382159323
590,99.6051254272461,113.11945190146923
591,105.13874816894537,112.80500900987687
592,105.13874816894537,112.13719021119664
593,105.13874816894537,111.54593096647733
594,105.13874816894537,112.66500693133673
595,102.92530059814447,113.75372037001779
596,102.92530059814447,114.80930155121683
597,121.73959350585932,114.29057791120584
598,104.03201293945307,113.50177933954302
599,119.5261459350586,110.58540905398473
600,117.3127059936524,113.97597824236988
601,110.67236328125006,118.2743399303148
602,110.67236328125006,117.62585699167931
603,104.03201293945307,118.82577775515819
604,104.03201293945307,120.20437231726669
605,109.56562805175776,117.41263994037519
606,101.81857299804688,115.02518381566222
607,101.81857299804688,111.71974467055514
608,96.28495025634766,112.26005131110253
609,96.28495025634766,112.933879904121
610,97.39168548583979,112.07860778116924
611,99.6051254272461,109.29659559338126
612,104.03201293945307,107.77204141747558
613,104.03201293945307,107.89312570862057
614,104.03201293945307,109.19416779422534
615,104.03201293945307,111.05270975809293
616,104.03201293945307,112.58390083731126
617,101.81857299804688,113.95078936523049
618,101.81857299804688,113.96071859065887
619,109.56562805175776,108.79276579151286
620,130.5933837890625,106.60556646596598
621,141.66062927246094,107.72187269952167
622,126.16648864746094,109.55632322695516
623,112.88579559326172,121.27197308714216
624,101.81857299804688,126.36064886010479
625,110.67236328125006,139.35074093356474
626,110.67236328125006,128.3617274679508
627,110.67236328125006,118.38126201045407
628,108.45892333984375,117.89812680474165
629,108.45892333984375,117.95947896607282
630,108.45892333984375,115.8269948985444
631,108.45892333984375,113.81590867664818
632,110.67236328125006,114.8920276767596
633,106.24546813964844,116.05792777837598
634,117.3127059936524,117.0691932587157
635,117.3127059936524,116.4136030850367
636,115.09923553466797,114.74376866338952
637,115.09923553466797,116.86491251029713
638,115.09923553466797,120.159168212027
639,115.09923553466797,123.20890367281277
640,115.09923553466797,122.68484960651921
641,115.09923553466797,122.50460803545354
642,119.5261459350586,122.88150052908225
643,137.23373413085938,122.30393316363785
644,139.4471893310547,121.9705724846504
645,119.5261459350586,119.02660940421742
646,126.16648864746094,122.2474410968585
647,119.5261459350586,130.09432504612158
648,126.16648864746094,126.34110396373524
649,128.37994384765625,125.08328013828452
650,152.7278594970703,125.91493115653299
651,152.7278594970703,127.5814732560645
652,152.7278594970703,105.18532141613946
653,150.514404296875,104.37102041285004
654,161.58164978027344,140.81608557046854
655,159.36819458007812,142.75727527125707
656,154.9412841796875,133.44849578444956
657,152.7278594970703,144.34976625272537
658,150.514404296875,119.28701640584694
659,154.9412841796875,108.25057782404224
660,150.514404296875,126.29412304973465
661,154.9412841796875,167.19670492709872
662,161.58164978027344,158.2721603348288
663,152.7278594970703,140.88997991128815
664,152.7278594970703,148.22571778731458
665,166.008544921875,125.82128288301902
666,159.36819458007812,129.0472620951585
667,163.7950897216797,175.0449998715543
668,157.15475463867188,278.0039603287926
669,157.15475463867188,211.5038352970695
670,154.9412841796875,215.6548263760248
671,154.9412841796875,188.35102422042087
672,152.7278594970703,131.24689908203152
673,152.7278594970703,130.11418349697834
674,152.7278594970703,151.12583549861904
675,152.7278594970703,151.71456017790007
676,154.9412841796875,147.78164624480064
677,152.7278594970703,147.4777858171517
678,148.3009490966797,149.35681334085047
679,146.08750915527344,152.90915051509637
680,143.8740692138672,151.9366090139273
681,152.7278594970703,150.21148448436844
682,166.008544921875,145.94518374274094
683,152.7278594970703,141.88985291192586
684,150.514404296875,147.92021119860772
685,143.8740692138672,138.32881460065983
686,148.3009490966797,145.2746997309194
687,143.8740692138672,142.64716538716448
688,141.66062927246094,147.05090751235326
689,141.66062927246094,146.05309874542303
690,135.02029418945312,145.81346472857132
691,135.02029418945312,144.4798129762965
692,137.23373413085938,141.85251379840702
693,135.02029418945312,139.8060220489965
694,128.37994384765625,137.91019323069128
695,119.5261459350586,138.95195188491238
696,119.5261459350586,136.75424848404384
697,121.73959350585932,134.28654854014525
698,121.73959350585932,132.71119853731125
699,121.73959350585932,128.277694865378
700,128.37994384765625,127.54750485328321
701,123.95304107666021,125.81459372062517
702,159.36819458007812,126.29004684140091
703,152.7278594970703,128.74348005613132
704,148.3009490966797,97.0896058517331
705,143.8740692138672,163.12324019510658
706,146.08750915527344,132.920051955335
707,130.5933837890625,112.5746509799385
708,135.02029418945312,102.90044986782601
709,139.4471893310547,145.06973961444515
710,135.02029418945312,139.43728197203524
711,123.95304107666021,136.3069107489548
712,119.5261459350586,139.6825860991974
713,121.73959350585932,139.38889006284222
714,126.16648864746094,131.98897803509976
715,128.37994384765625,126.81932681581463
716,121.73959350585932,125.86366499787385
717,126.16648864746094,128.46603659402996
718,128.37994384765625,130.60949506861084
719,123.95304107666021,130.27634342594814
720,121.73959350585932,128.8338882666108
721,123.95304107666021,129.78124089064045
722,123.95304107666021,130.16816712786
723,132.8068084716797,127.56307805948137
724,135.02029418945312,127.29070372825663
725,132.8068084716797,129.35532937884426
726,132.8068084716797,131.2554173122674
727,128.37994384765625,133.72614828287573
728,126.16648864746094,134.65309373569602
729,119.5261459350586,134.28524206311522
730,121.73959350585932,132.4624453107898
731,119.5261459350586,130.1075465936657
732,121.73959350585932,127.62197404399603
733,121.73959350585932,111.29926810320393
734,121.73959350585932,99.77958979752435
735,121.73959350585932,100.35799330826802
736,121.73959350585932,116.24365655296788
737,126.16648864746094,127.4605980012443
738,126.16648864746094,128.80457092205648
739,132.8068084716797,125.42505452934557
740,132.8068084716797,127.8133467993577
741,132.8068084716797,129.88847652526698
742,135.02029418945312,132.0687776520952
743,137.23373413085938,131.4864024511802
744,143.8740692138672,132.61018173334782
745,132.8068084716797,135.14218647666547
746,123.95304107666021,132.56267822853522
747,132.8068084716797,134.52937036095034
748,132.8068084716797,142.4841431833549
749,132.8068084716797,135.26102362731876
750,132.8068084716797,133.36122311884225
751,132.8068084716797,133.8884388595485
752,132.8068084716797,133.78154290894986
753,132.8068084716797,130.46066120534755
754,132.8068084716797,130.31005053332342
755,132.8068084716797,132.83283154880888
756,132.8068084716797,134.65147370417878
757,132.8068084716797,134.8564076911124
758,130.5933837890625,131.31138678823476
759,130.5933837890625,129.77167747878053
760,126.16648864746094,131.8173069533512
761,126.16648864746094,124.64378126537582
762,135.02029418945312,117.45355880095633
763,137.23373413085938,119.18458860669108
764,137.23373413085938,123.55036450938655
765,137.23373413085938,129.2602701101378
766,139.4471893310547,137.86647850926585
767,137.23373413085938,140.47739446519847
768,139.4471893310547,138.7557712940801
769,139.4471893310547,140.0368504106657
770,139.4471893310547,140.27361017805129
771,137.23373413085938,140.20117909150537
772,137.23373413085938,139.7374842640001
773,141.66062927246094,140.56343904239753
774,137.23373413085938,141.24387840918808
775,137.23373413085938,137.65482923039775
776,137.23373413085938,137.67348572238689
777,143.8740692138672,139.22981341966334
