,y_actual,y_predict
243,385.2053833007813,391.81853462048116
244,391.96337890625,378.33904907077203
245,391.96337890625,380.3227603131352
246,391.96337890625,370.50893994776845
247,391.96337890625,383.1217564924209
248,405.4794006347656,384.46791174788603
249,398.7213745117188,379.37576401201034
250,398.7213745117188,383.3688293380492
251,398.7213745117188,385.98445281674594
252,398.7213745117188,389.59242831623806
253,398.7213745117188,388.04989558471544
254,398.7213745117188,388.29307773066773
255,412.23736572265625,390.75333260230514
256,418.9954223632813,387.3703915944147
257,425.7533874511719,364.6574528530691
258,425.7533874511719,391.5844754944587
259,439.2693481445313,403.7695789268043
260,439.2693481445313,408.45524693205283
261,425.7533874511719,390.3335037469278
262,412.23736572265625,409.2578043617596
263,412.23736572265625,431.87936979761224
264,412.23736572265625,435.6484403879972
265,398.7213745117188,416.3212220451726
266,398.7213745117188,410.4633801410025
267,391.96337890625,400.656227629908
268,385.2053833007813,389.15843194755803
269,378.4473876953125,386.436811499069
270,391.96337890625,372.2808093008793
271,391.96337890625,371.69324209671424
272,378.4473876953125,369.8388004691015
273,378.4473876953125,374.56418491552483
274,371.6894226074219,374.41922728415005
275,344.6575012207031,365.96397663666266
276,290.59356689453125,362.9325223319108
277,307.4884948730469,347.39590311767796
278,297.3515319824219,317.65119999442095
279,307.4884948730469,308.50217051368384
280,327.76251220703125,304.6790885148665
281,334.5204772949219,301.97640280480044
282,354.7944641113281,300.35899870089315
283,358.1734619140625,303.4659236352212
284,351.4154968261719,312.46746429375986
285,351.4154968261719,329.4745622703442
286,364.9314575195313,344.03254977022505
287,364.9314575195313,340.29229942588796
288,358.1734619140625,339.78033701335687
289,358.1734619140625,347.26454951896324
290,378.4473876953125,352.3751311215794
291,378.4473876953125,349.1054228904647
292,371.6894226074219,338.2004177883964
293,371.6894226074219,351.3734414215617
294,371.6894226074219,361.3346343353435
295,371.6894226074219,359.8233434750118
296,371.6894226074219,359.478233941687
297,371.6894226074219,361.7077837387467
298,371.6894226074219,360.8736087840871
299,385.2053833007813,357.2216907385997
300,385.2053833007813,362.99651763347714
301,385.2053833007813,362.8219280756049
302,385.2053833007813,370.9834085372155
303,385.2053833007813,373.1195636537782
304,385.2053833007813,358.56600350180446
305,412.23736572265625,367.4251713846151
306,398.7213745117188,376.85086986092915
307,398.7213745117188,366.7624913163614
308,405.4794006347656,388.9198023674334
309,398.7213745117188,398.21675446102245
310,398.7213745117188,390.1336738339164
311,391.96337890625,389.7580290162383
312,398.7213745117188,384.27831392781553
313,391.96337890625,385.4956288871152
314,405.4794006347656,373.1532741068325
315,412.23736572265625,386.4176173806677
316,405.4794006347656,387.8220347457629
317,398.7213745117188,394.0892095603224
318,398.7213745117188,395.7373367754639
319,385.2053833007813,398.35008471405536
320,391.96337890625,389.3800408346175
321,385.2053833007813,387.4145219672908
322,391.96337890625,380.62324754603867
323,391.96337890625,376.1226203229643
324,398.7213745117188,379.3928294257614
325,391.96337890625,379.5304081439577
326,391.96337890625,381.75277579885693
327,391.96337890625,384.2889306186554
328,378.4473876953125,380.26931909344836
329,378.4473876953125,379.0364234471706
330,371.6894226074219,375.80452208394144
331,378.4473876953125,371.1347880590899
332,364.9314575195313,368.54550506440614
333,378.4473876953125,369.0158861831592
334,371.6894226074219,362.73253142443
335,378.4473876953125,359.3705107534179
336,385.2053833007813,361.1316024212195
337,385.2053833007813,369.81923964107557
338,378.4473876953125,364.98861847652086
339,378.4473876953125,375.9111898640226
340,371.6894226074219,376.66546684119896
341,358.1734619140625,374.31154881656687
342,364.9314575195313,361.64353800133904
343,364.9314575195313,355.70991689486
344,358.1734619140625,351.5125227548052
345,358.1734619140625,351.59891417588557
346,364.9314575195313,353.0361923010024
347,398.7213745117188,349.9399019457886
348,398.7213745117188,344.3894118998124
349,385.2053833007813,309.993247623975
350,391.96337890625,377.37950414517513
351,391.96337890625,396.08461973412494
352,391.96337890625,391.18653294277567
353,385.2053833007813,375.34682375171826
354,385.2053833007813,379.4248494368876
355,385.2053833007813,384.35056466800467
356,385.2053833007813,380.72360076526644
357,378.4473876953125,379.9600666061025
358,378.4473876953125,374.9259484322901
359,364.9314575195313,377.17726825926076
360,364.9314575195313,372.46831419284825
361,364.9314575195313,366.60504766947486
362,371.6894226074219,357.99396331979443
363,371.6894226074219,354.40860754324586
364,378.4473876953125,357.465114376256
365,378.4473876953125,361.78790531965956
366,371.6894226074219,361.0025921864475
367,371.6894226074219,366.5140231853321
368,371.6894226074219,368.10180430687916
369,371.6894226074219,360.2230033010345
370,364.9314575195313,360.24683942663546
371,364.9314575195313,360.8644857641573
372,364.9314575195313,359.3314338180519
373,358.1734619140625,358.17448284062107
374,337.8994445800781,356.1607908504102
375,351.4154968261719,352.145785555854
376,344.6575012207031,343.9071082461903
377,337.8994445800781,335.7450553597998
378,297.3515319824219,331.8593375682683
379,324.38348388671875,331.62269358659904
380,334.5204772949219,315.30034086470647
381,337.8994445800781,305.8759571765588
382,324.38348388671875,307.53903004493816
383,327.76251220703125,314.3733883750157
384,321.0045166015625,316.2979162616185
385,321.0045166015625,317.31640305127166
386,310.8675231933594,318.6967338549248
387,331.1415100097656,315.93641212483163
388,331.1415100097656,311.75438401246254
389,324.38348388671875,311.0525912322941
390,317.6254577636719,314.0956908036623
391,314.2464904785156,320.9938208318765
392,317.6254577636719,314.09540459127237
393,327.76251220703125,311.5968062035182
394,331.1415100097656,311.33917927601044
395,327.76251220703125,310.50134616924174
396,331.1415100097656,310.5899825687558
397,324.38348388671875,319.6723424509078
398,324.38348388671875,320.63948989311285
399,324.38348388671875,323.44400460504244
400,327.76251220703125,321.21398076871185
401,324.38348388671875,317.47657466
402,321.0045166015625,317.17293909080695
403,321.0045166015625,317.44818596857135
404,317.6254577636719,318.4403769948974
405,307.4884948730469,315.8746260251502
406,307.4884948730469,314.18870983039756
407,307.4884948730469,310.7036088875677
408,310.8675231933594,304.6849022040375
409,300.73052978515625,299.9272830871955
410,293.9725646972656,299.88726701742496
411,290.59356689453125,298.343562603931
412,277.0775756835937,292.85431306526783
413,266.9405822753906,286.74471605965266
414,260.1826171875,282.4953385942724
415,260.1826171875,268.2020349461392
416,253.4246063232422,259.16865315921814
417,256.8035583496094,251.95284526642874
418,260.1826171875,250.31478020562162
419,263.56158447265625,250.1855910881059
420,273.6985778808594,251.14232755462632
421,287.214599609375,250.75624492885206
422,283.8355712890625,253.54969574308245
423,283.8355712890625,266.17663508035173
424,280.45660400390625,273.20218328691885
425,273.6985778808594,274.388855632219
426,280.45660400390625,273.30042568977075
427,273.6985778808594,275.60166274637686
428,270.3196105957031,275.9318624030125
429,256.8035583496094,274.5763247476392
430,263.56158447265625,270.2780407401255
431,270.3196105957031,261.9614599955711
432,260.1826171875,257.72308381892975
433,260.1826171875,257.96801007163333
434,263.56158447265625,260.5767465646968
435,260.1826171875,256.35028397878733
436,260.1826171875,255.7490769654135
437,256.8035583496094,258.4898646998922
438,253.4246063232422,258.5835098162305
439,260.1826171875,258.0779335176502
440,256.8035583496094,255.73748536362035
441,256.8035583496094,252.80058847719963
442,256.8035583496094,252.56203045017256
443,256.8035583496094,253.10275720789411
444,253.4246063232422,252.3186962538881
445,263.56158447265625,251.18669047506927
446,260.1826171875,252.8038799196841
447,256.8035583496094,250.55335612092307
448,256.8035583496094,255.43281227451376
449,256.8035583496094,255.71671707707426
450,256.8035583496094,252.97496337577942
451,260.1826171875,253.02365525862044
452,270.3196105957031,254.07543212688014
453,270.3196105957031,254.81988844142617
454,277.0775756835937,254.5099561996542
455,277.0775756835937,265.10557465231886
456,290.59356689453125,270.30587489504853
457,304.10955810546875,272.9781326504076
458,300.73052978515625,268.603090057563
459,300.73052978515625,267.3983863316957
460,304.10955810546875,297.4093653631195
461,304.10955810546875,302.666568206627
462,300.73052978515625,298.9753585664812
463,300.73052978515625,303.1574761202221
464,300.73052978515625,303.0735622251423
465,297.3515319824219,299.22575863114264
466,297.3515319824219,297.20520648771003
467,297.3515319824219,295.47310276852846
468,314.2464904785156,290.5436309997932
469,300.73052978515625,289.63735735527666
470,304.10955810546875,278.8861109155742
471,307.4884948730469,294.86407857925406
472,292.1478576660156,306.1115457500401
473,292.1478576660156,313.906486525628
474,281.4595031738281,291.5295253535403
475,277.896728515625,295.5502370076212
476,281.4595031738281,285.8798179937588
477,274.3339538574219,279.32499972729505
478,267.2084045410156,274.36910697731213
479,299.2733764648437,272.25283467771413
480,299.2733764648437,268.4559053360289
481,295.7106018066406,252.44437926962686
482,288.5850830078125,273.45272645777527
483,285.0223083496094,286.80532153322554
484,285.0223083496094,285.5889188759188
485,288.5850830078125,283.36732041681756
486,285.0223083496094,280.7584408175591
487,281.4595031738281,279.4424899133714
488,281.4595031738281,278.4999388484281
489,281.4595031738281,278.65918026688905
490,285.0223083496094,275.92399156228873
491,281.4595031738281,275.1918423805107
492,285.0223083496094,276.0347736454755
493,285.0223083496094,277.6453802051214
494,281.4595031738281,277.3101360551128
495,281.4595031738281,276.988916312212
496,274.3339538574219,278.00881627554054
497,277.896728515625,276.3905893110121
498,285.0223083496094,273.267225052536
499,281.4595031738281,266.7010477318459
500,285.0223083496094,273.3110334364734
501,288.5850830078125,277.91320344902135
502,285.0223083496094,275.14622728086175
503,281.4595031738281,277.98416623345565
504,281.4595031738281,282.0987376631673
505,281.4595031738281,280.8275789980075
506,285.0223083496094,278.66878627022686
507,281.4595031738281,278.3252061843608
508,285.0223083496094,277.8205779643223
509,285.0223083496094,278.5392572754981
510,285.0223083496094,277.8985887288593
511,285.0223083496094,272.3526691369851
512,281.4595031738281,280.9113676751667
513,270.77117919921875,279.5343640905468
514,274.3339538574219,279.5520377056265
515,274.3339538574219,274.2428336485191
516,277.896728515625,271.4270403795979
517,274.3339538574219,269.19783940388845
518,274.3339538574219,270.0751698204709
519,277.896728515625,271.5488416397979
520,274.3339538574219,269.9624558036519
521,274.3339538574219,269.589896713303
522,270.77117919921875,270.85563523132805
523,270.77117919921875,269.72463119587405
524,270.77117919921875,269.30216382002686
525,270.77117919921875,267.86008269324105
526,270.77117919921875,267.0018748419625
527,277.896728515625,268.0910918684831
528,281.4595031738281,267.9601675883533
529,274.3339538574219,265.72670920334326
530,267.2084045410156,257.4068549045787
531,267.2084045410156,273.3909582463682
532,256.52008056640625,270.5657199685785
533,249.39447021484372,262.94298961037134
534,249.39447021484372,260.4552494051611
535,245.83172607421875,252.8939473811479
536,231.58059692382807,247.2842739794114
537,285.0223083496094,242.61326988707944
538,256.52008056640625,238.28920887619546
539,242.26898193359372,216.9569587039904
540,242.26898193359372,227.14792650208253
541,238.70620727539065,253.12828377542317
542,242.26898193359372,243.6672649013613
543,249.39447021484372,241.60335158085059
544,242.26898193359372,237.1031268439496
545,238.70620727539065,238.18411526425905
546,195.9528350830078,241.20818171169526
547,192.39002990722656,239.2906123638232
548,163.8878173828125,222.30006104103305
549,163.8878173828125,207.03596074272292
550,163.8878173828125,190.66532756829986
551,167.45059204101568,182.2859768689736
552,181.7017059326172,172.76222381668856
553,178.13893127441406,168.14513498331428
554,171.01336669921875,171.5678595134084
555,160.32504272460938,180.15108287575413
556,163.8878173828125,184.2285182478692
557,160.32504272460938,175.76933218001994
558,156.7622528076172,168.92112832557842
559,146.0739288330078,169.31252376884123
560,131.8228149414063,166.21144830023286
561,129.68516540527344,161.81107591087726
562,131.1102752685547,152.51568456922718
563,138.2357940673828,146.15994490825113
564,146.0739288330078,140.4753375251696
565,149.63668823242188,142.17436582503706
566,163.8878173828125,145.67671106436165
567,163.8878173828125,152.50051531255957
568,156.7622528076172,155.91356228621834
569,142.5111541748047,163.4564036110795
570,146.0739288330078,165.0829843997397
571,149.63668823242188,161.3333874320432
572,149.63668823242188,154.46590001782846
573,153.19947814941406,155.7894176620756
574,146.0739288330078,158.27796283963255
575,146.0739288330078,158.52421282463968
576,146.0739288330078,157.50225570975834
577,131.8228149414063,155.50095134955018
578,131.8228149414063,151.49934437249868
579,121.8470230102539,147.75228753976302
580,131.8228149414063,148.13563325955835
581,131.8228149414063,147.7245964910349
582,133.9604949951172,142.6367419410086
583,135.38558959960938,139.78159446846865
584,135.38558959960938,143.66792940546594
585,135.38558959960938,145.68318661968436
586,132.5353546142578,147.14519528412075
587,130.39768981933594,145.30463495742077
588,131.8228149414063,146.59166052194877
589,131.8228149414063,145.22295709663751
590,131.8228149414063,142.68808128845666
591,135.38558959960938,141.2445690997211
592,135.38558959960938,143.74449121977875
593,135.38558959960938,143.65308213773704
594,131.8228149414063,145.84425264213127
595,136.09815979003906,153.43964971709784
596,135.38558959960938,150.29013280148968
597,138.9483642578125,151.3461134142268
598,140.37347412109375,147.16719786159854
599,143.936279296875,148.5353288621298
600,138.9483642578125,149.37861789258204
601,138.9483642578125,151.11431715491238
602,142.5111541748047,150.44536724649123
603,142.5111541748047,153.6596397153266
604,142.5111541748047,152.32195455777673
605,149.63668823242188,153.8537274922645
606,146.0739288330078,153.7276867110383
607,142.5111541748047,153.8636375962667
608,142.5111541748047,155.2503008490475
609,142.5111541748047,155.79732427934806
610,142.5111541748047,154.38397172120398
611,160.32504272460938,153.98692358323956
612,149.63668823242188,153.32999459519647
613,146.0739288330078,147.89149409092715
614,149.63668823242188,160.03040552677527
615,146.0739288330078,162.2287671174671
616,146.0739288330078,159.4606997645708
617,135.38558959960938,156.57131413488258
618,137.52326965332037,156.23780514748807
619,136.09815979003906,154.48192791166588
620,137.52326965332037,152.29687519710694
621,137.52326965332037,148.09105567982294
622,138.9483642578125,148.88425754203308
623,138.9483642578125,149.56054164294687
624,137.52326965332037,149.56644477348965
625,141.0860595703125,150.51985402097688
626,140.37347412109375,150.25077859787092
627,140.37347412109375,150.4543113836773
628,138.9483642578125,150.7991973135725
629,138.9483642578125,151.91184797952064
630,138.2357940673828,151.93671268089793
631,138.9483642578125,151.8107076762205
632,138.9483642578125,151.049454272039
633,138.9483642578125,150.2006198765314
634,138.9483642578125,150.3159992462318
635,138.2357940673828,150.94806353289755
636,138.9483642578125,150.66296021595412
637,139.66091918945307,150.6243930964078
638,138.2357940673828,150.98809749094244
639,139.66091918945307,150.98802593784495
640,136.81069946289062,151.53136438362486
641,136.81069946289062,151.19756918384041
642,136.81069946289062,150.41391966014498
643,136.81069946289062,149.80976108149974
644,136.09815979003906,149.42634380860693
645,136.81069946289062,149.80782914786755
646,138.9483642578125,149.47757582640878
647,136.09815979003906,149.41904539266312
648,136.81069946289062,149.16306418639755
649,138.2357940673828,149.248212372409
650,138.9483642578125,148.86547485394232
651,138.2357940673828,149.07476766409656
652,139.66091918945307,150.07633214619364
653,138.9483642578125,150.36268764234313
654,139.66091918945307,150.37216842776036
655,140.37347412109375,150.64478572919205
656,142.5111541748047,151.6093214833387
657,146.0739288330078,151.73711531545342
658,167.45059204101568,151.45369349630096
659,163.8878173828125,153.00027792196892
660,160.32504272460938,150.9086019996326
661,167.45059204101568,152.98840010778576
662,156.7622528076172,179.2215365862794
663,171.01336669921875,176.20038592756583
664,174.57614135742188,166.0963551429224
665,217.3294830322266,152.128260322875
666,203.07838439941406,173.31268179566854
667,210.20396423339844,171.75772565759445
668,199.51560974121094,192.4115988007842
669,195.9528350830078,224.90722336595178
670,195.9528350830078,223.251198477675
671,206.6411590576172,204.73926730780732
672,206.6411590576172,200.64396154959445
673,206.6411590576172,201.0571985758657
674,206.6411590576172,200.63639480953503
675,206.6411590576172,210.09308472119886
676,213.76673889160156,209.988545645768
677,210.20396423339844,202.4068867655193
678,206.6411590576172,210.8557334107814
679,206.6411590576172,211.8386940875314
680,203.07838439941406,211.1984190829288
681,206.6411590576172,211.7670157721222
682,217.3294830322266,208.60540638303843
683,220.89227294921875,209.03481440934206
684,231.58059692382807,203.49215048340363
685,235.14341735839844,212.48653583219345
686,224.455078125,219.980273843903
687,228.017822265625,231.40835892102476
688,231.58059692382807,232.30230754449892
689,231.58059692382807,230.38350390569514
690,231.58059692382807,228.0204091963101
691,235.14341735839844,229.90735381845707
692,235.14341735839844,225.56776578541806
693,224.455078125,232.53188565779118
694,217.3294830322266,233.41601361863502
695,220.89227294921875,230.35194898970266
696,228.017822265625,222.49137613544326
697,228.017822265625,220.55434434505426
698,228.017822265625,217.2911832223598
699,228.017822265625,222.8363693949847
700,238.70620727539065,227.81066917929655
701,235.14341735839844,231.44392081047658
702,235.14341735839844,228.71248864349448
703,231.58059692382807,231.76091892062558
704,231.58059692382807,232.8506010422799
705,235.14341735839844,233.1909075739358
706,231.58059692382807,231.37827084353077
707,231.58059692382807,232.62402815908214
708,231.58059692382807,232.994565874427
709,242.26898193359372,219.31368518769895
710,238.70620727539065,236.7118566186074
711,238.70620727539065,238.03616134692695
712,242.26898193359372,243.53911330375917
713,252.9572906494141,237.86370049370498
714,256.52008056640625,233.14666987141345
715,252.9572906494141,236.5610942421989
716,249.39447021484372,245.55846693280884
717,242.26898193359372,250.16942008807345
718,241.4077606201172,240.92429479740915
719,241.4077606201172,246.7369106718978
720,233.9798583984375,242.878624549116
721,222.83795166015625,237.02042935152713
722,230.265869140625,235.6104934537881
723,233.9798583984375,227.32423333429452
724,233.9798583984375,227.97448999599678
725,233.9798583984375,228.50505621387495
726,230.265869140625,234.75947668880713
727,230.265869140625,233.18264319117586
728,230.265869140625,232.29186079226557
729,233.9798583984375,228.9394550687284
730,226.55191040039065,227.87197229556995
731,230.265869140625,231.19468348364933
732,230.265869140625,233.87924837177638
733,233.9798583984375,229.58724314856732
734,245.1217498779297,230.906557048337
735,245.1217498779297,228.80962197333528
736,248.8357238769531,203.01905929108324
737,248.8357238769531,247.77920675474024
738,263.6915588378906,252.06393145027985
739,259.9775695800781,244.7705599998128
740,259.9775695800781,245.194851979646
741,263.6915588378906,252.0191749878007
742,278.5473937988281,255.57858382237248
743,311.9730834960937,257.41000324086826
744,319.40106201171875,259.492037383318
745,319.40106201171875,174.05246927060347
746,315.6870422363281,274.52818740130374
747,308.2591552734375,355.4684967439333
748,311.9730834960937,402.69167623382407
749,308.2591552734375,302.35602776352636
750,308.2591552734375,304.81566548969795
751,304.54522705078125,302.91734392505026
752,304.54522705078125,294.21222986113264
753,315.6870422363281,300.0938944746978
754,304.54522705078125,300.25247402700694
755,315.6870422363281,297.94440364959064
756,315.6870422363281,300.13806062412266
757,308.2591552734375,302.29182674680465
758,311.9730834960937,303.96913868158435
759,304.54522705078125,300.8187273522576
760,300.8312072753906,302.6314893005832
761,289.6893310546875,306.5998061990281
762,293.4032897949219,304.52108138733723
763,293.4032897949219,290.9023982306012
764,297.1172790527344,283.6645162072366
765,289.6893310546875,289.96886285594144
766,285.9753723144531,295.47732440128027
767,282.2613830566406,297.872993658297
768,289.6893310546875,290.1450265819584
769,282.2613830566406,282.14381611458515
770,293.4032897949219,281.35707191942333
771,289.6893310546875,280.28933871042364
772,293.4032897949219,280.5505432928059
773,297.1172790527344,282.516804523519
774,300.8312072753906,285.7304151262026
775,297.1172790527344,283.24314001612606
776,308.2591552734375,287.61800372622696
777,308.2591552734375,292.6171861001905
778,304.54522705078125,293.1736366510852
779,297.1172790527344,296.3129393620269
780,297.1172790527344,300.59165359737744
781,300.8312072753906,297.95882159873463
