,y_actual,y_predict
319,20.0,20.100188487293252
320,20.0,20.100188487293252
321,20.0,20.100188487293252
322,20.0,20.100188487293252
323,20.0,20.100188487293252
324,20.0,20.100188487293252
325,20.0,20.100188487293252
326,20.0,20.100188487293252
327,20.0,20.100188487293252
328,20.0,20.96159922800925
329,20.0,21.282395765919503
330,20.0,19.744737739268587
331,20.0,19.436095445496136
332,20.0,20.027646648408535
333,20.0,19.399383051755194
334,20.0,19.75261729433589
335,20.0,20.212255976828587
336,20.0,20.2255793666951
337,20.0,19.922630569049346
338,20.0,20.100188487293252
339,20.0,20.100188487293252
340,20.0,20.100188487293252
341,20.0,20.100188487293252
342,20.0,20.100188487293252
343,20.0,20.100188487293252
344,20.0,20.100188487293252
345,20.0,20.100188487293252
346,20.0,20.100188487293252
347,20.0,20.100188487293252
348,20.0,20.100188487293252
349,20.0,20.100188487293252
350,20.0,20.100188487293252
351,20.0,20.100188487293252
352,20.0,20.100188487293252
353,20.0,20.100188487293252
354,20.0,20.100188487293252
355,20.0,20.100188487293252
356,20.0,20.100188487293252
357,20.0,20.100188487293252
358,20.0,20.100188487293252
359,20.0,20.100188487293252
360,20.0,20.100188487293252
361,20.0,20.100188487293252
362,20.0,20.100188487293252
363,20.0,20.100188487293252
364,20.0,20.100188487293252
365,20.0,20.100188487293252
366,20.0,20.100188487293252
367,20.0,20.100188487293252
368,20.0,20.100188487293252
369,25.0,20.100188487293252
370,25.0,20.84165218340661
371,35.0,23.4289899488964
372,35.0,24.599511859536435
373,35.0,30.265289489571927
374,45.0,30.96909086103976
375,55.0,33.09190632489931
376,55.0,39.84282778087723
377,55.0,44.41939393212256
378,49.99999999999999,49.763065824603686
379,49.99999999999999,48.6557447656202
380,60.0,49.331596247011575
381,65.0,50.99763499969344
382,65.0,56.604903584238805
383,65.0,61.69865230931074
384,65.0,65.75633392719214
385,65.0,64.04028983740616
386,65.0,62.80217060002565
387,65.0,63.54016948405762
388,65.0,64.03229154097579
389,65.0,65.71530726392632
390,65.0,65.23988815874665
391,60.0,65.70527209642174
392,60.0,61.776930269426835
393,65.0,61.43148119775305
394,70.0,62.571389149273394
395,65.0,63.95151696758488
396,70.0,67.88426440361471
397,75.0,65.75819725319724
398,75.0,69.92064224446003
399,80.0,75.58094863784329
400,90.0,74.7217391793196
401,95.0,82.66380244033219
402,100.0,91.08363527658317
403,90.0,91.47424260202754
404,105.0,95.08851504602765
405,110.0,96.63300831268093
406,105.0,100.78860778824647
407,105.0,104.5592900092627
408,115.0,106.13686283093519
409,125.0,109.27770603904028
410,130.0,117.08790853868888
411,130.0,122.03922547643326
412,130.0,122.96507015219153
413,130.0,120.92014902250585
414,130.0,124.31132166854923
415,130.0,123.86763390916227
416,135.0,125.73176370194813
417,135.0,130.413676277114
418,150.0,128.64895431777
419,160.0,133.330204681488
420,125.0,145.57772168232944
421,165.0,143.78345139148306
422,180.0,143.5122004484763
423,185.0,173.4760079802603
424,190.0,184.57993909197654
425,205.0,189.4358031970644
426,205.0,199.0847507173297
427,205.0,199.30234578748053
428,205.0,203.7197315299048
429,210.0,198.37142567961362
430,245.0,211.62199359941144
431,255.0,229.67691622992746
432,245.0,241.5262934403954
433,245.0,234.59955560616527
434,245.0,240.1490763078043
435,235.0,240.02679097174428
436,255.0,239.330698654925
437,240.0,230.82412829760176
438,240.0,239.47434525773625
439,235.0,236.60012226976883
440,245.0,228.75299881783133
441,230.0,243.65922932196892
442,230.0,242.19150082421518
443,235.0,240.28799761329546
444,220.0,237.61630476562064
445,210.0,232.13375419275306
446,205.0,223.44904743362224
447,205.0,207.22788725344958
448,230.0,208.32706082813627
449,230.0,217.4628629809194
450,230.0,231.7662648973033
451,195.0,229.34735109905202
452,195.0,218.7102562232207
453,165.0,203.55138672357498
454,165.0,191.35425564112955
455,160.0,176.9577056923928
456,195.0,170.0159394641085
457,195.0,182.44118183896228
458,195.0,198.67140898783296
459,195.0,203.95223929739706
460,195.0,196.75032596587823
461,195.0,203.98470744857087
462,220.0,196.37365400501773
463,220.0,207.53126230214224
464,220.0,219.16174133211592
465,220.0,223.23243883018
466,220.0,221.99058685148864
467,145.0,223.6569361585047
468,190.0,193.1858442111336
469,190.0,167.94259956819477
470,190.0,202.39801837292305
471,190.0,207.0699977763706
472,190.0,193.63515543968956
473,190.0,201.91487498984316
474,190.0,180.44015238850778
475,190.0,190.5640958075562
476,190.0,189.29990218470567
477,190.0,191.35321437071497
478,250.0,192.91548535067506
479,250.0,230.87547328085333
480,250.0,244.64165273490482
481,250.0,254.83210958517444
482,250.0,247.54251032400396
483,250.0,254.2363080503942
484,250.0,249.26400433788982
485,250.0,240.92691139682105
486,250.0,248.17714941845904
487,250.0,248.50571590402456
488,250.0,250.96252950964748
489,250.0,250.96218850880993
490,250.0,250.96218850880993
491,250.0,250.96218850880993
492,250.0,250.96218850880993
493,250.0,250.96218850880993
494,250.0,250.96218850880993
495,250.0,250.96218850880993
496,250.0,250.96218850880993
497,250.0,250.96218850880993
498,250.0,250.96218850880993
499,250.0,250.96218850880993
500,250.0,250.96218850880993
501,250.0,250.96218850880993
502,250.0,250.96218850880993
503,250.0,250.96218850880993
504,250.0,250.96218850880993
505,250.0,250.96218850880993
506,250.0,250.96218850880993
507,250.0,250.96218850880993
508,250.0,250.96218850880993
509,250.0,250.96218850880993
510,250.0,250.96218850880993
511,250.0,250.96218850880993
512,250.0,250.96218850880993
513,250.0,250.96218850880993
514,250.0,250.96218850880993
515,250.0,250.96218850880993
516,250.0,250.96218850880993
517,250.0,250.96218850880993
518,250.0,250.96218850880993
519,250.0,250.96218850880993
520,250.0,250.96218850880993
521,250.0,250.96218850880993
522,250.0,250.96218850880993
523,250.0,250.96218850880993
524,250.0,250.96218850880993
525,250.0,250.96218850880993
526,250.0,250.96218850880993
527,250.0,250.96218850880993
528,250.0,250.96218850880993
529,250.0,250.96218850880993
530,250.0,250.96218850880993
531,250.0,250.96218850880993
532,250.0,250.96218850880993
533,250.0,250.96218850880993
534,250.0,250.96218850880993
535,250.0,250.96218850880993
536,250.0,250.96218850880993
537,250.0,250.96218850880993
538,250.0,250.96218850880993
539,250.0,250.96218850880993
540,250.0,250.96218850880993
541,250.0,250.96218850880993
542,250.0,250.96218850880993
543,250.0,250.96218850880993
544,250.0,250.96218850880993
545,250.0,250.96218850880993
546,250.0,250.96218850880993
547,250.0,250.96218850880993
548,250.0,250.96218850880993
549,250.0,250.96218850880993
550,250.0,250.96218850880993
551,250.0,250.96218850880993
552,250.0,250.96218850880993
553,250.0,250.96218850880993
554,185.0,250.96218850880993
555,185.0,225.82283951390696
556,180.0,188.67103574728597
557,180.0,190.02042477581404
558,200.0,182.62078576223138
559,200.0,198.9152002294672
560,200.0,205.42538727274734
561,225.0,195.16417883799005
562,225.0,231.13452430996722
563,235.0,230.5444345392157
564,235.0,233.77145942941624
565,235.0,237.4717934821142
566,250.0,236.5920600356814
567,250.0,244.90645206385145
568,250.0,246.99226893683854
569,250.0,250.95518581303915
570,250.0,249.95998704729703
571,250.0,251.52563149982845
572,250.0,250.6845407554491
573,245.0,248.41202592391204
574,245.0,247.1952983997861
575,245.0,243.79893005794585
576,245.0,248.32058898504752
577,245.0,249.9741020462507
578,245.0,246.45384079297344
579,245.0,248.273287297441
580,245.0,246.9427629223894
581,245.0,246.09833524124275
582,245.0,246.5288122628256
583,245.0,245.93078204400007
584,245.0,246.41416290980607
585,245.0,246.41416290980607
586,245.0,246.41416290980607
587,245.0,246.41416290980607
588,245.0,246.41416290980607
589,245.0,246.41416290980607
590,245.0,246.41416290980607
591,245.0,246.41416290980607
592,245.0,246.41416290980607
593,245.0,246.41416290980607
594,245.0,246.41416290980607
595,245.0,246.41416290980607
596,245.0,246.41416290980607
597,245.0,246.41416290980607
598,245.0,246.41416290980607
599,245.0,246.41416290980607
600,245.0,246.41416290980607
601,245.0,246.41416290980607
602,245.0,246.41416290980607
603,245.0,246.41416290980607
604,245.0,246.41416290980607
605,245.0,246.41416290980607
606,245.0,246.41416290980607
607,245.0,246.41416290980607
608,245.0,246.41416290980607
609,245.0,246.41416290980607
610,245.0,246.41416290980607
611,245.0,246.41416290980607
612,245.0,246.41416290980607
613,245.0,246.41416290980607
614,245.0,246.41416290980607
615,245.0,246.41416290980607
616,245.0,246.41416290980607
617,245.0,246.41416290980607
618,245.0,246.41416290980607
619,245.0,246.41416290980607
620,245.0,246.41416290980607
621,200.0,246.41416290980607
622,250.0,230.16265974439352
623,250.0,223.61591862918988
624,250.0,253.17739084243857
625,250.0,256.4688527123317
626,250.0,253.50377735836412
627,250.0,257.7392026181599
628,250.0,248.66604719067232
629,250.0,255.08701988983256
630,250.0,246.50048483610757
631,250.0,247.12173964768948
632,250.0,250.23522343759248
633,250.0,250.96218850880993
634,250.0,250.96218850880993
635,250.0,250.96218850880993
636,250.0,250.96218850880993
637,250.0,250.96218850880993
638,250.0,250.96218850880993
639,250.0,250.96218850880993
640,250.0,250.96218850880993
641,250.0,250.96218850880993
642,250.0,250.96218850880993
643,250.0,250.96218850880993
644,250.0,250.96218850880993
645,250.0,250.96218850880993
646,250.0,250.96218850880993
647,250.0,250.96218850880993
648,250.0,250.96218850880993
649,250.0,250.96218850880993
650,250.0,250.96218850880993
651,250.0,250.96218850880993
652,250.0,250.96218850880993
653,250.0,250.96218850880993
654,250.0,250.96218850880993
655,250.0,250.96218850880993
656,250.0,250.96218850880993
657,250.0,250.96218850880993
658,250.0,250.96218850880993
659,250.0,250.96218850880993
660,250.0,250.96218850880993
661,250.0,250.96218850880993
662,250.0,250.96218850880993
663,250.0,250.96218850880993
664,250.0,250.96218850880993
665,250.0,250.96218850880993
666,250.0,250.96218850880993
667,250.0,250.96218850880993
668,250.0,250.96218850880993
669,250.0,250.96218850880993
670,165.0,250.96218850880993
671,200.0,218.9367051365461
672,200.0,176.91163404352167
673,190.0,189.3024901374905
674,190.0,199.80236871201836
675,175.0,183.0438642834999
676,165.0,179.59229643108375
677,165.0,169.32776323816054
678,165.0,185.28028174066367
679,165.0,172.92399460659985
680,210.0,185.22173920401985
681,245.0,201.67257562687314
682,160.0,219.68567694038586
683,160.0,200.42784340896475
684,160.0,160.72352658738714
685,160.0,166.39675752144302
686,160.0,164.77376403519915
687,160.0,160.66804087967978
688,160.0,153.4645991336927
689,160.0,156.82566779954752
690,160.0,166.8916654334178
691,160.0,159.36497316135035
692,160.0,161.3977826720029
693,160.0,161.39556616655892
694,160.0,161.39556616655892
695,160.0,161.39556616655892
696,160.0,161.39556616655892
697,160.0,161.39556616655892
698,160.0,161.39556616655892
699,160.0,161.39556616655892
700,160.0,161.39556616655892
701,160.0,161.39556616655892
702,200.0,161.39556616655892
703,240.0,180.96333292349456
704,240.0,205.95763477643214
705,240.0,223.63999572404003
706,240.0,228.0203950541932
707,240.0,242.23061849172086
708,240.0,244.34478714862865
709,240.0,238.33588960442577
710,220.0,241.91237946009213
711,220.0,233.30041548676815
712,200.0,219.30585072177814
713,200.0,224.14187588528227
714,205.0,208.03468305645407
715,205.0,220.26089663890062
716,190.0,222.94657052091432
717,190.0,210.80037643857557
718,235.0,205.1261773057131
719,235.0,227.90445476943157
720,235.0,242.39563853988471
721,235.0,238.88308634125605
722,235.0,234.24804463567426
723,235.0,239.90655164070947
724,235.0,234.38822033710346
725,170.0,227.85183103303925
726,170.0,208.8150208480463
727,170.0,172.5565418469541
728,170.0,179.0237079809989
729,170.0,176.68914317563198
730,170.0,175.5746976348643
731,170.0,168.20803827371174
732,170.0,166.1092938154017
733,170.0,176.61739903513507
734,170.0,168.66332310622522
735,170.0,172.01189652710468
736,130.0,171.99681941864515
737,100.0,168.02443976920296
738,130.0,128.14733142948108
739,130.0,115.1096408941398
740,155.0,144.46938979943468
741,165.0,153.88544288161523
742,170.0,157.0648433512737
743,175.0,175.33737323054186
744,175.0,169.350025721411
745,175.0,181.1764584469534
746,175.0,169.2556354717214
747,175.0,177.07509523071394
748,175.0,179.75464327625338
749,175.0,175.8428156326762
750,175.0,176.87369770034599
751,175.0,175.9385942429186
752,175.0,176.772925863554
753,175.0,177.24371405557392
754,175.0,177.24327562592566
755,175.0,177.24327562592566
756,175.0,177.24327562592566
757,175.0,177.24327562592566
758,175.0,177.24327562592566
759,175.0,177.24327562592566
760,175.0,177.24327562592566
761,175.0,177.24327562592566
762,175.0,177.24327562592566
763,175.0,177.24327562592566
764,175.0,177.24327562592566
765,175.0,177.24327562592566
766,175.0,177.24327562592566
767,175.0,177.24327562592566
768,175.0,177.24327562592566
769,175.0,177.24327562592566
770,175.0,177.24327562592566
771,175.0,177.24327562592566
772,175.0,177.24327562592566
773,175.0,177.24327562592566
774,175.0,177.24327562592566
775,175.0,177.24327562592566
776,175.0,177.24327562592566
777,175.0,177.24327562592566
778,175.0,177.24327562592566
779,175.0,177.24327562592566
780,175.0,177.24327562592566
781,175.0,177.24327562592566
782,175.0,177.24327562592566
783,175.0,177.24327562592566
784,175.0,177.24327562592566
785,175.0,177.24327562592566
786,175.0,177.24327562592566
787,150.0,177.24327562592566
788,150.0,166.77692474088823
789,150.0,152.09244829925925
790,150.0,153.84148117542634
791,185.0,152.70493147322563
792,185.0,177.04431381582583
793,185.0,183.82203428405353
794,185.0,189.16700928687806
795,185.0,187.08391433129057
796,205.0,188.15523544471154
797,205.0,198.4735980555598
798,205.0,200.40600108746054
799,205.0,207.8781819399279
800,205.0,205.76017702359786
801,205.0,208.64394803501622
802,205.0,207.76853190275864
803,205.0,204.1163033253557
804,205.0,205.9519291017041
805,205.0,206.22219053335195
806,205.0,208.07233320249824
807,205.0,208.0714563432017
808,205.0,208.0714563432017
809,205.0,208.0714563432017
810,205.0,208.0714563432017
811,205.0,208.0714563432017
812,205.0,208.0714563432017
813,205.0,208.0714563432017
814,205.0,208.0714563432017
815,205.0,208.0714563432017
816,205.0,208.0714563432017
817,205.0,208.0714563432017
818,205.0,208.0714563432017
819,205.0,208.0714563432017
820,205.0,208.0714563432017
821,200.0,208.0714563432017
822,210.0,205.13939717746825
823,230.0,199.53341648001464
824,230.0,214.9476408032674
825,230.0,216.17803271809737
826,230.0,220.99972366782373
827,230.0,228.11879815302447
828,230.0,236.62270139665412
829,230.0,238.7337401530174
830,230.0,232.95204659542298
831,150.0,232.10188279304495
832,145.0,198.56227045192003
833,135.0,151.3258479699791
834,135.0,150.90514732062232
835,130.0,138.21890838509051
836,130.0,139.9009741771365
837,130.0,124.28295922835235
838,130.0,121.71472968836582
839,150.0,136.01570806308297
840,150.0,142.23141652594967
841,150.0,150.22461621166588
842,150.0,151.57753703458266
843,150.0,148.6662302055334
844,150.0,152.37549421766428
845,150.0,149.8192057962921
846,150.0,147.11624438967556
847,150.0,149.35597138175362
848,150.0,149.39985697168413
849,150.0,150.789709403166
850,150.0,150.78881732061782
851,150.0,150.78881732061782
852,150.0,150.78881732061782
853,150.0,150.78881732061782
854,150.0,150.78881732061782
855,150.0,150.78881732061782
856,150.0,150.78881732061782
857,150.0,150.78881732061782
858,150.0,150.78881732061782
859,140.0,150.78881732061782
860,140.0,146.5901744815207
861,130.0,140.6481892177329
862,155.0,138.09376412236583
863,155.0,146.444043444036
864,155.0,158.69832261327173
865,150.0,160.09594499240885
866,150.0,156.81559609623892
867,165.0,156.32812322038248
868,150.0,151.25550436863634
869,150.0,150.4855945044419
870,150.0,156.95973288775414
871,150.0,159.63639156012553
872,150.0,154.5585054632996
873,150.0,155.62243112105654
874,150.0,161.10363900312632
875,150.0,154.00785304833897
876,150.0,154.37838699412387
877,155.0,152.37873372562086
878,155.0,154.14810486602659
879,160.0,156.7190106536577
880,160.0,160.271061101084
881,130.0,161.82841801540317
882,130.0,149.59347542044583
883,130.0,131.87380989460678
884,130.0,130.179063133915
885,150.0,131.62573330762584
886,150.0,145.21192216781566
887,110.0,150.3415794989401
888,110.0,128.85029095513127
889,110.0,115.0406171487173
890,115.0,111.45677788772326
891,115.0,120.93896800622727
892,115.0,117.40573730368499
893,115.0,115.8479762120338
894,115.0,115.67659056118178
895,115.0,117.04427184892327
896,115.0,114.20044588873917
897,115.0,112.33140850019436
898,115.0,114.35881794289627
899,115.0,112.64948616535536
900,115.0,111.43928484922279
901,115.0,113.43078188005929
902,115.0,113.41337180828046
903,150.0,113.41718371050003
904,150.0,134.10845079830003
905,150.0,145.20596378710982
906,150.0,150.2263851535106
907,150.0,147.0368794893898
908,150.0,152.1465304231621
909,150.0,148.95566684499187
910,150.0,146.9718609814832
911,150.0,150.37076856170293
912,150.0,150.18948399144884
913,115.0,150.56559878129804
914,115.0,136.07116027963662
915,115.0,116.93097736530288
916,115.0,118.0390900333735
917,115.0,117.04019049514903
918,115.0,116.75808232904721
919,115.0,113.27309639455275
920,115.0,110.74678217514861
921,115.0,115.34352256009579
922,115.0,111.7608395050665
923,115.0,113.4223999576867
924,115.0,113.41589277875794
925,115.0,113.41589277875794
926,115.0,113.41589277875794
927,115.0,113.41589277875794
928,115.0,113.41589277875794
929,115.0,113.41589277875794
930,115.0,113.41589277875794
931,115.0,113.41589277875794
932,115.0,113.41589277875794
933,115.0,113.41589277875794
934,115.0,113.41589277875794
935,115.0,113.41589277875794
936,115.0,113.41589277875794
937,115.0,113.41589277875794
938,100.0,113.41589277875794
939,100.0,107.46504244464745
940,100.0,99.03963694682997
941,100.0,98.89988977993542
942,49.99999999999999,100.64166953784164
943,49.99999999999999,64.40558089531396
944,49.99999999999999,53.44920571743928
945,49.99999999999999,42.68759073220196
946,49.99999999999999,49.819970339367195
947,75.0,53.175668242030845
948,75.0,60.15552304600759
949,75.0,66.63888063053459
950,105.0,65.04653459456412
951,105.0,78.83452287896613
952,105.0,97.83739358551082
953,120.0,92.87943550422295
954,105.0,106.89846187009961
955,105.0,111.40019534473268
956,85.0,100.98499610765055
957,85.0,90.04043912063295
958,85.0,84.40437880019346
959,85.0,85.13754582414359
960,85.0,81.183995814699
961,85.0,85.48944803220267
962,85.0,88.88554692248829
963,85.0,85.79705210021083
964,85.0,85.51283703607712
965,55.0,85.56875203948171
966,55.0,65.20643049621395
967,55.0,58.075944661557166
968,55.0,52.45375729036968
969,55.0,54.283159801433094
970,55.0,57.24108327176348
971,55.0,58.148395160931834
972,55.0,53.6816830384282
973,55.0,53.76580063788707
974,55.0,54.169228985892666
975,55.0,55.047963787015526
976,55.0,55.0520618863666
977,55.0,55.0520618863666
978,55.0,55.0520618863666
979,55.0,55.0520618863666
980,55.0,55.0520618863666
981,55.0,55.0520618863666
982,55.0,55.0520618863666
983,55.0,55.0520618863666
984,55.0,55.0520618863666
985,55.0,55.0520618863666
986,55.0,55.0520618863666
987,55.0,55.0520618863666
988,55.0,55.0520618863666
989,55.0,55.0520618863666
990,55.0,55.0520618863666
991,55.0,55.0520618863666
