,y_actual,y_predict
192,200.5467987060547,205.94058972036717
193,200.5467987060547,209.5952606643568
194,202.9061737060547,201.23843754529193
195,202.9061737060547,204.6506229283842
196,200.5467987060547,203.5707466208021
197,198.18736267089844,207.09900551850998
198,198.18736267089844,207.88373342207413
199,200.5467987060547,209.88414834465317
200,202.9061737060547,201.34593098817282
201,202.9061737060547,195.4811032973621
202,202.9061737060547,195.98807032743775
203,202.9061737060547,201.07450663409261
204,205.26551818847656,201.07004984771453
205,191.10931396484372,194.1583776095865
206,181.6717987060547,202.17460523088684
207,176.9530792236328,202.25193199046032
208,179.3124237060547,194.90241838852896
209,179.3124237060547,186.01308509296982
210,186.3905334472656,175.67425024405713
211,186.3905334472656,178.2685546902218
212,186.3905334472656,181.0282301656331
213,181.6717987060547,184.29743456533055
214,179.3124237060547,195.6218558875679
215,181.6717987060547,187.9734950521075
216,172.23428344726562,171.79651259410323
217,174.59365844726562,183.29935696283735
218,174.59365844726562,180.13881325959602
219,179.3124237060547,178.96931613205734
220,179.3124237060547,184.06603033382905
221,181.6717987060547,175.91397684195854
222,181.6717987060547,177.31140675854772
223,181.6717987060547,171.15387128483084
224,179.3124237060547,180.4615361344362
225,181.6717987060547,180.91086812434355
226,179.3124237060547,177.88602901857365
227,181.6717987060547,174.69627365767735
228,179.3124237060547,187.7162444914406
229,184.03118896484372,175.73972255823043
230,184.03118896484372,182.60412860613104
231,176.9530792236328,179.82495848009998
232,179.3124237060547,178.65324811850962
233,176.9530792236328,178.68274779977406
234,181.6717987060547,179.85933940358805
235,181.6717987060547,180.02222433431083
236,179.3124237060547,178.1755079052263
237,179.3124237060547,177.6374646436028
238,181.6717987060547,177.18306950182375
239,179.3124237060547,181.411726022071
240,176.9530792236328,179.8530180433171
241,169.87493896484375,180.14763587752813
242,165.15618896484375,182.06990544711732
243,165.15618896484375,177.87984409053877
244,153.35928344726562,175.20418055426808
245,155.71868896484375,173.09577193727588
246,158.07806396484375,168.82413926266855
247,148.6405792236328,166.01154323880186
248,141.5624237060547,166.17339734818552
249,141.5624237060547,165.37088777652104
250,143.92181396484375,164.42486665165487
251,141.5624237060547,159.66400313766016
252,146.28118896484375,152.23476763245552
253,146.28118896484375,148.96503266295116
254,143.92181396484375,149.77469734744028
255,143.92181396484375,153.13737298797875
256,150.99993896484375,150.9378427964333
257,155.71868896484375,145.7130338841351
258,150.99993896484375,148.81898953381355
259,153.35928344726562,151.60622432090972
260,153.35928344726562,150.97454306793446
261,160.4374237060547,147.6520088230734
262,160.4374237060547,152.5125588242187
263,165.15618896484375,155.07202757277508
264,169.87493896484375,151.28751861746474
265,172.23428344726562,159.6339728865888
266,172.23428344726562,160.39782665803517
267,165.15618896484375,164.31500838334884
268,162.7967987060547,159.25710157316863
269,162.7967987060547,157.78605888565434
270,167.5155487060547,157.7700205183482
271,169.87493896484375,157.81928771470456
272,167.5155487060547,163.93651504223325
273,169.87493896484375,164.31559958970513
274,174.59365844726562,169.78351558753164
275,172.23428344726562,160.42305146256962
276,172.23428344726562,173.84956004152824
277,176.9530792236328,164.74657386429323
278,176.9530792236328,159.94703939094313
279,176.9530792236328,165.4005238900216
280,181.6717987060547,165.71299918801964
281,181.6717987060547,162.47089932588685
282,179.3124237060547,172.3861120818215
283,179.3124237060547,173.10251775339236
284,176.9530792236328,173.40310828771555
285,179.3124237060547,176.92883560948758
286,176.9530792236328,171.19662005213084
287,179.3124237060547,174.29640593291177
288,181.6717987060547,174.09627500174355
289,186.3905334472656,179.45462075487353
290,184.03118896484372,178.88287873094228
291,188.7499237060547,177.7601778603735
292,186.3905334472656,184.28147199371108
293,181.6717987060547,184.34832378938233
294,184.03118896484372,182.65233466287356
295,181.6717987060547,184.73905055433164
296,186.3905334472656,181.39162500595762
297,186.3905334472656,180.48416872648545
298,184.03118896484372,181.37642039120516
299,176.9530792236328,180.16114266889844
300,174.59365844726562,183.5506651416668
301,174.59365844726562,183.67181696729145
302,176.9530792236328,184.20021901756644
303,179.3124237060547,179.979035952028
304,181.6717987060547,177.34440820053783
305,179.3124237060547,176.6628230674379
306,179.3124237060547,175.22795008161788
307,179.3124237060547,176.51743178120594
308,179.3124237060547,180.49321873147767
309,172.23428344726562,180.9224800235463
310,169.87493896484375,180.0594096982069
311,167.5155487060547,177.97517990527265
312,169.87493896484375,172.79425669557494
313,174.59365844726562,171.29964154949633
314,174.59365844726562,170.49784445728687
315,174.59365844726562,171.46358761983296
316,172.23428344726562,172.39441928908406
317,172.23428344726562,173.9338600042783
318,174.59365844726562,173.64451754986172
319,174.59365844726562,173.34444242620813
320,174.59365844726562,172.5830444350109
321,174.59365844726562,172.38668812904044
322,172.23428344726562,172.0478207729327
323,172.23428344726562,172.94762168804797
324,174.59365844726562,172.56652097530983
325,174.59365844726562,171.58257168881792
326,172.23428344726562,171.76147982770954
327,172.23428344726562,172.8837259241581
328,174.59365844726562,173.028980778154
329,174.59365844726562,173.62237005020737
330,176.9530792236328,172.7848883486986
331,176.9530792236328,173.7465233850254
332,179.3124237060547,173.83332460543664
333,181.6717987060547,173.51383062684997
334,181.19992065429688,174.67676384792023
335,176.9530792236328,174.3435205317658
336,176.00930786132812,175.25772262735444
337,176.9530792236328,177.26638412064668
338,174.59365844726562,177.08498988323123
339,178.84054565429688,176.2545420214484
340,180.72804260253903,176.39873573583046
341,182.1436920166016,176.26926154380592
342,182.1436920166016,175.54556432717433
343,191.10931396484372,177.6104965382742
344,194.41241455078125,178.44688678189448
345,195.35618591308597,180.7149211150813
346,196.2999267578125,182.9485896839174
347,193.94053649902344,184.38752531854465
348,188.7499237060547,187.00021779830323
349,192.52493286132807,189.30007116076757
350,200.5467987060547,187.74618378768793
351,203.3780670166016,187.3429658935701
352,201.49053955078125,187.9719942975108
353,207.6249542236328,191.78932278516314
354,212.3436737060547,196.69083277540224
355,211.87176513671875,196.6626519390864
356,211.39991760253903,200.7715664334817
357,207.15306091308597,198.90884195536566
358,211.87176513671875,203.59953382261156
359,216.11865234375,202.15788470240037
360,214.70301818847656,201.22661341816638
361,215.6468048095703,206.7604868225611
362,214.70301818847656,209.05749026720542
363,215.1749420166016,206.69198268091972
364,217.0624084472656,211.41661585667083
365,214.70301818847656,210.32612815295045
366,218.47799682617188,210.052778588428
367,219.89366149902344,210.4191597788086
368,219.89366149902344,213.5162018557309
369,215.6468048095703,215.3228526848247
370,216.11865234375,211.8271404549867
371,216.11865234375,214.84111045928353
372,214.70301818847656,215.63018903526438
373,215.6468048095703,214.49202584460835
374,217.0624084472656,215.004025708281
375,222.7248687744141,209.80848909018715
376,222.7248687744141,213.04364606741802
377,220.83740234375,214.27352203898357
378,220.36553955078125,218.11184593185237
379,218.9499053955078,212.9726406681155
380,220.36553955078125,216.14969267192055
381,221.78114318847656,213.1751667429835
382,221.78114318847656,213.88794938073
383,221.78114318847656,213.8956350633616
384,221.78114318847656,217.89845075551128
385,216.59054565429688,223.97972818883719
386,224.1405029296875,218.56786310132685
387,217.0624084472656,219.94369124720595
388,218.47799682617188,216.35475032272439
389,220.83740234375,216.71906987042667
390,223.19680786132807,218.51238065866093
391,224.1405029296875,217.3966378321314
392,226.9717712402344,218.82382513531982
393,226.9717712402344,223.5003811069958
394,229.3311462402344,223.31656898717455
395,228.85923767089844,226.95363259314325
396,226.02801513671875,226.64245340138783
397,224.1405029296875,225.44110692629692
398,224.1405029296875,221.87031906878053
399,221.78114318847656,222.72748491012584
400,223.66864013671875,220.3169546859391
401,225.08425903320312,226.56391391082713
402,224.6123809814453,220.51390219826584
403,224.1405029296875,219.37408666163972
404,223.66864013671875,221.44207343891367
405,224.1405029296875,227.98971415294892
406,222.7248687744141,219.96596001995903
407,224.1405029296875,221.98986402584706
408,224.6123809814453,219.3931416972766
409,227.91554260253903,218.99953469623264
410,226.9717712402344,219.88954280862598
411,227.28616333007807,223.15316864578216
412,223.67843627929688,233.32144804047778
413,217.4937896728516,226.46686511357376
414,214.4014587402344,235.8012706814476
415,209.7629547119141,223.2340123252186
416,210.27833557128903,217.28893216132772
417,209.7629547119141,215.04353042019014
418,208.216796875,216.99243459408646
419,210.793701171875,218.0559087150662
420,213.8860626220703,211.66922772131156
421,215.4322509765625,207.6815408482276
422,214.4014587402344,211.89653898573115
423,213.8860626220703,211.17532786762337
424,212.3398895263672,208.69549006751623
425,219.55535888671875,218.17504437542456
426,221.6168670654297,219.34676989615227
427,221.6168670654297,214.8918784102366
428,219.03997802734372,214.9292002063687
429,220.07073974609372,222.06286285170984
430,219.03997802734372,222.82448065039853
431,220.07073974609372,223.81386448762697
432,222.13229370117188,212.5189883240661
433,221.1015167236328,213.24239751708825
434,218.00914001464844,206.3308010746469
435,215.4322509765625,217.40212543984862
436,213.8860626220703,218.68524030175374
437,215.4322509765625,216.16968757407255
438,216.4629669189453,211.26898101811247
439,216.4629669189453,211.40961233521955
440,215.4322509765625,213.83430119368225
441,214.4014587402344,214.2330319831473
442,213.8860626220703,214.4009800657418
443,213.8860626220703,214.19079862651688
444,213.37071228027344,215.438289515672
445,208.73220825195312,214.3743454614347
446,210.793701171875,213.9551649956974
447,213.37071228027344,209.00523672079302
448,210.27833557128903,208.12835642133646
449,210.27833557128903,205.6855675528893
450,210.793701171875,207.71254128408876
451,210.27833557128903,210.7893004352496
452,210.27833557128903,211.0032716588096
453,211.30914306640625,210.05232381430778
454,210.793701171875,209.7885245063098
455,210.793701171875,209.98218248583368
456,214.4014587402344,209.76225372129886
457,216.4629669189453,210.83173086066543
458,216.4629669189453,210.95404993986529
459,214.4014587402344,214.01599861384452
460,213.37071228027344,212.68969536965656
461,212.3398895263672,211.020522757103
462,215.4322509765625,210.4487958923091
463,222.6476593017578,205.291945392708
464,219.03997802734372,209.4831588437244
465,222.6476593017578,212.35328379379797
466,225.73997497558597,215.06445002971992
467,221.6168670654297,215.89350325086744
468,222.13229370117188,220.22959257744628
469,223.16305541992188,219.04037341222772
470,220.07073974609372,220.58416479983867
471,218.00914001464844,219.36394519875896
472,221.1015167236328,219.6357940086847
473,221.6168670654297,219.56841164320653
474,222.13229370117188,221.73838909650686
475,223.16305541992188,215.45053809864305
476,223.16305541992188,215.46234706663125
477,223.67843627929688,221.4873841004242
478,224.70921325683597,223.44282944208288
479,235.0170135498047,219.53292410269262
480,232.4400634765625,219.30941778174548
481,236.56317138671875,222.25678611613716
482,236.0477294921875,226.75665476254187
483,235.0170135498047,221.30402675472317
484,235.0170135498047,227.06370308937204
485,230.3784637451172,223.9488869239181
486,229.8630828857422,227.1499737399764
487,227.80154418945312,228.2337611049923
488,227.80154418945312,228.06879179288518
489,230.3784637451172,230.64220694779476
490,231.40924072265625,227.65143800319746
491,230.3784637451172,228.87157422902177
492,234.50157165527344,226.84842818000078
493,233.4708404541016,231.04327224441022
494,234.50157165527344,233.35986887406705
495,235.0170135498047,230.7951778026969
496,235.0170135498047,229.24299583256806
497,231.92465209960935,231.07093009048782
498,228.31692504882807,230.8232222067767
499,228.31692504882807,228.721582144607
500,228.31692504882807,230.08050785235153
501,228.83236694335935,229.82438664741647
502,228.83236694335935,231.57652521863415
503,228.83236694335935,229.0805808351028
504,228.83236694335935,228.63253737186938
505,231.92465209960935,227.96084357588407
506,229.3477325439453,230.0994946718704
507,228.31692504882807,230.5755598004776
508,227.80154418945312,228.83027315933782
509,226.77078247070312,225.86654053618713
510,224.19381713867188,227.36728755331995
511,223.16305541992188,227.1199965458857
512,223.67843627929688,227.30293701530988
513,225.73997497558597,225.9528263459288
514,224.70921325683597,225.23031154200976
515,224.70921325683597,224.79210635891025
516,226.77078247070312,223.77108540205234
517,226.77078247070312,224.1380881170639
518,225.22462463378903,224.99144901493676
519,224.70921325683597,225.68777640910025
520,224.19381713867188,224.64955741092962
521,223.67843627929688,224.74071688332623
522,224.19381713867188,224.1872567790275
523,223.67843627929688,223.8108857171396
524,223.16305541992188,224.02708533388864
525,227.28616333007807,222.78378594620818
526,226.77078247070312,223.3783576309741
527,227.28616333007807,224.87828605469053
528,226.25538635253903,227.8167559754634
529,225.73997497558597,225.5914855687139
530,224.70921325683597,226.58181685202615
531,221.6168670654297,223.64696996507763
532,220.5861358642578,222.96815137454234
533,221.1015167236328,221.06244316249757
534,222.13229370117188,222.1875694950408
535,223.67843627929688,222.6010501251381
536,219.55535888671875,222.75017813872446
537,219.55535888671875,221.5372500827055
538,215.9476318359375,220.53374550904442
539,216.97836303710935,221.50548411040864
540,215.9476318359375,222.9458295448086
541,214.9168243408203,218.06668686171525
542,215.4322509765625,214.7884779344376
543,214.9168243408203,215.9136952218049
544,214.4014587402344,215.47300394018157
545,212.3398895263672,216.13583722039138
546,210.793701171875,216.46327458694444
547,214.9168243408203,216.3565542600679
548,215.9476318359375,215.56994662347356
549,219.55535888671875,215.07371226263493
550,219.55535888671875,215.48146273881753
551,219.55535888671875,215.80929424294143
552,219.03997802734372,216.5534866132573
553,222.6476593017578,219.14297045374767
554,230.89385986328125,214.25877219835132
555,233.98622131347656,213.82379591150536
556,236.56317138671875,211.55316936583333
557,238.1093292236328,222.05851975886182
558,237.5939178466797,226.86911282290177
559,235.53237915039065,234.12294952950907
560,238.1093292236328,230.59028690240382
561,237.0785369873047,231.12479050545832
562,237.5939178466797,228.78529599884877
563,238.1093292236328,230.70805824040156
564,238.1093292236328,232.16169065868036
565,237.0785369873047,239.07466658261967
566,231.92465209960935,237.76662251935824
567,237.0785369873047,237.79168057338194
568,237.0785369873047,236.6529943924877
569,237.0785369873047,234.85506006736463
570,241.2016448974609,231.3360785617091
571,237.5939178466797,228.84058137272928
572,238.1093292236328,235.14927618443616
573,237.0785369873047,237.0462906312162
574,239.1400604248047,236.4935505859412
575,237.0785369873047,239.3801762570098
576,241.71702575683597,235.07582258445314
577,246.35552978515625,234.2095536811349
578,244.8093414306641,234.87192460765584
579,249.96322631835935,235.02468323463523
580,257.1786499023437,239.68811897294307
581,255.63250732421875,242.34675879798047
582,260.27099609375,247.95704183413955
583,260.27099609375,246.48019319702388
584,260.27099609375,246.18975170515012
585,262.847900390625,246.95934321007985
586,260.27099609375,241.3234639705215
587,262.847900390625,244.44421493824422
588,265.4248962402344,253.536059149534
589,265.4248962402344,256.051248057919
590,262.847900390625,256.54536771909864
591,262.847900390625,258.75582006909787
592,262.847900390625,264.7357586693031
593,265.4248962402344,257.2949415831703
594,268.0018005371094,253.4893917452315
595,268.0018005371094,258.32940869484923
596,268.0018005371094,260.05212338048915
597,273.1557312011719,269.73192231309577
598,275.7326354980469,266.8691192263576
599,283.46343994140625,267.7318029936948
600,286.0404052734375,267.39457282441987
601,283.46343994140625,271.70837063953957
602,283.46343994140625,270.7855960517849
603,283.46343994140625,271.4507714187139
604,278.3095397949219,276.7590238025024
605,273.1557312011719,276.0638181845021
606,273.1557312011719,273.34733867094235
607,270.5787658691406,272.78644300977817
608,270.5787658691406,276.18160468163717
609,280.88653564453125,281.41141610925774
610,283.46343994140625,274.41271526365836
611,278.3095397949219,269.65905991946903
612,283.46343994140625,273.352977870033
613,283.46343994140625,277.39346401847365
614,280.88653564453125,284.2430444300553
615,280.88653564453125,282.17439065073836
616,280.88653564453125,277.44271605569264
617,283.46343994140625,280.02048188301893
618,283.46343994140625,280.53673388471555
619,278.3095397949219,283.16508575334683
620,280.88653564453125,280.5167314029949
621,275.7326354980469,276.597760899475
622,278.3095397949219,283.19868598126186
623,275.7326354980469,278.2763397567483
624,273.1557312011719,279.8707550835076
625,270.5787658691406,277.7452545391641
626,268.0018005371094,274.03615471255364
627,270.5787658691406,276.14593523147516
628,270.5787658691406,276.5191683519336
629,270.5787658691406,272.97337033232293
630,275.7326354980469,275.1742800053663
631,275.7326354980469,272.2474068246589
632,273.1557312011719,277.54728378506684
633,268.0018005371094,274.2238096736907
634,268.0018005371094,268.33861568186313
635,270.5787658691406,272.6020927405814
636,275.7326354980469,271.95551763516914
637,283.46343994140625,271.43807564119123
638,283.46343994140625,272.0756159007486
639,293.771240234375,272.61629685226933
640,291.1942443847656,275.86809856229996
641,288.61737060546875,275.69982455825266
642,291.1942443847656,281.2326898800142
643,283.46343994140625,279.01463522263873
644,283.46343994140625,284.53869308560553
645,280.88653564453125,286.20930960599077
646,273.1557312011719,280.5371659201298
647,278.3095397949219,279.0732859250088
648,282.1422424316406,285.73751935411354
649,284.9356994628906,287.09951478716954
650,282.1422424316406,290.3112471074251
651,282.1422424316406,288.6152276626417
652,282.1422424316406,287.2957308711196
653,282.1422424316406,286.0729531656137
654,273.76177978515625,284.23146284912724
655,265.9400329589844,286.3454348695234
656,273.2030944824219,282.4455648790525
657,275.4378662109375,284.8682451518176
658,269.292236328125,279.5264304379573
659,266.49871826171875,271.38963461782
660,262.5878601074219,267.50721279442786
661,263.1465148925781,267.5599438536665
662,270.9682922363281,272.94088430100237
663,268.1748352050781,271.5617363040457
664,278.7900695800781,269.15772450891535
665,277.67266845703125,265.00589449670935
666,279.3487548828125,263.6830778541097
667,284.9356994628906,266.2468138998274
668,282.1422424316406,264.87029601319927
669,284.9356994628906,276.06986668030095
670,287.7292175292969,277.08135253977173
671,293.3161926269531,270.23122639924577
672,287.7292175292969,275.41155082301856
673,284.9356994628906,278.91627516000545
674,287.7292175292969,285.51878816142863
675,284.9356994628906,285.03082311000924
676,284.9356994628906,287.4266451811914
677,287.7292175292969,291.0970892075838
678,290.522705078125,284.4949627641628
679,284.9356994628906,283.2666140756843
680,282.1422424316406,280.47890935533053
681,282.1422424316406,284.12485621578077
682,274.32049560546875,289.9442785004726
683,268.1748352050781,284.70199868238956
684,272.0856628417969,278.6594187369094
685,270.9682922363281,282.41327591651736
686,271.52703857421875,277.25130920806384
687,264.2639465332031,272.4873077526397
688,264.8226013183594,267.32490900877195
689,265.3813171386719,270.4887270856788
690,257.5595703125,277.1996241293017
691,275.4378662109375,269.06185812437457
692,269.8509216308594,265.88892182635743
693,264.2639465332031,265.63089057011746
694,268.1748352050781,267.018982458105
695,268.1748352050781,266.4165810789027
696,268.1748352050781,266.4629983574391
697,269.292236328125,266.32551256133013
698,265.9400329589844,269.45749644982214
699,268.7334899902344,268.3589289258993
700,268.1748352050781,266.7255925140185
701,269.8509216308594,267.69511788133104
702,268.1748352050781,268.09973799565284
703,268.1748352050781,269.6331377946169
704,267.6161193847656,269.9646681282519
705,264.2639465332031,270.7527689398743
706,265.9400329589844,267.61896595490146
707,265.9400329589844,268.2808972664395
708,267.6161193847656,267.0816427523016
709,267.0574035644531,267.9039122594893
710,262.5878601074219,267.94077170193253
711,262.5878601074219,267.9661632569777
712,261.4704284667969,266.9734368299657
713,260.35308837890625,266.22302163377157
714,257.0008850097656,262.93136655167297
715,259.7943420410156,262.3710469377277
716,260.35308837890625,261.6981934677359
717,259.7943420410156,261.24037994048655
718,257.5595703125,260.01919773418575
719,255.3247985839844,259.1144549402975
720,254.7660675048828,259.80900871539217
721,244.70950317382807,259.6780261892023
722,241.91603088378903,259.07595073145285
723,238.00515747070312,255.80905052063113
724,234.6529235839844,253.75464633041418
725,230.74208068847656,249.3360912967035
726,231.30081176757807,245.57893700472394
727,230.74208068847656,241.5008258774044
728,226.2725067138672,242.39004571465603
729,220.12680053710932,238.61461708261263
730,217.33334350585935,235.13600435969462
731,215.09852600097656,234.31279498599184
732,203.9245758056641,228.82402001518489
733,204.48329162597656,225.51189251810803
734,205.60069274902344,220.11970399086556
735,215.09852600097656,217.59370661755685
736,217.8920440673828,214.8716258027498
737,216.7746734619141,211.18146731824623
738,212.30503845214844,213.1566119588788
739,215.65724182128903,216.10859625059067
740,215.09852600097656,214.73566349994357
741,212.8637542724609,218.48100124436627
742,214.5398406982422,212.24821581289154
743,212.30503845214844,212.93692574054145
744,211.7463836669922,212.34340003625204
745,211.7463836669922,211.7764634588577
746,211.1876373291016,216.7740975389724
747,210.62893676757807,216.37888366937034
748,210.62893676757807,213.9689143332652
749,209.5115966796875,214.38228884940108
750,211.7463836669922,214.05389645719558
751,212.30503845214844,212.91596065359965
752,209.5115966796875,211.625963543342
753,209.5115966796875,211.517575711358
754,207.83547973632807,213.51326098308687
755,205.60069274902344,212.12951976751606
756,200.0137176513672,208.12565809488987
757,197.77891540527344,207.12791399341816
758,197.77891540527344,205.09457342453572
759,200.0137176513672,203.72547593563576
760,200.0137176513672,203.88778481913963
761,207.83547973632807,202.43616098655843
762,211.7463836669922,200.37955114185846
763,213.4224395751953,201.3425050231339
764,213.4224395751953,201.36716893958675
765,222.92030334472656,204.99999556666884
766,233.5355529785156,207.65583095129827
767,232.4181671142578,210.37395523125946
768,233.5355529785156,211.5449834316695
769,232.9768524169922,216.5748003603579
770,236.8877716064453,220.12096219926482
771,247.50303649902344,226.5234390141282
772,246.3856201171875,228.94049524693997
773,249.17909240722656,230.2404973878423
774,250.8551483154297,232.49406990400638
775,254.2073516845703,235.5276785707277
776,251.4138946533203,243.70119740107225
777,250.8551483154297,247.61186827689818
778,244.70950317382807,246.021955213929
