,y_actual,y_predict
160,50.06080627441406,124.24049793574005
161,50.06080627441406,121.5377105150543
162,52.23735427856445,119.01610532889583
163,54.41391372680664,120.60896212393254
164,54.41391372680664,124.73873601591981
165,54.41391372680664,122.70026603547376
166,54.41391372680664,115.13774987657132
167,54.41391372680664,114.64395381829371
168,57.678745269775334,118.91043746670545
169,57.678745269775334,119.54857310726294
170,57.678745269775334,120.51019246046076
171,57.678745269775334,120.02658692301753
172,57.678745269775334,118.73949801209369
173,59.85530090332031,120.03008828145806
174,59.85530090332031,120.48045704325682
175,59.85530090332031,122.47121448256547
176,58.76702117919922,121.30129043169649
177,58.76702117919922,120.26044631139644
178,58.76702117919922,121.23110648564221
179,58.76702117919922,121.5980174947614
180,58.76702117919922,122.7319350386822
181,58.76702117919922,121.89788010269842
182,58.76702117919922,121.1918599156595
183,65.29669189453125,121.34895071375269
184,65.29669189453125,121.65200112564304
185,65.29669189453125,123.04324238540244
186,65.29669189453125,123.24376047997447
187,65.29669189453125,122.33126466310654
188,65.29669189453125,122.73669061507155
189,65.29669189453125,124.18593945496514
190,65.29669189453125,125.33893156352468
191,65.29669189453125,124.94636134553531
192,65.29669189453125,124.65574859497104
193,65.29669189453125,125.20389409769871
194,65.29669189453125,125.20619349727161
195,66.40340423583984,125.20619349727161
196,66.40340423583984,125.19584619919362
197,66.40340423583984,125.44590590274515
198,66.40340423583984,125.49435007101937
199,66.40340423583984,125.33187658756242
200,66.40340423583984,125.40007468853099
201,66.40340423583984,125.61877894336135
202,66.40340423583984,125.84218651549986
203,66.40340423583984,125.78778481196855
204,65.29669189453125,125.66168364902819
205,65.29669189453125,125.46565983543951
206,60.86979675292963,125.30945744172675
207,57.549617767333984,124.50832572690024
208,59.7630729675293,122.20526801832852
209,60.86979675292963,123.43696230317823
210,58.65635299682617,125.35784935091976
211,60.86979675292963,122.45532772188005
212,61.976520538330135,120.99604513839569
213,61.976520538330135,122.04065191254227
214,61.976520538330135,124.81273487490182
215,60.86979675292963,123.32157425188421
216,59.7630729675293,120.76004312768748
217,59.7630729675293,122.3254639050931
218,59.7630729675293,122.40609966738776
219,59.7630729675293,123.36024597197371
220,60.86979675292963,122.54359331003019
221,60.86979675292963,122.5202857598141
222,60.86979675292963,122.46954219196698
223,63.08324432373047,122.62532651303013
224,63.08324432373047,122.01650821702691
225,59.7630729675293,122.52164449592539
226,59.7630729675293,122.59736790458703
227,59.7630729675293,121.64301256367628
228,63.08324432373047,121.82503094350284
229,63.08324432373047,123.23566032238818
230,63.08324432373047,124.18055676960137
231,63.08324432373047,122.36319496172092
232,63.08324432373047,121.68623082383033
233,63.08324432373047,122.89952991209697
234,63.08324432373047,123.38506903554463
235,63.08324432373047,124.3335713593608
236,63.08324432373047,123.74983742233456
237,63.08324432373047,123.48702650296974
238,63.08324432373047,124.20548435133469
239,63.08324432373047,123.7533387807751
240,63.08324432373047,124.00167393464693
241,60.86979675292963,123.9505645532314
242,61.976520538330135,121.61270229657913
243,61.976520538330135,121.92819036979557
244,61.976520538330135,125.40540511481362
245,61.976520538330135,122.73956486453767
246,61.976520538330135,122.19162839813481
247,68.61686706542974,125.59829338353018
248,74.1504745483399,119.9103627264243
249,75.2572021484375,121.25096493649897
250,75.2572021484375,125.11500140057416
251,79.684097290039,131.3397112102462
252,83.0042724609375,135.44954826275494
253,87.43116760253906,134.5295010086533
254,87.43116760253906,203.11100072648924
255,92.96479034423834,158.95066611561487
256,94.0715103149414,107.4697226327221
257,95.17823028564453,165.59020851186835
258,95.17823028564453,157.9425623096879
259,95.17823028564453,237.21360482830977
260,95.17823028564453,217.63270195181713
261,94.0715103149414,181.26346472102273
262,94.0715103149414,170.1050534436925
263,94.0715103149414,180.07177476283312
264,94.0715103149414,154.4982969153677
265,94.0715103149414,169.47755252615963
266,94.0715103149414,160.82718520341592
267,94.0715103149414,107.13301737253767
268,94.0715103149414,139.01442761648934
269,96.28495025634766,143.08512261717777
270,97.39168548583979,116.05777100113238
271,97.39168548583979,139.70477007916764
272,95.17823028564453,152.42149489885998
273,95.17823028564453,147.72094732198457
274,90.75133514404297,132.87746080415542
275,90.75133514404297,139.05140091643977
276,90.75133514404297,146.06002307368232
277,90.75133514404297,148.01707340561563
278,90.75133514404297,125.30752385572225
279,90.75133514404297,136.07595173958265
280,90.75133514404297,141.87864333900802
281,90.75133514404297,136.60387297788515
282,90.75133514404297,139.57903472979564
283,90.75133514404297,138.96496439613168
284,90.75133514404297,139.20600940817582
285,90.75133514404297,139.315230887888
286,90.75133514404297,139.315230887888
287,90.75133514404297,139.315230887888
288,92.96479034423834,139.315230887888
289,92.96479034423834,138.48572249196883
290,92.96479034423834,139.82143847795106
291,92.96479034423834,139.56401024395007
292,92.96479034423834,139.50417359597378
293,92.96479034423834,138.58007626307898
294,92.96479034423834,138.4470769014199
295,92.96479034423834,138.93731934217578
296,92.96479034423834,139.65969662163093
297,92.96479034423834,140.7748531554002
298,92.96479034423834,140.13287647237433
299,92.96479034423834,140.54603676835728
300,92.96479034423834,140.5391646991792
301,92.96479034423834,140.54211733726714
302,92.96479034423834,140.543240907513
303,92.96479034423834,140.543240907513
304,92.96479034423834,140.543240907513
305,92.96479034423834,140.543240907513
306,92.96479034423834,140.543240907513
307,88.53788757324219,140.543240907513
308,88.53788757324219,139.59787412856895
309,92.96479034423834,138.9291146664271
310,92.96479034423834,135.63248117650255
311,95.17823028564453,136.8766131226783
312,96.28495025634766,145.22677815345713
313,96.28495025634766,151.16079682394314
314,96.28495025634766,153.09514058509427
315,96.28495025634766,169.51010993374848
316,96.28495025634766,129.7903862298508
317,96.28495025634766,115.44163643376089
318,96.28495025634766,141.7945323478134
319,96.28495025634766,137.40103300254032
320,96.28495025634766,111.21246576932742
321,96.28495025634766,132.94699151169465
322,96.28495025634766,141.00573377615058
323,96.28495025634766,137.98515888267553
324,96.28495025634766,144.66274589004405
325,94.0715103149414,147.8148307613639
326,94.0715103149414,142.79375210993607
327,94.0715103149414,134.92507612381178
328,94.0715103149414,145.67573592006346
329,94.0715103149414,144.9232312802954
330,94.0715103149414,141.03272559159143
331,94.0715103149414,139.25873882110864
332,94.0715103149414,139.8924585693046
333,94.0715103149414,140.94869298901864
334,94.0715103149414,141.46712920408294
335,94.0715103149414,140.88744534584987
336,94.0715103149414,141.15728511163638
337,94.0715103149414,141.15728511163638
338,94.0715103149414,141.15728511163638
339,94.0715103149414,141.15728511163638
340,94.0715103149414,141.15728511163638
341,94.0715103149414,141.15728511163638
342,94.0715103149414,141.14429872995765
343,94.0715103149414,141.14390678684867
344,94.0715103149414,141.16198842894454
345,94.0715103149414,141.14625844550272
346,94.0715103149414,141.14808751334482
347,94.0715103149414,141.1695137366376
348,94.0715103149414,141.1449519684727
349,94.0715103149414,141.1584348114228
350,94.0715103149414,141.15563895057852
351,94.0715103149414,141.15684090944615
352,94.0715103149414,141.15728511163638
353,94.0715103149414,141.15728511163638
354,94.0715103149414,141.15728511163638
355,94.0715103149414,141.15728511163638
356,94.0715103149414,141.15728511163638
357,94.0715103149414,141.15728511163638
358,94.0715103149414,141.15728511163638
359,94.0715103149414,141.15728511163638
360,80.79082489013678,141.15728511163638
361,80.79082489013678,138.67354162980877
362,80.79082489013678,136.03484997221727
363,83.0042724609375,137.10417529177238
364,83.0042724609375,140.475591526897
365,83.0042724609375,138.44820047166576
366,83.0042724609375,131.80959873887394
367,83.0042724609375,131.9564206275109
368,83.0042724609375,135.0811478698215
369,83.0042724609375,135.13591538692123
370,83.0042724609375,135.59887858728968
371,83.0042724609375,134.75073982892195
372,83.0042724609375,134.7921812803151
373,83.0042724609375,134.97482676911608
374,83.0042724609375,135.00738417670493
375,94.0715103149414,134.9798436409115
376,86.324447631836,134.0879117724965
377,90.75133514404297,136.0144689305485
378,90.75133514404297,133.5633089858503
379,83.0042724609375,128.4930284094708
380,86.324447631836,134.51293487991228
381,88.53788757324219,133.16658417090542
382,88.53788757324219,137.37273471006944
383,88.53788757324219,142.45861462218772
384,88.53788757324219,134.67867455594438
385,88.53788757324219,135.97498719470036
386,88.53788757324219,135.0952055626649
387,88.53788757324219,138.4561961110897
388,88.53788757324219,138.60103215464102
389,88.53788757324219,137.55166980410502
390,88.53788757324219,138.03963897482862
391,88.53788757324219,138.0608039027154
392,88.53788757324219,138.08178592381802
393,88.53788757324219,138.08742990458785
394,83.0042724609375,138.08742990458785
395,83.0042724609375,137.19408704098043
396,83.0042724609375,136.4114550408994
397,84.11099243164062,136.97864897872518
398,83.0042724609375,137.48692080249577
399,83.0042724609375,137.35277174105028
400,83.0042724609375,134.78653729954533
401,83.0042724609375,134.90981647210083
402,83.0042724609375,135.70109735012073
403,77.47064208984375,136.27160973960287
404,77.47064208984375,134.83858734442248
405,99.6051254272461,133.29370438592923
406,112.88579559326172,131.1682491648225
407,121.73959350585932,142.07187129175242
408,104.03201293945307,191.58722008293535
409,104.03201293945307,189.44875235060925
410,104.03201293945307,182.23726044014063
411,99.6051254272461,124.03323841969296
412,95.17823028564453,107.66005020645974
413,100.71184539794922,146.82551409512905
414,99.6051254272461,120.19799670936004
415,99.6051254272461,103.94672893257109
416,99.6051254272461,139.63811362109448
417,117.3127059936524,143.12912476354984
418,126.16648864746094,142.46600928217782
419,128.37994384765625,150.52869710726452
420,119.5261459350586,154.4857547358792
421,119.5261459350586,165.13124313121187
422,112.88579559326172,128.5294529890686
423,112.88579559326172,102.02265408087618
424,126.16648864746094,152.37399139404738
425,123.95304107666021,135.64943924835256
426,119.5261459350586,155.99682606883476
427,119.5261459350586,153.28363909098982
428,126.16648864746094,151.83269183095717
429,123.95304107666021,149.64442119424564
430,121.73959350585932,155.89405858565107
431,121.73959350585932,156.80273948959126
432,123.95304107666021,154.8372754455844
433,121.73959350585932,153.11703714011787
434,121.73959350585932,158.8679399900721
435,128.37994384765625,160.26759496190505
436,126.16648864746094,158.45261094221928
437,130.5933837890625,156.5619296434125
438,128.37994384765625,155.64224820287927
439,123.95304107666021,162.70179683475317
440,128.37994384765625,170.58596763845384
441,128.37994384765625,167.33009623186683
442,132.8068084716797,154.538222853406
443,128.37994384765625,168.53968492536808
444,126.16648864746094,168.25821751401418
445,150.514404296875,167.8122123854958
446,139.4471893310547,205.11942173524415
447,139.4471893310547,201.38501392209048
448,139.4471893310547,252.28930457345996
449,132.8068084716797,256.45657435620967
450,135.02029418945312,154.4745190334208
451,132.8068084716797,123.01763543561344
452,132.8068084716797,204.9285715706945
453,132.8068084716797,208.84295965950776
454,132.8068084716797,117.3158561219891
455,132.8068084716797,209.39055644188284
456,132.8068084716797,194.0470811646536
457,132.8068084716797,165.4447714888832
458,132.8068084716797,162.71624647070547
459,119.5261459350586,159.99122281096828
460,119.5261459350586,159.08115704137623
461,112.88579559326172,157.48281304281335
462,128.37994384765625,157.49514618597703
463,101.81857299804688,159.54378055771684
464,108.45892333984375,160.18920634010203
465,115.09923553466797,148.6622117630542
466,115.09923553466797,145.4250229779969
467,121.73959350585932,157.084023994161
468,119.5261459350586,159.28643071233768
469,106.24546813964844,148.54486399621516
470,88.53788757324219,144.45185436785346
471,110.67236328125006,149.061497272978
472,110.67236328125006,147.83090042883356
473,110.67236328125006,158.4506512266742
474,110.67236328125006,159.51846103287448
475,115.09923553466797,148.2858418602375
476,112.88579559326172,141.59832562744054
477,108.45892333984375,146.10365940648597
478,109.56562805175776,150.49488548172678
479,107.3521728515625,147.1054921226687
480,107.3521728515625,146.697165791697
481,110.67236328125006,150.90446603064743
482,110.67236328125006,151.07916813910566
483,104.03201293945307,150.63985217298114
484,109.56562805175776,147.27776418385105
485,108.45892333984375,146.26699516478277
486,108.45892333984375,148.59069521042926
487,106.24546813964844,150.02262016490442
488,110.67236328125006,148.95167481383203
489,110.67236328125006,145.77137003866312
490,108.45892333984375,148.44794953012604
491,105.13874816894537,150.42752352605743
492,105.13874816894537,147.6383257146042
493,104.03201293945307,146.66476516135174
494,106.24546813964844,148.6465601682342
495,105.13874816894537,149.93952822579325
496,105.13874816894537,149.33246060901035
497,108.45892333984375,146.77644281788037
498,179.28921508789062,145.33299473600022
499,174.86233520507812,187.42765851466288
500,172.64889526367188,215.0366798340271
501,170.4354248046875,241.84961243990074
502,170.4354248046875,230.16544867613788
503,157.15475463867188,165.35365778080757
504,150.514404296875,162.82585989352668
505,150.514404296875,219.85697909547685
506,150.514404296875,190.5592839556922
507,148.3009490966797,157.36481203745927
508,143.8740692138672,220.67404983006998
509,143.8740692138672,200.76699802779575
510,143.8740692138672,166.97606708626392
511,143.8740692138672,176.09741937834053
512,143.8740692138672,174.75974367681323
513,143.8740692138672,174.134489899772
514,128.37994384765625,169.701822373138
515,128.37994384765625,167.4793742973203
516,128.37994384765625,167.08886831303846
517,128.37994384765625,166.457604741659
518,123.95304107666021,168.46840353860858
519,132.8068084716797,164.14527104617395
520,132.8068084716797,157.80274313793194
521,135.02029418945312,159.8810345382539
522,135.02029418945312,165.40194517183818
523,135.02029418945312,162.86683101318903
524,152.7278594970703,161.22443260917288
525,146.08750915527344,159.07517337657862
526,148.3009490966797,167.96047139886582
527,148.3009490966797,169.71739557933614
528,148.3009490966797,166.97564901361432
529,139.4471893310547,162.4900691672633
530,146.08750915527344,176.37969680545308
531,148.3009490966797,171.8580320635321
532,148.3009490966797,176.69508036050712
533,143.8740692138672,169.1489735531021
534,143.8740692138672,168.1361403003263
535,143.8740692138672,166.84199641344026
536,143.8740692138672,169.65664439743887
537,143.8740692138672,173.34639682570537
538,143.8740692138672,170.66242267425235
539,135.02029418945312,166.1845510423786
540,137.23373413085938,165.4527409987665
541,139.4471893310547,162.95083748622125
542,139.4471893310547,165.13508417368024
543,137.23373413085938,171.12572555864858
544,135.02029418945312,165.57771859146106
545,135.02029418945312,161.6795046882798
546,135.02029418945312,167.74074809195207
547,132.8068084716797,165.43591357461946
548,132.8068084716797,167.397928519267
549,132.8068084716797,162.96586197206682
550,135.02029418945312,162.18108734965654
551,137.23373413085938,163.15127719217145
552,137.23373413085938,165.04598244023083
553,135.02029418945312,164.15428573768128
554,135.02029418945312,162.32085426233124
555,130.5933837890625,161.72928146312472
556,130.5933837890625,160.01622878132343
557,128.37994384765625,161.50443676625315
558,143.8740692138672,160.00572470600184
559,143.8740692138672,159.756866961318
560,137.23373413085938,161.7127153343837
561,132.8068084716797,157.39308420038952
562,132.8068084716797,155.96824035141725
563,126.16648864746094,158.97838955819253
564,126.16648864746094,163.67655934687326
565,126.16648864746094,163.6666562509855
566,132.8068084716797,159.25450041372324
567,119.5261459350586,158.27302260966866
568,119.5261459350586,159.9813458446211
569,123.95304107666021,154.7376173777322
570,126.16648864746094,155.42085260536703
571,110.67236328125006,159.6156890534508
572,95.17823028564453,156.91282324414323
573,104.03201293945307,146.80866054144138
574,108.45892333984375,148.98593064155995
575,110.67236328125006,158.1318708313421
576,110.67236328125006,157.52349673752911
577,97.39168548583979,148.26974606322727
578,105.13874816894537,142.01676409062492
579,105.13874816894537,140.91318294334184
580,107.3521728515625,149.2262178969267
581,108.45892333984375,150.1766015476661
582,109.56562805175776,146.53079900669042
583,101.81857299804688,140.70605407499778
584,101.81857299804688,142.2059680941167
585,99.6051254272461,146.70328010419757
586,105.13874816894537,146.24711058438544
587,105.13874816894537,147.12723190044875
588,105.13874816894537,148.15224151914458
589,105.13874816894537,144.99351974451207
590,102.92530059814447,143.79796261431352
591,102.92530059814447,145.74855894971842
592,121.73959350585932,145.18484024079254
593,104.03201293945307,146.4595960085527
594,119.5261459350586,148.9273482115325
595,117.3127059936524,146.98830113307326
596,110.67236328125006,145.6999057451194
597,110.67236328125006,148.640942317005
598,104.03201293945307,150.3713711433059
599,104.03201293945307,148.76210499677182
600,109.56562805175776,149.84530510238608
601,101.81857299804688,149.29363211167725
602,101.81857299804688,148.67734076706216
603,96.28495025634766,147.51123162912097
604,96.28495025634766,144.2639045823105
605,97.39168548583979,142.9802909002866
606,99.6051254272461,145.08552185696817
607,104.03201293945307,145.78346801596138
608,104.03201293945307,144.70904743598902
609,104.03201293945307,142.17665074956238
610,104.03201293945307,142.43810293281592
611,104.03201293945307,144.39946463894847
612,101.81857299804688,145.06291980434833
613,101.81857299804688,145.75645007097995
614,109.56562805175776,143.81659297676202
615,130.5933837890625,145.6217000301006
616,141.66062927246094,147.87006861019444
617,126.16648864746094,148.23042110462274
618,112.88579559326172,150.90146113347828
619,101.81857299804688,152.43087540393577
620,110.67236328125006,149.41218183738397
621,110.67236328125006,155.35064252977213
622,110.67236328125006,172.66488614775022
623,108.45892333984375,156.79082441907718
624,108.45892333984375,149.90085650570376
625,108.45892333984375,139.45149644212216
626,108.45892333984375,143.2408285496191
627,110.67236328125006,150.53886149855828
628,106.24546813964844,147.88208819887092
629,117.3127059936524,146.24018625612615
630,117.3127059936524,146.73429586889097
631,115.09923553466797,150.41205483802167
632,115.09923553466797,150.73211558084324
633,115.09923553466797,148.87093453337496
634,115.09923553466797,149.42461949871006
635,115.09923553466797,151.3844395619471
636,115.09923553466797,153.91806433678198
637,119.5261459350586,153.10041875229564
638,137.23373413085938,153.36234126728004
639,139.4471893310547,156.37463309638457
640,119.5261459350586,156.75050653792988
641,126.16648864746094,155.58687970634577
642,119.5261459350586,150.20244366332048
643,126.16648864746094,153.8791574508271
644,128.37994384765625,160.41250939407814
645,152.7278594970703,155.98880429987025
646,152.7278594970703,164.53580315999642
647,152.7278594970703,184.97148169816933
648,150.514404296875,307.2917262431489
649,161.58164978027344,269.32309983216754
650,159.36819458007812,192.04401671172195
651,154.9412841796875,246.57213496042158
652,152.7278594970703,197.43806842568836
653,150.514404296875,215.49601102825198
654,154.9412841796875,-17.54659404100869
655,150.514404296875,120.39422955927353
656,154.9412841796875,243.92978516714595
657,161.58164978027344,178.89983873733792
658,152.7278594970703,240.87320376672272
659,152.7278594970703,288.0684061297809
660,166.008544921875,299.51063647711914
661,159.36819458007812,244.261604203238
662,163.7950897216797,142.36475731234896
663,157.15475463867188,258.08102176583293
664,157.15475463867188,304.87581504872145
665,154.9412841796875,318.7111977606236
666,154.9412841796875,107.64876224492008
667,152.7278594970703,73.28569888238889
668,152.7278594970703,264.8485466519501
669,152.7278594970703,168.4394258780821
670,152.7278594970703,-67.98820891695641
671,154.9412841796875,88.97883967194059
672,152.7278594970703,251.5677111802229
673,148.3009490966797,269.09018110725026
674,146.08750915527344,178.55012096593418
675,143.8740692138672,168.9812480319843
676,152.7278594970703,170.13614759700772
677,166.008544921875,169.97741063785668
678,152.7278594970703,169.42343824757495
679,150.514404296875,173.46202004286476
680,143.8740692138672,173.62694970313828
681,148.3009490966797,157.79223906261035
682,143.8740692138672,166.5231376294863
683,141.66062927246094,181.40986853701008
684,141.66062927246094,168.23901230167246
685,135.02029418945312,163.26627330035643
686,135.02029418945312,164.2598752112499
687,137.23373413085938,166.91042968027426
688,135.02029418945312,166.52269342729608
689,128.37994384765625,167.53918481575602
690,119.5261459350586,165.14694698511306
691,119.5261459350586,157.64207259277646
692,121.73959350585932,159.18368935869455
693,121.73959350585932,165.7224762463906
694,121.73959350585932,164.81781929170296
695,128.37994384765625,158.29690500977796
696,123.95304107666021,158.16685828620683
697,159.36819458007812,159.2222043015404
698,152.7278594970703,163.65466279184966
699,148.3009490966797,189.52664451114083
700,143.8740692138672,205.04442995371926
701,146.08750915527344,205.44807909692344
702,130.5933837890625,139.18973070438142
703,135.02029418945312,133.13590809023987
704,139.4471893310547,168.9731740039386
705,135.02029418945312,166.29808389628994
706,123.95304107666021,127.27638474000725
707,119.5261459350586,153.655331806039
708,121.73959350585932,158.59951121947807
709,126.16648864746094,162.12679016428763
710,128.37994384765625,162.58329936812765
711,121.73959350585932,163.39433417884192
712,126.16648864746094,159.43364454408368
713,128.37994384765625,153.35209848736446
714,123.95304107666021,154.67681393675372
715,121.73959350585932,157.40771674312612
716,123.95304107666021,157.9693973478851
717,123.95304107666021,155.3827557351708
718,132.8068084716797,157.52028280403522
719,135.02029418945312,159.26435125052984
720,132.8068084716797,159.2374116941702
721,132.8068084716797,158.90585395348415
722,128.37994384765625,157.95366736444328
723,126.16648864746094,159.6023107286631
724,119.5261459350586,159.77722187344614
725,121.73959350585932,160.0219511507151
726,119.5261459350586,159.0355087339463
727,121.73959350585932,148.87563785068312
728,121.73959350585932,151.1269068097837
729,121.73959350585932,168.07089483744562
730,121.73959350585932,144.98246694883784
731,121.73959350585932,126.76508188952698
732,126.16648864746094,154.68729188253468
733,126.16648864746094,138.65778551682638
734,132.8068084716797,157.96822151855804
735,132.8068084716797,160.2687185321509
736,132.8068084716797,160.18829180618098
737,135.02029418945312,152.78477390183565
738,137.23373413085938,155.06070914726354
739,143.8740692138672,161.01006585808233
740,132.8068084716797,158.58354607017088
741,123.95304107666021,159.31133216453043
742,132.8068084716797,167.12053731624684
743,132.8068084716797,160.34768200384707
744,132.8068084716797,162.84106728615643
745,132.8068084716797,169.79405965145946
746,132.8068084716797,157.69127451772812
747,132.8068084716797,160.62235573464477
748,132.8068084716797,164.18284532555816
749,132.8068084716797,156.89181509350004
750,132.8068084716797,159.4739885547716
751,132.8068084716797,161.98835585818358
752,132.8068084716797,156.57938417653395
753,130.5933837890625,161.3801385416142
754,130.5933837890625,161.35939168637702
755,126.16648864746094,154.32652131545677
756,126.16648864746094,150.3613112701745
757,135.02029418945312,165.4495793243538
758,137.23373413085938,152.16040852917484
759,137.23373413085938,154.75917424872802
760,137.23373413085938,169.84702423025772
761,139.4471893310547,150.6679936882084
762,137.23373413085938,161.7296734062337
763,139.4471893310547,167.9667686181507
764,139.4471893310547,161.4719316177455
765,139.4471893310547,170.4215605689924
766,137.23373413085938,162.82196659197712
767,137.23373413085938,162.37627501794594
768,141.66062927246094,163.8352440469431
769,137.23373413085938,164.48492894444627
770,137.23373413085938,165.86096281157586
771,137.23373413085938,164.95936301313856
772,143.8740692138672,163.49339126726028
773,143.8740692138672,166.62551316956097
774,143.8740692138672,167.83055532299767
775,143.8740692138672,168.50874754929652
776,141.66062927246094,167.69410686197926
777,137.23373413085938,165.72903476108144
