,y_actual,y_predict
246,171.12828063964844,165.58595905311185
247,171.12828063964844,165.58595905311185
248,171.12828063964844,165.58595905311185
249,171.12828063964844,165.58595905311185
250,171.12828063964844,165.58595905311185
251,171.12828063964844,165.58595905311185
252,171.12828063964844,165.58595905311185
253,171.12828063964844,165.58595905311185
254,171.12828063964844,165.58595905311185
255,171.12828063964844,165.58595905311185
256,171.12828063964844,165.58595905311185
257,171.12828063964844,165.58595905311185
258,171.12828063964844,165.58595905311185
259,171.12828063964844,165.58595905311185
260,171.12828063964844,165.58595905311185
261,171.12828063964844,165.58595905311185
262,171.12828063964844,165.58595905311185
263,171.12828063964844,165.58595905311185
264,171.12828063964844,165.58595905311185
265,171.12828063964844,165.58595905311185
266,171.12828063964844,165.58595905311185
267,171.12828063964844,165.58595905311185
268,171.12828063964844,165.58595905311185
269,171.12828063964844,165.58595905311185
270,171.12828063964844,165.58595905311185
271,171.12828063964844,165.58595905311185
272,171.12828063964844,165.58595905311185
273,171.12828063964844,165.58595905311185
274,171.12828063964844,165.58595905311185
275,171.12828063964844,165.58595905311185
276,171.12828063964844,165.58595905311185
277,171.12828063964844,165.58595905311185
278,171.12828063964844,165.58595905311185
279,171.12828063964844,165.58595905311185
280,193.44937133789065,165.58595905311185
281,193.44937133789065,165.07138244546954
282,193.44937133789065,167.55338824994456
283,215.7704620361328,172.54380477533053
284,230.65115356445312,170.1541410577087
285,215.7704620361328,175.98217186329376
286,223.2108154296875,184.1485214067454
287,215.7704620361328,188.6093184097912
288,215.7704620361328,191.41815548079174
289,223.2108154296875,200.50447034183335
290,223.2108154296875,207.17959941253937
291,223.2108154296875,209.6834653327551
292,223.2108154296875,210.05292758100865
293,215.7704620361328,210.96611325789212
294,223.2108154296875,215.22130497989895
295,230.65115356445312,214.8890462447746
296,223.2108154296875,216.78860391386937
297,215.7704620361328,216.2513408630872
298,215.7704620361328,214.67989151195297
299,215.7704620361328,217.7753890697802
300,215.7704620361328,214.43824708821086
301,215.7704620361328,212.71097868183546
302,215.7704620361328,213.736300742815
303,215.7704620361328,213.62743210797913
304,215.7704620361328,210.9204023285855
305,215.7704620361328,210.06853390075136
306,215.7704620361328,211.4157104836935
307,215.7704620361328,210.9182801695832
308,215.7704620361328,210.95937117752192
309,215.7704620361328,210.95937117752192
310,215.7704620361328,210.95937117752192
311,215.7704620361328,210.95937117752192
312,215.7704620361328,210.95937117752192
313,215.7704620361328,210.95937117752192
314,215.7704620361328,210.95937117752192
315,215.7704620361328,210.95937117752192
316,215.7704620361328,210.95937117752192
317,215.7704620361328,210.95937117752192
318,215.7704620361328,210.95937117752192
319,215.7704620361328,210.95937117752192
320,215.7704620361328,210.95937117752192
321,223.2108154296875,210.95937117752192
322,223.2108154296875,210.76396352779497
323,215.7704620361328,211.6057657854942
324,215.7704620361328,212.28033064570968
325,215.7704620361328,209.0002240348487
326,215.7704620361328,214.11997957836726
327,215.7704620361328,215.57696380455334
328,215.7704620361328,213.2902529687963
329,215.7704620361328,210.01801524839524
330,215.7704620361328,210.31876086134358
331,215.7704620361328,210.6312065190569
332,215.7704620361328,210.55172884739477
333,215.7704620361328,210.95937117752192
334,215.7704620361328,210.95937117752192
335,215.7704620361328,210.95937117752192
336,215.7704620361328,210.95937117752192
337,215.7704620361328,210.95937117752192
338,215.7704620361328,210.95937117752192
339,215.7704620361328,210.95937117752192
340,215.7704620361328,210.95937117752192
341,215.7704620361328,210.95937117752192
342,215.7704620361328,210.95937117752192
343,215.7704620361328,210.95937117752192
344,215.7704620361328,210.95937117752192
345,215.7704620361328,210.95937117752192
346,215.7704620361328,210.95937117752192
347,215.7704620361328,210.95937117752192
348,215.7704620361328,210.95937117752192
349,215.7704620361328,210.95937117752192
350,215.7704620361328,210.95937117752192
351,215.7704620361328,210.95937117752192
352,215.7704620361328,210.95937117752192
353,215.7704620361328,210.95937117752192
354,215.7704620361328,210.95937117752192
355,223.2108154296875,210.95937117752192
356,223.2108154296875,210.76396352779497
357,230.65115356445312,211.6057657854942
358,230.65115356445312,212.99050270476056
359,230.65115356445312,212.66834770010743
360,230.65115356445312,215.39911561205798
361,230.65115356445312,217.46991085445504
362,230.65115356445312,220.37510896829545
363,230.65115356445312,222.08600106803348
364,230.65115356445312,223.47475694328654
365,230.65115356445312,224.41992524655012
366,230.65115356445312,225.5159922009964
367,230.65115356445312,226.4594702891254
368,230.65115356445312,226.4594702891254
369,230.65115356445312,226.4594702891254
370,230.65115356445312,226.4594702891254
371,230.65115356445312,226.4594702891254
372,230.65115356445312,226.4594702891254
373,230.65115356445312,226.4594702891254
374,230.65115356445312,226.4594702891254
375,230.65115356445312,226.4594702891254
376,230.65115356445312,226.4594702891254
377,230.65115356445312,226.4594702891254
378,230.65115356445312,226.4594702891254
379,230.65115356445312,226.4594702891254
380,230.65115356445312,226.4594702891254
381,230.65115356445312,226.4594702891254
382,230.65115356445312,226.4594702891254
383,230.65115356445312,226.4594702891254
384,230.65115356445312,226.4594702891254
385,230.65115356445312,226.4594702891254
386,230.65115356445312,226.4594702891254
387,230.65115356445312,226.4594702891254
388,230.65115356445312,226.4594702891254
389,230.65115356445312,226.4594702891254
390,230.65115356445312,226.4594702891254
391,230.65115356445312,226.4594702891254
392,230.65115356445312,226.4594702891254
393,230.65115356445312,226.4594702891254
394,230.65115356445312,226.4594702891254
395,230.65115356445312,226.4594702891254
396,230.65115356445312,226.4594702891254
397,230.65115356445312,226.4594702891254
398,230.65115356445312,226.4594702891254
399,230.65115356445312,226.4594702891254
400,230.65115356445312,226.4594702891254
401,230.65115356445312,226.4594702891254
402,230.65115356445312,226.4594702891254
403,230.65115356445312,226.4594702891254
404,230.65115356445312,226.4594702891254
405,230.65115356445312,226.4594702891254
406,230.65115356445312,226.4594702891254
407,230.65115356445312,226.4594702891254
408,230.65115356445312,226.4594702891254
409,230.65115356445312,226.4594702891254
410,230.65115356445312,226.4594702891254
411,230.65115356445312,226.4594702891254
412,230.65115356445312,226.4594702891254
413,230.65115356445312,226.4594702891254
414,230.65115356445312,226.4594702891254
415,230.65115356445312,226.4594702891254
416,230.65115356445312,226.4594702891254
417,230.65115356445312,226.4594702891254
418,230.65115356445312,226.4594702891254
419,230.65115356445312,226.4594702891254
420,215.7704620361328,226.4594702891254
421,215.7704620361328,223.02820210472746
422,215.7704620361328,219.60403282389478
423,215.7704620361328,223.86769440174274
424,215.7704620361328,224.4481518392978
425,215.7704620361328,220.08833580045976
426,215.7704620361328,213.57610590839204
427,223.2108154296875,210.9631459913225
428,223.2108154296875,209.5258246012022
429,223.2108154296875,210.2091973602857
430,223.2108154296875,213.0022966503664
431,223.2108154296875,211.98576370808672
432,223.2108154296875,214.9729372559548
433,223.2108154296875,216.37299879244145
434,223.2108154296875,216.32818931120661
435,223.2108154296875,216.6609363307032
436,223.2108154296875,217.75043022629274
437,223.2108154296875,218.6860394239618
438,223.2108154296875,218.62267513658279
439,223.2108154296875,218.8870247836329
440,223.2108154296875,217.93282321948334
441,230.65115356445312,218.04249940155017
442,223.2108154296875,219.25028957639296
443,223.2108154296875,219.23019479645947
444,223.2108154296875,217.54384837650935
445,223.2108154296875,217.936259990257
446,223.2108154296875,219.31211388998267
447,230.65115356445312,218.77021213766446
448,230.65115356445312,217.5690513621829
449,230.65115356445312,218.54809908881097
450,230.65115356445312,220.3953164292379
451,230.65115356445312,219.68074981083709
452,230.65115356445312,220.5889587431576
453,230.65115356445312,222.8969662896105
454,230.65115356445312,224.00227308679254
455,230.65115356445312,224.88405832250896
456,230.65115356445312,225.17832477744133
457,230.65115356445312,225.7954786635852
458,230.65115356445312,226.4594702891254
459,230.65115356445312,226.4594702891254
460,230.65115356445312,226.4594702891254
461,230.65115356445312,226.4594702891254
462,230.65115356445312,226.4594702891254
463,230.65115356445312,226.4594702891254
464,230.65115356445312,226.4594702891254
465,230.65115356445312,226.4594702891254
466,230.65115356445312,226.4594702891254
467,230.65115356445312,226.4594702891254
468,230.65115356445312,226.4594702891254
469,230.65115356445312,226.4594702891254
470,230.65115356445312,226.4594702891254
471,230.65115356445312,226.4594702891254
472,230.65115356445312,226.4594702891254
473,230.65115356445312,226.4594702891254
474,230.65115356445312,226.4594702891254
475,230.65115356445312,226.4594702891254
476,230.65115356445312,226.4594702891254
477,230.65115356445312,226.4594702891254
478,230.65115356445312,226.4594702891254
479,230.65115356445312,226.4594702891254
480,230.65115356445312,226.4594702891254
481,223.2108154296875,226.4594702891254
482,223.2108154296875,225.09402060256153
483,223.2108154296875,223.37766347388833
484,223.2108154296875,225.68435640856987
485,223.2108154296875,225.62444767213267
486,223.2108154296875,223.24488768498207
487,223.2108154296875,219.806652058196
488,223.2108154296875,218.738999498179
489,223.2108154296875,218.30686782876845
490,223.2108154296875,218.22600042466232
491,223.2108154296875,218.6860394239618
492,223.2108154296875,218.6860394239618
493,223.2108154296875,218.6860394239618
494,223.2108154296875,218.6860394239618
495,223.2108154296875,218.6860394239618
496,223.2108154296875,218.6860394239618
497,223.2108154296875,218.6860394239618
498,223.2108154296875,218.6860394239618
499,223.2108154296875,218.6860394239618
500,223.2108154296875,218.6860394239618
501,223.2108154296875,218.6860394239618
502,223.2108154296875,218.6860394239618
503,223.2108154296875,218.6860394239618
504,223.2108154296875,218.6860394239618
505,223.2108154296875,218.6860394239618
506,223.2108154296875,218.6860394239618
507,223.2108154296875,218.6860394239618
508,223.2108154296875,218.6860394239618
509,223.2108154296875,218.6860394239618
510,223.2108154296875,218.6860394239618
511,223.2108154296875,218.6860394239618
512,200.8897247314453,218.6860394239618
513,200.8897247314453,214.49682243270854
514,200.8897247314453,208.92745088322047
515,200.8897247314453,213.55873425284207
516,200.8897247314453,214.6152126128026
517,200.8897247314453,209.5009784387237
518,200.8897247314453,200.670073864687
519,200.8897247314453,196.3444565120722
520,200.8897247314453,194.09883668425388
521,200.8897247314453,194.22408162572714
522,200.8897247314453,195.60769173490377
523,200.8897247314453,195.64658546316753
524,200.8897247314453,195.64658546316753
525,200.8897247314453,195.64658546316753
526,200.8897247314453,195.64658546316753
527,200.8897247314453,195.64658546316753
528,200.8897247314453,195.64658546316753
529,200.8897247314453,195.64658546316753
530,200.8897247314453,195.64658546316753
531,200.8897247314453,195.64658546316753
532,200.8897247314453,195.64658546316753
533,200.8897247314453,195.64658546316753
534,200.8897247314453,195.64658546316753
535,200.8897247314453,195.64658546316753
536,200.8897247314453,195.64658546316753
537,200.8897247314453,195.64658546316753
538,200.8897247314453,195.64658546316753
539,200.8897247314453,195.64658546316753
540,200.8897247314453,195.64658546316753
541,200.8897247314453,195.64658546316753
542,200.8897247314453,195.64658546316753
543,200.8897247314453,195.64658546316753
544,200.8897247314453,195.64658546316753
545,200.8897247314453,195.64658546316753
546,200.8897247314453,195.64658546316753
547,200.8897247314453,195.64658546316753
548,200.8897247314453,195.64658546316753
549,215.7704620361328,195.64658546316753
550,215.7704620361328,195.25883133112407
551,215.7704620361328,197.2158375346268
552,215.7704620361328,199.69880112767805
553,215.7704620361328,198.23319680430558
554,215.7704620361328,203.60793069096135
555,215.7704620361328,206.38223103271173
556,215.7704620361328,206.28583242953553
557,215.7704620361328,206.93209557633068
558,215.7704620361328,209.1052239550432
559,215.7704620361328,210.95937117752192
560,215.7704620361328,210.95937117752192
561,215.7704620361328,210.95937117752192
562,215.7704620361328,210.95937117752192
563,215.7704620361328,210.95937117752192
564,215.7704620361328,210.95937117752192
565,215.7704620361328,210.95937117752192
566,215.7704620361328,210.95937117752192
567,215.7704620361328,210.95937117752192
568,215.7704620361328,210.95937117752192
569,215.7704620361328,210.95937117752192
570,215.7704620361328,210.95937117752192
571,215.7704620361328,210.95937117752192
572,215.7704620361328,210.95937117752192
573,215.7704620361328,210.95937117752192
574,215.7704620361328,210.95937117752192
575,215.7704620361328,210.95937117752192
576,215.7704620361328,210.95937117752192
577,215.7704620361328,210.95937117752192
578,215.7704620361328,210.95937117752192
579,163.6879119873047,210.95937117752192
580,163.6879119873047,196.7853397398463
581,163.6879119873047,185.0723929993131
582,163.6879119873047,197.58422931329508
583,163.6879119873047,201.26863538435035
584,163.6879119873047,187.633500872087
585,208.33009338378903,166.53644214396533
586,208.33009338378903,158.05777840397752
587,208.33009338378903,159.6562711972652
588,208.33009338378903,164.66146771499479
589,208.33009338378903,167.18430160505426
590,208.33009338378903,181.62551849517246
591,208.33009338378903,190.65474164500122
592,208.33009338378903,189.46022904904905
593,208.33009338378903,190.7990108968227
594,208.33009338378903,197.78083889378442
595,208.33009338378903,203.27950311014206
596,208.33009338378903,203.27950311014206
597,208.33009338378903,203.27950311014206
598,171.12828063964844,203.27950311014206
599,171.12828063964844,193.58144305138725
600,171.12828063964844,185.21643688911664
601,171.12828063964844,194.5147422883724
602,171.12828063964844,196.7608504005629
603,171.12828063964844,186.6568570069837
604,171.12828063964844,172.59665216853875
605,171.12828063964844,159.4382334449029
606,171.12828063964844,156.19593131255226
607,171.12828063964844,164.37970885205837
608,171.12828063964844,169.05677827165923
609,171.12828063964844,159.6881411426363
610,200.8897247314453,158.0535153058047
611,200.8897247314453,161.67468855065806
612,200.8897247314453,167.53389443539226
613,200.8897247314453,173.55532341271092
614,200.8897247314453,171.2474848877715
615,200.8897247314453,181.2439618186225
616,200.8897247314453,187.04339042809664
617,200.8897247314453,186.46879240300817
618,200.8897247314453,187.51099783516545
619,200.8897247314453,192.00681985183363
620,200.8897247314453,195.64658546316753
621,200.8897247314453,195.64658546316753
622,200.8897247314453,195.64658546316753
623,200.8897247314453,195.64658546316753
624,200.8897247314453,195.64658546316753
625,200.8897247314453,195.64658546316753
626,200.8897247314453,195.64658546316753
627,200.8897247314453,195.64658546316753
628,200.8897247314453,195.64658546316753
629,200.8897247314453,195.64658546316753
630,200.8897247314453,195.64658546316753
631,200.8897247314453,195.64658546316753
632,200.8897247314453,195.64658546316753
633,200.8897247314453,195.64658546316753
634,200.8897247314453,195.64658546316753
635,200.8897247314453,195.64658546316753
636,200.8897247314453,195.64658546316753
637,200.8897247314453,195.64658546316753
638,200.8897247314453,195.64658546316753
639,200.8897247314453,195.64658546316753
640,208.33009338378903,195.64658546316753
641,208.33009338378903,195.45262388638906
642,208.33009338378903,196.28897989532126
643,208.33009338378903,197.67044906532743
644,208.33009338378903,196.66062064308161
645,208.33009338378903,199.621764877877
646,208.33009338378903,201.00377867275986
647,208.33009338378903,200.95556998108768
648,208.33009338378903,201.2873028715035
649,208.33009338378903,202.35957535288838
650,208.33009338378903,203.27950311014206
651,208.33009338378903,203.27950311014206
652,208.33009338378903,203.27950311014206
653,208.33009338378903,203.27950311014206
654,208.33009338378903,203.27950311014206
655,208.33009338378903,203.27950311014206
656,208.33009338378903,203.27950311014206
657,208.33009338378903,203.27950311014206
658,208.33009338378903,203.27950311014206
659,208.33009338378903,203.27950311014206
660,208.33009338378903,203.27950311014206
661,208.33009338378903,203.27950311014206
662,208.33009338378903,203.27950311014206
663,208.33009338378903,203.27950311014206
664,208.33009338378903,203.27950311014206
665,208.33009338378903,203.27950311014206
666,208.33009338378903,203.27950311014206
667,208.33009338378903,203.27950311014206
668,208.33009338378903,203.27950311014206
669,208.33009338378903,203.27950311014206
670,208.33009338378903,203.27950311014206
671,208.33009338378903,203.27950311014206
672,208.33009338378903,203.27950311014206
673,208.33009338378903,203.27950311014206
674,208.33009338378903,203.27950311014206
675,208.33009338378903,203.27950311014206
676,208.33009338378903,203.27950311014206
677,208.33009338378903,203.27950311014206
678,208.33009338378903,203.27950311014206
679,208.33009338378903,203.27950311014206
680,208.33009338378903,203.27950311014206
681,208.33009338378903,203.27950311014206
682,208.33009338378903,203.27950311014206
683,208.33009338378903,203.27950311014206
684,208.33009338378903,203.27950311014206
685,208.33009338378903,203.27950311014206
686,208.33009338378903,203.27950311014206
687,208.33009338378903,203.27950311014206
688,208.33009338378903,203.27950311014206
689,208.33009338378903,203.27950311014206
690,208.33009338378903,203.27950311014206
691,208.33009338378903,203.27950311014206
692,208.33009338378903,203.27950311014206
693,208.33009338378903,203.27950311014206
694,208.33009338378903,203.27950311014206
695,208.33009338378903,203.27950311014206
696,208.33009338378903,203.27950311014206
697,208.33009338378903,203.27950311014206
698,208.33009338378903,203.27950311014206
699,208.33009338378903,203.27950311014206
700,208.33009338378903,203.27950311014206
701,215.7704620361328,203.27950311014206
702,215.7704620361328,203.08479032663712
703,215.7704620361328,203.923888240121
704,215.7704620361328,205.31292581789648
705,215.7704620361328,204.29973574554967
706,215.7704620361328,207.27391341704958
707,215.7704620361328,208.66497925298657
708,215.7704620361328,208.61846077644898
709,215.7704620361328,208.95073829174152
710,215.7704620361328,210.03159330997647
711,215.7704620361328,210.95937117752192
712,215.7704620361328,210.95937117752192
713,215.7704620361328,210.95937117752192
714,215.7704620361328,210.95937117752192
715,215.7704620361328,210.95937117752192
716,215.7704620361328,210.95937117752192
717,215.7704620361328,210.95937117752192
718,215.7704620361328,210.95937117752192
719,215.7704620361328,210.95937117752192
720,215.7704620361328,210.95937117752192
721,215.7704620361328,210.95937117752192
722,215.7704620361328,210.95937117752192
723,215.7704620361328,210.95937117752192
724,215.7704620361328,210.95937117752192
725,215.7704620361328,210.95937117752192
726,215.7704620361328,210.95937117752192
727,215.7704620361328,210.95937117752192
728,215.7704620361328,210.95937117752192
729,215.7704620361328,210.95937117752192
730,215.7704620361328,210.95937117752192
731,215.7704620361328,210.95937117752192
732,215.7704620361328,210.95937117752192
733,215.7704620361328,210.95937117752192
734,215.7704620361328,210.95937117752192
735,215.7704620361328,210.95937117752192
736,215.7704620361328,210.95937117752192
737,215.7704620361328,210.95937117752192
738,215.7704620361328,210.95937117752192
739,215.7704620361328,210.95937117752192
740,215.7704620361328,210.95937117752192
741,215.7704620361328,210.95937117752192
742,215.7704620361328,210.95937117752192
743,215.7704620361328,210.95937117752192
744,215.7704620361328,210.95937117752192
745,215.7704620361328,210.95937117752192
746,215.7704620361328,210.95937117752192
747,215.7704620361328,210.95937117752192
748,211.30622863769534,210.95937117752192
749,208.33009338378903,210.44547065593346
750,208.33009338378903,209.28218947963492
751,208.33009338378903,209.33447346779826
752,208.33009338378903,209.68472360402197
753,208.33009338378903,208.55073949005634
754,193.44937133789065,206.05108032750894
755,193.44937133789065,198.72916226529924
756,193.44937133789065,191.9105339296664
757,193.44937133789065,194.83496293570482
758,193.44937133789065,198.26039048780436
759,193.44937133789065,191.50339866407964
760,193.44937133789065,184.7425381257135
761,193.44937133789065,183.81530488304475
762,193.44937133789065,180.33077614173902
763,193.44937133789065,180.56511508006605
764,193.44937133789065,185.59500751892884
765,193.44937133789065,188.0607121374391
766,193.44937133789065,188.0607121374391
767,193.44937133789065,188.0607121374391
768,193.44937133789065,188.0607121374391
769,193.44937133789065,188.0607121374391
770,193.44937133789065,188.0607121374391
771,193.44937133789065,188.0607121374391
772,193.44937133789065,188.0607121374391
773,193.44937133789065,188.0607121374391
774,193.44937133789065,188.0607121374391
775,193.44937133789065,188.0607121374391
776,193.44937133789065,188.0607121374391
