,y_actual,y_predict
180,210.51454162597656,210.94353527239687
181,210.51454162597656,216.05509894407587
182,210.51454162597656,211.66680497501596
183,207.88311767578125,212.12698627540104
184,207.88311767578125,211.8025484710084
185,207.88311767578125,210.24587616955944
186,207.88311767578125,209.88686569749908
187,205.251708984375,208.50370663555088
188,205.251708984375,209.70193309538166
189,215.7774658203125,207.66708564320047
190,210.51454162597656,207.00354347060247
191,210.51454162597656,206.63824831602835
192,218.40884399414065,213.21968733866007
193,218.40884399414065,208.75047894646596
194,218.40884399414065,211.0730839658235
195,221.040283203125,218.10277704690245
196,221.040283203125,217.96850663140293
197,221.040283203125,219.1311414960792
198,221.040283203125,222.28463852533616
199,221.040283203125,219.74312639156818
200,210.51454162597656,220.77795892012364
201,210.51454162597656,221.70733774721003
202,210.51454162597656,215.01491484962963
203,210.51454162597656,211.73176052200895
204,210.51454162597656,210.90326559879807
205,210.51454162597656,211.7642503947292
206,213.1459503173828,211.86749191877763
207,213.1459503173828,213.8562205869017
208,213.1459503173828,212.87964729715046
209,210.51454162597656,215.66874912361973
210,210.51454162597656,214.82626605735697
211,213.1459503173828,212.99128164941467
212,213.1459503173828,212.3944937750755
213,213.1459503173828,212.63069366903724
214,210.51454162597656,213.47915980144998
215,221.040283203125,213.21454228779393
216,218.40884399414065,214.1404532468889
217,223.67169189453125,217.41403132697928
218,223.67169189453125,219.3858564432593
219,223.67169189453125,220.19402386933768
220,223.67169189453125,223.00656449392588
221,221.040283203125,225.10356681087606
222,226.3031463623047,225.0079423243389
223,226.3031463623047,223.75053020686548
224,223.67169189453125,225.7651005123297
225,231.5659942626953,226.46638938229552
226,239.46029663085935,228.81255331877693
227,231.5659942626953,233.5112730388068
228,231.5659942626953,235.50741449802197
229,231.5659942626953,235.1885987996038
230,231.5659942626953,233.96172598713426
231,242.09176635742188,235.08255083179623
232,249.9860076904297,236.21582635386216
233,263.1431884765625,241.77981341888113
234,263.1431884765625,250.9500363505452
235,249.9860076904297,256.96868113222547
236,252.6174468994141,261.59671027319945
237,252.6174468994141,262.1731956500671
238,252.6174468994141,257.8813082959375
239,252.6174468994141,257.0532604678523
240,252.6174468994141,256.40999659427825
241,244.72320556640625,256.1872095540862
242,255.24891662597656,254.57937251611816
243,263.1431884765625,253.7731009861893
244,249.9860076904297,255.26648858583135
245,249.9860076904297,259.5961762196054
246,249.9860076904297,260.1598110685315
247,244.72320556640625,255.0015916377218
248,255.24891662597656,256.0278339694738
249,247.3546142578125,256.05029704261705
250,244.72320556640625,255.93018747218474
251,263.1431884765625,256.6562630424095
252,249.9860076904297,249.96880774041335
253,247.3546142578125,254.81107380345472
254,249.9860076904297,260.04946153860004
255,260.51177978515625,251.4770508822203
256,257.88037109375,250.59274051133787
257,263.1431884765625,257.2616021871803
258,249.9860076904297,261.3261485837555
259,249.9860076904297,262.79048652330016
260,252.6174468994141,259.5917375329455
261,252.6174468994141,256.51427807541666
262,255.24891662597656,257.0465309948269
263,257.88037109375,253.14022861736572
264,260.51177978515625,253.42712771580852
265,255.24891662597656,256.8096835043172
266,257.88037109375,261.1156405272207
267,255.24891662597656,260.45516118669485
268,255.24891662597656,263.02906477896124
269,260.51177978515625,258.796869233335
270,257.88037109375,254.8080224944528
271,257.88037109375,259.95265853005316
272,260.51177978515625,260.54002629446387
273,257.88037109375,257.90605985083215
274,255.24891662597656,260.6071735294182
275,257.88037109375,261.04049167228555
276,265.774658203125,257.0844879882268
277,263.1431884765625,257.7294319254431
278,276.30035400390625,261.74310857609754
279,276.30035400390625,266.76144715254196
280,276.30035400390625,270.952194214483
281,276.30035400390625,273.8716516373731
282,289.4575500488281,273.62025050913905
283,289.4575500488281,272.9553831834624
284,289.4575500488281,286.6349315002385
285,276.30035400390625,292.7710355461938
286,289.4575500488281,292.373346736536
287,289.4575500488281,291.36435444094656
288,302.6146850585937,295.52383710868827
289,302.6146850585937,298.28862727346973
290,315.7718811035156,300.9188464146565
291,302.6146850585937,298.9043187445522
292,289.4575500488281,305.7227498722252
293,276.30035400390625,310.7438585947575
294,302.6146850585937,301.6819870926438
295,289.4575500488281,296.37635071952593
296,302.6146850585937,291.9169778439428
297,289.4575500488281,300.59538922354204
298,302.6146850585937,299.52571644002194
299,302.6146850585937,300.9581631303457
300,302.6146850585937,302.60928082016864
301,302.6146850585937,308.02457994823106
302,289.4575500488281,307.4781928308535
303,289.4575500488281,301.2097348000195
304,289.4575500488281,305.20258004427797
305,289.4575500488281,300.90071371131285
306,289.4575500488281,292.76659225030585
307,289.4575500488281,294.9679964644785
308,289.4575500488281,298.58894613952435
309,289.4575500488281,298.5326951197974
310,289.4575500488281,295.0290502998853
311,289.4575500488281,295.6750658826347
312,289.4575500488281,294.2523354451448
313,315.7718811035156,295.6480788521118
314,315.7718811035156,294.6644465295261
315,302.6146850585937,310.9088228684406
316,302.6146850585937,312.8674774755221
317,302.6146850585937,310.17162292619764
318,302.6146850585937,307.56819261872545
319,315.7718811035156,304.1547734388621
320,315.7718811035156,303.84790025044987
321,315.7718811035156,315.46639995791287
322,315.7718811035156,319.69211262421715
323,328.928955078125,317.40765933814663
324,328.928955078125,320.2990281249981
325,328.928955078125,329.8269110248893
326,315.7718811035156,328.9317989279555
327,315.7718811035156,328.1847997667729
328,302.6146850585937,327.2273893428455
329,302.6146850585937,323.2784055131824
330,315.7718811035156,319.43120265841367
331,302.6146850585937,308.1500984478382
332,302.6146850585937,312.85938367097924
333,302.6146850585937,315.98266116043175
334,289.4575500488281,305.83603548045613
335,289.4575500488281,307.780862403239
336,302.6146850585937,305.2510783423415
337,302.6146850585937,301.28692093377464
338,276.30035400390625,306.57375165624626
339,289.4575500488281,308.617050128148
340,276.30035400390625,296.983363014097
341,276.30035400390625,287.99576922280755
342,276.30035400390625,289.962752705065
343,276.30035400390625,278.92049869460845
344,276.30035400390625,281.74910362242827
345,276.30035400390625,278.6048310989823
346,305.3846130371094,275.75796901866016
347,305.3846130371094,280.48181018413965
348,305.3846130371094,298.6038431647421
349,305.3846130371094,307.08367056090015
350,305.3846130371094,307.38437660211514
351,276.30035400390625,304.9209930812199
352,276.30035400390625,305.2946724217071
353,261.7582092285156,305.9515519550872
354,290.84246826171875,290.0349885278412
355,261.7582092285156,279.3136197592196
356,261.7582092285156,289.84571979438914
357,261.7582092285156,294.1752645420921
358,290.84246826171875,276.1187932219777
359,290.84246826171875,271.5243284800247
360,290.84246826171875,284.0827742461458
361,290.84246826171875,296.89209568849765
362,290.84246826171875,298.3021968409948
363,290.84246826171875,293.0721794640783
364,290.84246826171875,296.06087210225184
365,290.84246826171875,286.3025646712076
366,261.7582092285156,278.47957532537686
367,255.9413299560547,276.91910271535977
368,250.1245574951172,271.50390959954365
369,250.1245574951172,266.7324366708833
370,258.84979248046875,256.8893747535445
371,273.3919677734375,260.0771676087065
372,290.84246826171875,260.97297108985515
373,276.30035400390625,274.8667056271895
374,276.30035400390625,282.58368733595864
375,276.30035400390625,292.5104113525325
376,276.30035400390625,286.8546810591129
377,273.3919677734375,283.0282059031079
378,287.9340515136719,287.9415693095849
379,287.9340515136719,275.3415436967777
380,279.208740234375,271.7649255775934
381,238.49087524414065,277.7273216441607
382,174.5054931640625,285.17644267115224
383,174.5054931640625,270.9040323900707
384,200.6812896728516,225.82800725743243
385,197.77288818359372,187.63350782361502
386,203.5897216796875,176.03152067581868
387,203.5897216796875,199.4930010222633
388,203.5897216796875,200.1364031726803
389,203.5897216796875,210.73045699504303
390,218.13186645507807,207.85367180589859
391,218.13186645507807,205.36526363334383
392,218.13186645507807,207.51910522275722
393,218.13186645507807,201.95979882887332
394,226.85714721679688,208.99314213053032
395,191.9560546875,210.97304066992265
396,197.77288818359372,214.06825602639802
397,197.77288818359372,199.85342422273618
398,191.9560546875,190.28673623147478
399,191.9560546875,180.27595602666335
400,174.5054931640625,182.03322884884713
401,174.5054931640625,180.0667016801716
402,180.3223571777344,180.1983596716073
403,180.3223571777344,174.694683203964
404,177.41390991210938,179.88245700534804
405,168.6886444091797,178.03163068042758
406,168.6886444091797,173.91736914957056
407,174.5054931640625,173.40883762257468
408,177.41390991210938,168.21444957886774
409,177.41390991210938,167.27726905706933
410,177.41390991210938,172.26326928916725
411,174.5054931640625,175.43730820768013
412,174.5054931640625,175.5225282260128
413,162.87179565429688,171.66496382647628
414,154.14649963378906,171.88721619620878
415,151.2380828857422,163.61324153620504
416,154.14649963378906,154.7813520793468
417,145.42123413085938,150.3804518714346
418,159.96336364746094,149.76642433169604
419,151.2380828857422,146.68619703269343
420,151.2380828857422,147.49160433235363
421,159.96336364746094,146.72741275035963
422,159.96336364746094,149.89594364129357
423,159.96336364746094,150.5153178856276
424,151.2380828857422,155.38946137020548
425,148.3296661376953,157.87987801390463
426,151.2380828857422,152.0628800477378
427,159.96336364746094,149.3963724537232
428,159.96336364746094,147.1608046408766
429,159.96336364746094,150.7539145782011
430,159.96336364746094,154.53047640311604
431,151.2380828857422,156.538090231071
432,151.2380828857422,157.4163048977918
433,151.2380828857422,153.95915797094798
434,151.2380828857422,149.68246724186264
435,151.2380828857422,148.007565935046
436,148.3296661376953,147.85887223655433
437,148.3296661376953,148.45040213393895
438,139.6043701171875,146.07669575494862
439,139.6043701171875,147.01792778824654
440,139.6043701171875,142.41154819165615
441,148.3296661376953,139.64878608723853
442,148.3296661376953,137.3232092680638
443,148.3296661376953,137.2421329457926
444,142.51283264160156,138.39738987666533
445,148.3296661376953,143.66318408209057
446,148.3296661376953,140.57897441000992
447,148.3296661376953,143.3908570582845
448,148.3296661376953,145.82013690047114
449,148.3296661376953,145.6143302565979
450,148.3296661376953,145.295712754988
451,148.3296661376953,144.1267064966943
452,148.3296661376953,145.16496278148787
453,148.3296661376953,147.29074339023117
454,148.3296661376953,147.6119374503487
455,159.96336364746094,147.53471905199686
456,159.96336364746094,146.89312371899487
457,145.42123413085938,147.6828642523447
458,145.42123413085938,155.6060397801474
459,145.42123413085938,145.75046380851825
460,142.51283264160156,143.124992172274
461,142.51283264160156,141.049548943606
462,159.96336364746094,142.38687038441114
463,159.96336364746094,140.87681351134702
464,159.96336364746094,143.73237781432113
465,159.96336364746094,153.46859782431227
466,159.96336364746094,155.3341967252918
467,159.96336364746094,157.08438977311468
468,159.96336364746094,157.84834628447558
469,159.96336364746094,159.72616885837516
470,159.96336364746094,160.39335923501397
471,159.96336364746094,159.4785795617794
472,159.96336364746094,158.2404394912205
473,159.96336364746094,160.47789708758793
474,159.96336364746094,160.9151929943052
475,159.96336364746094,160.87010552503534
476,157.054931640625,158.77551556284175
477,157.054931640625,159.40343992530046
478,157.054931640625,147.963999511049
479,151.2380828857422,146.41806440645794
480,151.2380828857422,151.3063904858982
481,151.2380828857422,149.4856762481521
482,151.2380828857422,151.0549432653831
483,139.6043701171875,149.2446182277734
484,139.6043701171875,148.73746946920738
485,139.6043701171875,141.58838614535648
486,139.6043701171875,138.42925807974564
487,139.6043701171875,134.11649553155317
488,133.78756713867188,139.27313399712475
489,139.6043701171875,139.87273926213976
490,139.6043701171875,133.34289190577988
491,142.51283264160156,132.5956438462799
492,127.97066497802734,137.75111156791417
493,127.97066497802734,137.12270784573315
494,130.8791046142578,129.42036504540823
495,127.97066497802734,126.05200567944615
496,127.97066497802734,124.6679835395363
497,133.78756713867188,127.22878770554378
498,133.78756713867188,126.36029851011305
499,133.78756713867188,125.68857726225237
500,139.6043701171875,130.2913616609251
501,139.6043701171875,131.99329148131753
502,139.6043701171875,131.1247469751496
503,133.78756713867188,136.24441021290653
504,133.78756713867188,136.32362440702553
505,133.78756713867188,133.69916680096316
506,133.78756713867188,131.64294405347027
507,133.78756713867188,130.26703415501566
508,127.97066497802734,131.74945409639483
509,127.97066497802734,132.8641406015352
510,139.6043701171875,128.20799977838203
511,130.8791046142578,124.21252727410678
512,130.8791046142578,127.1153638204699
513,130.8791046142578,130.40363323897407
514,127.97066497802734,125.40965443303584
515,127.97066497802734,127.38596238373863
516,127.97066497802734,126.47359333680014
517,139.6043701171875,126.26697085955324
518,136.69598388671875,126.75456266329286
519,139.6043701171875,126.80114352246697
520,139.6043701171875,134.42583926622677
521,133.78756713867188,134.0176183703615
522,139.6043701171875,134.53408237891674
523,142.51283264160156,133.56887314104495
524,142.51283264160156,133.44318870922623
525,142.51283264160156,135.9737563389006
526,139.6043701171875,138.3249696847651
527,139.6043701171875,138.92354248268583
528,139.6043701171875,136.9205563197428
529,142.51283264160156,136.66782312458795
530,157.054931640625,137.22956818999324
531,157.054931640625,138.7222574915782
532,157.054931640625,141.19817811290426
533,157.054931640625,147.0817563789692
534,157.054931640625,151.95509785785777
535,154.14649963378906,153.52042859429176
536,145.42123413085938,156.83679125806273
537,154.14649963378906,154.6927212322204
538,136.69598388671875,147.04088174418234
539,154.14649963378906,143.7187944191117
540,136.69598388671875,137.47744325873114
541,148.3296661376953,135.84488232123704
542,151.2380828857422,139.82752273448313
543,151.2380828857422,138.50884101211258
544,151.2380828857422,141.55007424139296
545,157.054931640625,146.3802318622168
546,157.054931640625,147.93657921308474
547,151.2380828857422,148.47454987995252
548,159.96336364746094,152.31149720219975
549,159.96336364746094,152.18131877298396
550,159.96336364746094,150.57027832148668
551,145.42123413085938,156.21465608609708
552,145.42123413085938,157.1755142126429
553,145.42123413085938,148.51798724556272
554,148.3296661376953,144.5917499565709
555,151.2380828857422,139.44632113373746
556,151.2380828857422,142.48602409928878
557,145.42123413085938,145.20710956323023
558,151.2380828857422,148.5907853941671
559,154.14649963378906,143.99939961658458
560,154.14649963378906,146.56891983292832
561,148.3296661376953,150.7279922793692
562,148.3296661376953,152.09541658889253
563,148.3296661376953,149.9443405363389
564,148.3296661376953,147.3112314091337
565,148.3296661376953,145.546648351184
566,148.3296661376953,147.876544017088
567,159.96336364746094,148.08371499247875
568,159.96336364746094,149.17712069148354
569,159.96336364746094,149.75639004212331
570,159.96336364746094,155.0520797010023
571,151.2380828857422,155.3290297805922
572,151.2380828857422,157.7216247763345
573,174.5054931640625,154.13895934988358
574,177.41390991210938,150.4646532503573
575,174.5054931640625,151.12817468142885
576,174.5054931640625,162.52481841277591
577,174.5054931640625,170.49871849581424
578,168.6886444091797,171.48640232989948
579,174.5054931640625,174.93989874808847
580,180.3223571777344,170.40543693753546
581,174.5054931640625,169.19176725895707
582,186.1392059326172,171.7196845824742
583,200.6812896728516,175.9785145526738
584,200.6812896728516,175.73524410280731
585,177.41390991210938,183.90244138465675
586,191.9560546875,198.43395481412668
587,191.9560546875,191.50271513333104
588,177.41390991210938,185.51234796604155
589,174.5054931640625,184.98559155113998
590,174.5054931640625,180.9718849405029
591,168.6886444091797,173.81148135243947
592,168.6886444091797,172.26196948684316
593,162.87179565429688,171.08610930636547
594,159.96336364746094,171.8714434176521
595,157.054931640625,164.82068875684902
596,154.14649963378906,161.29539900178136
597,154.14649963378906,160.0784705989366
598,145.42123413085938,153.9528802022764
599,142.51283264160156,151.08932810700577
600,148.3296661376953,147.12191658340063
601,142.51283264160156,142.45551100926974
602,142.51283264160156,144.19362327024368
603,157.054931640625,145.46960971272802
604,165.78024291992188,140.19447260194497
605,171.59706115722656,141.87118072617665
606,171.59706115722656,151.11371092365243
607,171.59706115722656,160.69444784216125
608,177.61801147460938,168.14043920327316
609,162.5656280517578,168.88894097281624
610,162.5656280517578,172.72967708056132
611,162.5656280517578,166.78403094890774
612,162.5656280517578,160.22241679248575
613,162.5656280517578,157.9860838477746
614,162.5656280517578,160.3869201433589
615,159.55514526367188,160.19102794912777
616,159.55514526367188,158.25535956257875
617,159.55514526367188,155.7765028629533
618,159.55514526367188,155.73124024301563
619,159.55514526367188,157.7641034225
620,159.55514526367188,157.8660088465531
621,159.55514526367188,158.97828011616932
622,159.55514526367188,159.6573807382174
623,156.544677734375,159.77079079560696
624,156.544677734375,160.2373599099845
625,171.59707641601562,157.55070998917486
626,174.60752868652344,155.4120235417528
627,168.5865936279297,156.87507089742957
628,168.5865936279297,160.69026266304687
629,156.544677734375,166.72904746690816
630,201.70181274414065,165.33545656946362
631,234.81704711914065,161.15151733742562
632,234.81704711914065,163.12393970884048
633,216.7541961669922,195.825316078902
634,216.7541961669922,212.32565207264105
635,210.73321533203125,212.77912925075535
636,198.6913604736328,212.35348662498077
637,198.6913604736328,208.5608818055118
638,195.68089294433597,209.16827320909402
639,198.6913604736328,203.38068211820234
640,204.71229553222656,191.8509008331996
641,198.6913604736328,191.13021805985136
642,198.6913604736328,196.17078694341993
643,201.70181274414065,200.74696226827393
644,201.70181274414065,204.05044790104176
645,204.71229553222656,205.09481256537427
646,201.70181274414065,213.97611755668788
647,201.70181274414065,201.7824910423396
648,207.7227478027344,192.17976234426075
649,198.6913604736328,207.5657494588177
650,198.6913604736328,206.94086372998362
651,198.6913604736328,194.8996586273525
652,192.67041015625,192.9218273267628
653,201.70181274414065,196.53309762279957
654,201.70181274414065,196.6463717079602
655,207.7227478027344,194.0373043145223
656,201.70181274414065,201.49003091019466
657,201.70181274414065,204.79805202341248
658,201.70181274414065,207.40895619424808
659,201.70181274414065,207.06860042061365
660,201.70181274414065,201.27675385987902
661,198.6913604736328,203.37821618116908
662,198.6913604736328,202.56022453649007
663,204.71229553222656,197.46635569148526
664,201.70181274414065,199.55660606542313
665,198.6913604736328,200.37783454053505
666,198.6913604736328,202.354011128237
667,195.68089294433597,198.74114143004968
668,198.6913604736328,197.61975310725254
669,201.70181274414065,197.3518670747204
670,204.71229553222656,198.9401079794232
671,210.73321533203125,199.80279646129065
672,201.70181274414065,203.62402862033244
673,204.71229553222656,205.77392240587855
674,198.6913604736328,203.76277906150634
675,201.70181274414065,202.76019820220333
676,210.73321533203125,200.74501256478783
677,207.7227478027344,201.1163204574178
678,204.71229553222656,204.45822861562354
679,204.71229553222656,209.40095050048066
680,198.6913604736328,205.88486998315594
681,201.70181274414065,206.41597059554132
682,195.68089294433597,202.2557815635933
683,195.68089294433597,201.99313276648928
684,201.70181274414065,197.33399709737841
685,192.67041015625,195.41876141899473
686,192.67041015625,194.66662988232326
687,192.67041015625,193.0047012479928
688,186.6494598388672,191.99794903725973
689,192.67041015625,194.45311199983942
690,192.67041015625,190.8293622187231
691,192.67041015625,188.0651044197872
692,174.60752868652344,189.49270681137835
693,177.61801147460938,191.43789325395292
694,177.61801147460938,179.9140025624614
695,177.61801147460938,172.20638680519062
696,177.61801147460938,169.3376401098518
697,177.61801147460938,175.62631882435863
698,174.60752868652344,174.93145925143818
699,189.659912109375,177.4334681038077
700,183.63894653320312,174.2480397826608
701,183.63894653320312,177.68397504179046
702,183.63894653320312,186.1397100026721
703,183.63894653320312,177.67414816748223
704,183.63894653320312,178.92669668508034
705,183.63894653320312,182.92060205180175
706,183.63894653320312,181.4015986669964
707,183.63894653320312,182.76222666968695
708,180.6284942626953,184.42069607832866
709,177.61801147460938,184.01530524851654
710,177.61801147460938,183.6455184011594
711,177.61801147460938,179.58819927424432
712,186.6494598388672,177.19936540863125
713,180.6284942626953,174.76189035888362
714,180.6284942626953,180.17234518821343
715,180.6284942626953,181.60220149234527
716,192.67041015625,177.77341250383427
717,183.63894653320312,180.394786536298
718,183.63894653320312,181.6363420448787
719,180.6284942626953,184.16293651993124
720,180.6284942626953,181.67177779050806
721,180.6284942626953,181.32902176134078
722,180.6284942626953,180.0915546380844
723,180.6284942626953,180.71485594475928
724,180.6284942626953,180.16487362946404
725,180.6284942626953,180.3500447591356
726,180.6284942626953,181.05282759515921
727,180.6284942626953,180.9252533798197
728,180.6284942626953,180.5098098235224
729,180.6284942626953,180.64427022564266
730,180.6284942626953,180.91624233888507
731,180.6284942626953,181.29999745199788
732,189.659912109375,181.79291982803466
733,183.63894653320312,181.33967829670695
734,180.6284942626953,182.14126454627262
735,186.6494598388672,185.9668939089214
736,186.6494598388672,181.09830684881751
737,186.6494598388672,181.74215148513207
738,189.659912109375,185.1800064877652
739,192.67041015625,186.02841327636617
740,192.67041015625,188.34084918622906
741,192.67041015625,191.45488056411384
742,183.63894653320312,191.0585122983066
743,189.659912109375,192.4361483526845
744,192.67041015625,188.68600892785025
745,192.67041015625,186.37659667162066
746,183.63894653320312,188.51200595786392
747,183.63894653320312,193.01789746804184
748,183.63894653320312,189.30813949058782
749,183.63894653320312,183.97793362708532
750,189.659912109375,183.543829610827
751,189.659912109375,183.57135592103754
752,189.659912109375,185.1443241484325
753,189.659912109375,188.64152987668956
754,189.659912109375,187.20547185614976
755,189.659912109375,190.00386329377693
756,189.659912109375,189.7158141929233
757,186.6494598388672,189.39990230820783
758,183.63894653320312,191.30047372739278
759,189.659912109375,188.0179036194337
760,186.6494598388672,184.00749491150182
761,186.6494598388672,182.84683135606835
762,189.659912109375,188.75960216830183
763,201.70181274414065,187.1753574643613
764,207.7227478027344,187.57990941465934
765,198.6913604736328,192.32597397342082
766,192.67041015625,195.02095737863448
767,192.67041015625,201.627366318342
768,189.659912109375,193.41426803846315
769,195.68089294433597,192.57131166208993
770,198.6913604736328,191.10794396506026
771,201.70181274414065,190.25541883115235
772,192.67041015625,193.16611411142523
773,192.67041015625,197.28669258939266
774,195.68089294433597,196.15044872443065
775,198.6913604736328,192.08215272079644
776,201.70181274414065,192.23086716081457
777,201.70181274414065,194.91980556337566
778,201.70181274414065,197.88488282138113
779,201.70181274414065,200.42782392388878
780,201.70181274414065,201.00122111792973
781,189.659912109375,199.80233784309473
782,189.659912109375,199.88413781417756
