,y_actual,y_predict
223,1300.0,1288.2503838383432
224,1300.0,1288.2503838383432
225,1300.0,1288.2503838383432
226,1300.0,1288.2503838383432
227,1300.0,1288.2503838383432
228,1300.0,1288.2503838383432
229,1300.0,1288.2503838383432
230,1300.0,1288.2503838383432
231,1300.0,1288.2503838383432
232,1300.0,1288.2503838383432
233,1300.0,1288.2503838383432
234,1300.0,1288.2503838383432
235,1300.0,1288.2503838383432
236,1300.0,1288.2503838383432
237,1300.0,1288.2503838383432
238,1300.0,1288.2503838383432
239,1300.0,1288.2503838383432
240,1300.0,1288.2503838383432
241,1300.0,1288.2503838383432
242,1300.0,1288.2503838383432
243,1300.0,1288.2503838383432
244,1300.0,1288.2503838383432
245,1300.0,1288.2503838383432
246,1300.0,1288.2503838383432
247,1300.0,1288.2503838383432
248,1300.0,1288.2503838383432
249,1300.0,1288.2503838383432
250,1300.0,1288.2503838383432
251,1300.0,1288.2503838383432
252,1300.0,1288.2503838383432
253,1300.0,1288.2503838383432
254,1300.0,1288.2503838383432
255,1300.0,1288.2503838383432
256,1300.0,1288.2503838383432
257,1300.0,1288.2503838383432
258,1300.0,1288.2503838383432
259,1300.0,1288.2503838383432
260,1300.0,1288.2503838383432
261,1300.0,1288.2503838383432
262,1300.0,1288.2503838383432
263,1300.0,1288.2503838383432
264,1300.0,1288.2503838383432
265,1300.0,1288.2503838383432
266,1300.0,1288.2503838383432
267,1300.0,1288.2503838383432
268,1300.0,1288.2503838383432
269,1300.0,1288.2503838383432
270,1300.0,1288.2503838383432
271,1300.0,1288.2503838383432
272,1300.0,1288.2503838383432
273,1300.0,1288.2503838383432
274,1300.0,1288.2503838383432
275,1300.0,1288.2503838383432
276,1300.0,1288.2503838383432
277,1300.0,1288.2503838383432
278,1300.0,1288.2503838383432
279,1300.0,1288.2503838383432
280,1300.0,1288.2503838383432
281,1300.0,1288.2503838383432
282,1300.0,1288.2503838383432
283,1300.0,1288.2503838383432
284,1300.0,1288.2503838383432
285,1300.0,1288.2503838383432
286,1300.0,1288.2503838383432
287,1300.0,1288.2503838383432
288,1300.0,1288.2503838383432
289,1300.0,1288.2503838383432
290,1300.0,1288.2503838383432
291,1300.0,1288.2503838383432
292,1300.0,1288.2503838383432
293,1300.0,1288.2503838383432
294,1300.0,1288.2503838383432
295,1300.0,1288.2503838383432
296,1300.0,1288.2503838383432
297,1300.0,1288.2503838383432
298,1300.0,1288.2503838383432
299,1300.0,1288.2503838383432
300,1300.0,1288.2503838383432
301,1300.0,1288.2503838383432
302,1300.0,1288.2503838383432
303,1300.0,1288.2503838383432
304,1300.0,1288.2503838383432
305,1300.0,1288.2503838383432
306,1300.0,1288.2503838383432
307,1300.0,1288.2503838383432
308,1300.0,1288.2503838383432
309,1300.0,1288.2503838383432
310,1300.0,1288.2503838383432
311,1300.0,1288.2503838383432
312,1300.0,1288.2503838383432
313,1300.0,1288.2503838383432
314,1300.0,1288.2503838383432
315,1300.0,1288.2503838383432
316,1300.0,1288.2503838383432
317,1300.0,1288.2503838383432
318,1300.0,1288.2503838383432
319,1300.0,1288.2503838383432
320,1300.0,1288.2503838383432
321,1300.0,1288.2503838383432
322,1300.0,1288.2503838383432
323,1300.0,1288.2503838383432
324,1300.0,1288.2503838383432
325,1300.0,1288.2503838383432
326,1300.0,1288.2503838383432
327,1300.0,1288.2503838383432
328,1300.0,1288.2503838383432
329,1300.0,1288.2503838383432
330,1300.0,1288.2503838383432
331,1300.0,1288.2503838383432
332,1300.0,1288.2503838383432
333,1300.0,1288.2503838383432
334,1300.0,1288.2503838383432
335,1300.0,1288.2503838383432
336,1300.0,1288.2503838383432
337,1300.0,1288.2503838383432
338,1300.0,1288.2503838383432
339,1325.0,1288.2503838383432
340,1325.0,1288.2503838383432
341,1325.0,1298.066386501479
342,1325.0,1308.408765344659
343,1325.0,1314.7666537592704
344,1325.0,1314.0960153232486
345,1325.0,1310.0215342156334
346,1325.0,1315.0041924940504
347,1325.0,1316.870929098587
348,1325.0,1311.412723950645
349,1325.0,1311.3618052306085
350,1325.0,1309.8802448261026
351,1325.0,1310.3099916704498
352,1325.0,1312.3301550064753
353,1325.0,1311.562931939515
354,1325.0,1311.9244816746298
355,1325.0,1311.7448803069856
356,1325.0,1311.7448803069856
357,1325.0,1311.7448803069856
358,1325.0,1311.7448803069856
359,1325.0,1311.7448803069856
360,1325.0,1311.7448803069856
361,1325.0,1311.7448803069856
362,1325.0,1311.7448803069856
363,1325.0,1311.7448803069856
364,1325.0,1311.7448803069856
365,1325.0,1311.7448803069856
366,1325.0,1311.7448803069856
367,1325.0,1311.7448803069856
368,1300.0,1311.7448803069856
369,1300.0,1311.7448803069856
370,1300.0,1303.1375825542877
371,1300.0,1284.8031999032944
372,1300.0,1293.3050167780937
373,1300.0,1291.5687733638877
374,1300.0,1291.2694526527332
375,1300.0,1285.464696216184
376,1300.0,1284.7598809922185
377,1300.0,1286.735965436272
378,1300.0,1286.4103806794446
379,1300.0,1289.142735524603
380,1300.0,1288.69443620544
381,1300.0,1288.4098904170003
382,1300.0,1289.7498037939067
383,1300.0,1288.2503838383432
384,1300.0,1288.2503838383432
385,1300.0,1288.2503838383432
386,1300.0,1288.2503838383432
387,1300.0,1288.2503838383432
388,1300.0,1288.2503838383432
389,1300.0,1288.2503838383432
390,1300.0,1288.2503838383432
391,1300.0,1288.2503838383432
392,1300.0,1288.2503838383432
393,1300.0,1288.2503838383432
394,1300.0,1288.2503838383432
395,1300.0,1288.2503838383432
396,1300.0,1288.2503838383432
397,1300.0,1288.2503838383432
398,1300.0,1288.2503838383432
399,1300.0,1288.2503838383432
400,1300.0,1288.2503838383432
401,1300.0,1288.2503838383432
402,1300.0,1288.2503838383432
403,1300.0,1288.2503838383432
404,1300.0,1288.2503838383432
405,1300.0,1288.2503838383432
406,1300.0,1288.2503838383432
407,1350.0,1288.2503838383432
408,1350.0,1288.2503838383432
409,1350.0,1331.6245947006166
410,1350.0,1339.6867402746611
411,1350.0,1348.087926737869
412,1350.0,1332.0767386290188
413,1350.0,1339.4666140433528
414,1350.0,1345.7031066860068
415,1350.0,1339.0520444645476
416,1350.0,1332.2155021996891
417,1350.0,1326.7201250449775
418,1350.0,1332.0026628440314
419,1350.0,1331.8055595633982
420,1350.0,1335.5274542399964
421,1350.0,1339.1608334945818
422,1350.0,1335.3589173001035
423,1350.0,1335.3589173001035
424,1350.0,1335.3589173001035
425,1350.0,1335.3589173001035
426,1350.0,1335.3589173001035
427,1350.0,1335.3589173001035
428,1350.0,1335.3589173001035
429,1350.0,1335.3589173001035
430,1350.0,1335.3589173001035
431,1350.0,1335.3589173001035
432,1350.0,1335.3589173001035
433,1350.0,1335.3589173001035
434,1350.0,1335.3589173001035
435,1350.0,1335.3589173001035
436,1350.0,1335.3589173001035
437,1350.0,1335.3589173001035
438,1350.0,1335.3589173001035
439,1350.0,1335.3589173001035
440,1350.0,1335.3589173001035
441,1350.0,1335.3589173001035
442,1350.0,1335.3589173001035
443,1350.0,1335.3589173001035
444,1350.0,1335.3589173001035
445,1350.0,1335.3589173001035
446,1350.0,1335.3589173001035
447,1350.0,1335.3589173001035
448,1350.0,1335.3589173001035
449,1350.0,1335.3589173001035
450,1350.0,1335.3589173001035
451,1350.0,1335.3589173001035
452,1350.0,1335.3589173001035
453,1350.0,1335.3589173001035
454,1350.0,1335.3589173001035
455,1350.0,1335.3589173001035
456,1350.0,1335.3589173001035
457,1350.0,1335.3589173001035
458,1350.0,1335.3589173001035
459,1350.0,1335.3589173001035
460,1350.0,1335.3589173001035
461,1350.0,1335.3589173001035
462,1350.0,1335.3589173001035
463,1350.0,1335.3589173001035
464,1350.0,1335.3589173001035
465,1350.0,1335.3589173001035
466,1350.0,1335.3589173001035
467,1350.0,1335.3589173001035
468,1350.0,1335.3589173001035
469,1350.0,1335.3589173001035
470,1350.0,1335.3589173001035
471,1350.0,1335.3589173001035
472,1350.0,1335.3589173001035
473,1350.0,1335.3589173001035
474,1350.0,1335.3589173001035
475,1350.0,1335.3589173001035
476,1350.0,1335.3589173001035
477,1350.0,1335.3589173001035
478,1350.0,1335.3589173001035
479,1350.0,1335.3589173001035
480,1350.0,1335.3589173001035
481,1350.0,1335.3589173001035
482,1350.0,1335.3589173001035
483,1350.0,1335.3589173001035
484,1350.0,1335.3589173001035
485,1350.0,1335.3589173001035
486,1350.0,1335.3589173001035
487,1350.0,1335.3589173001035
488,1350.0,1335.3589173001035
489,1350.0,1335.3589173001035
490,1350.0,1335.3589173001035
491,1350.0,1335.3589173001035
492,1350.0,1335.3589173001035
493,1350.0,1335.3589173001035
494,1350.0,1335.3589173001035
495,1350.0,1335.3589173001035
496,1350.0,1335.3589173001035
497,1350.0,1335.3589173001035
498,1350.0,1335.3589173001035
499,1350.0,1335.3589173001035
500,1350.0,1335.3589173001035
501,1350.0,1335.3589173001035
502,1350.0,1335.3589173001035
503,1350.0,1335.3589173001035
504,1350.0,1335.3589173001035
505,1350.0,1335.3589173001035
506,1350.0,1335.3589173001035
507,1350.0,1335.3589173001035
508,1350.0,1335.3589173001035
509,1350.0,1335.3589173001035
510,1350.0,1335.3589173001035
511,1350.0,1335.3589173001035
512,1350.0,1335.3589173001035
513,1350.0,1335.3589173001035
514,1350.0,1335.3589173001035
515,1350.0,1335.3589173001035
516,1350.0,1335.3589173001035
517,1350.0,1335.3589173001035
518,1350.0,1335.3589173001035
519,1350.0,1335.3589173001035
520,1350.0,1335.3589173001035
521,1350.0,1335.3589173001035
522,1350.0,1335.3589173001035
523,1350.0,1335.3589173001035
524,1350.0,1335.3589173001035
525,1350.0,1335.3589173001035
526,1350.0,1335.3589173001035
527,1350.0,1335.3589173001035
528,1350.0,1335.3589173001035
529,1350.0,1335.3589173001035
530,1350.0,1335.3589173001035
531,1350.0,1335.3589173001035
532,1350.0,1335.3589173001035
533,1350.0,1335.3589173001035
534,1350.0,1335.3589173001035
535,1200.0,1335.3589173001035
536,1200.0,1335.3589173001035
537,1200.0,1272.7663765951918
538,1200.0,1179.6445594928969
539,1200.0,1212.948425556119
540,1200.0,1203.0359053191823
541,1200.0,1212.4326444038606
542,1200.0,1188.7609159197793
543,1200.0,1177.0004853697683
544,1200.0,1172.0773347131326
545,1200.0,1181.764671492945
546,1200.0,1196.196088430757
547,1200.0,1195.118603162977
548,1200.0,1201.203043745469
549,1200.0,1204.2794464127535
550,1200.0,1193.54562152715
551,1200.0,1193.54562152715
552,1200.0,1193.54562152715
553,1200.0,1193.54562152715
554,1200.0,1193.54562152715
555,1200.0,1193.54562152715
556,1200.0,1193.54562152715
557,1200.0,1193.54562152715
558,1200.0,1193.54562152715
559,1200.0,1193.54562152715
560,1200.0,1193.54562152715
561,1200.0,1193.54562152715
562,1200.0,1193.54562152715
563,1200.0,1193.54562152715
564,1200.0,1193.54562152715
565,1200.0,1193.54562152715
566,1200.0,1193.54562152715
567,1200.0,1193.54562152715
568,1200.0,1193.54562152715
569,1200.0,1193.54562152715
570,1200.0,1193.54562152715
571,1200.0,1193.54562152715
572,1200.0,1193.54562152715
573,1200.0,1193.54562152715
574,1200.0,1193.54562152715
575,1200.0,1193.54562152715
576,1200.0,1193.54562152715
577,1200.0,1193.54562152715
578,1200.0,1193.54562152715
579,1200.0,1193.54562152715
580,1200.0,1193.54562152715
581,1200.0,1193.54562152715
582,1200.0,1193.54562152715
583,1200.0,1193.54562152715
584,1200.0,1193.54562152715
585,1200.0,1193.54562152715
586,1200.0,1193.54562152715
587,1200.0,1193.54562152715
588,1200.0,1193.54562152715
589,1200.0,1193.54562152715
590,1200.0,1193.54562152715
591,1200.0,1193.54562152715
592,1200.0,1193.54562152715
593,1200.0,1193.54562152715
594,1200.0,1193.54562152715
595,1200.0,1193.54562152715
596,1200.0,1193.54562152715
597,1200.0,1193.54562152715
598,1200.0,1193.54562152715
599,1200.0,1193.54562152715
600,1200.0,1193.54562152715
601,1200.0,1193.54562152715
602,1200.0,1193.54562152715
603,1200.0,1193.54562152715
604,1200.0,1193.54562152715
605,1200.0,1193.54562152715
606,1200.0,1193.54562152715
607,1200.0,1193.54562152715
608,1200.0,1193.54562152715
609,1200.0,1193.54562152715
610,1200.0,1193.54562152715
611,1200.0,1193.54562152715
612,1200.0,1193.54562152715
613,1200.0,1193.54562152715
614,1200.0,1193.54562152715
615,1200.0,1193.54562152715
616,1200.0,1193.54562152715
617,1200.0,1193.54562152715
618,1200.0,1193.54562152715
619,1200.0,1193.54562152715
620,1200.0,1193.54562152715
621,1200.0,1193.54562152715
622,1200.0,1193.54562152715
623,1200.0,1193.54562152715
624,1200.0,1193.54562152715
625,1200.0,1193.54562152715
626,1200.0,1193.54562152715
627,1200.0,1193.54562152715
628,1200.0,1193.54562152715
629,1200.0,1193.54562152715
630,1200.0,1193.54562152715
631,1200.0,1193.54562152715
632,1200.0,1193.54562152715
633,1200.0,1193.54562152715
634,1200.0,1193.54562152715
635,1200.0,1193.54562152715
636,1200.0,1193.54562152715
637,1200.0,1193.54562152715
638,1200.0,1193.54562152715
639,1200.0,1193.54562152715
640,1200.0,1193.54562152715
641,1200.0,1193.54562152715
642,1200.0,1193.54562152715
643,1200.0,1193.54562152715
644,1200.0,1193.54562152715
645,1200.0,1193.54562152715
646,1200.0,1193.54562152715
647,1200.0,1193.54562152715
648,1200.0,1193.54562152715
649,1200.0,1193.54562152715
650,1200.0,1193.54562152715
651,1200.0,1193.54562152715
652,1200.0,1193.54562152715
653,1200.0,1193.54562152715
654,1200.0,1193.54562152715
655,1200.0,1193.54562152715
656,1200.0,1193.54562152715
657,1200.0,1193.54562152715
658,1200.0,1193.54562152715
659,1200.0,1193.54562152715
660,1200.0,1193.54562152715
661,1200.0,1193.54562152715
662,1200.0,1193.54562152715
663,1200.0,1193.54562152715
664,1200.0,1193.54562152715
665,1200.0,1193.54562152715
666,1200.0,1193.54562152715
667,1200.0,1193.54562152715
668,1200.0,1193.54562152715
669,1200.0,1193.54562152715
670,1200.0,1193.54562152715
671,1200.0,1193.54562152715
672,1200.0,1193.54562152715
673,1200.0,1193.54562152715
674,1200.0,1193.54562152715
675,1200.0,1193.54562152715
676,1200.0,1193.54562152715
677,1200.0,1193.54562152715
678,1200.0,1193.54562152715
679,1200.0,1193.54562152715
680,1200.0,1193.54562152715
681,1200.0,1193.54562152715
682,1200.0,1193.54562152715
683,1200.0,1193.54562152715
684,1200.0,1193.54562152715
685,1200.0,1193.54562152715
686,1200.0,1193.54562152715
687,1200.0,1193.54562152715
688,1200.0,1193.54562152715
689,1200.0,1193.54562152715
690,1200.0,1193.54562152715
691,1200.0,1193.54562152715
692,1200.0,1193.54562152715
693,1200.0,1193.54562152715
694,1200.0,1193.54562152715
695,1200.0,1193.54562152715
696,1200.0,1193.54562152715
697,1200.0,1193.54562152715
698,1200.0,1193.54562152715
699,1200.0,1193.54562152715
700,1200.0,1193.54562152715
701,1200.0,1193.54562152715
702,1200.0,1193.54562152715
703,1200.0,1193.54562152715
704,1200.0,1193.54562152715
705,1200.0,1193.54562152715
706,1200.0,1193.54562152715
707,1200.0,1193.54562152715
708,1200.0,1193.54562152715
709,1200.0,1193.54562152715
710,1200.0,1193.54562152715
711,1200.0,1193.54562152715
712,1200.0,1193.54562152715
713,1200.0,1193.54562152715
714,1200.0,1193.54562152715
715,1200.0,1193.54562152715
716,1200.0,1193.54562152715
717,1200.0,1193.54562152715
718,1200.0,1193.54562152715
719,1200.0,1193.54562152715
720,1200.0,1193.54562152715
721,1200.0,1193.54562152715
722,1200.0,1193.54562152715
723,1200.0,1193.54562152715
724,1200.0,1193.54562152715
725,1200.0,1193.54562152715
726,1200.0,1193.54562152715
727,1200.0,1193.54562152715
728,1200.0,1193.54562152715
729,1200.0,1193.54562152715
730,1200.0,1193.54562152715
731,1200.0,1193.54562152715
732,1200.0,1193.54562152715
733,1200.0,1193.54562152715
734,1200.0,1193.54562152715
735,1200.0,1193.54562152715
736,1200.0,1193.54562152715
737,1200.0,1193.54562152715
738,1200.0,1193.54562152715
739,1200.0,1193.54562152715
740,1200.0,1193.54562152715
741,1200.0,1193.54562152715
742,1200.0,1193.54562152715
743,1200.0,1193.54562152715
744,1200.0,1193.54562152715
745,1200.0,1193.54562152715
746,1200.0,1193.54562152715
747,1200.0,1193.54562152715
748,1200.0,1193.54562152715
749,1200.0,1193.54562152715
750,1200.0,1193.54562152715
751,1200.0,1193.54562152715
752,1200.0,1193.54562152715
753,1200.0,1193.54562152715
754,1200.0,1193.54562152715
755,1200.0,1193.54562152715
756,1200.0,1193.54562152715
757,1200.0,1193.54562152715
758,1200.0,1193.54562152715
759,1200.0,1193.54562152715
760,1200.0,1193.54562152715
761,1200.0,1193.54562152715
762,1200.0,1193.54562152715
763,1200.0,1193.54562152715
764,1200.0,1193.54562152715
765,1200.0,1193.54562152715
766,1200.0,1193.54562152715
767,1200.0,1193.54562152715
768,1200.0,1193.54562152715
769,1200.0,1193.54562152715
770,1200.0,1193.54562152715
771,1200.0,1193.54562152715
772,1200.0,1193.54562152715
773,1200.0,1193.54562152715
774,1200.0,1193.54562152715
775,1200.0,1193.54562152715
776,1200.0,1193.54562152715
777,1200.0,1193.54562152715
778,1200.0,1193.54562152715
779,1200.0,1193.54562152715
780,1200.0,1193.54562152715
781,1200.0,1193.54562152715
782,1200.0,1193.54562152715
783,1200.0,1193.54562152715
784,1200.0,1193.54562152715
785,1200.0,1193.54562152715
786,1200.0,1193.54562152715
787,1200.0,1193.54562152715
788,1200.0,1193.54562152715
789,1200.0,1193.54562152715
790,1200.0,1193.54562152715
791,1200.0,1193.54562152715
792,1200.0,1193.54562152715
793,1200.0,1193.54562152715
794,1200.0,1193.54562152715
795,1200.0,1193.54562152715
796,1200.0,1193.54562152715
797,1200.0,1193.54562152715
798,1200.0,1193.54562152715
799,1200.0,1193.54562152715
800,1200.0,1193.54562152715
801,1200.0,1193.54562152715
802,1200.0,1193.54562152715
803,1200.0,1193.54562152715
804,1200.0,1193.54562152715
805,1200.0,1193.54562152715
806,1200.0,1193.54562152715
807,1200.0,1193.54562152715
808,1200.0,1193.54562152715
809,1100.0,1193.54562152715
810,1100.0,1193.54562152715
811,1100.0,1148.2641436085808
812,1100.0,1086.1098614642015
813,1100.0,1107.3546150553475
814,1100.0,1111.5725844678068
815,1100.0,1116.402453057545
816,1100.0,1093.0499427440068
817,1100.0,1087.8321824894092
818,1100.0,1079.1169960884558
819,1100.0,1085.7209251748657
820,1100.0,1101.1726251970479
821,1100.0,1102.8455687686228
822,1100.0,1100.0245671812231
823,1100.0,1104.9705074855751
824,1100.0,1098.4466358904056
825,1100.0,1098.4466358904056
826,1100.0,1098.4466358904056
827,1100.0,1098.4466358904056
828,1100.0,1098.4466358904056
829,1100.0,1098.4466358904056
830,1100.0,1098.4466358904056
831,1100.0,1098.4466358904056
832,1100.0,1098.4466358904056
833,1100.0,1098.4466358904056
834,1100.0,1098.4466358904056
835,1100.0,1098.4466358904056
836,1100.0,1098.4466358904056
837,1100.0,1098.4466358904056
838,1100.0,1098.4466358904056
839,1100.0,1098.4466358904056
840,1100.0,1098.4466358904056
841,1100.0,1098.4466358904056
842,1100.0,1098.4466358904056
843,1100.0,1098.4466358904056
844,1100.0,1098.4466358904056
845,1100.0,1098.4466358904056
846,1100.0,1098.4466358904056
847,1100.0,1098.4466358904056
848,1100.0,1098.4466358904056
849,1100.0,1098.4466358904056
850,1100.0,1098.4466358904056
851,1100.0,1098.4466358904056
852,1100.0,1098.4466358904056
853,1100.0,1098.4466358904056
854,1100.0,1098.4466358904056
855,1100.0,1098.4466358904056
856,1100.0,1098.4466358904056
857,1100.0,1098.4466358904056
858,1100.0,1098.4466358904056
859,1100.0,1098.4466358904056
860,1100.0,1098.4466358904056
861,1100.0,1098.4466358904056
862,1100.0,1098.4466358904056
863,1100.0,1098.4466358904056
864,1100.0,1098.4466358904056
865,1100.0,1098.4466358904056
866,1100.0,1098.4466358904056
867,1100.0,1098.4466358904056
868,1100.0,1098.4466358904056
869,1100.0,1098.4466358904056
870,1100.0,1098.4466358904056
871,1100.0,1098.4466358904056
872,1100.0,1098.4466358904056
873,1100.0,1098.4466358904056
874,1100.0,1098.4466358904056
875,1100.0,1098.4466358904056
876,1100.0,1098.4466358904056
877,1100.0,1098.4466358904056
878,1100.0,1098.4466358904056
879,1100.0,1098.4466358904056
880,1100.0,1098.4466358904056
881,1100.0,1098.4466358904056
882,1100.0,1098.4466358904056
883,1100.0,1098.4466358904056
884,1100.0,1098.4466358904056
885,1100.0,1098.4466358904056
886,1100.0,1098.4466358904056
887,1100.0,1098.4466358904056
888,1100.0,1098.4466358904056
889,1100.0,1098.4466358904056
890,1100.0,1098.4466358904056
891,1100.0,1098.4466358904056
892,1100.0,1098.4466358904056
893,1100.0,1098.4466358904056
894,1100.0,1098.4466358904056
895,1100.0,1098.4466358904056
896,1100.0,1098.4466358904056
897,1100.0,1098.4466358904056
898,1100.0,1098.4466358904056
899,1100.0,1098.4466358904056
900,1100.0,1098.4466358904056
