,y_actual,y_predict
249,284.0,253.9010457034702
250,266.0,264.3403203624781
251,248.0,256.782098486635
252,232.0,236.33889363581284
253,216.0,218.00072422117836
254,202.0,208.972261359417
255,244.0,202.05777619126792
256,228.0,200.87603270311143
257,214.0,199.52178366543495
258,216.0,197.21016414906552
259,202.0,197.24848576858568
260,188.0,203.4479581196157
261,175.0,187.2890668169568
262,187.0,172.00041565168732
263,187.0,170.02137564855002
264,174.0,168.32660894384495
265,162.0,179.95699470420934
266,151.0,177.13374296888313
267,141.0,167.90720496312525
268,151.0,153.81149081113625
269,145.0,151.15993624453057
270,144.0,153.6660623770431
271,140.0,156.82028414671242
272,149.0,159.5757120046933
273,152.0,152.25695996836205
274,169.0,154.04183564272185
275,174.0,160.41143937984282
276,166.0,167.40493830910634
277,170.0,172.02148453144252
278,169.0,171.61022262039666
279,161.0,168.4606763504863
280,160.0,163.4325332124486
281,160.0,159.51598650076227
282,161.0,164.50152578585568
283,163.0,166.48114112307547
284,162.0,168.42814448534062
285,163.0,168.5899808648498
286,163.0,168.29522046415434
287,158.0,167.37597497181412
288,155.0,165.11952198297513
289,159.0,163.4637760379411
290,158.0,161.76701387072202
291,160.0,161.3337508930531
292,160.0,162.42803631796028
293,161.0,163.95380045660966
294,159.0,164.2615095155162
295,160.0,163.6280157117189
296,158.0,163.8728749841452
297,155.0,162.11524392754006
298,180.0,161.20102350503424
299,168.0,164.2149729992232
300,157.0,168.79496730054615
301,159.0,161.95383722791527
302,156.0,161.9971911999798
303,159.0,158.2829436040349
304,150.0,148.72702319469317
305,156.0,143.45859432604954
306,158.0,145.93111075235038
307,157.0,161.63922416001878
308,153.0,169.3036864355409
309,159.0,152.12047470203225
310,159.0,161.88446941607003
311,166.0,160.4847689858764
312,160.0,160.45698544758878
313,163.0,162.6852761972251
314,168.0,163.148289044856
315,157.0,164.58044851309626
316,155.0,166.92114789011643
317,148.0,164.6675205927206
318,158.0,159.8969159250538
319,149.0,155.39594630891014
320,156.0,157.3225143871818
321,160.0,161.33855748159039
322,158.0,163.33334270354231
323,158.0,164.51025775503177
324,157.0,163.9331903875785
325,159.0,162.13035555059292
326,155.0,161.7425439654412
327,161.0,161.29358674792695
328,161.0,164.50010565742417
329,164.0,163.88978543654463
330,165.0,156.93815480652503
331,158.0,162.43732177308917
332,154.0,169.82437106290956
333,151.0,164.32002608960298
334,157.0,156.59303446683646
335,151.0,157.06091944739381
336,151.0,157.6145656197926
337,156.0,158.79991404935203
338,155.0,159.30583662374326
339,208.0,159.1472046365923
340,260.0,163.1126984415502
341,258.0,181.78151745129202
342,240.0,234.61507255994172
343,230.0,259.25394672430207
344,218.0,260.2024596070731
345,204.0,245.40014689892152
346,191.0,179.35290848300846
347,256.0,189.03315931584854
348,288.0,196.5361202165171
349,268.0,224.03893916813666
350,306.0,269.5477583563448
351,290.0,292.09431201325754
352,270.0,301.26500255810885
353,252.0,259.83589760391607
354,236.0,253.05499690770776
355,222.0,229.18461796133136
356,230.0,217.52299665818438
357,230.0,224.04831565713937
358,222.0,226.64298861803195
359,228.0,220.08028018642463
360,230.0,219.86279662053127
361,220.0,222.36952357661093
362,218.0,219.92622902380393
363,212.0,212.6522620120336
364,220.0,210.06683445136542
365,216.0,203.21151037712968
366,206.0,204.945975133527
367,192.0,207.62411887399585
368,181.0,200.45811439521236
369,177.0,192.37673154304818
370,165.0,182.62320936585377
371,160.0,172.1785580186738
372,155.0,168.18882735515206
373,165.0,166.47644377518674
374,156.0,163.50806219687345
375,156.0,162.930623411215
376,155.0,160.5587394703816
377,154.0,164.93561899245378
378,152.0,163.7755051527152
379,156.0,162.49036903203728
380,210.0,163.11405302559254
381,196.0,153.39428620880787
382,183.0,162.91039932580878
383,172.0,171.44649273631217
384,169.0,164.36506236765558
385,172.0,167.47833345952904
386,164.0,188.5814201031506
387,158.0,142.35395288765739
388,155.0,157.88469589558926
389,157.0,141.4201055619576
390,160.0,144.65794012404638
391,155.0,157.45084301841803
392,145.0,190.9978086842135
393,135.0,160.71699275661751
394,134.0,129.84802517709275
395,137.0,114.6178541723605
396,132.0,106.68507501580808
397,138.0,126.42404454983188
398,140.0,132.38660306494197
399,143.0,145.23866341187198
400,147.0,154.15881781192604
401,138.0,129.3537330904198
402,135.0,150.71708193791676
403,135.0,148.89202755301102
404,141.0,145.4658184165192
405,143.0,144.96363915501917
406,144.0,144.03043270779102
407,143.0,147.31368953155734
408,139.0,144.4913991139386
409,139.0,143.88812855624707
410,131.0,141.8474841100233
411,125.0,140.86302195048367
412,126.0,139.53925833646957
413,126.0,144.4342735374437
414,128.0,136.3217862312752
415,132.0,140.86791593153984
416,131.0,143.44063516342374
417,129.0,144.05187300575136
418,131.0,143.2460994164411
419,133.0,142.5328599391839
420,132.0,141.67086382940695
421,128.0,142.9802805049082
422,129.0,141.86277780082384
423,132.0,141.75221169904592
424,133.0,141.4327629117725
425,132.0,141.54816473292732
426,133.0,142.93520053059615
427,127.0,144.8383037175539
428,155.0,136.92916423735315
429,145.0,144.51795187425228
430,165.0,140.1403295157698
431,154.0,106.21376716159537
432,145.0,127.65657037415599
433,142.0,119.67266659407036
434,145.0,133.53683426733946
435,151.0,138.72353656542907
436,143.0,114.95867043049523
437,150.0,147.34487409537059
438,146.0,137.4710415505454
439,146.0,131.2785533183143
440,142.0,144.97565562636242
441,145.0,127.7214156231502
442,146.0,155.54453543910208
443,144.0,138.82623734050955
444,144.0,144.15473400044974
445,145.0,166.29130272398152
446,141.0,147.76648473719152
447,143.0,144.984045308173
448,152.0,148.13265210850557
449,145.0,150.95658841856286
450,151.0,151.4155520794866
451,148.0,150.77303499811694
452,147.0,151.66475184701625
453,147.0,150.08506652423017
454,154.0,151.352957187853
455,146.0,154.28955702014082
456,148.0,158.34084114777974
457,148.0,154.41051554895313
458,154.0,157.46524093590023
459,157.0,154.38984721824272
460,159.0,151.0087836004521
461,172.0,150.32503909831019
462,165.0,153.40350611954761
463,163.0,163.05708038600562
464,161.0,165.74515774278493
465,165.0,154.94209511033972
466,157.0,163.72636142627618
467,162.0,156.45118912601654
468,163.0,161.56496964982728
469,162.0,168.89075678392675
470,156.0,172.08032154476513
471,160.0,166.3079509988244
472,162.0,161.81636151303837
473,166.0,164.44014710677624
474,164.0,164.14878044889656
475,162.0,168.89281050811996
476,164.0,169.72597436938298
477,162.0,167.87756433381185
478,156.0,167.31746568043724
479,150.0,165.0151389019066
480,154.0,161.218676793844
481,151.0,160.10523055917673
482,160.0,158.97375961749455
483,164.0,161.2711560014195
484,162.0,166.7026301794166
485,162.0,170.54012307508398
486,156.0,168.99381441179256
487,161.0,167.55724162134982
488,163.0,164.65236527340826
489,157.0,164.0029369003388
490,164.0,163.46209373195302
491,164.0,164.41236356848862
492,164.0,166.40327438877108
493,162.0,156.81442884794882
494,158.0,151.45794473384365
495,160.0,145.3155688284689
496,157.0,144.78391643998327
497,157.0,155.12655158681386
498,162.0,154.16586019240418
499,153.0,154.0464164672521
500,153.0,158.97474278333175
501,156.0,142.6647789464033
502,157.0,147.76406687750307
503,153.0,151.30813210838767
504,153.0,156.37080257408502
505,151.0,162.81265079346372
506,155.0,161.48012607943392
507,152.0,158.2089731195297
508,153.0,161.1897353046815
509,152.0,157.47792741655476
510,154.0,158.1397800927222
511,155.0,159.50713800822768
512,158.0,159.114796577515
513,157.0,160.3343664609181
514,157.0,161.54674102693505
515,157.0,163.1712222983469
516,157.0,163.6502643904787
517,161.0,162.20237426884358
518,157.0,163.487932786696
519,165.0,164.86043957810435
520,155.0,165.55730024078514
521,156.0,165.9831785506104
522,156.0,163.89049185940542
523,157.0,161.01585332298944
524,154.0,159.79887608431252
525,155.0,163.0045283513311
526,155.0,162.116088721889
527,147.0,161.04744571855738
528,151.0,158.90775641762542
529,156.0,158.39316013573733
530,155.0,156.512028884563
531,156.0,157.9417049487257
532,156.0,160.6985238042984
533,155.0,163.6450572528966
534,155.0,162.71724001099818
535,158.0,160.23548910853776
536,157.0,160.74439759399004
537,155.0,162.03680914186307
538,158.0,162.5159896054831
539,156.0,161.50081625827406
540,155.0,163.69696840909955
541,151.0,163.182867351485
542,155.0,160.58647202969988
543,154.0,159.15104990742213
544,153.0,158.49113443208944
545,157.0,160.63204722828544
546,152.0,160.6708058103999
547,154.0,160.2820401902506
548,152.0,157.57678292080539
549,149.0,159.12054263563004
550,153.0,160.33735237197916
551,150.0,157.4064621842569
552,149.0,157.1565341457367
553,151.0,158.9884706915027
554,151.0,158.2421312977272
555,150.0,158.46694126978502
556,149.0,158.54968741972573
557,147.0,156.3261304315277
558,153.0,157.5264011336825
559,153.0,158.65846925757688
560,153.0,161.8813669816505
561,154.0,159.5934890995714
562,151.0,161.72631808777282
563,151.0,162.06600552587224
564,150.0,158.21808378962086
565,152.0,157.06623582562446
566,155.0,154.91858652276636
567,153.0,155.70894261520772
568,151.0,158.3662068263789
569,152.0,159.2502331336185
570,153.0,160.11195978312895
571,154.0,160.79090497944344
572,153.0,157.33929375080297
573,149.0,157.33314714364315
574,148.0,156.50810350392422
575,147.0,155.09149990404103
576,145.0,154.84037750109644
577,143.0,153.85004547737338
578,141.0,154.32275889459777
579,143.0,153.5855738671729
580,138.0,153.0166121558439
581,144.0,152.47588551081662
582,134.0,149.82800871271297
583,136.0,149.52887140336463
584,135.0,146.44838707148352
585,127.0,145.84052840655187
586,171.0,145.13677830030088
587,192.0,128.7895706849182
588,179.0,184.57705119271975
589,167.0,189.8400908560337
590,156.0,179.17412523755033
591,146.0,177.9354673714862
592,148.0,141.11245476473033
593,141.0,160.70877785984464
594,137.0,130.53851346860668
595,137.0,150.02657908098303
596,138.0,165.9872204546077
597,138.0,146.20106624310932
598,137.0,145.7202763006003
599,137.0,149.12157128650705
600,135.0,147.11779191782244
601,135.0,145.33924491837013
602,133.0,144.59536708054253
603,134.0,143.49057998795234
604,135.0,145.05036166456802
605,137.0,145.77543554542086
606,135.0,145.0376606184937
607,135.0,145.88064157270867
608,136.0,147.13025991717984
609,137.0,146.98982742208148
610,133.0,146.67663448261646
611,133.0,145.91723718998134
612,133.0,144.7581939085988
613,132.0,144.53695974710433
614,134.0,144.3635438588462
615,136.0,144.54243634495293
616,134.0,144.97363103300881
617,135.0,145.27145745457426
618,129.0,146.16763860464533
619,174.0,144.2835797040892
620,204.0,131.12602424206375
621,190.0,208.84750489738917
622,177.0,192.3908163040045
623,165.0,176.3080802988223
624,154.0,140.13228940403465
625,146.0,168.8675977664288
626,137.0,134.41421146043578
627,129.0,129.56054748630234
628,132.0,116.20255728227116
629,127.0,104.31912648354725
630,125.0,157.69217745925027
631,128.0,142.6643856800684
632,127.0,150.43602031455265
633,171.0,149.09568125279475
634,160.0,131.9618317270223
635,149.0,192.31452263503957
636,159.0,180.1314957162433
637,160.0,155.11350097066406
638,156.0,163.36641348922097
639,155.0,114.02057000221092
640,156.0,147.72471111317637
641,153.0,154.7567792740968
642,162.0,133.03442924183233
643,151.0,136.00360463552525
644,149.0,138.19140351808971
645,142.0,106.51956815050679
646,141.0,135.57964896111494
647,141.0,155.7901666787783
648,141.0,142.44849702764424
649,141.0,144.38004647949097
650,137.0,162.72369249197402
651,136.0,131.52558283829228
652,135.0,143.1602071358214
653,137.0,143.4664305219073
654,137.0,142.4980922820974
655,134.0,145.1232615907172
656,136.0,148.59918250502062
657,135.0,146.0259170698938
658,143.0,146.926919373922
659,136.0,145.62111492253365
660,134.0,145.84527673340992
661,133.0,144.94444193170955
662,131.0,145.84384932226854
663,132.0,143.16416893000974
664,130.0,140.46607056440112
665,132.0,144.09315140549296
666,131.0,144.39292231060304
667,132.0,136.87498087565987
668,132.0,138.63326009344655
669,131.0,139.89383891632477
670,132.0,140.82810863919906
671,129.0,142.7550554183858
672,141.0,143.41489806661946
673,140.0,137.73662741536137
674,140.0,142.0579398608583
675,137.0,147.14556089069026
676,137.0,148.49986819004596
677,139.0,140.25927073393842
678,138.0,135.57022513449786
