,y_actual,y_predict
110,188.60252380371094,202.32741358861614
111,188.60252380371094,204.67531374198842
112,188.60252380371094,205.18783348726288
113,187.8629150390625,206.8378527103398
114,187.8629150390625,206.10522884319136
115,187.8629150390625,205.86876065063558
116,187.8629150390625,206.29660984400363
117,188.60252380371094,204.6700801878514
118,187.8629150390625,204.09996677639333
119,187.8629150390625,205.06837085715
120,187.8629150390625,205.1149814308489
121,187.8629150390625,205.09114787445043
122,188.60252380371094,205.26980126473234
123,188.60252380371094,205.40729877154263
124,199.69679260253906,205.210880782007
125,199.69679260253906,204.8828868187456
126,199.69679260253906,204.8540899856538
127,199.69679260253906,205.7668414836861
128,199.69679260253906,206.71357422759382
129,199.69679260253906,207.9897997460415
130,199.69679260253906,210.0865875835451
131,199.69679260253906,211.18730475832842
132,199.69679260253906,211.81019598333694
133,199.69679260253906,210.94457104321424
134,199.69679260253906,212.04831041123163
135,204.13450622558594,212.86565397163986
136,213.00991821289062,213.07912401080495
137,213.00991821289062,212.67643519037716
138,208.57220458984375,213.28537027102038
139,207.0929718017578,212.3953220782584
140,204.87411499023438,214.63371072558107
141,213.00991821289062,217.62617344081082
142,195.9987030029297,220.04633595435627
143,184.90444946289062,219.36042094361352
144,181.20635986328125,218.06154126124892
145,192.3006134033203,216.32933312461222
146,192.3006134033203,214.4014932600943
147,207.0929718017578,213.01354487469405
148,207.0929718017578,210.81328991760893
149,207.0929718017578,212.37377359479297
150,207.0929718017578,211.7767798630257
151,206.35336303710938,211.7564844840719
152,210.7910614013672,218.67983776971465
153,210.7910614013672,221.52750548715431
154,210.7910614013672,221.974765515115
155,210.7910614013672,222.41563716713375
156,210.7910614013672,223.55795249756932
157,199.69679260253906,226.77518776324592
158,199.69679260253906,227.1446324580993
159,209.31182861328125,219.94331110695532
160,209.31182861328125,216.93610598570592
161,206.35336303710938,218.19520574249407
162,199.69679260253906,219.8106785941315
163,207.0929718017578,222.41114073329777
164,207.0929718017578,223.39251813135172
165,206.35336303710938,222.79921000108936
166,207.0929718017578,220.43298012289927
167,207.0929718017578,216.14023719673304
168,207.0929718017578,216.09657510423807
169,207.0929718017578,218.42798833354493
170,207.0929718017578,220.6418800161983
171,207.0929718017578,220.57612888535044
172,207.0929718017578,222.99815877032506
173,207.0929718017578,221.90306828050592
174,177.50827026367188,217.57373961673414
175,177.50827026367188,219.58558662488758
176,177.50827026367188,221.1897323945666
177,177.50827026367188,220.6877288989195
178,177.50827026367188,211.23374333729043
179,192.3006134033203,211.6756715284073
180,192.3006134033203,206.88696949306205
181,192.3006134033203,206.33653719364025
182,192.3006134033203,202.70823450678137
183,177.50827026367188,207.15810691044078
184,177.50827026367188,204.76981256457458
185,192.3006134033203,205.76423699195595
186,192.3006134033203,207.0582025389807
187,192.3006134033203,206.54030181550905
188,192.3006134033203,206.10554826198847
189,181.20635986328125,207.29811062627442
190,181.20635986328125,203.3497257340514
191,181.20635986328125,199.98359216757598
192,195.25909423828125,203.15141580240993
193,195.25909423828125,204.25827564636813
194,206.35336303710938,205.19837430756695
195,192.3006134033203,204.51152561110968
196,192.3006134033203,205.84502537694385
197,192.3006134033203,208.2189458769409
198,192.3006134033203,210.03199153991886
199,206.35336303710938,208.12631442578385
200,206.35336303710938,205.61732891596978
201,181.20635986328125,207.15670638186896
202,181.94596862792963,210.50448565284984
203,181.20635986328125,211.4545600087887
204,181.20635986328125,210.90250604470475
205,181.20635986328125,205.8567701604062
206,181.20635986328125,202.6357018691645
207,181.20635986328125,200.04627196383638
208,181.20635986328125,200.7683550106807
209,184.90444946289062,203.48503645063545
210,184.90444946289062,206.64482547418868
211,199.69679260253906,202.72877559250213
212,199.69679260253906,200.25974200300146
213,202.6552734375,201.5298002815976
214,202.6552734375,204.28984896592692
215,207.0929718017578,208.2804954220731
216,207.0929718017578,214.1220509539911
217,207.0929718017578,210.49271629871083
218,207.0929718017578,208.47106559055425
219,207.0929718017578,210.66643098297612
220,207.0929718017578,212.23163223008646
221,207.0929718017578,214.963129788091
222,207.0929718017578,214.31166286608095
223,207.0929718017578,217.43462044526166
224,206.35336303710938,217.65320118518025
225,207.0929718017578,217.48715255204513
226,207.0929718017578,216.50847792842814
227,207.0929718017578,216.05672146663147
228,207.0929718017578,215.68469685072466
229,207.0929718017578,215.78157902895072
230,207.0929718017578,216.80541455634136
231,207.0929718017578,218.5913587629198
232,207.0929718017578,216.91713742329392
233,203.39488220214844,219.2474449721493
234,207.0929718017578,218.2330200139346
235,207.0929718017578,216.71877835029898
236,207.0929718017578,218.6817788531739
237,207.0929718017578,217.57300249643316
238,207.0929718017578,217.631063005474
239,207.0929718017578,218.42830775234205
240,212.27029418945312,218.8663783472171
241,212.27029418945312,218.2114715304691
242,188.60252380371094,220.5456121048897
243,188.60252380371094,219.54885346322186
244,188.60252380371094,218.89800080812932
245,192.3006134033203,220.2315988566703
246,204.87411499023438,217.07510230379484
247,203.39488220214844,216.22522716743651
248,207.0929718017578,212.73732132723848
249,207.0929718017578,210.43315697839125
250,207.0929718017578,211.78447048483258
251,207.0929718017578,217.7868902371021
252,207.0929718017578,217.19657972939711
253,207.0929718017578,218.27044115454788
254,207.0929718017578,218.80694188028104
255,207.0929718017578,217.17203362337432
256,207.0929718017578,217.07284180153852
257,207.0929718017578,216.64966103674334
258,207.0929718017578,213.1926896785099
259,203.39488220214844,209.61537114580244
260,211.5306854248047,211.71586915548767
261,211.5306854248047,214.51154532103124
262,209.31182861328125,218.70190223739075
263,201.176025390625,220.41401156048727
264,201.176025390625,215.35326299272538
265,207.0929718017578,217.58287990846634
266,207.0929718017578,219.69831688958482
267,208.57220458984375,218.4222387951973
268,207.0929718017578,218.19513203046398
269,209.31182861328125,218.30520866207763
270,211.5306854248047,218.74342668101286
271,211.5306854248047,221.75932982181394
272,211.5306854248047,224.23701228951285
273,211.5306854248047,223.21329961550572
274,210.05145263671875,227.51736962363043
275,210.05145263671875,224.87781553783532
276,210.05145263671875,222.30202235807536
277,210.05145263671875,226.05140933970932
278,210.05145263671875,225.38709195378544
279,207.0929718017578,223.92616865858776
280,203.39488220214844,224.62628552046272
281,208.57220458984375,224.1684601015213
282,208.57220458984375,225.6541506388321
283,208.57220458984375,221.875180562452
284,201.9156494140625,221.76358054888294
285,204.87411499023438,221.57190469995032
286,208.57220458984375,222.05265456025234
287,208.57220458984375,221.6089327097364
288,208.57220458984375,221.41679001794648
289,200.43641662597656,220.99184016442894
290,200.43641662597656,220.81716722377234
291,207.0929718017578,219.2771754909557
292,207.0929718017578,219.57772400834375
293,207.0929718017578,219.97621124305596
294,205.61373901367188,219.4717752504156
295,205.61373901367188,218.56597725388923
296,199.69679260253906,217.1162581872665
297,207.0929718017578,218.96338337882662
298,207.0929718017578,221.0077619629302
299,205.61373901367188,219.43491923536635
300,205.61373901367188,218.40508846286104
301,205.61373901367188,218.61133472307648
302,210.7910614013672,218.97918232394443
303,199.69679260253906,220.1988461446299
304,210.7910614013672,220.85139417641471
305,210.7910614013672,219.23700243455204
306,210.7910614013672,218.29950826508338
307,210.7910614013672,219.65445823167624
308,210.7910614013672,221.46954326082027
309,210.7910614013672,221.08324308175105
310,210.7910614013672,221.67355358945605
311,210.7910614013672,223.4772132539348
312,207.0929718017578,222.41637428743473
313,207.0929718017578,222.864076587576
314,207.0929718017578,223.25492234183463
315,207.0929718017578,224.169221792499
316,207.0929718017578,222.78525385672407
317,207.0929718017578,221.79409732934369
318,207.0929718017578,221.3866663683129
319,207.0929718017578,220.94129828245815
320,207.0929718017578,220.29268155894522
321,207.0929718017578,221.78879006317663
322,207.0929718017578,221.88228148801812
323,206.35336303710938,222.61458593636945
324,206.35336303710938,222.37212249869896
325,207.0929718017578,221.1214996253721
326,207.0929718017578,221.71505346240144
327,207.0929718017578,221.39936940816654
328,205.61373901367188,220.53037828533604
329,195.9987030029297,219.92964981071043
330,192.3006134033203,219.5997639053432
331,192.3006134033203,219.88330951445522
332,192.3006134033203,218.57344673960586
333,205.61373901367188,216.9928888195584
334,205.61373901367188,215.74644296127047
335,207.0929718017578,215.53429973864712
336,207.0929718017578,214.91823916176105
337,207.0929718017578,216.03170851775144
338,184.90444946289062,216.6230264232011
339,184.90444946289062,218.24365911694548
340,184.90444946289062,217.54000407762572
341,184.90444946289062,217.05313611882553
342,195.9987030029297,213.64695234932992
343,210.7910614013672,212.26566261731523
344,210.7910614013672,209.56686862999766
345,210.7910614013672,209.38929634949056
346,207.8325958251953,208.4357329574604
347,211.5306854248047,213.44915840189913
348,211.5306854248047,213.59874468164554
349,207.0929718017578,216.7331521961682
350,207.0929718017578,219.42612293310793
351,207.0929718017578,220.14552777619207
352,207.0929718017578,219.45042333236375
353,207.0929718017578,221.93129998803357
354,199.69679260253906,217.5241314204779
355,199.69679260253906,215.33151794384634
356,199.69679260253906,214.816369136165
357,199.69679260253906,214.8693926564825
358,199.69679260253906,216.18009083433958
359,199.69679260253906,218.73519550431854
360,199.69679260253906,219.72885824072227
361,199.69679260253906,219.07441826683157
362,199.69679260253906,216.85271310898787
363,199.69679260253906,214.779660545176
364,199.69679260253906,216.6670816465233
365,199.69679260253906,215.64958535372108
366,199.69679260253906,216.0599647959558
367,199.69679260253906,215.11261778513062
368,199.69679260253906,216.82317915559508
369,199.69679260253906,217.61440408667175
370,199.69679260253906,216.5434665720482
371,199.69679260253906,214.26551913523934
372,199.69679260253906,214.78091364968765
373,199.69679260253906,215.53272721533835
374,199.69679260253906,216.00681842225487
375,199.69679260253906,215.4644453047905
376,199.69679260253906,215.65440120635418
377,199.69679260253906,215.67108469583314
378,199.69679260253906,215.24348120923207
379,199.69679260253906,214.881284864005
380,199.69679260253906,214.91241591138328
381,210.7910614013672,214.95573401440447
382,210.7910614013672,214.9495176331995
383,210.7910614013672,214.9346032324429
384,210.7910614013672,215.76440412593774
385,210.7910614013672,216.123479995224
386,210.7910614013672,218.35005014705422
387,210.7910614013672,219.16117732625747
388,210.7910614013672,220.51155714698422
389,212.27029418945312,220.22088604162934
390,212.27029418945312,220.7233072387803
391,212.27029418945312,221.03481427797635
392,212.27029418945312,222.11820912568658
393,212.27029418945312,221.89938267900095
394,206.35336303710938,221.9470252211213
395,207.0929718017578,222.2448709640724
396,207.0929718017578,221.99471690459495
397,212.27029418945312,222.81778543267416
398,212.27029418945312,223.55237495395852
399,212.27029418945312,222.5187602972415
400,212.27029418945312,221.47988751571074
401,212.27029418945312,221.9503914038291
402,212.27029418945312,221.27548405624776
403,212.27029418945312,223.58070494419303
404,211.5306854248047,222.9813032861092
405,211.5306854248047,223.72997180514238
406,212.27029418945312,223.9332695841539
407,212.27029418945312,223.07029827711472
408,212.27029418945312,223.41998814790173
409,212.27029418945312,223.52365183289686
410,212.27029418945312,223.44404284039052
411,212.27029418945312,222.9779862447548
412,212.27029418945312,223.9553586225067
413,212.27029418945312,224.37423951887945
414,212.27029418945312,224.77749346487133
415,213.74954223632807,225.6951836689202
416,214.48915100097656,225.86833322762146
417,214.48915100097656,226.77739912414887
418,214.48915100097656,226.74189449631808
419,214.48915100097656,226.10679164498993
420,214.48915100097656,224.04356735185786
421,214.48915100097656,223.80392954200784
422,214.48915100097656,225.50628430645463
423,214.48915100097656,226.0749726186641
424,214.48915100097656,224.03899720599173
425,214.48915100097656,224.48881258432914
426,214.48915100097656,223.93265531723637
427,214.48915100097656,224.2306730549244
428,214.48915100097656,224.23482549928661
429,214.48915100097656,225.01757354690193
430,214.48915100097656,225.68798446064727
431,214.48915100097656,227.17826971450086
432,214.48915100097656,226.9110390347173
433,214.48915100097656,226.54862155339998
434,214.48915100097656,228.97686781957958
435,214.48915100097656,227.77408405378657
436,214.48915100097656,229.05419173915283
437,214.48915100097656,229.9632084943268
438,214.48915100097656,227.64398232066281
439,214.48915100097656,228.0243363959708
440,214.48915100097656,228.8336944864517
441,214.48915100097656,228.72199619017584
442,214.48915100097656,230.29130074029496
443,214.48915100097656,228.89224640902654
444,193.0402374267578,228.34667910359127
445,207.0929718017578,228.40454304721857
446,207.0929718017578,224.27986354967675
447,207.0929718017578,213.89661499527335
448,207.0929718017578,195.3284563307691
449,207.0929718017578,207.85286736479532
450,207.0929718017578,214.03855979456625
451,207.0929718017578,209.37077005925914
452,207.0929718017578,215.26628279720921
453,207.0929718017578,207.54374368123916
454,214.48915100097656,229.39257909865808
455,207.0929718017578,228.94954522708974
456,214.48915100097656,229.1308768211319
457,214.48915100097656,219.25022145861635
458,214.48915100097656,235.21779513057095
459,214.48915100097656,233.04579645169025
460,214.48915100097656,210.6817139438832
461,214.48915100097656,219.32120614360116
462,214.48915100097656,236.3432549767906
463,218.18724060058594,234.01496222342456
464,214.48915100097656,241.37849918213846
465,214.48915100097656,244.53556086057802
466,203.39488220214844,239.4183488777607
467,203.39488220214844,225.2092493958346
468,203.39488220214844,223.81238185479242
469,214.48915100097656,219.16859767062073
470,214.48915100097656,221.20887295171548
471,218.18724060058594,220.53111540563702
472,218.18724060058594,220.2098292371146
473,218.18724060058594,221.46099266532883
474,218.18724060058594,223.51571550432288
475,218.18724060058594,224.4936775783156
476,221.8853302001953,227.20298781526054
477,221.8853302001953,227.02263904828635
478,218.18724060058594,229.4703698610886
479,221.8853302001953,230.70730686749386
480,203.39488220214844,230.8235507389591
481,218.18724060058594,228.25308939604298
482,218.18724060058594,226.58144797747048
483,221.8853302001953,226.2304804314951
484,221.8853302001953,226.72752065044892
485,221.8853302001953,227.24291516489723
486,221.8853302001953,230.70814227050164
487,221.8853302001953,232.36870231388264
488,221.8853302001953,231.13721999770468
489,221.8853302001953,231.0220080946608
490,225.5834197998047,229.52668585208386
491,221.8853302001953,229.68130912055364
492,221.8853302001953,231.03896186158346
493,221.8853302001953,231.86571599116758
494,221.8853302001953,232.2684539529488
495,221.8853302001953,232.21592184616526
496,221.8853302001953,232.33607245522575
497,221.8853302001953,231.26351327594
498,221.8853302001953,232.62932348163406
499,221.8853302001953,232.48718211692756
500,221.8853302001953,234.44381881453728
501,221.8853302001953,233.97842562717244
502,221.8853302001953,232.8913206072806
503,210.7910614013672,233.1435140329241
504,210.7910614013672,232.40668858006006
505,218.18724060058594,231.34125489701717
506,218.18724060058594,231.65492415576273
507,218.18724060058594,228.6495864059425
508,218.18724060058594,228.5580114938835
509,218.18724060058594,228.16178476142767
510,218.18724060058594,229.66887635814373
511,218.18724060058594,229.6691220649107
512,218.18724060058594,231.76092205504432
513,218.18724060058594,230.16041274551685
514,218.18724060058594,230.3462899147484
515,214.48915100097656,231.26675660526433
516,214.48915100097656,231.54064593843344
517,214.48915100097656,232.22710150406357
518,214.48915100097656,231.38594895793352
519,214.48915100097656,228.58125535404122
520,214.48915100097656,225.88568012537132
521,214.48915100097656,228.16008938473544
522,214.48915100097656,229.86974164016198
523,218.18724060058594,230.91785299613173
524,218.18724060058594,229.46086100920593
525,218.18724060058594,230.1335569958843
526,218.18724060058594,229.46464489341764
527,218.18724060058594,228.73863053830138
528,218.18724060058594,228.062175238088
529,218.18724060058594,229.25653126177303
530,221.8853302001953,230.20331314703412
531,221.8853302001953,229.45108187987955
532,221.8853302001953,229.00183162710624
533,221.8853302001953,229.58825996789272
534,221.8853302001953,230.41651290875552
535,221.8853302001953,231.45337089479688
536,221.8853302001953,231.43022531734601
537,221.8853302001953,232.07107770702186
538,221.8853302001953,231.77431307384552
539,221.8853302001953,232.03235432054345
540,221.8853302001953,232.7966006486041
541,221.8853302001953,232.72846616211643
542,221.8853302001953,232.2330476078248
543,221.8853302001953,232.37292847027499
544,221.8853302001953,232.48197313346725
545,221.8853302001953,232.70898161549377
546,221.8853302001953,233.28902158033839
547,204.13450622558594,233.7812459466591
548,204.13450622558594,233.44143348790527
549,204.13450622558594,231.48472307826546
550,204.13450622558594,231.16134840222355
551,204.13450622558594,227.6420166665269
552,204.13450622558594,226.42220542178114
553,204.13450622558594,223.3125405786949
554,207.0929718017578,222.97528347031783
555,221.8853302001953,222.56247153108984
556,220.40609741210938,223.8982563698571
557,221.8853302001953,222.1580136219397
558,221.8853302001953,223.37868484036989
559,221.8853302001953,224.3250490241271
560,221.8853302001953,227.42788321909092
561,221.8853302001953,229.07814814893482
562,221.8853302001953,232.02038840099084
563,221.8853302001953,228.56250792771954
564,221.8853302001953,226.91017906103286
565,221.8853302001953,228.08374829223015
566,221.8853302001953,230.81101969384235
567,221.8853302001953,232.13419977546283
568,221.8853302001953,230.57639430203903
569,221.8853302001953,231.38209136169172
570,221.8853302001953,231.49351938052388
571,221.8853302001953,232.17479053337036
572,221.8853302001953,233.92680263542684
573,232.55291748046875,232.90414650051775
574,232.55291748046875,232.2897567296472
575,224.8011474609375,233.1131201058468
576,209.29762268066406,232.70667197188402
577,196.89479064941406,233.61468132931333
578,193.79409790039062,233.89746524744766
579,193.79409790039062,232.365729262002
580,192.24374389648438,230.6792471547031
581,206.19691467285156,225.4663323861413
582,206.19691467285156,222.0454799226561
583,209.29762268066406,220.86095216965083
584,193.79409790039062,218.7743365923008
585,193.79409790039062,215.4072447694341
586,193.79409790039062,215.75064454698605
587,201.5458526611328,220.48271117253904
588,201.5458526611328,218.73136247875345
589,201.5458526611328,220.2673983326215
590,201.5458526611328,222.39534178817996
591,210.8479766845703,220.52354763721354
592,210.8479766845703,219.4613081421416
593,210.8479766845703,222.2616527362581
594,207.7472686767578,217.21517973165862
595,207.7472686767578,218.97419447657444
596,207.7472686767578,220.48796929735272
597,187.59268188476562,221.69195702630395
598,187.59268188476562,225.9577459201309
599,201.5458526611328,225.07332441233308
600,201.5458526611328,221.4491987405131
601,206.19691467285156,216.57029775100403
602,206.19691467285156,212.79683150620463
603,206.19691467285156,212.2806261594252
604,206.19691467285156,214.79491893540637
605,209.29762268066406,214.84246319481986
606,189.14303588867188,218.13628525976873
607,173.63951110839844,216.11748475010933
608,201.5458526611328,215.4179084431217
609,201.5458526611328,216.53435085099267
610,201.5458526611328,212.08248822252062
611,201.5458526611328,212.00265809392397
612,201.5458526611328,213.09357156870425
613,201.5458526611328,212.52859342867634
614,209.29762268066406,211.9327790893907
615,209.29762268066406,215.57348996798282
616,189.14303588867188,217.96689501460253
617,186.04232788085932,218.98151653823084
618,186.04232788085932,216.4008337938077
619,186.04232788085932,217.29530470837562
620,186.04232788085932,210.0548668399261
621,186.04232788085932,211.77144802618187
622,178.29055786132807,208.34801564164326
623,176.74021911621094,199.99428041194022
624,176.74021911621094,204.32574672458486
625,176.74021911621094,209.42457984123098
626,176.74021911621094,206.7434521704604
627,176.74021911621094,202.6456038518744
628,176.74021911621094,202.08585926598352
629,176.74021911621094,201.92388936518057
630,176.74021911621094,204.06527298089367
631,178.29055786132807,201.37615984019573
632,178.29055786132807,198.90641370107073
633,178.29055786132807,197.1589963155571
634,170.53880310058594,198.3783652881222
635,162.7870330810547,196.89097937411913
636,175.18986511230474,200.42325985643646
637,175.18986511230474,199.69220851259684
638,184.49197387695312,196.70574104248175
639,184.49197387695312,194.84264491106694
640,184.49197387695312,193.95298984913217
641,170.53880310058594,192.90084890218372
642,167.4380950927735,195.35442753604042
643,167.4380950927735,193.74612932199926
644,167.4380950927735,195.9752302535295
645,167.4380950927735,194.27385831615067
646,167.4380950927735,193.01677335485186
647,167.4380950927735,190.89413716546045
648,167.4380950927735,190.52798494128479
649,151.9345703125,190.18023615395703
650,155.03527832031244,190.45913790517284
651,155.03527832031244,186.50485605054195
652,155.03527832031244,185.20396157268794
653,155.03527832031244,184.529594779994
654,155.03527832031244,186.37067558508608
655,155.03527832031244,186.21081876247922
656,170.53880310058594,186.51827164001986
657,155.03527832031244,183.26287811342894
658,155.03527832031244,181.73502429490185
659,155.03527832031244,180.78748071866306
660,155.03527832031244,179.96205340562074
661,168.9884490966797,183.34027574503233
662,168.9884490966797,184.35047454685474
663,186.04232788085932,186.38905445125727
664,186.04232788085932,187.80783903591538
665,186.04232788085932,182.834856925324
666,167.4380950927735,180.31994988242536
667,170.53880310058594,185.12140409897768
668,170.53880310058594,187.14565929886436
669,158.13598632812506,190.4543711938931
670,178.29055786132807,189.0460045761556
671,162.7870330810547,188.56319077901082
672,175.18986511230474,187.64989872609112
673,172.08915710449213,187.96042293821915
674,172.08915710449213,187.618349977209
675,172.08915710449213,189.2530370980254
676,170.53880310058594,185.43468022689603
677,178.29055786132807,187.76597060281944
678,178.29055786132807,188.08814131570307
679,178.29055786132807,188.85970970542013
680,178.29055786132807,192.0168696665665
681,178.29055786132807,194.42194578461846
682,175.18986511230474,196.18771746562663
683,176.74021911621094,195.59549044513903
684,186.04232788085932,196.50701340933637
685,178.29055786132807,194.56991039970274
686,186.04232788085932,193.90672326490704
687,176.74021911621094,195.95387833547767
688,176.74021911621094,198.95663616424451
689,176.74021911621094,194.74898149148856
690,186.04232788085932,196.66330748382177
691,178.29055786132807,198.22022841288435
692,178.29055786132807,198.69473732130473
693,189.14303588867188,198.42898088212314
694,189.14303588867188,199.8113762945893
695,172.08915710449213,200.79992833023954
696,172.08915710449213,200.96668951299887
697,172.08915710449213,202.1969432953419
698,210.8479766845703,202.2483697216739
699,263.5599670410156,197.86518213457686
700,328.6747741699219,197.01031915084855
701,378.28607177734375,200.4698458594587
702,325.5740661621094,205.56718016482614
703,283.71453857421875,207.0633869517643
704,262.0096130371094,221.62057921049194
705,327.1244201660156,246.48772569502847
706,361.232177734375,284.81869389584244
707,333.3258361816406,284.2397350407726
708,353.4804382324219,279.8677271115738
709,297.667724609375,277.13197882650024
710,285.264892578125,279.024019215067
711,275.9627990722656,312.01759759915967
712,288.3656005859375,316.5571284020955
713,283.71453857421875,316.1598451305416
714,272.8620910644531,333.38108843973373
715,274.4124450683594,337.6073431147512
716,274.4124450683594,356.0376602829714
717,275.9627990722656,349.0075474070694
718,269.7613830566406,369.1837831495246
719,283.71453857421875,368.04527627397744
720,317.82232666015625,360.72540140775845
721,316.27197265625,368.6979717298224
722,310.070556640625,354.7785359555065
723,328.6747741699219,355.918320506242
724,358.0,345.6715129195508
725,346.0,349.2560306605312
726,346.0,363.28421624991904
727,336.0,363.40249948755036
728,326.0,347.29634719901077
729,304.0,329.13547207147707
730,292.0,344.8305323681577
731,262.0,343.207884878924
732,278.0,336.65879214076773
733,298.0,334.31902488138303
734,284.0,333.0704168035455
735,270.0,326.6092625172967
736,262.0,302.9385851346414
737,274.0,300.4879304113119
738,274.0,331.60698729932443
739,276.0,326.2259108194314
740,308.0,322.93083564997085
741,384.0,325.72206452303186
742,380.0,328.14375041853265
743,474.0,328.93585989397053
744,520.0,334.6401636258452
745,650.0,327.3893569318285
746,775.0,363.06040195586354
747,775.0,384.91798453418744
748,775.0,437.13321558562205
749,745.0,498.8461864312183
750,750.0,554.6834147196038
751,775.0,659.2655669664118
752,780.0,732.2371044384922
753,760.0,706.3870203179313
754,770.0,742.4036887657595
755,785.0,738.3351409791377
756,850.0,750.0753788663001
757,1055.0,782.0773953068467
758,1145.0,821.2822687658312
759,1145.0,859.7626758223314
760,1145.0,984.6718878391798
761,1145.0,1049.765482807835
762,1145.0,1093.5904788893295
763,1145.0,1198.7332694803933
764,1145.0,1192.4612602633772
765,1145.0,1130.8580527732665
766,1145.0,1157.7002885336142
767,1150.0,1175.5429242565363
768,1155.0,1157.2663703831013
769,1155.0,1169.4256120200198
770,1160.0,1234.8949663474405
771,1130.0,1203.4102486487861
772,1130.0,1264.267686959714
773,1070.0,1296.611395515782
774,1250.0,1307.742944029068
775,1350.0,1362.6713797697046
776,1365.0,1409.6957728055918
777,1350.0,1288.9891293314226
778,1355.0,1272.2037698268791
779,1350.0,1323.3039467136764
780,1250.0,1332.949608124238
781,1280.0,1342.0219865060476
782,1260.0,1381.602791318534
783,1295.0,1388.8463250922475
784,1245.0,1413.5674726158359
785,1330.0,1378.2775433580864
786,1300.0,1353.4831752179339
787,1385.0,1350.2856947763235
788,1510.0,1365.5288511871472
789,1455.0,1428.4788757498632
