,y_actual,y_predict
60,17.952438354492188,16.86516592046106
61,17.952438354492188,16.86516592046106
62,17.952438354492188,16.86516592046106
63,17.952438354492188,16.832158613196682
64,17.952438354492188,16.84726903474074
65,17.952438354492188,16.823609700126497
66,17.952438354492188,16.806276253853582
67,17.952438354492188,16.916659163777133
68,17.952438354492188,16.85582819216451
69,17.952438354492188,16.81383658680241
70,17.952438354492188,16.79047433844226
71,17.952438354492188,16.836297332046712
72,17.952438354492188,16.850680404485942
73,17.952438354492188,16.86516592046106
74,17.952438354492188,16.86516592046106
75,17.952438354492188,16.86516592046106
76,17.952438354492188,16.86516592046106
77,17.952438354492188,16.86516592046106
78,17.952438354492188,16.86516592046106
79,17.952438354492188,16.86516592046106
80,17.952438354492188,16.86516592046106
81,17.952438354492188,16.86516592046106
82,17.952438354492188,16.86516592046106
83,17.952438354492188,16.86516592046106
84,17.952438354492188,16.864556381422503
85,17.952438354492188,16.86513518740029
86,17.952438354492188,16.863045339268098
87,17.952438354492188,16.861990170848408
88,17.952438354492188,16.86752212178657
89,17.952438354492188,16.84676193923807
90,17.952438354492188,16.838945497449522
91,17.952438354492188,16.888820132898502
92,17.952438354492188,16.864889322914152
93,17.952438354492188,16.849650846950226
94,17.952438354492188,16.837603487129336
95,17.952438354492188,16.859147362727406
96,17.952438354492188,16.858097316484518
97,17.952438354492188,16.86516592046106
98,17.952438354492188,16.86516592046106
99,17.952438354492188,16.86516592046106
100,17.952438354492188,16.86516592046106
101,17.952438354492188,16.86516592046106
102,17.952438354492188,16.86516592046106
103,17.952438354492188,16.86516592046106
104,17.952438354492188,16.86516592046106
105,17.952438354492188,16.86516592046106
106,17.952438354492188,16.86516592046106
107,17.952438354492188,16.86516592046106
108,17.952438354492188,16.86516592046106
109,17.952438354492188,16.86516592046106
110,17.952438354492188,16.86516592046106
111,17.952438354492188,16.86516592046106
112,17.952438354492188,16.86516592046106
113,17.952438354492188,16.86516592046106
114,17.952438354492188,16.86516592046106
115,17.952438354492188,16.86516592046106
116,17.952438354492188,16.86516592046106
117,17.952438354492188,16.86516592046106
118,17.952438354492188,16.86516592046106
119,17.952438354492188,16.86516592046106
120,17.952438354492188,16.86516592046106
121,17.952438354492188,16.86516592046106
122,15.840381622314453,16.787262733592044
123,17.952438354492188,16.41346675982959
124,17.952438354492188,16.05944751067107
125,17.952438354492188,16.486478267859766
126,17.952438354492188,16.348471458482962
127,17.952438354492188,16.59614407303207
128,17.952438354492188,16.410741761774865
129,17.952438354492188,16.61821041066319
130,17.952438354492188,16.832389111152438
131,17.952438354492188,16.935104122414472
132,17.952438354492188,16.875820048193816
133,18.48044776916504,16.863598534361913
134,18.48044776916504,16.835641693417003
135,18.48044776916504,17.047920066315456
136,18.744455337524407,16.92637081097969
137,18.744455337524407,17.05625128687187
138,19.008460998535163,17.431678673943402
139,19.008460998535163,17.46052165147377
140,20.328495025634773,17.514419756794908
141,20.856508255004883,17.474128714128618
142,20.856508255004883,18.008873727130876
143,20.856508255004883,18.231816472115675
144,20.856508255004883,18.526236633180666
145,20.592500686645508,18.518768499414143
146,20.592500686645508,18.929088154810465
147,20.592500686645508,19.0835653236703
148,20.856508255004883,19.27909161736202
149,20.856508255004883,19.34560564412825
150,20.592500686645508,19.39912214727819
151,20.592500686645508,19.404930695763262
152,20.592500686645508,19.7860436990768
153,20.592500686645508,19.53198116897643
154,20.592500686645508,19.465812889143834
155,20.592500686645508,19.74270496121772
156,20.592500686645508,19.47825465657791
157,20.592500686645508,19.143471742371496
158,20.592500686645508,18.920482897795544
159,20.592500686645508,19.179695776662882
160,20.592500686645508,19.317930522907048
161,19.27246856689453,19.40449787182412
162,18.48044776916504,19.056927443249997
163,18.48044776916504,18.81520423704781
164,18.48044776916504,18.345987231778828
165,18.48044776916504,18.28551737363022
166,18.48044776916504,18.029895140695892
167,18.48044776916504,17.82805320301643
168,18.48044776916504,17.569606089579892
169,18.48044776916504,17.39316502662483
170,18.48044776916504,17.393810420900948
171,18.48044776916504,17.36680374375144
172,18.48044776916504,17.354848583112854
173,18.48044776916504,17.370606960021426
174,17.952438354492188,17.339587057353356
175,17.952438354492188,17.43074131558999
176,17.952438354492188,17.304479657603196
177,17.952438354492188,17.148985736649635
178,17.952438354492188,17.15777795311756
179,17.952438354492188,17.151295838383994
180,17.952438354492188,16.904161052398322
181,17.952438354492188,16.678841617380826
182,17.952438354492188,16.609999561261453
183,19.008460998535163,16.74861078750002
184,19.008460998535163,16.823327980402794
185,19.53647804260254,16.998053114131665
186,19.80048370361328,17.255818978054528
187,19.80048370361328,17.516947551043046
188,19.80048370361328,17.71163892991725
189,19.80048370361328,17.977065009236426
190,19.008460998535163,18.203465223557586
191,19.008460998535163,18.212541720837606
192,19.008460998535163,18.128727541947626
193,19.008460998535163,18.126778553677283
194,19.008460998535163,18.180907156954184
195,19.008460998535163,18.10699414580816
196,19.008460998535163,18.002033060021688
197,19.008460998535163,17.925331023611008
198,20.592500686645508,17.934358860211482
199,17.183147430419922,17.891015000175614
200,17.183147430419922,17.40737650614144
201,17.183147430419922,17.243507826128713
202,17.183147430419922,16.779779233295137
203,17.183147430419922,17.06499484266024
204,17.183147430419922,16.831882015649775
205,17.183147430419922,16.69673338092435
206,19.0923843383789,16.304651236005192
207,19.0923843383789,16.47069171897882
208,19.0923843383789,16.60390929305268
209,19.0923843383789,16.747176577997536
210,19.0923843383789,17.124437704361533
211,19.0923843383789,17.22704002773409
212,19.0923843383789,17.450233759381824
213,19.0923843383789,17.72278222553389
214,19.0923843383789,17.92690097079855
215,19.0923843383789,17.949348910600868
216,19.0923843383789,17.97583056462893
217,19.0923843383789,17.957713425306444
218,19.0923843383789,17.957713425306444
219,19.0923843383789,17.957713425306444
220,19.0923843383789,17.957713425306444
221,19.0923843383789,17.957713425306444
222,19.0923843383789,17.957713425306444
223,19.0923843383789,17.957713425306444
224,19.0923843383789,17.957713425306444
225,19.0923843383789,17.957713425306444
226,19.0923843383789,17.957713425306444
227,19.0923843383789,17.957713425306444
228,19.0923843383789,17.957713425306444
229,19.0923843383789,17.957713425306444
230,19.0923843383789,17.957713425306444
231,16.364898681640625,17.957713425306444
232,16.364898681640625,17.351158054732345
233,16.364898681640625,16.78854839996749
234,16.364898681640625,16.445203767248906
235,16.364898681640625,16.465159768040657
236,16.364898681640625,16.15434095796776
237,16.364898681640625,15.789611237131744
238,16.364898681640625,15.489764129752878
239,16.364898681640625,15.522013354851651
240,15.819403648376465,15.447501049020666
241,16.910398483276367,15.225418829737357
242,17.455894470214844,15.141118044051893
243,17.455894470214844,15.374873704250085
244,17.455894470214844,15.471160383634903
245,17.455894470214844,15.74978631255376
246,17.455894470214844,15.803087684278324
247,17.455894470214844,15.957710835176805
248,17.455894470214844,16.186677260072045
249,17.455894470214844,16.323787688509803
250,17.455894470214844,16.350443496548877
251,17.455894470214844,16.394192008551528
252,18.274139404296875,16.396543087700245
253,18.274139404296875,16.385166733039448
254,18.274139404296875,16.49223559457689
255,19.637880325317383,16.635415802516242
256,20.45612335205078,16.892395412301134
257,19.0923843383789,17.15586482008478
258,19.910629272460938,17.431107551230802
259,18.54688835144043,17.73565681690711
260,18.274139404296875,17.561272307935084
261,18.274139404296875,17.71265312092258
262,18.54688835144043,17.776567642965553
263,18.54688835144043,17.738161561359668
264,18.54688835144043,17.713149972071655
265,18.54688835144043,17.65508241483971
266,18.54688835144043,17.48784334249615
267,18.54688835144043,17.353027649262373
268,18.54688835144043,17.41902689726075
269,18.54688835144043,17.418537729376865
270,18.54688835144043,17.42537327430925
271,18.54688835144043,17.43816078867696
272,18.54688835144043,17.43424744560589
273,19.0923843383789,17.43257761597085
274,19.0923843383789,17.452321046425624
275,18.54688835144043,17.46587176513573
276,18.54688835144043,17.584985425405662
277,18.54688835144043,17.56659168853627
278,18.54688835144043,17.43617338408066
279,18.54688835144043,17.472599744355428
280,18.54688835144043,17.57426983155137
281,17.455894470214844,17.550869166865255
282,17.455894470214844,17.22133648387331
283,17.455894470214844,16.98929163072451
284,17.455894470214844,16.86377781054972
285,17.455894470214844,16.85332344771195
286,17.455894470214844,16.707013589751107
287,17.455894470214844,16.5616154792597
288,17.455894470214844,16.451519411236646
289,17.455894470214844,16.464017522615464
290,17.455894470214844,16.43194757370449
291,17.455894470214844,16.389249107944742
292,17.455894470214844,16.390755027922353
293,17.455894470214844,16.390811371867095
294,17.455894470214844,16.39060136261851
295,16.364898681640625,16.390539896496975
296,16.364898681640625,16.146575737947153
297,16.364898681640625,15.93854877178822
298,16.364898681640625,15.80013731044464
299,16.364898681640625,15.805018744929889
300,15.819403648376465,15.655415327290115
301,15.819403648376465,15.417469726473946
302,15.273906707763679,15.197943473411144
303,15.273906707763679,15.027083022073796
304,15.273906707763679,14.85660161181925
305,15.273906707763679,14.700800360258015
306,15.273906707763679,14.624295527653928
307,15.273906707763679,14.493131946474698
308,16.364898681640625,14.420519968234501
309,15.273906707763679,14.391707723764902
310,16.364898681640625,14.281770443222484
311,17.455894470214844,14.4859301659015
312,17.455894470214844,14.694361784027208
313,15.273906707763679,14.9140929241618
314,15.273906707763679,15.035150450525286
315,15.383007049560547,14.642284612556551
316,15.383007049560547,14.59521180781421
317,15.383007049560547,14.624249428062775
318,15.273906707763679,14.926027596093206
319,15.273906707763679,14.642371689562054
320,15.273906707763679,14.38680067839568
321,15.273906707763679,14.530713357616655
322,15.273906707763679,14.413569174324238
323,15.273906707763679,14.378676905999448
324,15.273906707763679,14.339292488625794
325,15.273906707763679,14.302689413251613
326,15.273906707763679,14.296819398645006
327,15.273906707763679,14.299175599970518
328,15.273906707763679,14.286124293497892
329,15.273906707763679,14.336710911521322
330,15.273906707763679,14.319264777358924
331,15.273906707763679,14.305839551980291
332,15.273906707763679,14.293694870800302
333,15.273906707763679,14.30936360961497
334,15.273906707763679,14.310203646609288
335,15.273906707763679,14.317697391259777
336,15.273906707763679,14.317697391259777
337,15.273906707763679,14.317697391259777
338,16.364898681640625,14.317697391259777
339,16.364898681640625,14.287220439331932
340,16.364898681640625,14.457092310547921
341,16.364898681640625,14.628587911807799
342,16.364898681640625,14.842479770396544
343,16.364898681640625,14.895765775590732
344,16.364898681640625,15.09924937093286
345,16.364898681640625,15.28212644903033
346,16.364898681640625,15.339151643284566
347,16.364898681640625,15.335243422390292
348,16.364898681640625,15.311020648328643
349,16.364898681640625,15.317961197885325
350,16.364898681640625,15.330807617286169
351,16.364898681640625,15.356254591601726
352,16.364898681640625,15.35496892522628
353,16.364898681640625,15.332830877120038
354,16.364898681640625,15.331130314424229
355,16.364898681640625,15.352986642806776
356,16.364898681640625,15.355686029977527
357,16.364898681640625,15.351916107856702
358,16.364898681640625,15.351921230033497
359,16.364898681640625,15.351916107856702
360,16.364898681640625,15.351921230033497
361,16.364898681640625,15.351916107856702
362,16.364898681640625,15.351921230033497
363,16.364898681640625,15.351916107856702
364,16.364898681640625,15.351916107856702
365,16.364898681640625,15.351916107856702
366,16.364898681640625,15.351916107856702
367,16.364898681640625,15.351916107856702
368,16.364898681640625,15.351916107856702
369,16.364898681640625,15.351916107856702
370,16.364898681640625,15.351916107856702
371,16.364898681640625,15.351916107856702
372,16.364898681640625,15.351921230033497
373,16.364898681640625,15.351916107856702
374,16.364898681640625,15.351921230033497
375,16.364898681640625,15.351921230033497
376,16.364898681640625,15.351921230033497
377,16.364898681640625,15.351921230033497
378,16.364898681640625,15.351921230033497
379,16.364898681640625,15.351921230033497
380,16.364898681640625,15.351916107856702
381,16.364898681640625,15.351916107856702
382,16.364898681640625,15.351916107856702
383,16.364898681640625,15.351921230033497
384,16.364898681640625,15.351921230033497
385,16.364898681640625,15.351921230033497
386,16.364898681640625,15.341794686510582
387,16.364898681640625,15.351362912762887
388,16.364898681640625,15.317100672183834
389,16.364898681640625,15.30684607424105
390,16.364898681640625,15.396171715362016
391,16.364898681640625,15.352684434375895
392,16.364898681640625,15.327001839927789
393,15.273906707763679,15.301442177722748
394,15.273906707763679,15.098619343187124
395,15.273906707763679,14.876383458599982
396,15.273906707763679,14.754619071838839
397,15.273906707763679,14.77333550584629
398,15.273906707763679,14.627194679719665
399,15.273906707763679,14.487169732685793
400,15.273906707763679,14.352266962446507
401,15.273906707763679,14.357932089981333
402,16.146705627441406,14.317748613027725
403,16.146705627441406,14.313789170365503
404,16.146705627441406,14.54874341993363
405,15.273906707763679,14.49316780171226
406,15.273906707763679,14.547411653967039
407,15.273906707763679,14.565323906217742
408,15.273906707763679,14.456795224293835
409,15.273906707763679,14.521498561563178
410,15.273906707763679,14.447385785522165
411,15.273906707763679,14.378349086684594
412,15.273906707763679,14.32093972917076
413,15.273906707763679,14.380899930728305
414,14.946608543395996,14.343287786525586
415,15.055706024169922,14.317477137657612
416,15.055706024169922,14.525893389252936
417,15.164807319641106,14.548794641701576
418,15.055706024169922,14.53405301688673
419,15.055706024169922,14.455468580504032
420,14.946608543395996,14.65624254432182
421,14.292011260986328,14.251877419449215
422,14.292011260986328,13.869629853975681
423,14.292011260986328,13.310641578204603
424,14.292011260986328,13.427642340546768
425,15.273906707763679,13.531694239952195
426,15.273906707763679,13.538762843928737
427,14.619314193725586,13.558088816974752
428,14.728410720825202,13.617992674587555
429,14.728410720825202,13.719857404501688
430,14.951571464538574,13.743859924961164
431,14.951571464538574,13.988607776560563
432,14.83998966217041,13.876882856316833
433,14.951571464538574,13.666361390058924
434,14.951571464538574,14.05442262619433
435,14.616829872131348,14.095517850617377
436,14.616829872131348,13.778439740501483
437,14.616829872131348,13.619688115106563
438,14.616829872131348,13.735290523183806
439,17.51788330078125,13.77187823202761
440,19.526302337646484,13.185102147145841
441,18.968408584594727,17.029485352031706
442,18.745248794555664,13.740878818066712
443,18.410511016845703,15.641457395524846
444,18.410511016845703,21.348835205638487
445,17.62946319580078,16.304543670292503
446,17.852619171142578,24.792272338662137
447,16.736827850341797,19.507786566887155
448,16.62525177001953,20.498395070254887
449,16.736827850341797,16.407612111753366
450,16.736827850341797,24.830862818632625
451,16.62525177001953,20.888369439423066
452,16.736827850341797,16.153905572940225
453,15.955778121948242,15.925917483812746
454,15.955778121948242,15.721952403851922
455,15.955778121948242,15.536585947832279
456,15.844198226928711,16.45702062911404
457,15.844198226928711,14.870467344402222
458,15.844198226928711,13.657674178215288
459,15.063147544860847,17.39506279312723
460,15.063147544860847,14.673878199025616
461,14.951571464538574,14.336311381731342
462,14.728413581848145,13.265243725274097
463,14.616829872131348,14.88128538179241
464,14.616829872131348,14.920659554812467
465,14.616829872131348,13.954222603738437
466,14.616829872131348,13.815985296405877
467,14.50525188446045,13.775822308159448
468,14.50525188446045,13.67314315213497
469,13.72420406341552,13.501908781891622
470,11.3810453414917,13.535863691863
471,12.273674964904785,12.850490825862053
472,12.831568717956543,12.490591317743338
473,12.943150520324707,12.507151315320264
474,13.501043319702148,12.774723586716384
475,13.72420406341552,12.82196030111615
476,14.616829872131348,12.592819722209889
477,14.393671035766602,12.220150627342242
478,13.72420406341552,14.829879215481839
479,14.393671035766602,14.571665161089449
480,13.501043319702148,13.402308054120695
481,13.501043319702148,12.134569297458128
482,14.50525188446045,15.51598967494121
483,13.61262321472168,11.924903234724923
484,14.50525188446045,12.795499135795268
485,14.170516014099121,11.301267965629243
486,14.170516014099121,13.414340047411201
487,14.282096862792969,13.174360942407574
488,14.170516014099121,13.24674754486881
489,14.393671035766602,13.2624931163354
490,14.393671035766602,13.19438353149765
491,14.50525188446045,13.287228108076505
492,14.50525188446045,13.647936920128764
493,14.50525188446045,13.464276148981718
494,14.282096862792969,13.356520915753798
495,14.282096862792969,13.258692461153807
496,14.50525188446045,13.36895756101108
497,15.063147544860847,13.368952438834285
498,15.063147544860847,12.763239666342898
499,14.83998966217041,14.580285784634754
500,15.063147544860847,12.555535397322018
501,15.063147544860847,11.336416342793761
502,14.616829872131348,16.22157465057363
503,14.616829872131348,13.555302352798492
504,14.50525188446045,14.191307678853121
505,14.393671035766602,13.572277246695784
506,14.50525188446045,15.275160288589682
507,15.063147544860847,14.56742912088032
508,15.063147544860847,13.883925849409401
509,15.063147544860847,13.955108740323901
510,14.951571464538574,14.014971620522346
511,15.397881507873535,13.91799856944705
512,15.286304473876953,14.339026135432476
513,14.50525188446045,14.213563537025642
514,14.83998966217041,14.101879594196262
515,14.951571464538574,13.813956914395213
516,14.951571464538574,14.18565791784868
517,14.951571464538574,13.906965400631492
518,15.286304473876953,13.997382065409703
519,15.621041297912598,13.833134344314182
520,15.174726486206055,13.770925507143815
521,15.621041297912598,14.65065937161571
522,15.621041297912598,13.5706483944751
523,15.174726486206055,13.161109871039955
524,15.174726486206055,15.811293411503271
525,15.286304473876953,14.3538855703136
526,15.174726486206055,14.235179123098838
527,15.063147544860847,13.968902762431753
528,14.83998966217041,15.048719096854171
529,14.83998966217041,14.794633516958221
530,15.174726486206055,14.325221868971042
531,14.83998966217041,14.008640610004228
532,14.83998966217041,14.802014573719234
533,14.951571464538574,14.086190366674415
534,14.83998966217041,13.972303887823365
535,14.728413581848145,13.639551916716009
536,14.728413581848145,14.268370828727818
537,14.728413581848145,14.018792764411117
538,14.728413581848145,13.938635819752484
539,14.728413581848145,13.788136021173656
540,14.728413581848145,13.859569898751097
541,14.616829872131348,13.631812307579374
542,14.616829872131348,13.517936073081913
543,14.616829872131348,13.489180172557049
544,14.616829872131348,13.645001912825457
545,13.83578109741211,13.691275657987838
546,13.83578109741211,13.594384561741258
547,14.50525188446045,13.411778959013901
548,14.50525188446045,13.322873336390096
549,14.50525188446045,13.416301841123534
550,14.058938026428223,13.380887110765691
551,13.83578109741211,13.322519906191268
552,13.83578109741211,13.217750902034602
553,13.83578109741211,13.18034876708046
554,13.72420406341552,13.204720084269148
555,13.72420406341552,13.193056887707847
556,13.72420406341552,13.089143287075878
557,13.72420406341552,12.96672838386182
558,13.72420406341552,12.910210285110246
559,13.72420406341552,12.933434234696946
560,13.72420406341552,12.876014632829524
561,13.72420406341552,12.849922264237847
562,14.170516014099121,12.843150746515391
563,14.170516014099121,12.84517400634926
564,14.058938026428223,12.937603686607751
565,14.170516014099121,13.005477651312944
566,14.170516014099121,13.077546678812908
567,14.058938026428223,13.101523588388417
568,14.058938026428223,13.195059658834538
569,14.058938026428223,13.227037408563199
570,14.50525188446045,13.198568349938839
571,14.282096862792969,13.350036239931839
572,14.170516014099121,13.266693301306965
573,14.282096862792969,13.269848562212438
574,14.170516014099121,13.405299405368737
575,14.170516014099121,13.463005849136657
576,14.170516014099121,13.27205622041091
577,13.947358131408691,13.100022790587602
578,14.393671035766602,13.074196775189243
579,14.393671035766602,13.43160178320899
580,14.50525188446045,13.439633356422917
581,15.397881507873535,13.775100081231408
582,15.50946235656739,14.191031081306207
583,15.621041297912598,14.959767374639213
584,15.50946235656739,16.26757179818911
585,15.621041297912598,15.810402152741013
586,15.621041297912598,14.789291086561462
587,15.732621192932129,14.362516438212495
588,15.621041297912598,15.37646157905641
589,15.50946235656739,14.03724284522525
590,15.50946235656739,13.83734989581614
591,15.621041297912598,13.51700895908209
592,15.621041297912598,14.644553736876553
593,16.62525177001953,14.460165616624678
594,15.621041297912598,14.688870810503403
595,15.621041297912598,14.644051763550685
596,15.621041297912598,14.772869387757986
597,15.621041297912598,14.671199300562044
598,15.621041297912598,14.790120879202185
599,15.621041297912598,14.803873923895672
600,15.621041297912598,14.790371865865119
601,15.063147544860847,14.560923956351182
602,15.621041297912598,14.536573127869673
603,15.621041297912598,14.4539831492336
604,15.621041297912598,14.471326839860104
605,15.732621192932129,14.510491003631586
606,15.844198226928711,14.61509097595404
607,15.397881507873535,14.565953933963478
608,15.397881507873535,14.675978291511399
609,15.50946235656739,14.62631878748779
610,15.50946235656739,14.469549444512381
611,15.621041297912598,14.456672292050762
612,15.621041297912598,14.473047891263086
613,15.621041297912598,14.462624261486084
614,15.621041297912598,14.424945528985035
615,15.844198226928711,14.370184336874004
616,15.621041297912598,14.545987688818137
617,15.621041297912598,14.596174777051594
618,15.621041297912598,14.686729740603262
619,15.621041297912598,14.832015163205185
620,15.621041297912598,14.73296763052808
621,15.621041297912598,14.794326186350546
622,15.621041297912598,14.42096047543884
623,14.83998966217041,14.129887656909112
624,14.951571464538574,14.607090135800874
625,15.063147544860847,14.349152678955399
626,15.063147544860847,14.105106565576861
627,15.063147544860847,13.842774281041613
628,15.063147544860847,14.082230924012194
629,15.063147544860847,14.045684192582748
630,15.063147544860847,14.090861791911088
631,15.621041297912598,14.058812331707301
632,15.621041297912598,14.090682515723273
633,15.621041297912598,14.211627354197283
634,15.621041297912598,14.28310733136587
635,15.621041297912598,14.374425499259935
636,15.621041297912598,14.442750215523056
637,14.951571464538574,14.520279483486064
638,15.063147544860847,14.305260746002503
639,14.50525188446045,14.117717364845156
640,14.50525188446045,14.104635325311754
641,14.50525188446045,14.105828792504894
642,14.50525188446045,13.98252775270538
643,14.282096862792969,13.776780155220038
644,14.282096862792969,13.629071942994265
645,14.282096862792969,13.575622028142654
646,15.063147544860847,13.530044899024332
647,15.621041297912598,13.464393959047996
648,16.178936004638672,13.58658860865988
649,14.616829872131348,13.74783473415377
650,14.616829872131348,13.682813821923169
651,15.50946235656739,13.714023245132644
652,15.50946235656739,13.677691645128569
653,15.50946235656739,14.156113202097451
654,15.621041297912598,14.26458554007661
655,15.621041297912598,14.346007662403515
656,15.844198226928711,14.310813185647845
657,15.844198226928711,14.330497711069476
658,15.844198226928711,14.389925206240385
659,15.844198226928711,14.748590269751595
660,15.063147544860847,14.737439290869759
661,15.063147544860847,14.501102053567095
662,15.063147544860847,14.403755083585793
663,15.063147544860847,14.408831160789234
664,15.063147544860847,14.382395606352326
665,15.063147544860847,14.389146635367602
666,15.063147544860847,14.323879858650855
667,15.063147544860847,14.104753135378033
668,15.063147544860847,14.066633895672645
669,15.50946235656739,14.0426979635115
670,15.735877990722656,14.083214381956758
671,15.735877990722656,14.190544474510723
672,15.735877990722656,14.269057200418295
673,15.735877990722656,14.387215574716038
674,14.264178276062012,14.454275113310892
675,14.264178276062012,14.221892196493656
676,14.71700668334961,14.069978677119515
677,14.71700668334961,14.033278280386234
678,14.71700668334961,14.013501555782298
679,14.71700668334961,14.184039309981586
680,14.603797912597656,13.865019894860545
681,14.264178276062012,13.582178414439738
682,14.377385139465332,13.551619507683178
683,14.71700668334961,13.522489688252307
684,15.283048629760742,13.545375574170563
685,15.283048629760742,13.642655955853535
686,15.849085807800286,13.683623125856712
687,15.849085807800286,13.791890576764096
688,15.849085807800286,14.010709969429243
689,15.849085807800286,14.22979059311092
690,14.943426132202148,14.425539701493207
691,14.490593910217285,14.31575608625463
692,14.603797912597656,14.313154020442973
693,14.830214500427246,14.262085917800846
694,15.283048629760742,14.267986665468221
695,15.396255493164062,14.306402991427696
696,15.283048629760742,14.554367570054097
697,15.50946235656739,14.282006063355034
698,15.283048629760742,14.568981140449083
699,15.056632041931152,14.748820767707358
700,15.283048629760742,15.036963701110572
701,15.283048629760742,14.773545515094874
702,14.943426132202148,14.437008255336309
703,14.943426132202148,13.99688521426063
704,14.71700668334961,13.801443436486018
705,14.71700668334961,14.0998563343624
706,14.71700668334961,13.694794593445728
707,14.71700668334961,13.515216197203976
708,14.71700668334961,13.355455502980526
709,14.71700668334961,13.527135502605006
710,14.71700668334961,13.536360543012073
711,14.037763595581055,14.09392997581105
712,14.037763595581055,13.665342076876797
713,14.037763595581055,13.358410998991005
714,14.037763595581055,13.131534422227958
715,14.037763595581055,13.352059499765708
716,14.037763595581055,13.273941181471322
717,14.150969505310051,13.226648123126814
718,14.150969505310051,13.27324968760405
719,13.698139190673828,13.222832101414838
720,13.698139190673828,13.150783562622046
721,13.698139190673828,13.09716973811301
722,14.150969505310051,13.083012041452747
723,14.150969505310051,12.867301810101914
724,14.150969505310051,12.85228358774016
725,14.150969505310051,12.839298869565859
726,14.150969505310051,12.970544405573797
727,13.358515739440918,13.090577496578362
728,13.358515739440918,13.07633272291259
729,13.358515739440918,12.947125813268904
730,13.584933280944824,12.809144614776066
731,13.584933280944824,12.777489562185465
732,13.584933280944824,12.954317349488512
733,13.584933280944824,12.729484521266507
734,13.584933280944824,12.577683689781857
735,13.584933280944824,12.548072385732297
736,13.018891334533699,12.649117567359298
737,13.018891334533699,12.537945842209375
738,13.018891334533699,12.487943152340527
739,13.584933280944824,12.420893858099262
740,13.584933280944824,12.409368960311426
741,13.584933280944824,12.428013683843751
742,11.433981895446777,12.442581154647584
743,11.433981895446777,12.022286059943788
744,11.433981895446777,11.613910270641014
745,11.20756721496582,11.449114476628473
746,11.320775985717773,11.469941247475298
747,11.320775985717773,11.181798314072083
748,11.320775985717773,10.876885373843358
749,10.188697814941406,10.721094366635718
750,9.283036231994629,10.470276735534725
751,10.075491905212402,10.100844856401267
752,10.075491905212402,9.643296169870368
753,10.075491905212402,9.7205181072257
754,10.075491905212402,9.580534137606179
755,9.169828414916992,9.559348814383732
756,9.169828414916992,9.213817012173855
757,8.264167785644531,9.031313852982393
758,9.056620597839355,8.848380430940189
759,9.622659683227539,8.681950662530163
760,9.622659683227539,8.66166172024677
761,9.622659683227539,8.57378565515868
762,11.320775985717773,8.54160301835823
763,12.452852249145508,8.820039426735683
764,12.452852249145508,8.88370296211572
765,12.452852249145508,9.373285742320022
766,14.71700668334961,10.001310716928671
767,15.169842720031738,10.354269675490706
768,15.169842720031738,11.113140656317313
769,15.735877990722656,11.84393698613274
770,15.735877990722656,12.76912504747989
771,15.735877990722656,13.067491845765119
772,15.735877990722656,13.676979662554125
773,15.735877990722656,14.248696547659776
774,15.735877990722656,14.434995239856036
775,15.735877990722656,14.594228349869645
