,y_actual,y_predict
134,222.0,177.0453164211554
135,214.0,180.61152472559968
136,210.0,185.91185669872334
137,204.0,183.84130618314572
138,204.0,185.9331025067558
139,202.0,187.7266464094767
140,199.0,189.24553853028033
141,199.0,188.9865594565053
142,200.0,187.09296140364137
143,202.0,183.1637689922582
144,202.0,182.16189308662877
145,200.0,181.78938499677878
146,197.0,182.32712372422117
147,197.0,179.18232549880503
148,198.0,177.71777764312873
149,194.0,179.06379900818052
150,197.0,177.10225100031624
151,198.0,174.33872606880288
152,199.0,174.50406136554813
153,200.0,172.52568939886015
154,199.0,171.4264804810623
155,198.0,171.6454012640766
156,197.0,173.15945289906006
157,202.0,173.74782049170295
158,210.0,172.26074475337157
159,238.0,170.3067845340903
160,244.0,170.8382437123605
161,244.0,168.54681005465227
162,240.0,166.23331948047678
163,244.0,164.47148730107529
164,236.0,169.47142134067593
165,250.0,173.77484871793143
166,236.0,177.8713911147526
167,236.0,180.3333930268496
168,236.0,178.7922870008494
169,236.0,180.51714833449984
170,232.0,182.31618684274633
171,238.0,188.8741293615355
172,236.0,193.06842340713655
173,250.0,195.5098859604829
174,250.0,196.21549796912763
175,234.0,196.62487224557583
176,234.0,197.126948366678
177,234.0,197.97916168370432
178,240.0,198.37576754350243
179,240.0,197.8271965937381
180,242.0,196.2317463026106
181,240.0,195.19253324419503
182,246.0,195.2365685827648
183,270.0,194.60822119372585
184,300.0,195.1584405251479
185,296.0,195.19389381318234
186,320.0,189.465584399188
187,322.0,185.85439882379814
188,330.0,188.16652882898626
189,340.0,194.62166989486957
190,320.0,200.09379986742812
191,306.0,201.58377989725165
192,302.0,205.88927429277635
193,304.0,217.11776233229824
194,288.0,219.67584134672921
195,270.0,223.1841731396368
196,254.0,232.14307511961192
197,250.0,235.36584441391568
198,258.0,249.66722984083253
199,250.0,249.11507431508244
200,238.0,238.32743679223415
201,238.0,242.532536895369
202,250.0,238.4430328265783
203,254.0,239.99376749464244
204,256.0,234.15428389551266
205,256.0,221.3766572400079
206,250.0,218.95115520747407
207,270.0,217.43684192460847
208,276.0,218.72524842600575
209,280.0,209.98932277121867
210,276.0,195.6628976419778
211,278.0,196.6946799005396
212,270.0,205.18287734048516
213,270.0,208.4597554168223
214,270.0,206.63839834422646
215,258.0,202.74452839693663
216,254.0,208.22173433840936
217,238.0,211.3875167239758
218,224.0,215.4177575474543
219,236.0,218.54944721397356
220,240.0,213.59543237769435
221,240.0,213.4052928617191
222,236.0,211.7327087749269
223,226.0,215.13135777562752
224,230.0,212.19051407436535
225,236.0,206.30040161003512
226,224.0,206.64899508345445
227,238.0,209.04561118979632
228,238.0,206.31301303795584
229,232.0,202.86033374958652
230,238.0,197.87392690549427
231,228.0,191.6828670470884
232,236.0,188.60876607943538
233,240.0,194.25633095699112
234,236.0,194.47156250486677
235,222.0,191.25619784562855
236,232.0,186.0272434147617
237,222.0,190.11206398646152
238,234.0,192.95154529816978
239,230.0,190.02702842475526
240,230.0,194.4100752525561
241,238.0,194.97970885683537
242,234.0,194.1397406606947
243,238.0,193.5798665224205
244,250.0,189.35516899291088
245,258.0,189.7033961592952
246,252.0,191.59147344184527
247,240.0,187.20601945352843
248,252.0,181.21682093621916
249,256.0,181.46876168196377
250,270.0,193.12923037495364
251,286.0,197.9866709779227
252,282.0,197.66892578981157
253,290.0,191.67622119088117
254,300.0,178.9599771285342
255,296.0,189.92320654510894
256,304.0,207.15714143542306
257,304.0,196.4309126705208
258,298.0,196.61163286273785
259,298.0,204.61850285863756
260,304.0,211.5644168571131
261,300.0,227.5522013790009
262,300.0,228.9160932944052
263,298.0,228.16524236693272
264,306.0,230.61685685810738
265,304.0,238.21749235214497
266,298.0,241.62396462452256
267,292.0,231.24852717524993
268,290.0,224.49259570402035
269,300.0,226.98683263520104
270,306.0,234.22152740123119
271,298.0,238.0410893499838
272,308.0,234.54662489483138
273,324.0,228.66826042041072
274,320.0,227.92264245058175
275,310.0,236.96746959506254
276,318.0,232.80253244184127
277,314.0,234.53171096554752
278,320.0,243.611180289628
279,322.0,240.74684242911331
280,322.0,240.3014915688663
281,322.0,241.63634056934933
282,322.0,242.61932549788588
283,368.0,242.84821506521098
284,388.0,243.64964252830748
285,400.0,244.85767080030115
286,400.0,238.97158771335637
287,398.0,238.27489789749382
288,398.0,246.35565725531922
289,390.0,249.47952365016147
290,392.0,254.41352242345442
291,382.0,263.764974721054
292,420.0,269.5641645463291
293,424.0,271.0657355773329
294,442.0,270.3474859759792
295,470.0,270.8081955669098
296,468.0,270.75345882995913
297,474.0,281.2955921449643
298,550.0,292.4665176504081
299,515.0,308.19262812533447
300,530.0,310.91133277463155
301,600.0,314.7457432406975
302,750.0,312.2586100495178
303,700.0,319.305127658689
304,715.0,328.1298696870798
305,800.0,346.92925693883024
306,780.0,356.9133999803129
307,750.0,371.31406769612033
308,720.0,395.05786730687424
309,735.0,432.2429176378859
310,800.0,467.4759701087326
311,995.0,485.9261424733436
312,1010.0,522.9599603284591
313,975.0,531.2214374255526
314,980.0,576.526549079241
315,930.0,603.3653684058277
316,980.0,636.1189408860482
317,925.0,666.3173582669211
318,900.0,675.2505271776845
319,925.0,726.8543970463294
320,900.0,762.0812680859597
321,890.0,756.0782807252599
322,900.0,756.8104761587334
323,900.0,780.4904729334194
324,900.0,807.1208112274904
325,900.0,866.5491563533722
326,905.0,868.0219461173368
327,890.0,847.3828210292678
328,880.0,843.7471975416829
329,830.0,816.0391839505169
330,775.0,813.8121680013996
331,725.0,805.370674708422
332,675.0,796.9995123661727
333,750.0,787.9796464296512
334,770.0,788.518405583834
335,740.0,777.0387879070023
336,765.0,769.2906876665719
337,765.0,770.4863399937387
338,765.0,758.223400887257
339,750.0,751.8473298113663
340,760.0,728.794803905314
341,750.0,720.7504266855049
342,700.0,718.2511007030158
343,690.0,683.8104684669219
344,720.0,657.7677520690295
345,750.0,647.1296332284492
346,800.0,642.182722132171
347,785.0,639.2935669700321
348,795.0,643.0211073586245
349,795.0,635.476235569475
350,795.0,634.9658390457198
351,795.0,626.4232057638881
352,755.0,628.7889016317541
353,745.0,634.2176765502367
354,800.0,637.6042243363868
355,890.0,640.6881109348329
356,970.0,638.5139347755206
357,1000.0,631.3760562670916
358,950.0,638.3426993190324
359,1060.0,647.9667756274623
360,1200.0,674.2383292631033
361,1175.0,676.7578937092784
362,1395.0,676.9733345754598
363,1605.0,710.4547002635363
364,1735.0,727.9973273252383
365,1645.0,756.3004721068014
366,1640.0,761.6501508705029
367,1530.0,810.4328024496153
368,1500.0,883.5455934610376
369,1500.0,959.6211019366717
370,1440.0,1046.862172136165
371,1580.0,1106.248758260052
372,1575.0,1181.6273676015176
373,1580.0,1242.7075481371353
374,1580.0,1297.3965081844844
375,1600.0,1342.5279420622342
376,1585.0,1373.4462966733008
377,1615.0,1442.5130171643732
378,1680.0,1462.6491241989643
379,1785.0,1441.064848466121
380,1830.0,1409.8818631870245
381,1800.0,1393.6181971381732
382,1870.0,1375.1335068767066
383,1815.0,1381.588307800343
384,1845.0,1392.563599184286
385,1880.0,1419.0856937495018
386,1925.0,1443.172055849991
387,1930.0,1453.3848006461285
388,1975.0,1479.1660130681826
389,2010.0,1503.967197182769
390,2020.0,1525.862415258787
391,1975.0,1545.250732646127
392,1955.0,1569.9143946338431
393,1905.0,1598.4784939306917
394,1905.0,1628.4329900734085
395,1930.0,1634.6759085420613
396,1940.0,1651.0975575821685
397,1965.0,1665.2469517543311
398,1920.0,1675.943640473336
399,1915.0,1684.7876528682489
400,1930.0,1700.0872511304447
401,1935.0,1703.5459221553158
402,2020.0,1703.5525156819465
403,1985.0,1708.0010529746553
404,1860.0,1705.903578892002
405,1730.0,1702.6790303920995
406,1675.0,1698.7663479620815
407,1655.0,1693.2834642615655
408,1540.0,1690.2877006698352
409,1435.0,1691.5381682283173
410,1335.0,1699.6999076056754
411,1245.0,1707.1081010823746
412,1160.0,1697.1612951936781
413,1080.0,1676.6310417893815
414,1005.0,1658.4388738601842
415,935.0,1628.2006467540389
416,870.0,1620.6324294326025
417,1085.0,1585.398088345936
418,1355.0,1523.3346873986882
419,1265.0,1432.6730682707562
420,1180.0,1347.0183953456672
421,1100.0,1298.5967916791656
422,1025.0,1236.9802853146696
423,955.0,1188.909028162398
424,975.0,1107.904099751409
425,940.0,1069.5513345458494
426,875.0,1062.369937453418
427,890.0,1068.656027822629
428,885.0,1032.5037736357226
429,910.0,1028.7063209330136
430,860.0,1019.7378164757629
431,880.0,1034.7492880901095
432,830.0,1089.585555895122
433,885.0,1051.9677595905873
434,825.0,975.846488900361
435,825.0,915.9321328333426
436,800.0,865.33288617309
437,765.0,840.5979251374815
438,760.0,814.2728775923302
439,770.0,809.8668580804747
440,760.0,790.1585714980249
441,760.0,773.515437525658
442,765.0,784.3485756152162
443,740.0,762.5041433931281
444,745.0,769.5804626960787
445,745.0,751.4996521055346
446,695.0,728.7027561803654
447,685.0,729.1939869967516
448,670.0,712.7265364948698
449,700.0,696.5565665526248
450,690.0,684.6515225017736
451,690.0,671.2513439578199
452,750.0,656.4421784859695
453,720.0,653.1033945207101
454,670.0,636.1380935110233
455,670.0,635.5207745802179
456,645.0,622.9486854185543
457,610.0,614.4716538019806
458,635.0,616.745648628342
459,615.0,615.4219327452454
460,640.0,603.5640441839588
461,600.0,600.4508464815121
462,610.0,593.0427118755864
463,625.0,585.8078862856153
464,640.0,591.5619549336095
465,620.0,576.2872164908187
466,600.0,581.3187085356079
467,565.0,583.062199198469
468,535.0,564.6684184936635
469,520.0,545.0535729111349
470,484.0,533.8529560946118
471,452.0,530.0636271498195
472,456.0,522.8882663557947
473,460.0,527.4477930448221
474,468.0,521.3107700152821
475,458.0,509.18950914874887
476,472.0,490.827275002037
477,480.0,476.51266327467636
478,466.0,472.9640082725273
479,470.0,460.67648734751526
480,472.0,436.89641679909505
481,468.0,409.23258899403106
482,480.0,391.66723781376226
483,480.0,375.46135669968896
484,478.0,365.7258576406356
485,482.0,359.4443722741507
486,484.0,352.82502099741544
487,484.0,353.12074851624175
488,500.0,357.24785138570076
489,505.0,358.07654255811974
490,505.0,357.10928266730184
491,510.0,361.167545978961
492,500.0,359.1654163845717
493,498.0,360.74597891120357
494,498.0,366.29702188502563
495,492.0,369.1977026363742
496,486.0,372.3525219756775
497,484.0,372.55588779209666
498,494.0,370.15963799278984
499,500.0,370.2631197301894
500,515.0,376.37491336269085
501,640.0,374.5402514952865
502,650.0,372.87796325265776
503,605.0,369.79844617384384
504,565.0,359.6633846339238
505,530.0,365.3830465854123
506,575.0,394.3905213009974
507,600.0,395.06045762090775
508,600.0,411.2294463835946
509,610.0,409.8781266489288
510,600.0,437.8902993619241
511,575.0,459.25801568388965
512,575.0,463.12186807789715
513,570.0,482.5941973296045
514,585.0,485.72497776973324
515,580.0,510.84513354687846
516,560.0,529.6816586493173
517,565.0,505.37434288441676
518,560.0,494.51419455692195
519,560.0,481.5657510815404
520,585.0,478.18037744026157
521,590.0,480.10957595809367
522,590.0,480.3738893780665
523,610.0,481.1493548300544
524,605.0,473.9965950983268
525,570.0,475.76387609487455
526,540.0,471.043512817376
527,515.0,470.85510671862016
528,490.0,474.9046702381971
529,510.0,474.21021751172714
530,494.0,473.05556540769675
531,478.0,484.52457980410344
532,482.0,478.05642502668053
533,470.0,483.6525924483819
534,444.0,476.34235012697275
535,440.0,469.8728674865478
536,440.0,464.6090877225638
537,440.0,458.1843959289684
538,440.0,452.020488579535
539,446.0,428.4488336516599
540,416.0,404.4289301132427
541,422.0,386.07328458726386
542,400.0,373.3819232385116
543,410.0,367.07054460148834
544,412.0,364.0346703894209
545,416.0,357.85076660059246
546,462.0,343.39771697877393
547,430.0,340.8100194240809
548,400.0,337.93966366227625
549,372.0,332.6811691855121
550,348.0,334.7739205238921
551,352.0,337.83523999250093
552,328.0,336.4395447770185
553,308.0,331.48036239506644
554,314.0,319.58515630458487
555,310.0,317.2888952434505
556,292.0,311.08930566408577
557,296.0,302.6727212494911
558,298.0,284.8275245768439
559,300.0,289.9033888318512
560,304.0,293.6203586460037
561,314.0,278.6569517476122
562,306.0,272.74690171466034
563,294.0,255.0802797215964
564,274.0,250.78519891178217
565,260.0,253.4513385015507
566,246.0,254.85418978661056
567,234.0,242.7021893821701
568,220.0,234.24274704447544
569,218.0,238.77647688761982
570,216.0,239.62094542733382
571,212.0,232.3885269978786
572,198.0,232.44496444606335
573,188.0,229.46141981043053
574,175.0,221.72391630922817
575,236.0,195.61645514289205
576,254.0,191.84404214250708
577,268.0,164.19346026147804
578,260.0,52.34380495346602
579,242.0,111.96226343053468
580,234.0,267.204126813915
581,250.0,339.6701111782111
