,y_actual,y_predict
546,53.871131896972656,52.74418546477705
547,53.871131896972656,52.32328559339484
548,53.871131896972656,52.62112002427949
549,53.871131896972656,52.32074903330215
550,53.871131896972656,53.010355170504454
551,55.01732635498047,51.647320512691095
552,53.871131896972656,52.41247386465432
553,53.871131896972656,52.12024804997466
554,52.724945068359375,53.44082351023633
555,52.724945068359375,52.568824610368296
556,51.57875061035156,52.286787312060994
557,51.57875061035156,51.73435270787175
558,51.57875061035156,51.55763902141359
559,53.871131896972656,51.46234891393112
560,55.01732635498047,51.636737420304314
561,55.01732635498047,50.788554001306665
562,55.01732635498047,50.90734956564816
563,55.01732635498047,50.185670035273716
564,53.871131896972656,50.1568237102195
565,53.871131896972656,49.98611321598071
566,50.43254470825195,50.333297832668904
567,51.57875061035156,50.02765643349895
568,51.57875061035156,51.06885798355063
569,49.28635787963867,49.768969580044995
570,46.99397277832031,49.764854715894614
571,46.99397277832031,51.215358420904636
572,45.8477783203125,49.285853526389076
573,45.8477783203125,43.617980459251385
574,43.55538558959961,44.56690758993082
575,44.70158386230469,43.22815344900479
576,44.70158386230469,42.90300872112209
577,45.8477783203125,43.82637296286728
578,45.8477783203125,43.913898378065994
579,45.8477783203125,46.86150803378911
580,45.8477783203125,48.48115802098073
581,48.14016342163086,44.49012027912454
582,48.14016342163086,50.49073366242254
583,45.8477783203125,41.48188683718587
584,49.28635787963867,43.45131436916043
585,44.70158386230469,41.89369736823585
586,45.8477783203125,45.17906409230264
587,48.14016342163086,41.46117159642881
588,48.14016342163086,43.28697345915444
589,45.8477783203125,39.66486429078108
590,45.8477783203125,43.82903635096463
591,45.8477783203125,47.000934286884586
592,53.871131896972656,41.99363783588828
593,48.14016342163086,43.77551493300862
594,49.28635787963867,41.23045736399715
595,51.57875061035156,44.34407078578704
596,51.57875061035156,45.83434211625038
597,45.8477783203125,46.967296681655256
598,45.8477783203125,47.54161616264429
599,45.8477783203125,47.00955859119975
600,45.8477783203125,41.325071055454885
601,45.8477783203125,41.763163167465365
602,45.8477783203125,37.13333504226398
603,45.8477783203125,46.82513658045988
604,44.70158386230469,42.689557189321306
605,44.70158386230469,45.421051925146315
606,45.8477783203125,41.44930613199517
607,44.70158386230469,44.219596145238
608,44.70158386230469,42.83557849865778
609,41.26300048828125,44.39079985949479
610,40.346046447753906,39.54884485054103
611,44.70158386230469,39.47645424389546
612,41.26300048828125,39.17587187291039
613,44.70158386230469,40.49195198500777
614,45.8477783203125,43.630043211692225
615,45.8477783203125,40.28740659753248
616,45.8477783203125,40.4454906593098
617,48.14016342163086,43.798104409834195
618,46.99397277832031,41.21942332759389
619,45.8477783203125,44.844956852092366
620,46.99397277832031,41.81341524130187
621,46.99397277832031,43.2289989690357
622,46.99397277832031,45.31844806939657
623,46.99397277832031,46.566125610994106
624,46.99397277832031,41.77611371593866
625,45.8477783203125,46.36232709954609
626,45.8477783203125,47.76429795478242
627,45.8477783203125,47.94280132530599
628,48.14016342163086,46.35876182341579
629,45.8477783203125,44.56864090599416
630,45.8477783203125,46.360946083495605
631,45.8477783203125,46.5917730519314
632,45.8477783203125,43.833278043119634
633,44.70158386230469,43.43968846873554
634,44.70158386230469,44.94702521182256
635,46.99397277832031,44.9551281121187
636,45.8477783203125,46.24601172729524
637,44.70158386230469,42.365990765496264
638,46.99397277832031,43.3745693343557
639,45.8477783203125,42.23470968869847
640,43.55538558959961,44.98081782905754
641,51.57875061035156,42.57438326911216
642,53.871131896972656,42.17130977838147
643,52.724945068359375,40.45473501164764
644,52.724945068359375,43.208819224298196
645,52.724945068359375,46.8107768319351
646,52.724945068359375,45.886102034142
647,60.748313903808594,48.611776773754315
648,61.894493103027344,48.41216358645926
649,59.60211181640625,42.85241843927321
650,61.894493103027344,45.04276626332151
651,61.894493103027344,43.40830558358863
652,60.748313903808594,56.92181538545239
653,58.45591354370117,51.98982658520828
654,57.30971145629883,56.196161910932716
655,57.30971145629883,57.47088200151856
656,58.45591354370117,67.96782998913926
657,55.01732635498047,57.65651592430271
658,57.30971145629883,60.10928498194144
659,53.871131896972656,49.22335550410503
660,52.724945068359375,53.879563854270486
661,55.01732635498047,57.73120352703225
662,53.871131896972656,57.718126150554326
663,52.724945068359375,57.146061389647684
664,52.724945068359375,54.11240597877992
665,51.57875061035156,50.213487644290325
666,51.57875061035156,53.18565965691113
667,51.57875061035156,51.722360415433485
668,51.57875061035156,52.11031318961159
669,51.57875061035156,52.16738579169734
670,51.57875061035156,49.43586287187131
671,50.43254470825195,50.037379913854295
672,51.57875061035156,55.528595662535906
673,50.43254470825195,48.07494201413519
674,50.43254470825195,49.303172595022005
675,55.01732635498047,48.278923721589905
676,51.57875061035156,49.96001483102694
677,52.724945068359375,47.389648029090495
678,52.724945068359375,47.452568811389995
679,50.43254470825195,48.704220297132764
680,50.43254470825195,49.68423438094828
681,51.57875061035156,46.918453807870264
682,50.43254470825195,47.51864620180484
683,51.57875061035156,48.39626780987834
684,50.43254470825195,48.27238503335093
685,48.14016342163086,47.032627196042824
686,51.57875061035156,46.792950451283616
687,46.99397277832031,46.896188447056545
688,48.14016342163086,46.92721903219058
689,48.14016342163086,47.13773942788424
690,46.99397277832031,48.28857674194268
691,48.14016342163086,47.420396774214225
692,51.57875061035156,50.04204436602478
693,48.14016342163086,45.85509963300899
694,51.57875061035156,46.30578999347989
695,52.75406265258789,46.28551160473879
696,55.207733154296875,48.24207314024315
697,52.75406265258789,45.83858380840539
698,51.527217864990234,47.877414442916375
699,56.434566497802734,47.987022022922076
700,53.980892181396484,48.68020752825518
701,55.207733154296875,52.022350922396924
702,55.207733154296875,49.82842373021782
703,55.207733154296875,50.63397884765757
704,55.207733154296875,49.894853420645546
705,55.207733154296875,51.33633824532595
706,53.980892181396484,51.64064090444697
707,53.980892181396484,51.99677394146218
708,52.75406265258789,50.81624478231865
709,50.300384521484375,51.12848123772963
710,50.300384521484375,51.815790378847964
711,51.527217864990234,50.905461237579146
712,55.207733154296875,52.45115640606801
713,52.75406265258789,51.08286543206256
714,52.75406265258789,51.85397970024363
715,52.75406265258789,50.420104555841334
716,51.527217864990234,50.47912185399818
717,51.527217864990234,49.87987362409808
718,52.75406265258789,50.064323818839
719,52.75406265258789,49.71107964192936
720,52.75406265258789,50.51233669921206
721,52.75406265258789,49.772844880186625
722,52.75406265258789,50.371050302048616
723,53.980892181396484,50.22029408053908
724,53.980892181396484,48.95691805036782
725,50.300384521484375,49.44237337610923
726,49.07353973388672,49.86354099550121
727,55.207733154296875,48.43192057118131
728,49.07353973388672,48.414925618560204
729,49.07353973388672,48.86510866701258
730,49.07353973388672,50.42712237209781
731,49.07353973388672,47.60407190892681
732,45.393028259277344,47.804544708253275
733,46.61985778808594,50.651579756300805
734,50.300384521484375,49.52448746311018
735,50.300384521484375,48.86002145482664
736,49.07353973388672,47.78426631951217
737,45.393028259277344,47.97601617051984
738,45.393028259277344,47.64062655826274
739,45.393028259277344,46.39091976859103
740,46.61985778808594,45.711234399751305
741,44.16618347167969,44.34156240969537
742,46.61985778808594,45.18695561259105
743,46.61985778808594,42.6854282331704
744,46.61985778808594,42.59591584589907
745,46.61985778808594,44.050182115046596
746,46.61985778808594,44.43779668121232
747,46.61985778808594,41.37928298143612
748,42.93934631347656,44.36065707039319
749,40.48566818237305,44.26834037501939
750,39.25883102416992,41.57767016468634
751,39.25883102416992,43.47105726188195
752,35.57831573486328,43.20429569213289
753,36.069053649902344,42.089392979387725
754,34.351478576660156,41.541538275365866
755,34.351478576660156,41.623877834375065
756,35.087589263916016,40.03165088018565
757,35.33295440673828,38.636782393208875
758,31.897802352905273,36.81809699074333
759,34.351478576660156,35.569898045126735
760,34.351478576660156,33.82327913329493
761,31.897802352905273,34.28949887833335
762,33.124637603759766,33.46184750408608
763,33.124637603759766,33.78105949975196
764,34.106109619140625,32.95505688956493
765,35.82368087768555,34.627650522691425
766,35.82368087768555,31.591768575742293
767,41.71250915527344,31.561019830618562
768,38.0319938659668,31.969265085538268
769,38.0319938659668,32.037061700015954
770,37.7866325378418,32.01056873904773
771,37.7866325378418,32.257009644054136
772,37.7866325378418,31.943927668612275
773,37.7866325378418,33.440145823292966
774,34.106109619140625,35.165105330333205
775,30.91632843017578,34.282791086088224
