,y_actual,y_predict
71,162.52151489257812,162.8376980855582
72,155.88800048828125,159.8239897141133
73,159.2047576904297,160.22596311630872
74,172.47181701660156,157.88002849679845
75,159.2047576904297,156.63612156535387
76,162.52151489257812,161.33084389983577
77,160.86314392089844,154.48814623517373
78,175.78858947753906,155.70810424062597
79,182.422119140625,163.0830998699914
80,215.58978271484375,168.70235320307634
81,199.0059509277344,221.28557136133065
82,199.0059509277344,198.18768603586244
83,192.37240600585935,216.77352540083973
84,185.7388916015625,181.48382243269037
85,185.7388916015625,185.22549704385813
86,179.10536193847656,218.41551385613224
87,189.0556488037109,196.17202033959603
88,189.0556488037109,175.73923923289263
89,172.47181701660156,172.8140123955062
90,185.7388916015625,189.76845746763985
91,185.7388916015625,174.23388630188924
92,185.7388916015625,181.42189389679095
93,182.422119140625,180.01465614387268
94,175.78858947753906,178.83676173035946
95,175.78858947753906,175.0487332116337
96,179.10536193847656,167.60056742335402
97,165.8383026123047,166.94772083919477
98,165.8383026123047,167.85326914779557
99,165.8383026123047,169.2300122195483
100,175.78858947753906,164.41733822282603
101,179.10536193847656,163.7669178370516
102,179.10536193847656,169.34364510636465
103,192.37240600585935,170.73109617978656
104,182.422119140625,176.50381901187774
105,185.7388916015625,178.29984616227847
106,185.7388916015625,176.21784066032203
107,169.15505981445312,182.55194737792965
108,192.37240600585935,179.19593158568324
109,192.37240600585935,178.2082838543178
110,192.37240600585935,182.298441663994
111,192.37240600585935,182.35573125166198
112,192.37240600585935,179.02918558759745
113,192.37240600585935,176.48719137074758
114,192.37240600585935,176.75350399697862
115,192.37240600585935,183.3953252422877
116,189.0556488037109,183.69018305303484
117,199.0059509277344,182.64508209012212
118,192.37240600585935,183.92094226774367
119,192.37240600585935,183.75786046956463
120,192.37240600585935,185.3351384430091
121,189.0556488037109,185.41464090855828
122,189.0556488037109,183.6058210757647
123,189.0556488037109,181.6703764551263
124,192.37240600585935,181.8779266987754
125,192.37240600585935,183.5570623146757
126,179.10536193847656,183.18885647123244
127,189.0556488037109,184.3298314025786
128,179.10536193847656,178.92418313667795
129,189.0556488037109,177.7722654102705
130,189.0556488037109,174.69989426556154
131,189.0556488037109,179.35716349653072
132,189.0556488037109,181.13375971499886
133,189.0556488037109,183.06051698013025
134,189.0556488037109,184.78205059067955
135,189.0556488037109,180.82625863583564
136,189.0556488037109,179.56456432620303
137,189.0556488037109,177.43778443587172
138,189.0556488037109,179.03005361165305
139,185.7388916015625,180.26020734228265
140,192.37240600585935,178.89660558553524
141,208.9562530517578,176.63996360452884
142,192.37240600585935,221.64201619031604
143,192.37240600585935,200.65027028152974
144,192.37240600585935,212.67241056619974
145,189.0556488037109,176.85377500530012
146,189.0556488037109,178.19056762564253
147,189.0556488037109,197.4751450105042
148,185.7388916015625,206.87683451061258
149,185.7388916015625,189.79535198346014
150,179.10536193847656,175.2259737628504
151,175.78858947753906,183.0599548989795
152,179.10536193847656,177.87541797385848
153,179.10536193847656,176.75388820434745
154,182.422119140625,176.97901949259762
155,182.422119140625,174.01451812417204
156,182.422119140625,174.75072347747164
157,182.422119140625,173.93898580143443
158,182.422119140625,173.55145575032768
159,165.8383026123047,174.8351921790109
160,179.10536193847656,172.93197828764914
161,179.10536193847656,166.61397270477732
162,182.422119140625,165.80808351868836
163,182.422119140625,168.518502862125
164,182.422119140625,175.2592077002569
165,182.422119140625,178.13999455197836
166,182.422119140625,172.55707016010462
167,182.422119140625,176.46613822992424
168,182.422119140625,176.5253275095827
169,182.422119140625,176.47294012334334
170,182.422119140625,174.90037936259432
171,182.422119140625,173.8604723141125
172,182.422119140625,172.0591302951092
173,182.422119140625,171.0845384993338
174,182.422119140625,169.6150306928549
175,179.10536193847656,171.3468311780943
176,179.10536193847656,174.38954720588825
177,179.10536193847656,178.22481900108139
178,179.10536193847656,173.46471026438036
179,179.10536193847656,172.2289357222433
180,175.78858947753906,172.91526526710368
181,175.78858947753906,171.34135266561242
182,175.78858947753906,169.13658579435355
183,175.78858947753906,167.3000176515867
184,175.78858947753906,167.22797876992522
185,175.78858947753906,169.14958481033335
186,172.47181701660156,169.8677181873939
187,172.47181701660156,169.0219781592125
188,172.47181701660156,167.81065770460836
189,172.47181701660156,166.4551314175583
190,172.47181701660156,165.86071992822235
191,169.15505981445312,165.52442464124837
192,169.15505981445312,162.4060126468375
193,169.15505981445312,157.76460975721204
194,169.15505981445312,153.47289960781177
195,165.8383026123047,159.2459283828078
196,165.8383026123047,165.40383333208487
197,165.8383026123047,162.48377906427555
198,165.8383026123047,153.60974146568782
199,162.52151489257812,154.08395296818043
200,162.52151489257812,159.69781316819876
201,162.52151489257812,159.83198691934666
202,162.52151489257812,159.31868587454807
203,159.2047576904297,157.93364676960843
204,159.2047576904297,158.40888994003592
205,155.88800048828125,156.22990765219845
206,155.88800048828125,154.47485550619163
207,155.88800048828125,151.88416656281422
208,155.88800048828125,152.06085214783144
209,155.88800048828125,151.66537113867466
210,155.88800048828125,151.55486883041942
211,142.6209259033203,151.82371793678004
212,135.98741149902344,151.00487598189457
213,132.67062377929688,146.58879648420364
214,132.67062377929688,141.82736080908978
215,142.6209259033203,132.0687889104926
216,142.6209259033203,131.39052416290266
217,145.9376983642578,139.50311967601763
218,142.6209259033203,143.23560177013786
219,142.6209259033203,143.8643251119985
220,142.6209259033203,136.14025218569319
221,129.35386657714844,134.34954701884632
222,131.0122528076172,135.49426441456325
223,131.0122528076172,136.16068276827994
224,131.0122528076172,132.83332599977007
225,131.0122528076172,129.2893367523083
226,131.0122528076172,129.03763823599652
227,140.96255493164062,131.17241177408553
228,140.96255493164062,132.8200388282636
229,140.96255493164062,134.63195010738622
230,140.96255493164062,137.04432414190438
231,140.96255493164062,136.6391276667813
232,129.35386657714844,135.20962011637164
233,129.35386657714844,133.3944928792726
234,129.35386657714844,129.3995046578536
235,129.35386657714844,126.85954175959279
236,132.67062377929688,130.1572256238094
237,132.67062377929688,133.78870386962677
238,131.0122528076172,137.62029723501064
239,131.0122528076172,133.4527856750704
240,119.40357208251952,130.04130883763372
241,124.37871551513672,129.70034970009885
242,112.7700424194336,128.28708914092613
243,112.7700424194336,125.93291896531481
244,112.7700424194336,117.30343647195855
245,112.7700424194336,111.92377200811495
246,107.79489135742188,113.75574922857149
247,107.79489135742188,116.80249943373845
248,107.79489135742188,116.35091881251446
249,107.79489135742188,110.93165430861087
250,107.79489135742188,108.92863365949836
251,107.79489135742188,107.29825146847357
252,97.84459686279295,106.88957845028364
253,111.11165618896484,106.4703957596913
254,111.11165618896484,105.74504782203769
255,111.11165618896484,107.35621164029922
256,111.11165618896484,109.79834573726376
257,111.11165618896484,109.27895429417359
258,107.79489135742188,110.45301552768728
259,106.13650512695312,108.39654558585757
260,106.13650512695312,107.83813219249852
261,109.4532699584961,105.43589429544082
262,109.4532699584961,104.53435881935923
263,116.08679962158205,105.1614190413593
264,112.7700424194336,109.48023092953576
265,111.11165618896484,111.59147354501982
266,111.11165618896484,109.21431496183831
267,111.11165618896484,108.24523369582555
268,121.06195068359376,107.4148068215262
269,121.06195068359376,110.89254520018888
270,121.06195068359376,115.05390232727608
271,121.06195068359376,120.89026484104835
272,121.06195068359376,120.74363458895542
273,121.06195068359376,117.4964224103473
274,121.06195068359376,118.44057288709173
275,121.06195068359376,119.36328067943052
276,121.06195068359376,119.22968501807377
277,121.06195068359376,119.5248718953174
278,121.06195068359376,119.57723971544075
279,121.06195068359376,119.5768181545777
280,121.06195068359376,119.57682882700462
281,121.06195068359376,119.57682882700462
282,121.06195068359376,119.57683060574243
283,121.06195068359376,119.57681103962642
284,121.06195068359376,119.57682882700462
285,121.06195068359376,119.57682526952897
286,121.06195068359376,119.57683060574243
287,121.06195068359376,119.57682526952897
288,121.06195068359376,119.57681637583988
289,121.06195068359376,119.57682349079116
290,121.06195068359376,119.57680570341296
291,122.7203369140625,119.57680570341296
292,122.7203369140625,120.02555635276724
293,122.7203369140625,120.56705750694512
294,122.7203369140625,121.0948694948695
295,122.7203369140625,121.0373308839069
296,122.7203369140625,120.76069446337554
297,122.7203369140625,120.76817049842796
298,122.7203369140625,120.97969088488863
299,122.7203369140625,121.01148226592407
300,122.7203369140625,121.05810120541705
301,122.7203369140625,121.05519652655894
302,122.7203369140625,121.05477140822025
303,122.7203369140625,121.05477496569588
304,122.7203369140625,121.05477318695807
305,119.40357208251952,121.05478030190935
306,119.40357208251952,121.92337711106236
307,121.06195068359376,120.66087703319783
308,116.08679962158205,123.82681156591362
309,140.96255493164062,125.24804087051459
310,152.57122802734375,128.8841865243685
311,152.57122802734375,136.0286861922223
312,152.57122802734375,140.61863375422547
313,152.57122802734375,146.72385960426092
314,152.57122802734375,147.70193061120992
315,152.57122802734375,143.2438479986658
316,149.25445556640625,147.54191179955487
317,140.96255493164062,146.27765966493882
318,140.96255493164062,139.09968415133517
319,140.96255493164062,134.7715739112109
320,140.96255493164062,137.5771628429047
321,140.96255493164062,141.34185076397216
322,140.96255493164062,144.84187672750443
323,140.96255493164062,142.8844967120845
324,140.96255493164062,139.53007466892376
325,140.96255493164062,136.6183804688628
326,140.96255493164062,136.5268252758534
327,140.96255493164062,137.17218693127114
328,140.96255493164062,137.17114103343368
329,140.96255493164062,137.17113747595806
330,140.96255493164062,137.1711339184824
331,140.96255493164062,137.17114103343368
332,140.96255493164062,137.17114103343368
333,140.96255493164062,137.17114459090934
334,140.96255493164062,137.17114103343368
335,140.96255493164062,137.17114814838496
336,140.96255493164062,137.17114814838496
337,140.96255493164062,137.17114459090934
338,140.96255493164062,137.17114103343368
339,140.96255493164062,137.17113747595806
340,140.96255493164062,137.17113747595806
341,140.96255493164062,137.1711339184824
342,140.96255493164062,137.1711339184824
343,140.96255493164062,137.1711339184824
344,140.96255493164062,137.1711339184824
345,140.96255493164062,137.1711339184824
346,140.96255493164062,137.1711339184824
347,140.96255493164062,137.1711339184824
348,140.96255493164062,137.17114814838496
349,140.96255493164062,137.17114103343368
350,140.96255493164062,137.1711623782875
351,140.96255493164062,137.17114814838496
352,140.96255493164062,137.1711517058606
353,140.96255493164062,137.17115526333623
354,140.96255493164062,137.17114459090934
355,140.96255493164062,137.17114103343368
356,140.96255493164062,137.17114103343368
357,140.96255493164062,137.17113747595806
358,140.96255493164062,137.17114814838496
359,140.96255493164062,137.17114103343368
360,140.96255493164062,137.1711623782875
361,140.96255493164062,137.17114814838496
362,140.96255493164062,137.1711517058606
363,140.96255493164062,137.17115526333623
364,140.96255493164062,137.17114459090934
365,140.96255493164062,137.17114103343368
366,140.96255493164062,137.17114103343368
367,132.67062377929688,141.12309091458897
368,132.67062377929688,142.43525157361663
369,132.67062377929688,138.14391140168266
370,132.67062377929688,133.1347580254955
371,132.67062377929688,128.8563279326504
372,132.67062377929688,131.0396788005709
373,132.67062377929688,133.4847246913448
374,132.67062377929688,132.16373082030896
375,132.67062377929688,130.95189097426174
376,132.67062377929688,130.89967078937735
377,132.67062377929688,129.76257706395182
378,116.08679962158205,129.76079832613303
379,116.08679962158205,129.19262677710003
380,116.08679962158205,123.0744730605975
381,116.08679962158205,118.87302140433668
382,116.08679962158205,112.70394420281968
383,116.08679962158205,114.46052606335066
384,116.08679962158205,118.1092669596995
385,116.08679962158205,118.61145622934404
386,116.08679962158205,116.92759094958352
387,116.08679962158205,113.40104044769727
388,116.08679962158205,114.15001535979803
389,116.08679962158205,114.82286562946753
390,116.08679962158205,115.16789451913182
391,116.08679962158205,115.16789451913182
392,116.08679962158205,115.16789451913182
393,116.08679962158205,115.16789451913182
394,116.08679962158205,115.1716014087462
395,116.08679962158205,115.1691129545377
396,116.08679962158205,115.17344418112648
397,116.08679962158205,115.17302084152561
398,116.08679962158205,115.17044167168835
399,116.08679962158205,115.17275047337715
400,116.08679962158205,115.1708721262405
401,116.08679962158205,115.16746940079312
402,116.08679962158205,115.16799590718749
403,116.08679962158205,115.1687162960041
404,116.08679962158205,115.16791230651
405,116.08679962158205,115.1679016340831
406,116.08679962158205,115.16790697029656
407,116.08679962158205,115.16790697029656
408,116.08679962158205,115.16790341282092
409,116.08679962158205,115.16790697029656
410,116.08679962158205,115.16789807660746
411,116.08679962158205,115.16790697029656
412,116.08679962158205,115.1679016340831
413,116.08679962158205,115.16791586398566
414,116.08679962158205,115.16791230651
415,116.08679962158205,115.16792653641257
416,116.08679962158205,115.16790874903437
417,116.08679962158205,115.16793365136384
418,99.5029754638672,115.16791408524783
419,99.5029754638672,115.5166125110323
420,99.5029754638672,110.64927256492479
421,99.5029754638672,103.74169010210849
422,116.08679962158205,99.9254196736647
423,116.08679962158205,103.40903678081852
424,116.08679962158205,111.13416005180585
425,116.08679962158205,114.39126201268651
426,116.08679962158205,110.71785358026652
427,91.2110595703125,107.35231620447605
428,106.13650512695312,111.0163275649993
429,106.13650512695312,108.1089343529842
430,106.13650512695312,104.2214921775656
431,106.13650512695312,102.13548985173033
432,106.13650512695312,102.70514308936639
433,106.13650512695312,108.24570328260971
434,106.13650512695312,105.93777317533596
435,109.4532699584961,104.55551334823824
436,109.4532699584961,108.68891316365841
437,86.23590850830078,109.91977838941554
438,102.81974029541016,109.59194811572125
439,112.7700424194336,105.11612970838587
440,112.7700424194336,100.94187317463673
441,112.7700424194336,101.61370333816713
442,121.06195068359376,109.15981621380804
443,121.06195068359376,115.71826623881208
444,114.4284210205078,115.62299881997485
445,114.4284210205078,117.91497720648958
446,114.4284210205078,114.95346233886178
447,114.4284210205078,112.53404272384336
448,114.4284210205078,109.63721521447195
449,112.7700424194336,111.07503658544668
450,112.7700424194336,118.02431444147352
451,112.7700424194336,116.51401306185824
452,112.7700424194336,112.57997329180047
453,112.7700424194336,111.65437860798176
454,112.7700424194336,111.86742159401531
455,112.7700424194336,112.69395303249148
456,89.55268096923828,112.56773379686929
457,89.55268096923828,112.95862032624012
458,89.55268096923828,107.88498058917013
459,89.55268096923828,98.58879603341506
460,89.55268096923828,90.70216559190278
461,67.99370574951172,88.290053031844
462,58.70675659179688,87.7735342503312
463,57.711727142333984,81.54415739207235
464,57.711727142333984,65.85937537499956
465,58.70675659179688,58.85984639685376
466,58.70675659179688,52.81520435692669
467,58.70675659179688,55.85065957694426
468,58.70675659179688,54.34125112371401
469,58.70675659179688,56.18182142657317
470,58.70675659179688,57.19726727257084
471,58.70675659179688,58.19538821221337
472,58.70675659179688,58.6390730162597
473,53.39992904663086,58.5849033347259
474,53.73160552978516,58.3457164602316
475,62.35519409179688,57.168174236806514
476,62.35519409179688,56.32650396075452
477,62.35519409179688,55.76966652910293
478,58.37507629394531,58.704929005263025
479,47.42974853515625,60.01595127208665
480,43.11795425415039,58.06940021250763
481,45.43968963623047,55.11441153393702
482,45.77136993408203,50.565912120587576
483,43.78130722045898,47.91464292457741
484,43.44963073730469,45.7619325943236
485,43.11795425415039,44.56615475078016
486,41.7912483215332,43.28447810049112
487,41.7912483215332,41.57659096648768
488,44.77634048461914,41.09017020760682
489,43.78130722045898,41.274066795741476
490,40.79621887207031,42.37717951387662
491,38.47447967529297,43.881543466652744
492,38.80615997314453,42.22689395556604
493,38.80615997314453,40.95026180573113
494,38.80615997314453,39.708524934425476
495,39.80118942260742,39.09349075881832
496,39.80118942260742,39.47879738765157
497,43.44963073730469,39.4191812109166
498,43.44963073730469,39.49893625723604
499,33.16765594482422,40.714301561640134
500,33.83101272583008,42.14994575752467
501,33.83101272583008,39.486164919697046
502,36.81610107421875,35.84149555421544
503,36.81610107421875,34.874609250671064
504,33.49933242797852,34.40358880382539
505,34.82604217529297,36.36858181710975
506,34.82604217529297,35.49303014308522
507,35.15771484375,34.89646282351287
508,37.81113052368164,35.997458843643635
509,42.1229248046875,35.83339518218862
510,42.786277770996094,36.75105313785983
511,42.786277770996094,38.75218298867096
512,41.459571838378906,39.55394550302031
513,42.4546012878418,41.93150963842451
514,41.7912483215332,41.98759679932697
515,41.7912483215332,42.01481504543028
516,41.7912483215332,42.36460383749769
517,38.47447967529297,42.32197104945664
518,38.47447967529297,42.14688632847633
519,38.47447967529297,40.57785458355984
520,38.47447967529297,39.40169977563341
521,38.47447967529297,39.38988184156529
522,36.48442077636719,38.88475943325755
523,38.80615997314453,38.80291614873883
524,38.80615997314453,37.998723878529
525,34.494361877441406,37.46507051560767
526,33.49933242797852,38.403621525698526
527,33.49933242797852,36.847780900446274
528,34.494361877441406,35.378550577067124
529,34.494361877441406,34.4030124927721
530,35.15771484375,33.703925840275275
531,35.15771484375,35.01365318596682
532,35.15771484375,35.14434772594111
533,35.15771484375,35.38764348479684
534,35.15771484375,36.12418324080636
535,35.15771484375,36.10424003238195
536,35.15771484375,36.445277434380856
537,35.15771484375,36.25939221736477
538,36.48442077636719,36.23738211559492
539,36.48442077636719,36.19856294143738
540,36.48442077636719,36.29790544861747
541,37.47945022583008,36.75890804406765
542,38.80615997314453,37.158117287692654
543,39.46950912475586,37.31605853357536
544,39.46950912475586,38.12409999242507
545,39.46950912475586,38.99158686917916
546,40.79621887207031,39.69608088464514
547,42.4546012878418,40.105286634811804
548,42.4546012878418,40.44825218860629
549,42.4546012878418,41.3950102949931
550,42.4546012878418,42.347787650158736
551,41.12789535522461,42.9033266032026
552,41.12789535522461,42.60965343184276
553,41.12789535522461,42.63476209489297
554,41.459571838378906,41.99665768977595
555,40.464542388916016,42.1594193151476
556,41.459571838378906,41.79515871218643
557,41.459571838378906,41.34882714626573
558,39.46950912475586,41.39654712446854
559,37.47945022583008,41.355664614441196
560,35.4893913269043,40.62261474203217
561,36.15274810791016,39.45681930316245
562,36.15274810791016,37.63583646116393
563,36.15274810791016,36.69732458330509
564,36.15274810791016,36.62051868428922
565,34.82604217529297,36.878168857342686
566,34.82604217529297,36.295852785174574
567,33.83101272583008,35.73729709279002
568,33.49933242797852,35.93882808766028
569,33.16765594482422,35.89586445438494
570,33.49933242797852,35.092664719878
571,33.16765594482422,35.034293659616196
572,30.514244079589837,34.80215058688435
573,31.177597045898445,32.817808463607065
574,29.51921463012696,32.21516141817005
575,29.850893020629883,27.790117081872367
576,28.855863571166992,26.588387581587213
577,28.855863571166992,26.983929067829834
578,28.855863571166992,23.642321051915715
579,27.197479248046875,25.882257127327932
580,27.197479248046875,28.276651679973632
581,27.197479248046875,27.82837417487916
582,26.865802764892578,28.897253304953637
583,27.197479248046875,27.982277685913175
584,27.529155731201172,22.43155556351104
585,27.86083221435547,20.950386351892092
586,26.865802764892578,19.68741135102995
587,29.51921463012696,23.444987878297823
588,29.187538146972656,59.048808830296366
589,29.187538146972656,27.94673850429352
590,29.187538146972656,37.04418557292275
591,28.192508697509766,47.069159034641906
592,28.855863571166992,34.15102937840934
593,27.529155731201172,38.225466703242965
594,28.192508697509766,27.82748480596976
595,27.86083221435547,50.1806303940838
596,27.86083221435547,15.453759204035364
597,27.86083221435547,11.059117054536642
598,27.529155731201172,37.99357265380575
599,27.529155731201172,6.870018732427411
600,26.20244789123535,43.47781622896799
601,25.53909683227539,14.348963799923638
602,25.20741844177246,8.320686147929536
603,25.53909683227539,20.33482211241494
604,24.21238899230957,6.590329997798989
605,25.20741844177246,18.908623014348237
606,25.53909683227539,32.605416495615195
607,27.197479248046875,24.729891158990156
608,26.20244789123535,25.463641854099805
609,25.53909683227539,27.233365029636076
610,25.870773315429688,27.777793986263703
611,27.86083221435547,27.19145085167382
612,27.86083221435547,27.191671415163356
613,27.197479248046875,26.772017359049045
614,26.53412628173828,26.603691841780176
615,27.197479248046875,28.975837941788306
616,26.20244789123535,25.206443480452307
617,25.53909683227539,26.43163809004311
618,25.53909683227539,27.756164534387068
619,25.53909683227539,28.97382441057742
620,26.865802764892578,28.573523021931678
621,27.197479248046875,35.40583997268319
622,26.20244789123535,33.15156727045143
623,25.53909683227539,21.638288300984286
624,25.53909683227539,23.166921352560152
625,25.870773315429688,-2.171654233155465
626,26.20244789123535,26.48579709914999
627,25.870773315429688,45.06711847006754
628,25.20741844177246,42.77837738638304
629,25.870773315429688,27.01272327564061
630,25.20741844177246,25.507448609101246
631,25.870773315429688,24.878038674442536
632,25.20741844177246,25.543948309143076
633,25.53909683227539,24.845402392943157
634,25.53909683227539,25.196027191785404
635,25.20741844177246,25.295230957415626
636,23.880714416503906,26.136011864558213
637,24.21238899230957,26.838520808618412
638,25.53909683227539,26.063183223305188
639,24.21238899230957,25.34467275382704
640,24.5440673828125,25.73245182822842
641,23.549036026000977,26.3418402899987
642,23.549036026000977,25.424353093158103
643,23.880714416503906,25.95719179415842
644,23.880714416503906,25.50692921765817
645,23.880714416503906,25.34290113095952
646,24.21238899230957,25.473488946664688
647,23.21735954284668,24.96776532497418
648,23.549036026000977,25.160110917748156
649,23.880714416503906,25.54034102884654
650,23.21735954284668,25.589498227206946
651,23.880714416503906,25.587000879309358
652,23.880714416503906,25.564823576184523
653,23.21735954284668,25.471717323797165
654,23.21735954284668,25.318589342452142
655,23.21735954284668,24.867287983065694
656,23.549036026000977,24.521252327795963
657,22.885684967041016,24.46261089938571
658,22.885684967041016,24.62157314077639
659,23.21735954284668,23.88062922992752
660,23.21735954284668,23.84593672750961
661,22.885684967041016,23.274485185938744
662,22.885684967041016,25.160253216773654
663,23.549036026000977,25.131907250893235
664,22.22233009338379,23.6077139289131
665,22.22233009338379,19.18034300354843
666,22.22233009338379,17.304173041983773
667,22.22233009338379,19.20416386041782
668,22.885684967041016,17.732051981772216
669,22.22233009338379,22.18907090910068
670,21.558977127075195,22.660820638452066
671,22.22233009338379,23.60256270418985
672,21.558977127075195,25.322431416140745
673,21.558977127075195,22.75715707871838
674,22.22233009338379,23.819027981786775
675,21.890653610229492,23.88549585659976
676,20.563947677612305,23.623011074154803
677,20.563947677612305,23.273432173150013
678,20.563947677612305,22.675278219443285
679,20.8956241607666,21.140874942383235
680,20.8956241607666,20.652938698880746
681,21.2273006439209,21.224354665695245
682,21.558977127075195,21.374508597407228
683,21.2273006439209,22.437375593654167
684,22.22233009338379,22.810988800066596
685,21.558977127075195,23.927068516900803
686,25.53909683227539,23.685572840717697
687,24.5440673828125,22.878630641840005
688,24.21238899230957,23.410124617049306
689,24.5440673828125,23.750880978472836
690,24.875743865966797,24.396335128257135
691,24.21238899230957,26.15464592194799
692,25.870773315429688,24.839653512312793
693,24.5440673828125,25.57351093169156
694,24.5440673828125,25.91186243958407
695,24.21238899230957,25.348635781687335
696,24.5440673828125,26.61394448656776
697,23.880714416503906,25.696179806627413
698,23.549036026000977,25.291837125657352
699,23.549036026000977,25.387106323232388
700,23.880714416503906,23.600186310463926
701,23.880714416503906,23.42314497788294
702,24.5440673828125,23.912952453570796
703,25.20741844177246,22.94415222813339
704,25.20741844177246,23.7145591522129
705,24.875743865966797,24.98889673026156
706,25.53909683227539,25.805180860163603
707,24.5440673828125,27.53286178861468
708,24.875743865966797,26.536612081157514
709,24.5440673828125,26.179028859968128
710,24.875743865966797,25.234099296059043
711,24.875743865966797,25.29901611149404
712,24.21238899230957,25.577338775477614
713,24.21238899230957,26.261035788366172
714,24.21238899230957,27.05495051145897
715,24.21238899230957,26.13393429878586
716,24.21238899230957,26.06605766362037
717,23.880714416503906,25.634429144509895
718,24.21238899230957,25.617709009013154
719,24.21238899230957,25.217115907365127
720,24.21238899230957,25.13733595871622
721,24.5440673828125,25.666211631856243
722,25.870773315429688,25.98788569395967
723,26.20244789123535,26.2165175382372
724,27.197479248046875,25.932246774987533
725,27.529155731201172,27.573673149129263
726,29.850893020629883,28.001651698235577
727,26.865802764892578,26.73015298574572
728,28.52418518066407,29.62138458593919
729,28.192508697509766,30.794561786756944
730,27.529155731201172,31.98401799609237
731,27.529155731201172,32.91228434411491
732,29.850893020629883,30.48981419373724
733,29.850893020629883,28.53540822795039
734,28.52418518066407,26.303149184964127
735,28.192508697509766,26.81390307720619
736,26.53412628173828,27.11899930283839
737,27.197479248046875,27.23725690798362
738,26.865802764892578,28.118166140318372
739,26.53412628173828,27.129828258679254
740,28.192508697509766,25.991251065912834
741,26.865802764892578,26.237158011886578
742,26.865802764892578,25.560063673781414
743,28.52418518066407,26.997596889229513
744,28.52418518066407,28.296096841808776
745,27.197479248046875,28.132075870061406
746,28.192508697509766,29.93712477867909
747,26.53412628173828,29.16171604385311
748,26.53412628173828,28.33553501672725
749,26.53412628173828,28.374190547005455
750,26.53412628173828,28.079745403432256
751,26.53412628173828,28.240201784590738
752,26.53412628173828,28.264741251538936
753,26.20244789123535,28.278473107500083
754,26.20244789123535,28.209536344594596
755,26.20244789123535,28.04287572592412
756,25.53909683227539,27.623655681837604
757,26.53412628173828,27.978976348521485
758,26.53412628173828,26.85295704475581
759,25.870773315429688,26.211451692929245
760,26.20244789123535,26.915369397341934
761,26.53412628173828,26.27148053683817
762,26.53412628173828,26.90625514475839
763,26.53412628173828,26.719686892419887
764,26.53412628173828,27.565932082141842
765,25.20741844177246,27.70696464631901
766,25.20741844177246,26.66804657606444
767,25.20741844177246,27.227943436764363
768,26.53412628173828,25.983410389607556
769,26.20244789123535,26.058579849830124
770,26.20244789123535,26.590038250283058
771,27.197479248046875,25.908155549969692
772,26.20244789123535,26.04143993220815
773,25.20741844177246,26.863892724865806
774,27.197479248046875,26.914956730167972
775,27.197479248046875,27.46637256894786
776,27.197479248046875,27.361868164617604
777,26.53412628173828,27.983593951899095
