,y_actual,y_predict
195,658.424560546875,669.8400019166369
196,645.256103515625,666.9308632475937
197,645.256103515625,666.1669519911763
198,645.256103515625,651.908628559194
199,658.424560546875,637.4426225606079
200,671.5930786132812,642.4669854616805
201,632.0875854492188,657.6846537117616
202,658.424560546875,659.9451456369986
203,671.5930786132812,648.3620599317512
204,658.424560546875,667.9288818902226
205,658.424560546875,661.9171666148525
206,658.424560546875,649.5284679847442
207,684.7616577148438,659.9758369639388
208,684.7616577148438,646.1108579821575
209,684.7616577148438,664.9630399624381
210,658.424560546875,670.3720078551436
211,658.424560546875,663.6360873674018
212,671.5930786132812,655.408540864517
213,671.5930786132812,676.8192509515987
214,684.7616577148438,678.2875488056821
215,684.7616577148438,661.4501216912145
216,697.93017578125,689.3397296065731
217,697.93017578125,656.341598492277
218,697.93017578125,659.4273155131773
219,697.93017578125,653.2362004859398
220,697.93017578125,712.4103174898936
221,684.7616577148438,703.5366703846753
222,658.424560546875,672.6220399559526
223,684.7616577148438,643.1869241667196
224,684.7616577148438,658.4281958363982
225,711.0985717773438,701.7465953001615
226,711.0985717773438,673.9706003461888
227,658.424560546875,684.484994779284
228,684.7616577148438,664.6798677419032
229,684.7616577148438,671.0086808525649
230,645.256103515625,694.2389875023158
231,671.5930786132812,667.4047896346713
232,711.0985717773438,667.5254216887654
233,711.0985717773438,708.5736951784764
234,711.0985717773438,722.7417338101328
235,711.0985717773438,687.3446557261971
236,671.5930786132812,693.1556387130374
237,671.5930786132812,675.7311539525472
238,671.5930786132812,672.1463932030152
239,671.5930786132812,674.8027069052915
240,671.5930786132812,668.8732251180234
241,632.0875854492188,662.4800015095681
242,632.0875854492188,655.7018976509423
243,658.424560546875,648.204818492159
244,658.424560546875,647.1573909420347
245,658.424560546875,656.2707882334847
246,684.7616577148438,657.83666523914
247,684.7616577148438,674.9730919400532
248,684.7616577148438,674.5087307871567
249,684.7616577148438,685.4419998998134
250,684.7616577148438,687.2053060915475
251,684.7616577148438,683.5707923613481
252,684.7616577148438,683.0543385302146
253,684.7616577148438,681.0499746741953
254,684.7616577148438,688.5889619453251
255,697.93017578125,685.0280110592938
256,724.26708984375,691.6635309954535
257,724.26708984375,706.8825067235882
258,724.26708984375,716.1825981181514
259,724.26708984375,708.8602393160967
260,724.26708984375,711.9346019223218
261,684.7616577148438,721.5307338740519
262,724.26708984375,699.175818188438
263,724.26708984375,703.2757941056843
264,724.26708984375,709.8753239880554
265,724.26708984375,712.0084400250275
266,724.26708984375,714.1737613108965
267,724.26708984375,723.475641885954
268,724.26708984375,724.516394416542
269,724.26708984375,724.403813674672
270,724.26708984375,719.8155979263942
271,711.0985717773438,717.3298757027827
272,737.4356689453125,711.9712113078199
273,724.26708984375,709.046589346038
274,724.26708984375,722.8350464543722
275,737.4356689453125,722.5609577655774
276,737.4356689453125,731.8772205992235
277,724.26708984375,740.336121902944
278,724.26708984375,727.49262735412
279,737.4356689453125,720.0743409517189
280,737.4356689453125,700.810647457757
281,737.4356689453125,738.8748431415689
282,737.4356689453125,729.1959959992963
283,737.4356689453125,724.6924910659585
284,737.4356689453125,718.5136938582776
285,750.60400390625,753.3528228865397
286,750.60400390625,749.9693449426128
287,750.60400390625,766.7097434225836
288,763.7724609375,747.0639222638271
289,763.7724609375,729.5384176200452
290,763.7724609375,756.5125844540489
291,737.4356689453125,743.802039778876
292,737.4356689453125,761.806287834143
293,737.4356689453125,720.894473764437
294,737.4356689453125,759.5587330601721
295,737.4356689453125,726.6899734585384
296,737.4356689453125,722.5394875996462
297,737.4356689453125,725.2317225410767
298,737.4356689453125,710.5777149613239
299,737.4356689453125,724.894049130101
300,737.4356689453125,705.0837609951407
301,737.4356689453125,708.7107051155566
302,737.4356689453125,715.9347278050611
303,737.4356689453125,714.500974897444
304,737.4356689453125,735.5828198467528
305,737.4356689453125,744.2623408683431
306,737.4356689453125,754.2467938019635
307,737.4356689453125,719.7607526627814
308,737.4356689453125,735.7050346374381
309,737.4356689453125,754.1816951578259
310,737.4356689453125,739.6721983103023
311,737.4356689453125,737.250129623506
312,763.7724609375,741.3441874821943
313,763.7724609375,749.9517972108421
314,763.7724609375,759.6757179386434
315,763.7724609375,756.2102129505179
316,763.7724609375,751.8737211348564
317,763.7724609375,760.7149565472747
318,763.7724609375,763.1298685120938
319,763.7724609375,765.1204694412341
320,763.7724609375,765.6654125310072
321,763.7724609375,766.8278981498397
322,763.7724609375,762.2501422259899
323,763.7724609375,762.2762229724254
324,763.7724609375,762.361346675172
325,763.7724609375,760.1559752720852
326,763.7724609375,762.5303554172457
327,763.7724609375,761.9009079564358
328,763.7724609375,760.790996718281
329,763.7724609375,760.7174338741129
330,763.7724609375,761.2414573150298
331,763.7724609375,773.2942029000222
332,763.7724609375,765.1768286268036
333,763.7724609375,764.6164022442917
334,763.7724609375,774.7768141980597
335,763.7724609375,775.3077879170505
336,763.7724609375,748.3720884636735
337,763.7724609375,737.1041737839546
338,763.7724609375,733.3627909265399
339,763.7724609375,754.9566167557465
340,763.7724609375,763.7897320413063
341,763.7724609375,772.628971829327
342,763.7724609375,760.872197986867
343,763.7724609375,767.4273424300534
344,763.7724609375,779.9503672265004
345,763.7724609375,758.723942730328
346,763.7724609375,761.8455809903824
347,711.0985717773438,766.7973444521683
348,711.0985717773438,747.2231593278168
349,711.0985717773438,722.0381729880796
350,711.0985717773438,711.521782930587
351,711.0985717773438,724.7790598760272
352,790.1094360351562,725.409539556353
353,790.1094360351562,754.5607261640728
354,790.1094360351562,783.0306822986006
355,763.7724609375,778.8873187543684
356,711.0985717773438,760.8226514501026
357,711.0985717773438,725.9215204362508
358,684.7616577148438,717.6685813332742
359,684.7616577148438,695.6348235463813
360,684.7616577148438,697.5451866118173
361,684.7616577148438,698.5173309519136
362,684.7616577148438,704.010115069312
363,684.7616577148438,705.8082414660499
364,684.7616577148438,703.106510105073
365,684.7616577148438,694.4582309274979
366,684.7616577148438,690.5706169719941
367,684.7616577148438,690.8425724071227
368,684.7616577148438,686.071929063064
369,684.7616577148438,683.3743953947852
370,684.7616577148438,689.185997713335
371,737.4356689453125,694.4134326005068
372,737.4356689453125,708.6332886518625
373,737.4356689453125,726.4575864381869
374,737.4356689453125,722.3721992234323
375,776.9410400390625,726.2187308422023
376,776.9410400390625,741.3002149308161
377,776.9410400390625,759.942649905461
378,803.2778930664062,758.7664013597496
379,803.2778930664062,761.0998367974452
380,803.2778930664062,771.2022380144183
381,803.2778930664062,782.6781449265957
382,803.2778930664062,783.3658783827381
383,803.2778930664062,785.8101741964438
384,803.2778930664062,795.0297524687651
385,803.2778930664062,804.9017966971013
386,803.2778930664062,803.7875845442968
387,803.2778930664062,790.985069110255
388,803.2778930664062,794.9677848904925
389,803.2778930664062,802.7264284746108
390,803.2778930664062,802.4341727223357
391,803.2778930664062,801.2327380204357
392,737.4356689453125,802.7162783160375
393,737.4356689453125,764.6217697857746
394,737.4356689453125,748.1103864090699
395,684.7616577148438,741.5008784047114
396,737.4356689453125,693.923954106056
397,737.4356689453125,713.2357490294601
398,737.4356689453125,736.6868130263497
399,737.4356689453125,738.3911450764074
400,737.4356689453125,749.74335768326
401,737.4356689453125,742.1337665972411
402,737.4356689453125,729.8361785430717
403,737.4356689453125,738.1977759537579
404,737.4356689453125,752.4248575417249
405,632.0875854492188,737.592895317427
406,632.0875854492188,664.6303212051389
407,632.0875854492188,631.5197469782415
408,645.256103515625,651.5024845869955
409,645.256103515625,719.2860693147256
410,671.5930786132812,725.7580168649287
411,632.0875854492188,687.7600208594046
412,645.256103515625,648.4940464005206
413,684.7616577148438,694.6660511233704
414,684.7616577148438,701.5083590358865
415,684.7616577148438,738.7041828482696
416,684.7616577148438,698.8166057968969
417,697.93017578125,710.3640455215277
418,697.93017578125,699.2214422910419
419,697.93017578125,686.02974569218
420,671.5930786132812,692.3896630175881
421,671.5930786132812,679.2990551166523
422,684.7616577148438,727.3308441486578
423,711.0985717773438,679.7750459427616
424,711.0985717773438,695.2639814816274
425,658.424560546875,644.713989718576
426,645.256103515625,613.5179762498127
427,645.256103515625,623.9041002043958
428,645.2578735351562,618.4399429749058
429,645.2578735351562,640.4192683859923
430,645.2578735351562,636.274150068583
431,671.5949096679688,633.4401569802991
432,645.2578735351562,629.8820274942781
433,671.5949096679688,663.2622174587345
434,658.4263305664061,690.2370036244479
435,684.7635498046875,706.9085874700238
436,645.2578735351562,642.7545618188166
437,645.2578735351562,678.5384469626858
438,645.2578735351562,647.0329052684143
439,684.7635498046875,664.8366274790548
440,684.7635498046875,647.4837099383351
441,684.7635498046875,684.8322334244405
442,645.2578735351562,691.0712434372168
443,645.2578735351562,672.8169230005589
444,671.5949096679688,656.1550420184325
445,671.5949096679688,654.3054422751673
446,671.5949096679688,691.090786793385
447,711.1004638671875,645.4272534040789
448,711.1004638671875,676.8319128443275
449,711.1004638671875,694.8640308265244
450,711.1004638671875,685.8429827744322
451,658.4263305664061,688.1379508315011
452,658.4263305664061,671.7180909185415
453,684.7635498046875,667.3054901172394
454,684.7635498046875,670.3405595672251
455,684.7635498046875,702.3099807119523
456,684.7635498046875,690.2978357612529
457,684.7635498046875,665.6252431892199
458,645.2578735351562,661.4888643303788
459,645.2578735351562,651.2065816590975
460,645.2578735351562,644.9059137339034
461,632.0892944335938,633.3043168920037
462,684.7635498046875,651.781252670929
463,684.7635498046875,646.2771829534898
464,684.7635498046875,681.476006075734
465,684.7635498046875,682.8578039343829
466,684.7635498046875,681.4338915194843
467,684.7635498046875,679.6059683860534
468,711.1004638671875,673.3648939342452
469,711.1004638671875,689.4244404215132
470,711.1004638671875,679.454989078191
471,711.1004638671875,697.0605251417742
472,671.5949096679688,702.5464966103675
473,671.5949096679688,679.29761000933
474,671.5949096679688,665.4800443106467
475,658.4263305664061,661.0081252944963
476,671.5949096679688,673.6345096718043
477,671.5949096679688,646.9099335167507
478,684.7635498046875,666.4493672507328
479,684.7635498046875,673.5949412570272
480,684.7635498046875,677.9674919411116
481,684.7635498046875,680.9783386397902
482,632.0892944335938,683.6433229860003
483,632.0892944335938,659.4584885425581
484,658.4263305664061,635.6730542371438
485,658.4263305664061,656.0847134620809
486,658.4263305664061,666.737287681041
487,671.5949096679688,669.7372616674853
488,671.5949096679688,670.269611679164
489,671.5949096679688,660.7643150448351
490,671.5949096679688,670.6201534267715
491,684.7635498046875,673.1259007089918
492,684.7635498046875,675.0258727646341
493,684.7635498046875,681.2999782409519
494,632.0892944335938,660.7255035910365
495,632.0892944335938,637.2634980672781
496,632.0892944335938,628.2808485811782
497,605.7523193359374,647.3811761330868
498,605.7523193359374,634.7313947800844
499,605.7523193359374,633.5670511661233
500,605.7523193359374,616.27028636707
501,553.0780639648438,631.487748173248
502,579.4152221679688,605.1258251414554
503,579.4152221679688,588.5770066036398
504,579.4152221679688,588.048303767584
505,579.4152221679688,584.7070091945411
506,526.7410278320312,586.1322979021277
507,526.7410278320312,565.4411136322786
508,526.7410278320312,556.104894554658
509,526.7410278320312,552.0753848230321
510,539.9097290039061,564.1142298518768
511,539.9097290039061,557.0032007920486
512,579.4152221679688,555.2100290489872
513,579.4152221679688,556.9818682553862
514,579.4152221679688,587.3284338771792
515,579.4152221679688,576.818374766051
516,579.4152221679688,579.372154663079
517,579.4152221679688,583.2451799160909
518,579.4152221679688,580.7669584876286
519,579.4152221679688,582.7530176508989
520,579.4152221679688,583.0105908274388
521,579.4152221679688,584.6494113455526
522,579.4152221679688,585.9531045941634
523,632.0892944335938,588.1752667680425
524,632.0892944335938,606.0134651105147
525,632.0892944335938,620.9898692524075
526,632.0892944335938,614.5003739704339
527,632.0892944335938,623.9734653558659
528,632.0892944335938,626.2450364372405
529,579.4152221679688,629.6278950494578
530,579.4152221679688,604.1479691867042
531,579.4152221679688,591.2836926182931
532,579.4152221679688,584.6401901845437
533,579.4152221679688,601.1810262247695
534,579.4152221679688,599.3391337205564
535,579.4152221679688,587.580914770774
536,579.4152221679688,584.2480843977618
537,539.9097290039061,584.3486913932471
538,539.9097290039061,578.1712704782541
539,539.9097290039061,545.7260649513207
540,539.9097290039061,554.3128238457468
541,539.9097290039061,569.3245987097187
542,539.9097290039061,567.2333219704585
543,539.9097290039061,565.8799445558147
544,539.9097290039061,550.6187166421615
545,539.9097290039061,556.7578078057966
546,539.9097290039061,541.6325576097076
547,539.9097290039061,551.2554584542172
548,539.9097290039061,549.2172377980756
549,539.9097290039061,543.9156895496606
550,539.9097290039061,551.0929182877766
551,539.9097290039061,557.3787222519414
552,539.9097290039061,562.5680338316585
553,539.9097290039061,551.577648572454
554,539.9097290039061,557.1252779534651
555,539.9097290039061,558.8908550281343
556,553.0780639648438,553.9047530637853
557,553.0780639648438,559.104799726468
558,553.0780639648438,564.3270047014257
559,553.0780639648438,564.2219935693391
560,553.0780639648438,564.8747003765744
561,553.0780639648438,566.3659135039112
562,553.0780639648438,567.0630745649656
563,553.0780639648438,566.8165117299288
564,711.1004638671875,566.3462325184743
565,711.1004638671875,644.4575175761864
566,711.1004638671875,717.8772273047595
567,711.1004638671875,706.0329900619836
568,711.1004638671875,675.889909314096
569,711.1004638671875,701.227870586093
570,711.1004638671875,689.4492825045297
571,711.1004638671875,706.1651141600216
572,711.1004638671875,708.5908300224407
573,711.1004638671875,699.7786343857371
574,579.4152221679688,668.6748325270629
575,579.4152221679688,590.175639375267
576,579.4152221679688,566.7385447491595
577,579.4152221679688,581.609456056525
578,579.4152221679688,619.1578860555474
579,632.0892944335938,601.0527557462575
580,632.0892944335938,613.5474977279681
581,632.0892944335938,627.8491055649848
582,632.0892944335938,646.9601681998589
583,632.0892944335938,637.4947152388448
584,632.0892944335938,626.9675900983866
585,632.0892944335938,638.2015791633489
586,632.0892944335938,623.3813842415324
587,632.0892944335938,642.265977914613
588,632.0892944335938,634.3127953590605
589,632.0892944335938,642.005789781966
590,632.0892944335938,644.3782431173635
591,632.0892944335938,635.3310455042014
592,632.0892944335938,638.219539782926
593,539.9097290039061,630.0836543730551
594,539.9097290039061,588.0792015384274
595,539.9097290039061,565.2608881047985
596,579.4152221679688,559.9835626076904
597,579.4152221679688,586.3950321762472
598,579.4152221679688,588.2608721732297
599,579.4152221679688,590.1430900531982
600,579.4152221679688,590.9068636803469
601,605.7523193359374,593.8979605789542
602,553.0780639648438,583.3736568385062
603,553.0780639648438,563.2388388877397
604,553.0780639648438,591.5217912532994
605,605.7523193359374,574.3570817376498
606,605.7523193359374,619.0449612405054
607,605.7523193359374,642.3890872955454
608,632.0892944335938,633.9382373040492
609,632.0892944335938,644.7314686357124
610,632.0892944335938,634.5326581159521
611,632.0892944335938,618.2737556328422
612,632.0892944335938,605.4113370595596
613,579.4152221679688,620.3946914795264
614,579.4152221679688,592.0022550306444
615,605.7523193359374,554.7043791154537
616,605.7523193359374,590.3556584588439
617,605.7523193359374,598.6175434642919
618,618.9207763671875,610.4145050532386
619,618.9207763671875,621.1738795847795
620,618.9207763671875,612.9094484378589
621,618.9207763671875,618.6445288829617
622,605.7523193359374,625.5411315420154
623,632.0892944335938,627.245807665245
624,539.9097290039061,607.3863170666924
625,539.9097290039061,575.6694456301943
626,539.9097290039061,556.8114144059901
627,539.9097290039061,553.9826512299203
628,553.0780639648438,560.9510963672823
629,553.0780639648438,565.4407695591067
630,579.4152221679688,575.9249543677024
631,579.4152221679688,571.4753312930958
632,579.4152221679688,579.6931749325311
633,592.5836791992188,583.6527001809774
634,592.5836791992188,587.5440301267384
635,592.5836791992188,588.8024433459174
636,618.9207763671875,594.8548968848493
637,618.9207763671875,612.2299039232096
638,618.9207763671875,609.8204283145077
639,632.0892944335938,615.19051593878
640,618.9207763671875,627.8817237016881
641,632.0892944335938,622.5721241410488
642,632.0892944335938,622.8251555517187
643,658.4263305664061,630.9517509859463
644,658.4263305664061,635.3246457432026
645,711.1004638671875,645.7412545808227
646,671.5949096679688,682.5561205771958
647,658.4263305664061,673.7607845259189
648,632.0892944335938,628.3604671131732
649,632.0892944335938,632.2477369955049
650,605.7523193359374,653.5862605311065
651,632.0892944335938,618.071234163818
652,684.7635498046875,630.8578190099973
653,632.0892944335938,645.2310628814191
654,632.0892944335938,666.9736659501874
655,684.7635498046875,638.7311077750174
656,618.9207763671875,656.5953868639252
657,618.9207763671875,615.8439797069937
658,632.0892944335938,609.9884048370656
659,632.0892944335938,666.3394014649699
660,632.0892944335938,666.7441003298461
661,632.0892944335938,643.6594054464747
662,632.0892944335938,656.6434194787329
663,632.0892944335938,646.3587282952478
664,632.0892944335938,620.5881294168104
665,632.0892944335938,636.7097467043026
666,632.0892944335938,639.3994355042604
667,632.0892944335938,630.6789009605707
668,632.0892944335938,625.7916168112127
669,632.0892944335938,641.6823610003102
670,632.0892944335938,634.8693681220461
671,737.4375610351562,632.1232513218846
672,750.6060180664062,710.1795534867151
673,776.9431152343751,748.48336172749
674,776.9431152343751,763.4285240253676
675,776.9431152343751,769.5499986425975
676,776.9431152343751,804.1229870723374
677,776.9431152343751,768.5279636925649
678,776.9431152343751,775.256452199792
679,776.9431152343751,778.5638211580781
680,816.4486083984375,760.49316698062
681,842.7855834960938,782.9113921298771
682,842.7855834960938,822.7652500103965
683,842.7855834960938,824.1538605178505
684,855.9541015625,752.2315572337097
685,855.9541015625,873.8708855388691
686,869.1228637695312,899.2290783133782
687,855.9541015625,870.0116920273705
688,855.9541015625,889.3299899337247
689,1053.4820556640625,1012.7449078428577
690,1145.6619873046875,1054.4062165030755
691,1158.8304443359375,1191.6500373219083
692,1185.1673583984375,1158.3009343685396
693,1185.1673583984375,1196.230752275037
694,1158.8304443359375,1134.2724639781013
695,1158.8304443359375,1098.3638695130498
696,1158.8321533203125,1161.560838432752
697,1145.663818359375,1118.1024183916536
698,1145.663818359375,1164.5543782508803
699,1119.3267822265625,1118.7232640231641
700,1119.3267822265625,1161.5518581229635
701,1119.3267822265625,1118.0470742219416
702,1119.3267822265625,1174.3644032899683
703,1119.3267822265625,1105.8526737120474
704,1119.3267822265625,1098.4535177780078
705,1106.157958984375,1093.424836758627
706,1106.157958984375,1100.729269348422
707,1106.157958984375,1150.4792737829744
708,1106.157958984375,1115.9129603727706
709,1106.157958984375,1070.4094726194085
710,1106.157958984375,1101.8378731085234
711,1053.48388671875,1106.9730275709717
712,974.4725341796876,1029.1222403117613
713,921.7984619140624,980.871964815552
714,1040.3153076171875,944.9780450712855
715,1053.48388671875,953.3300428404734
716,1053.48388671875,1038.8667366152467
717,948.135498046875,1019.1845813295295
718,948.135498046875,991.9482995531157
719,948.135498046875,963.2003667029499
720,1053.48388671875,962.293665080163
721,1053.48388671875,1039.3051546509764
722,1053.48388671875,1066.3022023509163
723,1053.48388671875,1032.2262964327278
724,1053.48388671875,1031.4308336664403
725,1053.48388671875,1049.1601672573
726,1053.48388671875,1040.0637671805453
727,1053.48388671875,1042.6470685557288
728,1106.157958984375,1049.0051967006425
729,1158.8321533203125,1082.104794993354
730,1158.8321533203125,1139.1546558445139
731,1158.8321533203125,1164.628044317
732,1158.8321533203125,1129.5276261219406
733,1158.8321533203125,1147.4157322780077
734,1158.8321533203125,1134.8241336983863
735,1158.8321533203125,1156.9128571745023
736,1158.8321533203125,1149.1492073257316
737,1158.8321533203125,1147.5758295249275
738,1158.8321533203125,1152.3969656069733
739,1158.8321533203125,1163.183865992272
740,1158.8321533203125,1162.04334944547
741,1158.8321533203125,1176.2561864041174
742,1158.8321533203125,1165.7098963879803
743,1158.8321533203125,1167.4132134221807
744,1211.5064697265625,1162.0659378492103
745,1211.5064697265625,1184.6037972403628
746,1211.5064697265625,1210.7945266654397
747,1211.5064697265625,1214.354737794151
748,1211.5064697265625,1202.4937269842414
749,1211.5064697265625,1196.2193978603618
750,1211.5064697265625,1204.2573428418302
751,1211.5064697265625,1211.2358521194724
752,1185.1693115234375,1214.0988419743246
753,1185.1693115234375,1188.4486256969315
754,1185.1693115234375,1189.046315203968
755,1185.1693115234375,1193.5818189422996
756,1185.1693115234375,1203.1305204072728
757,1185.1693115234375,1203.5677341869007
758,1185.1693115234375,1190.9140131960794
759,1185.1693115234375,1192.4566136516505
760,1185.1693115234375,1189.5292219008343
761,1185.1693115234375,1191.8515609787337
762,1185.1693115234375,1192.9282691557928
763,1106.157958984375,1181.1868237731442
764,1106.157958984375,1128.3081447821705
765,1106.157958984375,1121.611276599448
766,1198.337646484375,1119.539766863918
767,1237.843505859375,1196.7968902722037
768,1251.0120849609375,1239.8074474690015
769,1251.0120849609375,1301.8669190839857
770,1251.0120849609375,1268.1484707841612
771,1264.1807861328125,1271.1225016534386
772,1264.1807861328125,1286.6857354928777
773,1264.1807861328125,1282.9794696035776
774,1264.1807861328125,1293.7986612560662
775,1330.0235595703125,1267.6857525806608
776,1316.85498046875,1297.363156095769
777,1316.85498046875,1320.1583693168143
778,1316.85498046875,1283.594964897264
779,1316.85498046875,1318.8396357696736
780,1316.85498046875,1313.675695285475
781,1316.85498046875,1285.2824158573217
782,1316.85498046875,1287.4748544100569
783,1316.85498046875,1304.7617443090746
