,y_actual,y_predict
274,78.69020080566406,-171.38669811497357
275,77.66825866699219,80.84075603220253
276,75.62435150146484,142.7909742208867
277,75.62435150146484,-14.07606096042855
278,75.62435150146484,-106.23201131390715
279,75.62435150146484,-63.972301302762844
280,75.62435150146484,39.26730466735853
281,75.62435150146484,-18.36563419366894
282,76.6463012695308,57.40688048276297
283,77.66825866699219,53.67873623966352
284,77.66825866699219,12.370776241090425
285,77.66825866699219,72.09476407407465
286,77.66825866699219,112.39038600745334
287,76.6463012695308,-4.241006367954469
288,79.71217346191406,14.987936544371678
289,79.71217346191406,14.992807945588083
290,79.71217346191406,87.17753562645566
291,76.6463012695308,54.04348240570971
292,76.6463012695308,-16.618932395166667
293,80.73410034179688,56.64146156670358
294,85.8438491821289,39.6171321671809
295,83.79997253417969,73.91301457793679
296,86.86583709716797,41.94992442447983
297,87.88777923583984,57.97927012564014
298,88.90972137451172,164.87273147031738
299,88.90972137451172,-105.63069772631025
300,90.95360565185501,179.9003952964431
301,91.9755630493164,147.00504073527964
302,89.93167114257812,50.732756354304
303,90.95360565185501,340.9592712241033
304,90.95360565185501,134.3537073148209
305,90.95360565185501,23.504668182773003
306,94.01946258544922,-64.22470077826529
307,99.12923431396484,85.49446650633718
308,99.12923431396484,104.70087918803983
309,98.10728454589844,212.5116862742002
310,104.23896026611328,101.64803293850446
311,103.2170639038086,20.235349041703103
312,103.2170639038086,68.18181104734413
313,106.28287506103516,-86.63832223553436
314,106.28287506103516,-222.9830574816824
315,109.34870147705078,-45.00428281806717
316,105.26094055175781,-33.77204946433676
317,101.17312622070312,-124.67391846727787
318,103.2170639038086,140.8153165652334
319,105.26094055175781,32.48448739926789
320,105.26094055175781,26.705178781667655
321,105.26094055175781,109.96473266447492
322,106.28287506103516,37.106838228074594
323,111.39261627197266,119.54434315568642
324,121.61212921142578,291.9197885706285
325,121.61212921142578,-4.712314435600092
326,119.56822204589844,-79.84545770243585
327,120.59015655517578,140.87285999209735
328,120.59015655517578,-24.793752560721714
329,117.52432250976562,-87.12850698289185
330,116.50239562988281,-120.88579509670672
331,117.52432250976562,-100.32665518984322
332,111.39261627197266,16.091308919789753
333,106.28287506103516,-4.568608099728863
334,108.32677459716797,125.58366281318922
335,109.34870147705078,139.3264945686019
336,111.39261627197266,-139.32922456295728
337,115.48043823242188,-122.28419170826692
338,112.41458892822266,76.39895151096289
339,113.4365463256836,137.11853196746188
340,112.41458892822266,83.33552237993308
341,114.45852661132812,-60.87713475516375
342,111.39261627197266,76.17730275563599
343,111.39261627197266,190.5699818097287
344,112.41458892822266,22.70910747168955
345,111.39261627197266,-74.51858047276892
346,112.41458892822266,146.0073168737331
347,112.41458892822266,74.8979510112913
348,104.23896026611328,191.58140648719518
349,105.26094055175781,140.95689166307284
350,107.30482482910156,199.03708604824214
351,106.28287506103516,-54.90022992574086
352,104.23896026611328,-35.892022381012794
353,104.23896026611328,-114.64248551328501
354,110.37067413330078,160.31766687080653
355,111.39261627197266,-172.94280634090092
356,111.39261627197266,-8.390222353659738
357,112.41458892822266,178.61008289936217
358,121.61212921142578,87.23660136619947
359,125.699951171875,-99.8212473136864
360,130.8096923828125,64.13154539883817
361,143.07315063476562,32.99415775148918
362,132.85360717773438,77.49836587289292
363,138.98536682128906,-128.3378211068416
364,146.13893127441406,83.09743264550207
365,157.38040161132767,50.277280340610105
366,169.643798828125,-28.220478853583245
367,158.40232849121094,-37.29772609439715
368,159.42434692382812,90.78419930173186
369,157.38040161132767,91.89122522806201
370,157.38040161132767,-9.703673906516542
371,159.42434692382812,171.77215790501577
372,158.40232849121094,258.1025213293419
373,156.35848999023438,85.31483358649803
374,150.22677612304688,206.38468139480983
375,159.42434692382812,220.74465879177114
376,157.38040161132767,380.7412647917731
377,155.33651733398438,-56.35769227704486
378,160.44630432128952,186.6923464418137
379,158.40232849121094,196.60960592980746
380,159.42434692382812,164.83406472316574
381,163.51205444335938,19.560964435866936
382,163.51205444335938,182.11870962516696
383,171.6876983642578,33.262693743519776
384,171.6876983642578,-12.625601248372732
385,172.70968627929642,292.7445776890081
386,169.643798828125,100.05143118996921
387,170.66572570800827,184.97639536348743
388,173.73167419433594,22.36567368596343
389,171.6876983642578,71.30772831511877
390,171.6876983642578,153.7452332427306
391,163.51205444335938,165.5684284564736
392,155.33651733398438,224.08156862471287
393,157.38040161132767,152.74111566708825
394,159.42434692382812,20.111737235847613
395,163.51205444335938,113.9425362198931
396,174.75357055664062,94.46606523328
397,179.86334228515625,35.558037103970946
398,180.88533020019577,217.39069905457336
399,176.79747009277344,181.73356446652906
400,179.86334228515625,39.9553900891151
401,176.79747009277344,121.9943535047446
402,169.643798828125,113.77234163990988
403,170.66572570800827,165.1336558979483
404,171.6876983642578,145.56036581216767
405,177.81944274902344,204.48970632179635
406,184.97306823730423,149.68065785315275
407,193.14871215820358,190.96273853276625
408,204.39013671875,201.27366813152594
409,200.3023681640625,189.69343405342943
410,193.14871215820358,134.8719026191702
411,188.03892517089844,29.425856360788657
412,187.0169677734375,75.84878763613415
413,184.97306823730423,228.61806100708782
414,188.03892517089844,50.493144306993145
415,183.9511260986328,45.278918230445925
416,172.70968627929642,264.7830391718976
417,174.75357055664062,228.22560874662577
418,173.73167419433594,159.73979690156193
419,162.49020385742142,113.54064561957512
420,170.66572570800827,127.01281014492542
421,173.73167419433594,271.44559372246886
422,173.73167419433594,287.3071805442537
423,170.66572570800827,192.47926662381406
424,164.5340576171875,148.14464415724115
425,157.38040161132767,97.62455999668646
426,157.38040161132767,210.6867375936663
427,152.27066040039017,166.26077635429374
428,165.5560302734375,116.5475180201347
429,166.57797241210938,239.68588456977932
430,169.643798828125,233.8228487437791
431,178.84141540527344,249.75141733228384
432,181.90721130371094,293.0149404564945
433,178.84141540527344,172.9263755306256
434,170.66572570800827,205.9255518302043
435,170.66572570800827,190.68050172481617
436,161.46820068359375,121.78884126594585
437,162.49020385742142,216.84997351960055
438,156.35848999023438,147.6623754368602
439,157.38040161132767,125.99164266502703
440,154.3145751953125,214.94221101839503
441,152.27066040039017,230.05421097807175
442,135.9194183349614,198.10938857917517
443,136.94143676757767,217.56393826031626
444,130.8096923828125,283.54980789385854
445,123.65606689453125,277.90385388454524
446,132.85360717773438,165.9438308126796
447,132.85360717773438,147.61761943818829
448,132.85360717773438,122.13653752773598
449,135.9194183349614,238.10968181383578
450,134.89752197265625,165.2697506694194
451,130.8096923828125,20.645155668996722
452,127.7438354492183,338.4398434077175
453,128.76583862304688,221.9923464282124
454,135.9194183349614,79.816543926544
455,146.13893127441406,261.7338464732743
456,149.20481872558594,9.859873376832184
457,144.09506225585938,59.80056525526197
458,144.09506225585938,147.76102131148355
459,142.0511932373047,37.15342100220232
460,137.9633178710942,142.7821448061827
461,129.7877349853511,75.14060768436184
462,125.699951171875,71.03340753414432
463,130.8096923828125,135.7871171226211
464,130.8096923828125,128.54425690219705
465,130.8096923828125,65.03853941273746
466,127.7438354492183,205.90667515049245
467,130.8096923828125,172.21758665370135
468,130.8096923828125,182.16377008641484
469,132.85360717773438,148.49294934418322
470,132.85360717773438,91.04877728027441
471,130.8096923828125,228.5407275127841
472,128.76583862304688,154.52496189986232
473,125.699951171875,140.44630792312364
474,124.67801666259811,61.081134849910995
475,128.76583862304688,52.36224006104703
476,124.67801666259811,138.9629662528596
477,105.26094055175781,238.46164055168992
478,99.12923431396484,154.19949140612016
479,102.19506835937455,175.00433261181388
480,102.19506835937455,132.33846952428803
481,107.30482482910156,108.76088763897724
482,110.37067413330078,116.09478216962498
483,112.41458892822266,16.989169056409082
484,109.34870147705078,-17.616656256713213
485,108.32677459716797,52.74281828104495
486,106.28287506103516,145.75430847307825
487,107.30482482910156,252.25014169350197
488,107.30482482910156,250.8681860610459
489,99.12923431396484,80.31525362602952
490,92.99750518798783,102.66554686749078
491,85.8438491821289,126.52597448590404
492,86.86583709716797,162.56825423258624
493,85.8438491821289,214.87218462591545
494,73.58043670654297,91.1821318885618
495,69.49268341064499,67.01724169415047
496,69.49268341064499,-9.279557538151039
497,70.51461029052734,290.3228823595173
498,74.60240936279297,-29.265698876985425
499,79.71217346191406,248.63769322928192
500,77.66825866699219,15.63096150488036
501,78.69020080566406,153.6481096809871
502,77.66825866699219,-109.82954111190338
503,77.66825866699219,-10.289459902737235
504,81.75602722167969,61.478762974164965
505,86.86583709716797,-514.0109178515099
506,84.8218994140625,-172.0912245158338
507,84.8218994140625,150.49783540713224
508,84.8218994140625,-17.006208791836343
509,85.8438491821289,-27.364634552451662
510,83.79997253417969,-83.73070463475051
511,78.69020080566406,187.564022796897
512,77.66825866699219,268.4445061108531
513,74.60240936279297,262.56898731923775
514,74.60240936279297,397.62630256277635
515,78.69020080566406,563.2582063819318
516,76.6463012695308,252.48610018990075
517,77.66825866699219,247.79372296861447
518,78.69020080566406,-23.70895240243999
519,70.51461029052734,107.8538936250784
520,74.60240936279297,-24.73925375961835
521,80.73410034179688,111.90202803555212
522,82.77801513671875,265.1754914323592
523,100.15118408203125,129.24939222820922
524,105.26094055175781,37.57205704419994
525,98.10728454589844,212.3198748513214
526,100.15118408203125,68.43086143451092
527,102.19506835937455,-132.26630172494833
528,102.19506835937455,0.7664896194901303
529,102.19506835937455,-83.3227247829127
530,112.41458892822266,22.583973352954217
531,109.34870147705078,62.99072412657233
532,109.34870147705078,19.038506655453602
533,109.34870147705078,174.79608020983096
534,109.34870147705078,-8.31227993420407
535,109.34870147705078,75.17744765605767
536,107.30482482910156,245.9569002476169
537,106.28287506103516,-95.2062035867034
538,103.2170639038086,-101.85810194711485
539,98.10728454589844,153.4703035366042
540,107.30482482910156,-117.1759186081672
541,114.45852661132812,-16.255404079424807
542,132.85360717773438,-106.46736088515354
543,135.9194183349614,189.28423635128775
544,142.0511932373047,69.37499988268155
545,142.0511932373047,127.19183413961218
546,142.0511932373047,95.20286466719563
547,142.0511932373047,296.21758229342095
548,128.76583862304688,113.9489299339889
549,128.76583862304688,54.8040299205536
550,128.76583862304688,119.94044896706009
551,128.76583862304688,261.59683831407483
552,119.56822204589844,173.64094919649324
553,128.76583862304688,-12.574451535605021
554,127.7438354492183,128.11405128231127
555,122.63411712646484,97.6851480493101
556,106.28287506103516,-23.7576664145995
557,116.50239562988281,96.01456189480723
558,121.6596908569336,123.9852342891977
559,116.37013244628906,21.134122566050337
560,122.98207092285156,-56.89080624761755
561,125.62683868408203,168.8861571471275
562,126.94922637939453,170.8194945047171
563,128.27163696289062,188.78552665180223
564,128.27163696289062,158.47597274859254
565,124.30449676513672,269.7908396219177
566,128.27163696289062,264.10682779060517
567,129.59402465820267,320.82150752242205
568,124.30449676513672,300.67582779376426
569,116.37013244628906,253.53192913845533
570,113.72539520263626,194.53895595044287
571,111.08060455322266,76.47445822981035
572,109.7581787109375,135.54567829985444
573,111.08060455322266,130.71355275618498
574,119.01492309570312,45.45885561286059
575,125.62683868408203,-21.50494781478801
576,126.94922637939453,53.13648839181042
577,128.27163696289062,4.287599310910537
578,129.59402465820267,-56.533062720819544
579,125.62683868408203,78.30123368580053
580,124.30449676513672,137.2241804813334
581,124.30449676513672,166.82494550761885
582,126.94922637939453,113.36283947519223
583,126.94922637939453,51.77066927588203
584,128.27163696289062,130.26538384431524
585,129.59402465820267,-14.91637767018392
586,126.94922637939453,120.4836102026411
587,122.98207092285156,210.6036193104187
588,125.62683868408203,50.80126043390328
589,126.94922637939453,-56.622879180739346
590,124.30449676513672,95.7371964880731
591,119.01492309570312,129.93473748678116
592,121.6596908569336,94.33362401272052
593,124.30449676513672,29.88437700024224
594,124.30449676513672,140.6965761605943
595,124.30449676513672,192.85740914320422
596,121.6596908569336,163.49412492619695
597,122.98207092285156,131.53773294941266
598,122.98207092285156,222.0912967654117
599,120.3373184204097,182.66004408529216
600,120.3373184204097,174.52297727916084
601,121.6596908569336,180.80617146003806
602,122.98207092285156,190.35137768016193
603,122.98207092285156,162.70648024208958
604,122.98207092285156,155.06020710846724
605,122.98207092285156,170.1158814915848
606,121.6596908569336,184.67041047460907
607,126.94922637939453,170.6730480056617
608,129.59402465820267,147.45960336124517
609,128.27163696289062,156.9807570378648
610,130.9164581298828,171.80382201291968
611,130.9164581298828,189.26870875991153
612,136.20599365234375,180.064805087482
613,137.52835083007858,132.2352567110247
614,132.2387847900386,179.74359706980385
615,134.88356018066406,234.5803516328633
616,134.88356018066406,162.5131465063305
617,137.52835083007858,226.09924211585349
618,144.14027404785202,217.97892075140226
619,158.6865692138672,184.13820989176384
620,156.04180908203125,150.74414563111486
621,158.6865692138672,174.35887195069745
622,161.33132934570312,69.75892719101557
623,161.33132934570312,146.1677686512844
624,158.6865692138672,191.85481388044172
625,160.0089111328125,202.54662616177484
626,166.62086486816406,80.44556360855677
627,165.29852294921875,64.85342616653043
628,165.29852294921875,124.77013881012181
629,163.97608947753906,65.63376374881409
630,161.33132934570312,58.709371382884
631,161.33132934570312,73.8387257093932
632,163.97608947753906,79.24628552169952
633,154.71937561035156,47.63637195640058
634,152.07460021972702,12.345505847282311
635,161.33132934570312,146.8047043602728
636,160.0089111328125,149.6998389954406
637,161.33132934570312,48.47851544161222
638,160.0089111328125,53.281412577985975
639,165.29852294921875,32.16114814355751
640,173.23283386230514,108.14770001091665
641,183.81192016601608,47.09351518339554
642,182.48953247070312,138.24504349865583
643,179.8447723388672,239.6192072656354
644,181.1671600341797,99.94152020003366
645,179.8447723388672,89.40254813185174
646,171.9104766845703,204.43398967038866
647,171.9104766845703,181.58437780428994
648,171.9104766845703,154.6485737057178
649,161.33132934570312,129.4448572020001
650,169.26567077636764,283.9331262770402
651,167.94325256347656,175.79167283334573
652,171.9104766845703,133.0283817215004
653,177.19992065429688,15.42818942926533
654,187.77906799316406,-45.24054577704146
655,190.42390441894577,94.21884162156903
656,191.7462615966797,129.1738855093613
657,190.42390441894577,145.96712781370115
658,190.42390441894577,68.29476666303935
659,191.7462615966797,7.3617579407655285
660,187.77906799316406,255.79317269039484
661,189.1014862060547,91.42691979966457
662,190.42390441894577,37.26759446820188
663,193.0686645507808,154.8385583531408
664,198.35818481445312,177.27014310239338
665,197.03576660156295,193.0644436948828
666,191.7462615966797,233.28486337199
667,189.1014862060547,174.60700895013633
668,191.7462615966797,115.44658134532483
669,194.39100646972702,125.66282308294876
670,186.45672607421875,159.8186527087455
671,186.45672607421875,286.73600875168086
672,193.0686645507808,72.27896393255378
673,195.71339416503906,94.0970565911698
674,193.0686645507808,234.66468776641477
675,187.77906799316406,264.14519007518084
676,185.13430786132812,204.7463682733628
677,187.77906799316406,238.08075786911604
678,193.0686645507808,234.10721678976188
679,189.1014862060547,215.62177148802311
680,190.42390441894577,302.96081942663204
681,193.0686645507808,236.0302024197672
682,189.1014862060547,259.93416818654805
683,189.1014862060547,236.747516248819
684,193.0686645507808,220.728522275243
685,201.0029907226567,168.06441265450803
686,202.3253173828125,184.2612127724674
687,203.64775085449173,234.2627971660968
688,216.8716278076172,203.93345319544733
689,224.80601501464844,144.2944104211665
690,224.80601501464844,130.60790424231345
691,210.25965881347656,215.54809154463146
692,204.97010803222656,181.68941739300908
693,206.29249572753906,141.88093558122773
694,207.61492919921875,206.59567395997647
695,206.29249572753906,207.99133040835295
696,203.64775085449173,206.12071234141922
697,198.35818481445312,242.53565428112324
698,198.35818481445312,267.8581111894805
699,198.35818481445312,233.13202315883927
700,198.35818481445312,114.64706262075333
701,202.3253173828125,242.14198417035777
702,201.0029907226567,297.9557591397952
703,198.35818481445312,148.76818351288603
704,197.03576660156295,154.85165024390835
705,183.81192016601608,165.7882504363447
706,193.0686645507808,213.14101041878894
707,204.97010803222656,177.99993989706172
708,202.3253173828125,134.45935582869242
709,202.3253173828125,175.4184017151715
710,202.3253173828125,212.5125996619281
711,202.3253173828125,158.42878104931287
712,195.71339416503906,268.7139554906116
713,198.35818481445312,191.64808379133865
714,198.35818481445312,154.57702500035793
715,198.35818481445312,263.7886643986867
716,201.0029907226567,191.384419200524
717,201.0029907226567,164.1304517100334
718,201.0029907226567,170.69344699825342
719,201.0029907226567,169.44667274954054
720,201.0029907226567,173.08804515848033
721,201.0029907226567,239.97634186728146
722,201.0029907226567,270.7121433768889
723,201.0029907226567,123.46094973332856
724,201.0029907226567,66.39918266487393
725,203.64775085449173,195.575955484293
726,215.54922485351562,118.38829875462079
727,223.48348999023438,187.2345942896668
728,232.74026489257812,197.4891983118664
729,240.6746368408203,161.5245565220639
730,235.38502502441406,260.9294563474864
731,224.80601501464844,243.7626384623968
732,219.516357421875,201.0471479749831
733,227.45079040527344,130.1822655610681
734,218.19403076171875,88.12806778872255
735,223.48348999023438,116.3127773740398
736,226.12828063964844,143.41664481456337
737,227.45079040527344,312.27706978960487
738,227.45079040527344,153.25474403279713
739,227.45079040527344,165.31054865460328
740,228.7730712890625,211.98222585453914
741,231.4178924560547,99.6337085356995
742,238.02984619140625,180.20029093380163
743,240.6746368408203,231.19016084912164
744,239.3522338867192,55.45070843197391
745,239.3522338867192,29.568344846356013
746,239.3522338867192,191.57836186143504
747,247.2865600585942,136.08883953543545
748,251.25367736816406,126.02696032384256
749,249.9313812255864,198.27288498248618
750,245.96414184570312,213.49418700694696
751,247.2865600585942,176.35340628606264
752,253.89845275878906,388.2777791667477
753,255.2209014892578,363.9501537254655
754,257.8656005859375,130.50012449041014
755,252.57614135742142,189.5028404808545
756,252.57614135742142,145.06591858874617
757,248.60899353027344,294.63346351050177
758,252.57614135742142,311.5862442046646
759,252.57614135742142,123.24478130437001
760,252.57614135742142,238.49756713565785
761,253.89845275878906,202.06740206715358
762,249.9313812255864,206.51407798960918
763,247.2865600585942,220.28887831550173
764,236.70742797851562,276.37819191621793
765,232.74026489257812,196.58250876054353
766,231.4178924560547,251.91036145868793
767,231.4178924560547,346.3181170242501
