,y_actual,y_predict
64,624.8885498046875,622.9270647395822
65,644.570068359375,620.1394241946912
66,654.4108276367188,621.3409465177026
67,639.649658203125,620.9224090394267
68,619.9681396484375,623.3946175293634
69,585.5254516601562,620.1963770143751
70,688.853515625,623.9025016268788
71,679.0127563476562,626.9817753993551
72,683.93310546875,627.3685491477495
73,688.853515625,628.1730316958266
74,688.853515625,617.6202960597744
75,688.853515625,638.9478121033783
76,688.853515625,642.6205019316471
77,674.0923461914062,644.8743570365451
78,664.2515869140625,664.0655259694954
79,659.3312377929688,672.0001988346094
80,669.1719970703125,661.4603248382117
81,610.1273803710938,658.9469084218636
82,757.7388305664062,649.3725340182265
83,747.8980712890625,650.4755805603054
84,733.136962890625,652.0206072816916
85,733.136962890625,662.8561894128068
86,767.5796508789062,687.0239636676836
87,767.5796508789062,698.827099966584
88,826.6242065429688,692.3057007751074
89,944.71337890625,677.3044814786373
90,905.350341796875,709.8530590194853
91,885.6688232421875,751.9211264164778
92,890.5891723632812,709.9708820485668
93,944.71337890625,723.7088253453672
94,900.429931640625,784.0210121662711
95,900.429931640625,767.7927184820662
96,934.8726196289062,780.0972121784869
97,988.996826171875,797.2430516743766
98,1052.9617919921875,818.2528345389984
99,1018.5191040039062,836.6410892494738
100,1003.7579956054688,853.3440719473789
101,1052.9617919921875,854.6573836974826
102,1136.6082763671875,874.0325466724757
103,1171.0509033203125,886.5793432501393
104,1244.856689453125,924.2305811392608
105,1279.29931640625,925.0469322823969
106,1180.8917236328125,947.3696981651186
107,1220.2547607421875,968.0931828486358
108,1298.98095703125,979.3674304446852
109,1377.70703125,1006.7706672654139
110,1397.3885498046875,1040.7212320144304
111,1358.0255126953125,1047.5232998514439
112,1303.9012451171875,1085.48888771934
113,1171.0509033203125,1113.321695086227
114,1077.563720703125,1120.1202564485318
115,1072.643310546875,1152.3793306712366
116,1072.643310546875,1175.6601311907957
117,1057.8822021484375,1195.9845900101882
118,1057.8822021484375,1183.4114674778748
119,1057.8822021484375,1171.6578738314029
120,1057.8822021484375,1173.0501086567874
121,1057.8822021484375,1140.1832637474513
122,1057.8822021484375,1132.2704652577665
123,1077.563720703125,1138.6823829947616
124,1136.6082763671875,1134.7819229792576
125,1215.3343505859375,1108.3295708742808
126,1180.8917236328125,1073.6553026185738
127,1476.1146240234375,1056.9679346908565
128,1520.3980712890625,1042.066512951918
129,1545.0,1045.0102532586002
130,1643.40771484375,1066.153145190487
131,1722.1337890625,1063.0063580827
132,1791.0191650390625,1154.4362616086032
133,1791.0191650390625,1181.916777844593
134,1820.5413818359373,1227.3861120119286
135,1830.3822021484373,1273.0534524229752
136,1854.984130859375,1314.2122333998823
137,1869.7452392578125,1340.3623164272294
138,1889.4267578125,1394.1940448883151
139,1909.1082763671875,1419.701785579949
140,1918.9490966796875,1483.2921975215518
141,1918.9490966796875,1518.7718043982627
142,1958.3121337890625,1562.6866744962651
143,1958.3121337890625,1594.3844388222299
144,1948.4713134765625,1622.9878487950368
145,1909.1082763671875,1625.7275013159351
146,1933.710205078125,1639.0153968021646
147,1948.4713134765625,1673.4562105464015
148,1948.4713134765625,1703.0141486813375
149,1948.4713134765625,1717.3616569936244
150,1968.15283203125,1733.3487709642666
151,1963.2325439453125,1735.0692446955927
152,1968.15283203125,1721.6313378382285
153,1977.99365234375,1708.1411625922367
154,1987.8343505859373,1729.5047980647741
155,1977.99365234375,1759.7417869425308
156,1968.15283203125,1778.1546143703015
157,1958.3121337890625,1763.3176241041367
158,1968.15283203125,1758.1027291708488
159,1953.3917236328125,1736.8649980558232
160,1909.1082763671875,1742.1653633101373
161,1909.1082763671875,1749.2368270243858
162,1894.34716796875,1744.961338581045
163,1894.34716796875,1745.6298698997396
164,1869.7452392578125,1748.3654680592558
165,1864.8248291015625,1740.8421074169141
166,1456.43310546875,1740.8166854752756
167,1358.0255126953125,1729.9820073571711
168,1328.503173828125,1720.330983607947
169,1407.2293701171875,1709.4251897996553
170,1377.70703125,1678.231481213077
171,1431.8311767578125,1655.7887281489145
172,1441.6719970703125,1646.1599485986242
173,1431.8311767578125,1603.471687184684
174,1431.8311767578125,1534.1636942870905
175,1431.8311767578125,1483.5922202638212
176,1431.8311767578125,1556.572697532181
177,1436.7515869140625,1557.8499309448516
178,1441.6719970703125,1477.8780909938719
179,1441.6719970703125,1402.0363851518205
180,1436.7515869140625,1399.4236231844461
181,1436.7515869140625,1317.4375874566128
182,1436.7515869140625,1304.945059053934
183,1436.7515869140625,1301.6912696788622
184,1441.6719970703125,1317.3268595599498
185,1446.5924072265625,1317.9890353932346
186,1451.5126953125,1317.5146751115385
187,1451.5126953125,1325.5966610059213
188,1451.5126953125,1324.3458357309014
189,1446.5924072265625,1324.480999373191
190,1446.5924072265625,1327.5539313574245
191,1446.5924072265625,1328.3560374470565
192,1441.6719970703125,1328.6940287357818
193,1446.5924072265625,1329.2786786048023
194,1451.5126953125,1330.907710050364
195,1451.5126953125,1329.4241425165492
196,1451.5126953125,1330.3357163634955
197,1451.5126953125,1330.9875371386559
198,1451.5126953125,1331.6041288007268
199,1456.43310546875,1332.9446431241572
200,1466.27392578125,1333.3566539024378
201,1461.353515625,1333.2482271298027
202,1456.43310546875,1335.6578327187374
203,1441.6719970703125,1336.0801437664754
204,1441.6719970703125,1335.5477622860824
205,1441.6719970703125,1337.14841320197
206,1446.5924072265625,1337.4551749503203
207,1441.6719970703125,1334.7298222715938
208,1436.7515869140625,1336.106606692793
209,1446.5924072265625,1336.0343952292592
210,1436.7515869140625,1335.6029892627455
211,1441.6719970703125,1335.4874947520252
212,1441.6719970703125,1335.24472616711
213,1446.5924072265625,1333.812769557915
214,1431.8311767578125,1336.3131599686067
215,1446.5924072265625,1331.8598275111303
216,1451.5126953125,1329.7162756907237
217,1451.5126953125,1330.5509810374137
218,1451.5126953125,1328.3033855377575
219,1382.62744140625,1328.1198982908875
220,1387.5477294921875,1330.8715495299298
221,1387.5477294921875,1328.0899836785284
222,1382.62744140625,1324.018144711633
223,1377.70703125,1325.049979683357
224,1402.3089599609375,1322.0771465943253
225,1279.29931640625,1322.293671407592
226,959.4745483398438,1318.2056149951686
227,752.8184814453125,1294.5754271440808
228,880.7484130859375,1266.0750198658438
229,846.3057250976562,1275.2564499474292
230,792.1815185546875,1311.7826847360411
231,688.853515625,1233.5972292831793
232,698.6942749023438,1172.4489673989024
233,526.4808959960938,1132.495591891803
234,565.8439331054688,1049.4930620190971
235,531.4013061523438,1042.9571575279465
236,484.1656188964844,1078.505250238813
237,484.1656188964844,997.2037989092003
238,496.9585876464844,906.8206054781994
239,492.0382080078125,843.0965913713258
240,501.8789978027344,764.0063010775983
241,492.0382080078125,676.8316004909589
242,501.8789978027344,634.0602383658543
243,490.070068359375,635.5393337746988
244,492.0382080078125,593.1032645964539
245,501.8789978027344,584.4554487402763
246,511.7197570800781,560.8385128980974
247,478.2611389160156,532.8014687887372
248,476.2929992675781,508.2777240015234
249,476.2929992675781,532.6097546810392
250,413.3121032714844,510.12054767556896
251,413.3121032714844,480.13418955648854
252,413.3121032714844,452.83164060913566
253,413.3121032714844,449.38435820682355
254,413.3121032714844,470.43645161978674
255,413.3121032714844,474.63461270778214
256,413.3121032714844,471.5747717907475
257,413.3121032714844,446.31407662437186
258,413.3121032714844,406.0732249798207
259,413.3121032714844,409.24968015096397
260,413.3121032714844,432.93114334608435
261,413.3121032714844,394.56949505068224
262,417.2484130859375,393.2451844756131
263,373.9490356445313,390.7315352074288
264,403.4713439941406,362.5513539925372
265,393.6305847167969,366.2556294875187
266,379.853515625,371.73300322879174
267,393.6305847167969,394.00566487524503
268,395.5987243652344,440.06361424139874
269,393.6305847167969,444.5713997856122
270,393.6305847167969,425.83371665210746
271,391.6624145507813,389.89158384584255
272,393.6305847167969,350.0637428727509
273,395.5987243652344,342.9681995392133
274,432.9936218261719,338.9770642792871
275,444.8025512695313,328.9603946615056
276,436.929931640625,305.6195868540592
277,442.83441162109375,340.067619005216
278,551.0828247070312,335.57281152657504
279,590.4458618164062,377.32046109988676
280,619.9681396484375,388.2377468311497
281,590.4458618164062,388.4168920761342
282,556.003173828125,362.72547237729475
283,624.8885498046875,372.2445376212677
284,708.5350341796875,379.7444350168275
285,713.4554443359375,424.5712624824477
286,683.93310546875,496.2036782884532
287,698.6942749023438,509.0537267154668
288,669.1719970703125,493.8483408745033
289,619.9681396484375,543.9999967343982
290,664.2515869140625,579.1208063259671
291,693.7738647460938,559.8735920106355
292,865.9872436523438,574.3288148428826
293,846.3057250976562,606.1395979166626
294,802.0222778320312,612.8116248517813
295,688.853515625,639.3805466950746
296,703.6146850585938,632.0613012328508
297,560.923583984375,615.8125302842333
298,448.7388610839844,644.3038837351947
299,427.0891723632813,627.8086870581182
300,429.0573425292969,593.1241870187885
301,429.0573425292969,625.5293072828304
302,429.0573425292969,677.794538713522
303,429.0573425292969,744.3808771674335
304,440.8662414550781,689.4486772316332
305,407.40765380859375,683.2359436946965
306,411.3439636230469,657.821453314849
307,423.1528625488281,539.830543195935
308,496.9585876464844,525.2595997427059
309,590.4458618164062,478.12886269515826
310,590.4458618164062,449.39920593566853
311,595.3662719726562,380.16296564652
312,590.4458618164062,404.7515716551167
313,585.5254516601562,423.39305958596634
314,639.649658203125,453.8705912590282
315,634.7293090820312,460.6997520920337
316,575.6846923828125,471.2253639134684
317,536.3216552734375,481.44725475758935
318,501.8789978027344,490.55975042280517
319,468.4203796386719,537.6747640859127
320,436.929931640625,533.5029666197754
321,407.40765380859375,512.9077755933092
322,379.853515625,505.44180607999016
323,354.2675170898437,537.4587717500065
324,330.6496887207031,520.026514650839
325,413.3121032714844,506.68211193088393
326,492.0382080078125,503.47525761010473
327,462.5159301757813,501.9127806981756
328,462.5159301757813,467.04734108500645
329,436.929931640625,472.94824149757363
330,411.3439636230469,470.1446779962414
331,401.503173828125,474.244777642601
332,417.2484130859375,432.1813398879973
333,407.40765380859375,413.5991812352768
334,399.5350341796875,394.62292769849057
335,417.2484130859375,393.0612315250708
336,397.56689453125,414.44768647754904
337,399.5350341796875,424.36540776214247
338,395.5987243652344,409.2822383165216
339,383.7898254394531,400.7491773240554
340,377.8853454589844,412.8842987040257
341,379.853515625,418.8994848523402
342,364.1082763671875,413.5588704732927
343,354.2675170898437,408.3490503403158
344,356.23565673828125,398.45476490817043
345,364.1082763671875,398.416111503373
346,377.8853454589844,403.5440020329494
347,360.1719665527344,393.89381381090186
348,350.3312072753906,387.06678973592204
349,354.2675170898437,387.7659890111514
350,348.3630676269531,386.0667458884134
351,334.58599853515625,380.48157544417916
352,344.4267578125,371.2355221294846
353,344.4267578125,365.45071547868645
354,340.4904479980469,363.0693671449243
355,332.6178283691406,360.7109615656042
356,342.4585876464844,364.7859508808706
357,324.7452392578125,362.93636765499383
358,309.0,360.0642087421712
359,294.0,351.30180238828433
360,292.0,349.75967946626633
361,318.0,348.22706237802913
362,312.0,344.71790302455724
363,312.0,340.4041994857577
364,304.0,336.8904241870638
365,320.0,334.08471023053903
366,310.0,334.2969752249213
367,308.0,330.44109948745273
368,308.0,321.0984811465986
369,310.0,316.9985081990322
370,310.0,317.6245509062165
371,310.0,313.7862212394586
372,304.0,314.9734779632154
373,318.0,312.8698122926209
374,336.0,312.9214506115743
375,314.0,312.869237011614
376,320.0,319.68860437033527
377,316.0,318.1050064271525
378,318.0,316.80689853223134
379,310.0,322.2755745725666
380,308.0,316.331976666695
381,308.0,315.56279856612537
382,308.0,317.914424047864
383,322.0,317.43059902388745
384,316.0,317.4204494232656
385,314.0,323.1678217171142
386,318.0,323.1734101611813
387,312.0,320.82618146999545
388,310.0,323.41760325144696
389,308.0,319.0786147426771
390,306.0,319.0634382818282
391,310.0,320.8047454039047
392,314.0,317.173818237304
393,312.0,317.1814612563958
394,314.0,320.39047459309677
395,314.0,320.4006104965518
396,312.0,322.5212606540168
397,306.0,321.7302218751846
398,308.0,321.87005625136374
399,308.0,319.71362909413574
400,306.0,319.4375353023204
401,328.0,318.3959616449797
402,316.0,319.14189565343696
403,294.0,318.8188205793908
404,322.0,318.85321416530377
405,320.0,319.2356253660625
406,324.0,315.3791332560865
407,306.0,313.84958433321947
408,300.0,314.3149729706413
409,286.0,319.71065680893344
410,266.0,316.81493876916124
411,248.0,312.7480307823252
412,232.0,304.65764852467476
413,216.0,297.28675104633066
414,202.0,286.94066456626
415,196.0,288.98080277709164
416,204.0,281.3798065931511
417,196.0,253.97878871344915
418,193.0,249.0623824397456
419,187.0,234.8201779460565
420,182.0,251.71552365493824
421,177.0,231.84038669627478
422,179.0,235.63825493221344
423,180.0,213.1080317606673
424,192.0,194.285220735307
425,244.0,158.93990088220875
426,228.0,161.2330257644116
427,214.0,126.44890623071893
428,216.0,111.00146063322387
429,226.0,110.76280119835798
430,214.0,164.76938769121006
431,208.0,196.7666816614381
432,224.0,164.41101501824
433,210.0,149.06840753567047
434,196.0,161.0270203752712
435,204.0,144.9846246392985
436,202.0,115.85921563855646
437,197.0,123.50333050368141
438,199.0,151.35701235281903
439,195.0,115.21139443611065
440,200.0,154.1226894906963
441,187.0,193.56559898433238
442,184.0,196.67989641239598
443,177.0,195.303166779864
444,180.0,186.5524030177836
445,177.0,199.205407427056
446,183.0,191.73047996662933
447,179.0,192.33331967320163
448,176.0,186.42762182795184
449,178.0,189.05303997747825
450,175.0,188.91752020885093
451,170.0,186.75060102183022
452,173.0,177.63045206464756
453,171.0,175.5333062454647
454,174.0,175.39847133517895
455,186.0,172.10386440295014
456,180.0,172.28954319651314
457,176.0,146.3624774395106
458,174.0,144.98637787665285
459,175.0,141.77198155338726
460,175.0,162.04496641982814
461,173.0,185.85417624139916
462,172.0,173.9468182000806
463,171.0,158.0731989538013
464,168.0,165.93164708549995
465,166.0,138.99534668204507
466,160.0,125.61414609536172
467,162.0,141.67393723320993
468,157.0,155.24711731019863
469,168.0,130.60684558831474
470,161.0,147.76673837737314
471,162.0,163.97744489936696
472,161.0,166.98671245216934
473,162.0,177.46460676865604
474,162.0,176.49797031104856
475,162.0,162.79589989417877
476,163.0,157.16762446592702
477,162.0,154.23760872040964
478,162.0,153.59362272467655
479,161.0,154.14581030830732
480,162.0,152.20867479204588
481,163.0,159.16108273219805
482,164.0,160.4633819601696
483,164.0,161.30553856561568
484,165.0,165.44772618135562
485,164.0,168.6763949524593
486,171.0,169.39826303879425
487,184.0,170.97743679709055
488,178.0,166.82768834525973
489,175.0,164.15435750615802
490,177.0,159.18614854749904
491,176.0,161.945853720638
492,192.0,171.26680314356526
493,193.0,175.1150221647752
494,195.0,153.46240386643422
495,195.0,141.85279483769102
496,191.0,129.86278809171336
497,189.0,147.37724574136274
498,187.0,160.92330542802574
499,186.0,160.4856261591034
500,184.0,155.95046682697784
501,182.0,155.45367058601227
502,180.0,132.08931734878314
503,175.0,120.75329553032526
504,177.0,143.39632856789268
505,179.0,162.50960171307423
506,177.0,135.0632188168275
507,171.0,157.1640084138836
508,173.0,177.31089716247692
509,170.0,177.61075553874434
510,169.0,175.36425581243475
511,173.0,180.42168811583178
512,170.0,177.9589101252584
513,170.0,171.20543983616176
514,169.0,169.35070647555654
515,168.0,170.79573018190854
516,168.0,172.91128499331245
517,168.0,173.74418231398067
518,164.0,174.3995095638499
519,167.0,174.71613327231864
520,164.0,174.13318185198517
521,162.0,172.15087307951467
522,161.0,175.87661203492053
523,155.0,175.93400316394298
524,147.0,176.27141917166142
525,137.0,171.6674178790426
526,128.0,173.7406758392719
527,120.0,168.99279950625873
528,119.0,167.2131814085555
529,122.0,164.01324929346356
530,125.0,160.2237363292919
531,126.0,156.9643585101528
532,127.0,154.35337717446646
533,133.0,151.96127656474175
534,130.0,150.74444765779657
535,131.0,145.1244453183108
536,135.0,142.4067904473435
537,136.0,139.02569960374285
538,135.0,132.84203145482184
539,131.0,131.84852115589166
540,131.0,132.3373456457615
541,130.0,137.44663542278124
542,127.0,137.22948053984027
543,126.0,137.76421793292815
544,124.0,138.32708930668718
545,127.0,138.82131048028856
546,126.0,138.6009504603091
547,125.0,137.27635224473647
548,129.0,140.87470754861266
549,126.0,140.64782767722164
550,125.0,138.32374719798042
551,124.0,140.65823752401326
552,127.0,140.2840583205201
553,127.0,140.46614845637333
554,171.0,139.44006629471863
555,160.0,139.17834083090912
556,149.0,108.10661921212886
557,139.0,99.50961984489487
558,136.0,105.20873701999733
559,164.0,138.25331636613464
560,153.0,143.2885044705979
561,143.0,58.33774437649714
562,145.0,13.140545519762782
563,138.0,62.24932649146797
564,139.0,87.05519696034037
565,151.0,134.53554916182452
566,150.0,82.55562286764223
567,140.0,76.92066322197684
568,137.0,48.15351731687019
569,138.0,54.8684163841703
570,137.0,6.469203442985759
571,141.0,41.3455323037856
572,142.0,68.543804720053
573,142.0,37.89275048899077
574,140.0,83.0163955598419
575,140.0,131.14977388716767
576,137.0,126.71674063093513
577,140.0,126.83187901531772
578,141.0,119.36656696600659
579,139.0,122.50776562972652
580,138.0,128.44137830097816
581,139.0,136.24684579137403
582,139.0,135.9976395380482
583,137.0,141.23439514959853
584,136.0,144.5965565086385
585,136.0,146.05078471110107
586,136.0,146.5228712631033
587,135.0,147.4017910643242
588,140.0,146.91611692282544
589,137.0,145.92800330762674
590,137.0,136.71630248734465
591,135.0,138.38974014777284
592,182.0,137.3154165645389
593,170.0,141.96965906509433
594,179.0,128.93231215454006
595,240.0,94.5034971284473
596,286.0,67.04900550943654
597,266.0,37.271392212862736
598,248.0,20.775291522775262
599,264.0,79.02616431292665
600,260.0,126.90384392984856
601,256.0,168.21597838659721
602,240.0,179.57972327072133
603,300.0,65.69753345254122
604,280.0,32.93727989548478
605,270.0,63.45906026599465
606,276.0,138.14308156747762
607,272.0,-38.81598601347196
608,274.0,13.460675702940307
609,274.0,83.69424095198156
610,266.0,122.55811641499781
611,300.0,118.45699290541762
612,282.0,150.7424752657729
613,266.0,82.81006143869752
614,268.0,25.56245133026016
615,254.0,100.27071661703422
616,242.0,110.0706011753793
617,250.0,162.82699246288547
618,248.0,142.985358774291
619,238.0,153.82179012974973
620,222.0,194.75418433327172
621,218.0,206.8566722132668
622,242.0,168.7651525935251
623,244.0,175.41216850201005
624,240.0,135.7934969635968
625,232.0,78.58530730129945
626,224.0,131.089314592775
627,230.0,207.69452790832787
628,226.0,253.4997713950304
629,224.0,231.61175358752928
630,222.0,211.85342606760184
631,222.0,195.01015698701218
632,230.0,158.92464223835884
633,230.0,136.5295827091025
634,224.0,130.07640910561184
635,222.0,162.90134068444496
636,220.0,127.19386774033126
637,214.0,183.4553092312599
638,216.0,210.77132249360778
639,214.0,226.50783309990737
640,200.0,219.27753703908496
641,191.0,214.49032244293272
642,228.0,198.3426228883622
643,214.0,202.9922905351961
644,204.0,167.56306183809022
645,222.0,170.5294024700438
646,214.0,172.61668632910818
647,210.0,203.3821392975441
648,202.0,213.04299761255305
649,212.0,196.2468741801962
650,208.0,192.18256865505805
651,216.0,176.5820435210581
652,216.0,145.5807801284572
653,218.0,119.9558738717497
654,212.0,144.12455213963727
655,204.0,153.7087337147255
656,204.0,123.57428182786674
657,200.0,154.22582915693482
658,196.0,190.74926972351346
659,200.0,182.1652826647691
660,192.0,174.77659256671132
661,197.0,187.20573048129552
662,202.0,181.8490698713053
663,198.0,176.8311401970493
664,200.0,190.27874464853
665,270.0,200.44960327332979
666,252.0,196.95230566633376
667,236.0,41.39796505841525
668,260.0,-17.773631286125692
669,242.0,72.10547901115541
670,246.0,157.09182434468346
671,230.0,233.09975900339748
672,230.0,42.428485102123204
673,234.0,113.29244875740102
674,232.0,270.9666998757757
675,246.0,205.20134220738936
676,244.0,-12.062077083540544
677,252.0,78.72682642899883
678,276.0,113.18237832474597
679,258.0,-39.286346722453345
680,262.0,76.62896835714076
681,256.0,81.36991392373739
682,254.0,73.64416394429884
683,248.0,130.8825695566257
684,252.0,151.38090021177254
685,240.0,174.8686375278166
686,232.0,133.82809049499593
687,236.0,157.00605268598684
688,220.0,147.6979238112135
689,220.0,103.26738277635195
690,224.0,147.0167089160334
691,216.0,162.91898263532346
692,218.0,157.15589969111954
693,212.0,179.8058087064362
694,216.0,213.83480343272782
695,218.0,214.99648754601083
696,216.0,208.6398515743461
697,214.0,198.35599132318941
698,234.0,192.41939266956854
699,222.0,203.47388292097912
700,214.0,179.11286903644861
701,218.0,160.3602422939311
702,228.0,166.31757845813428
703,226.0,200.90588329480886
704,226.0,179.68286293695985
705,222.0,210.87144878314348
706,230.0,208.94264114431542
707,228.0,182.4855498196149
708,230.0,149.48266464931157
709,232.0,149.77005860376266
710,290.0,159.7029152577045
711,270.0,169.78581067711463
712,252.0,-10.504599637504725
713,258.0,-47.03861441687707
714,254.0,47.193181556005015
715,252.0,160.9648352378578
716,268.0,172.38405364764805
717,258.0,353.19905175473343
718,258.0,382.84117267701356
719,254.0,226.91077635374597
720,248.0,94.90649517095324
721,246.0,123.76848025919867
722,246.0,91.86076576004632
723,266.0,111.74633995983515
724,264.0,35.23571927841812
725,286.0,5.790481432168917
726,286.0,5.893319760737086
727,274.0,-122.08144670066872
728,280.0,-93.60207827068439
729,350.0,214.92145446610982
730,436.0,300.93511470630733
731,432.0,237.0727318201055
732,432.0,34.22174541224217
733,404.0,-4.987380837919886
734,410.0,79.48343053041754
735,432.0,165.7256964850269
736,402.0,-21.80273509250776
737,378.0,163.4944827969008
738,358.0,580.7502349893668
739,366.0,47.35053460856119
740,374.0,5.50941556879377
741,430.0,180.54920873902972
742,400.0,322.4102177225168
743,408.0,367.62197666759266
744,394.0,194.550151336155
745,392.0,162.80877523100008
746,370.0,214.96755912966347
747,380.0,403.0009367624282
748,386.0,248.6673561483354
749,396.0,347.2832864918628
750,372.0,460.7418640314561
751,380.0,186.05418227146754
752,380.0,298.62663530008683
753,386.0,291.47434460436773
754,370.0,280.2069181974002
755,378.0,192.5770744541287
756,372.0,253.52119376395427
757,362.0,246.05637481264904
758,356.0,304.94109769507844
759,346.0,397.4755133599115
760,432.0,349.0841762896548
761,402.0,330.43088140099667
762,374.0,124.13027722387653
763,362.0,49.26967204760649
764,356.0,120.66218197656451
765,364.0,220.22828478316836
766,364.0,262.6361377977412
767,362.0,506.31251614184157
768,356.0,529.762557570657
769,358.0,394.4191138560431
770,358.0,256.4519765508142
771,334.0,281.81614353972407
772,312.0,230.12547401468186
773,306.0,242.4956593232248
774,308.0,149.1153888179013
775,308.0,212.75585020710497
776,306.0,293.30694334337386
777,316.0,291.0326931570644
778,314.0,310.22071174164347
779,348.0,297.4252020086598
780,346.0,284.71405312618924
781,348.0,232.94758347990347
782,344.0,247.08147077829187
783,346.0,288.02805524665087
784,374.0,328.14544062938614
785,376.0,288.50003222131846
786,386.0,219.36651383482007
787,392.0,173.83189897036732
788,396.0,83.56094012438086
789,402.0,78.45066415134926
790,380.0,297.62816662676374
791,370.0,298.77107192432123
792,358.0,365.9571819194349
793,356.0,249.76493752084866
794,360.0,313.4554894491538
795,352.0,364.1535115967762
796,338.0,337.8140241464879
797,336.0,200.3368755903095
798,320.0,286.5059986740405
799,326.0,356.91101136030716
800,328.0,190.37555622369257
801,326.0,267.03706489492146
802,324.0,300.8994061923786
803,308.0,277.87637265541474
804,308.0,302.5509968717111
805,308.0,269.26701844369904
806,308.0,255.21052013790666
807,304.0,262.69955568016934
808,298.0,293.2901506168389
809,302.0,327.6639989124383
810,300.0,311.89242355905094
811,294.0,280.43645531915655
812,292.0,287.2175938852521
813,294.0,261.7383980892943
814,284.0,238.78989083705875
815,286.0,243.08652770598667
816,286.0,270.8866536328145
817,282.0,241.1566516881458
818,278.0,271.52031196475696
819,292.0,287.5684879051323
820,292.0,295.0131446268622
821,276.0,285.382803599553
822,274.0,276.93187081940636
823,268.0,263.0599007451631
824,264.0,277.476360595278
825,264.0,272.06756856832845
826,262.0,293.83874954275984
827,256.0,289.30197394494826
828,256.0,269.1544277323471
829,246.0,249.39177190770096
830,242.0,241.75710808768952
831,252.0,234.05795800623702
832,242.0,236.95430611568344
833,226.0,224.65090819260917
834,222.0,234.37343115269192
835,220.0,236.58618105992957
836,212.0,250.55578453934527
837,210.0,252.6558615522299
838,204.0,252.94059825631575
839,204.0,241.70442878405692
840,210.0,231.36799880660226
841,210.0,210.3006056582887
842,222.0,206.26698178685234
843,218.0,209.40979671625843
844,226.0,210.98245062314305
