,y_actual,y_predict
114,728.3749389648438,728.152926866336
115,728.3749389648438,726.1252564850506
116,728.3749389648438,727.1054551491111
117,728.3749389648438,725.2881904205144
118,728.3749389648438,723.8935508391288
119,728.3749389648438,723.0413450463855
120,728.3749389648438,722.557948883873
121,728.3749389648438,725.8669888123676
122,728.3749389648438,724.4309819349721
123,728.3749389648438,722.2650573110291
124,728.3749389648438,719.7963454368196
125,728.3749389648438,722.4805387953004
126,743.6288452148438,723.598757657911
127,743.6288452148438,722.6958081770991
128,743.6288452148438,723.7031632715141
129,743.6288452148438,723.1911405890967
130,743.6288452148438,726.5744017551986
131,743.6288452148438,728.0247657758165
132,743.6288452148438,731.4126493130425
133,755.0692749023438,732.103518263021
134,755.0692749023438,734.8385723316239
135,762.6962890625,736.5568656582399
136,762.6962890625,735.8212650282056
137,762.6962890625,738.9269279411163
138,762.6962890625,741.2517465724518
139,762.6962890625,744.5270768355806
140,762.6962890625,744.9471201837302
141,762.6962890625,748.6479792037794
142,762.6962890625,750.3937873407892
143,762.6962890625,750.7716881218229
144,762.6962890625,750.1638536328767
145,762.6962890625,752.0129629878571
146,755.0692749023438,752.7318879752282
147,755.0692749023438,751.1765771140085
148,755.0692749023438,751.1723643200726
149,755.0692749023438,749.0166059870512
150,755.0692749023438,748.1416979158754
151,755.0692749023438,746.2859402454649
152,755.0692749023438,745.6527851096329
153,755.0692749023438,745.4570876663281
154,755.0692749023438,745.880802581415
155,755.0692749023438,746.267750629981
156,755.0692749023438,746.5635531264127
157,755.0692749023438,746.617697767919
158,743.6288452148438,746.0777726395546
159,743.6288452148438,745.8082123386822
160,743.6288452148438,746.0038951542302
161,743.6288452148438,743.4122077292593
162,743.6288452148438,742.3030215064244
163,743.6288452148438,738.8534088358317
164,743.6288452148438,737.7268375241329
165,743.6288452148438,736.248578371446
166,743.6288452148438,736.3112363673646
167,743.6288452148438,735.5281832945243
168,743.6288452148438,735.8942721620049
169,743.6288452148438,735.6141140513874
170,743.6288452148438,734.7272916723616
171,743.6288452148438,735.5927575265735
172,743.6288452148438,736.1906817103405
173,743.6288452148438,736.0890407427579
174,743.6288452148438,735.7656576110271
175,743.6288452148438,735.3449779554601
176,743.6288452148438,735.6306287887265
177,743.6288452148438,735.5495471332167
178,743.6288452148438,735.4252843398637
179,743.6288452148438,735.4252843398637
180,743.6288452148438,735.3394925466893
181,743.6288452148438,735.3181579635103
182,743.6288452148438,735.3033254181943
183,743.6288452148438,735.3094325066256
184,739.8153686523438,735.423529009057
185,739.8153686523438,734.9435411138608
186,739.8153686523438,734.8189053127113
187,739.8153686523438,734.2549467800526
188,739.8153686523438,733.9337066146815
189,732.1884155273438,733.0754303028986
190,732.1884155273438,731.756123668631
191,732.1884155273438,731.0819815584641
192,732.1884155273438,730.0797754344153
193,728.3749389648438,729.3461788070521
194,732.1884155273438,727.1318436222375
195,732.1884155273438,726.0352299563052
196,728.3749389648438,724.1743671987987
197,716.9345703125,724.1388071222076
198,720.7479248046875,723.6301195683229
199,720.7479248046875,723.6712381924683
200,720.7479248046875,721.8152245363151
201,720.7479248046875,720.5627813780237
202,720.7479248046875,719.3051087967042
203,720.7479248046875,717.7951220396875
204,720.7479248046875,716.0528830753177
205,720.7479248046875,715.0801299394286
206,720.7479248046875,715.0958035807562
207,709.3076171875,715.3208735595588
208,716.9345703125,713.173211689883
209,716.9345703125,714.4088914389711
210,716.9345703125,714.29885413903
211,716.9345703125,713.3867330547536
212,716.9345703125,713.3583113234428
213,716.9345703125,712.7225231914009
214,716.9345703125,711.4517514539368
215,716.9345703125,711.2239168291138
216,716.9345703125,710.9145251466875
217,716.9345703125,710.7184546955863
218,716.9345703125,710.5263044832866
219,716.9345703125,711.0837682919607
220,716.9345703125,711.6838281282091
221,716.9345703125,709.922595021736
222,716.9345703125,709.2478458596652
223,716.9345703125,709.9640354565292
224,709.3076171875,709.888110085264
225,709.3076171875,710.212509846087
226,709.3076171875,710.1467653935001
227,709.3076171875,709.683921229182
228,709.3076171875,708.6018256117962
229,709.3076171875,706.911588322573
230,709.3076171875,705.6319302229005
231,709.3076171875,704.1852670247331
232,709.3076171875,703.5491058848949
233,709.3076171875,702.8166794780693
234,709.3076171875,703.8328770514225
235,709.3076171875,704.0002844132271
236,709.3076171875,703.4083941791079
237,709.3076171875,703.5130704062102
238,709.3076171875,703.2665415082965
239,709.3076171875,703.8722988557882
240,709.3076171875,703.59633891135
241,709.3076171875,703.4246895000961
242,709.3076171875,703.9421098247439
243,709.3076171875,704.1361250760257
244,716.9345703125,703.3811280405781
245,716.9345703125,703.3420865578872
246,716.9345703125,703.5667908427716
247,716.9345703125,703.4758427653528
248,716.9345703125,705.5743407446861
249,716.9345703125,706.1573153610833
250,716.9345703125,707.8394269314474
251,724.5614013671875,708.487590145676
252,732.1884155273438,709.8825515377096
253,732.1884155273438,710.6862078058928
254,736.001953125,711.2033867725546
255,739.8153686523438,712.5841738683246
256,743.6288452148438,715.8420166482922
257,736.001953125,718.6076427284441
258,728.3749389648438,719.5601656767867
259,716.9345703125,722.4641776494068
260,716.9345703125,724.598008975102
261,716.9345703125,725.0231793519825
262,716.9345703125,722.071948980664
263,758.8828735351562,719.5109432754173
264,758.8828735351562,718.3909544542433
265,758.8828735351562,720.581548789898
266,758.8828735351562,719.1851758193408
267,758.8828735351562,724.5746777031304
268,758.8828735351562,726.8031213593032
269,758.8828735351562,734.6610498760461
270,758.8828735351562,737.1648976219018
271,758.8828735351562,744.260025194986
272,758.8828735351562,750.3131664596161
273,758.8828735351562,748.0967980166173
274,758.8828735351562,747.024861376275
275,758.8828735351562,750.4807493545013
276,758.8828735351562,749.5537079583684
277,758.8828735351562,745.3502757867443
278,758.8828735351562,745.4975846108129
279,758.8828735351562,747.7642359675434
280,758.8828735351562,746.9104723187091
281,758.8828735351562,744.0174896746574
282,758.8828735351562,745.4873890643777
283,758.8828735351562,748.579550557834
284,758.8828735351562,748.5188673090729
285,758.8828735351562,748.5239797100472
286,758.8828735351562,748.6029988518593
287,758.8828735351562,748.6598788838727
288,758.8828735351562,748.6766934902246
289,758.8828735351562,748.6766934902246
290,758.8828735351562,748.6766934902246
291,758.8828735351562,748.6766934902246
292,758.8828735351562,748.6766934902246
293,755.0692749023438,748.6766934902246
294,755.0692749023438,748.3909475765394
295,755.0692749023438,748.478955474857
296,755.0692749023438,747.6584919142003
297,755.0692749023438,747.498888460607
298,755.0692749023438,746.5702892083832
299,755.0692749023438,746.104585317626
300,755.0692749023438,746.0197077592467
301,755.0692749023438,746.0436241414872
302,753.1625366210938,746.3955606543393
303,753.1625366210938,746.324440501157
304,753.1625366210938,746.6356167699034
305,755.0692749023438,745.9975174522995
306,751.2557983398438,746.1617067076252
307,751.2557983398438,745.6349246186754
308,753.1625366210938,745.4537671655522
309,753.1625366210938,744.9623549923562
310,751.2557983398438,744.5988259823018
311,753.1625366210938,743.8428781426674
312,755.0692749023438,743.6514081210552
313,753.1625366210938,743.4220302678981
314,755.0692749023438,743.6121691636486
315,755.0692749023438,743.4407684242589
316,755.0692749023438,744.2865965150714
317,755.0692749023438,745.0625039287531
318,753.1625366210938,744.8238959611044
319,753.1625366210938,745.3302211322784
320,751.2557983398438,745.6827939525481
321,753.1625366210938,745.7264504924848
322,753.1625366210938,745.3020407589536
323,753.1625366210938,744.397153100376
324,753.1625366210938,744.451714632949
325,753.1625366210938,743.6235641861349
326,741.7221069335938,743.7288767206547
327,743.6288452148438,743.1056611455153
328,741.7221069335938,742.9674434722496
329,749.34912109375,741.0755771843708
330,741.7221069335938,741.3111133231079
331,739.8153686523438,738.4823611588223
332,751.2557983398438,738.0629102348199
333,741.7221069335938,737.8610471920568
334,739.8153686523438,736.6912142898527
335,739.8153686523438,734.8964324233377
336,591.0897827148438,734.8072616183606
337,591.0897827148438,722.1163515361935
338,591.0897827148438,718.3904132272446
339,591.0897827148438,686.2547676235415
340,720.7479248046875,676.7338313867133
341,720.7479248046875,643.1272770780763
342,720.7479248046875,635.4061473421972
343,720.7479248046875,621.4020742835858
344,720.7479248046875,645.6847794355881
345,720.7479248046875,644.300788861096
346,720.7479248046875,677.0166005519056
347,716.9345703125,680.7843523034444
348,716.9345703125,692.9807198724768
349,716.9345703125,718.1935675050371
350,716.9345703125,719.3066666527951
351,715.0277099609375,713.090586806039
352,572.022216796875,717.6217319253836
353,572.022216796875,698.2758288421396
354,572.022216796875,687.0091429793284
355,572.022216796875,658.2110102325792
356,629.2244873046875,649.3155203037904
357,621.5974731445312,614.1955782846989
358,636.8513793945312,593.2563394866363
359,657.8256225585938,580.9808723231299
360,661.6390991210938,608.22654662122
361,661.6390991210938,603.8464550316648
362,673.0794067382812,621.7450951787159
363,678.7996826171875,628.2260690719501
364,678.7996826171875,630.25139901216
365,682.6132202148438,654.3113965680703
366,674.9861450195312,667.1085992444575
367,667.359375,667.2509858283892
368,667.359375,679.2207475041632
369,674.9861450195312,674.1290448055978
370,682.6132202148438,672.316073323599
371,690.2400512695312,672.1632278936112
372,667.359375,666.208794731341
373,659.7322998046875,663.9945326853101
374,648.2919311523438,665.9617319203069
375,655.918701171875,671.9894647715109
376,652.1052856445312,668.3108253139225
377,644.4783325195312,667.2161205702423
378,642.5716552734375,661.7423701216126
379,642.5716552734375,657.2967608096997
380,638.7581787109375,653.7324738402851
381,640.664794921875,653.58474812515
382,638.7581787109375,651.939535071117
383,638.7581787109375,651.75781444936
384,640.664794921875,644.6561848384129
385,640.664794921875,639.6011978092196
386,640.664794921875,639.5624049983929
387,640.664794921875,641.1267411855101
388,640.664794921875,640.510722466678
389,640.664794921875,640.5392173367724
390,640.664794921875,638.5893081102208
391,640.664794921875,639.0105143650298
392,644.4783325195312,639.7692268506848
393,644.4783325195312,640.0154412518289
394,642.5716552734375,640.188633891417
395,642.5716552734375,640.0149877913706
396,642.5716552734375,642.1578371290848
397,642.5716552734375,641.6864430409627
398,642.5716552734375,640.1409766600168
399,642.5716552734375,640.630670071798
400,642.5716552734375,640.6552008198208
401,642.5716552734375,640.224939983601
402,642.5716552734375,640.9263262906625
403,642.5716552734375,641.5074724374695
404,640.664794921875,642.1006279725451
405,640.664794921875,641.3095881445347
406,640.664794921875,640.5765473719268
407,642.5716552734375,640.1711390943775
408,644.4783325195312,640.2106925485537
409,636.8513793945312,640.2300889539671
410,636.8513793945312,640.367355823046
411,634.944580078125,641.0097191317344
412,631.1312255859375,640.5681071562982
413,625.4109497070312,639.119783707743
414,625.4109497070312,637.3650233836192
415,623.5042114257812,635.949787920769
416,621.5974731445312,633.3857469560025
417,621.5974731445312,632.2711704048156
418,612.0638427734375,629.8318603216173
419,619.6907348632812,627.84779528312
420,617.783935546875,625.7411788988061
421,617.783935546875,623.1489209913229
422,617.783935546875,621.9699823105594
423,615.8772583007812,621.1340498971692
424,617.783935546875,620.8969485884629
425,615.8772583007812,618.2019014344945
426,615.8772583007812,617.2037764545712
427,619.6907348632812,617.4039865608247
428,623.5042114257812,618.558365238052
429,619.6907348632812,617.3833321683333
430,621.5974731445312,617.0660414972771
431,621.5974731445312,618.0427953246297
432,619.6907348632812,618.8682688919637
433,623.5042114257812,620.1147146699991
434,619.6907348632812,619.3365033846337
435,613.9705200195312,619.7938255707893
436,610.1569213867188,620.9848028953351
437,612.0638427734375,620.5044419923424
438,610.1569213867188,618.9981926271681
439,606.3435668945312,616.9046095740935
440,608.2503051757812,617.5595234980493
441,610.1569213867188,615.0158589983965
442,613.9705200195312,612.5307494089018
443,612.0638427734375,610.7075604388326
444,619.6907348632812,611.3172745945177
445,612.0638427734375,611.9269887502027
446,606.3435668945312,611.4870150835194
447,612.0638427734375,611.039683655205
448,615.8772583007812,613.4263484419608
449,608.2503051757812,613.1073170678548
450,612.0638427734375,612.7601418898157
451,606.3435668945312,611.8953927956832
452,606.3435668945312,611.9860263763325
453,610.1569213867188,612.0360971875918
454,608.2503051757812,611.4213949668647
455,604.4367065429688,611.1624983006425
456,604.4367065429688,611.379808254504
457,602.5300903320312,609.7494716290573
458,606.3435668945312,607.397869575164
459,596.809814453125,605.6936627782713
460,600.6234130859375,606.9001894082126
461,596.809814453125,606.4795097526455
462,596.809814453125,605.7544118519377
463,592.996337890625,604.0850337438001
464,592.996337890625,602.7097905678277
465,592.996337890625,601.7627895976476
466,594.903076171875,600.7638600911046
467,598.7166137695312,597.5662032161695
468,600.6234130859375,597.0558115286266
469,600.6234130859375,597.6468606667344
470,604.4367065429688,597.7320819773965
471,604.4367065429688,598.7149794625723
472,606.3435668945312,599.6598886635411
473,608.2503051757812,599.1226989256836
474,610.1569213867188,600.903891606204
475,612.0638427734375,601.1171642992102
476,615.8772583007812,603.7708149016555
477,608.2503051757812,607.1348332537896
478,610.1569213867188,608.6810895335984
479,610.1569213867188,609.6239508486262
480,606.3435668945312,611.1830502988369
481,606.3435668945312,610.3947751168469
482,606.3435668945312,609.8861095045972
483,606.3435668945312,609.46712666881
484,606.3435668945312,607.9142293874494
485,606.3435668945312,606.828879094193
486,606.3435668945312,605.7973735734301
487,606.3435668945312,606.0009188082163
488,606.3435668945312,605.3147892514157
489,606.3435668945312,605.3247946370136
490,606.3435668945312,604.7472322906035
491,606.3435668945312,603.504370312965
492,606.3435668945312,603.7648175213994
493,606.3435668945312,604.1932498880292
494,606.3435668945312,604.9702324418298
495,606.3435668945312,605.3560395253717
496,606.3435668945312,604.809648928536
497,606.3435668945312,604.6018323887871
498,606.3435668945312,604.5862392001216
499,606.3435668945312,604.6973370124248
500,606.3435668945312,604.6648926480154
501,606.3435668945312,604.6765509701229
502,606.3435668945312,604.6765509701229
503,606.3435668945312,604.6765509701229
504,606.3435668945312,604.6765509701229
505,606.3435668945312,604.6765509701229
506,606.3435668945312,604.6765509701229
507,606.3435668945312,604.6765509701229
508,606.3435668945312,604.6765509701229
509,606.3435668945312,604.6765509701229
510,606.3435668945312,604.6765509701229
511,606.3435668945312,604.6765509701229
512,606.3435668945312,604.6765509701229
513,606.3435668945312,604.6765509701229
514,606.3435668945312,604.6765509701229
515,606.3435668945312,604.6765509701229
516,606.3435668945312,604.6765509701229
517,606.3435668945312,604.6765509701229
518,606.3435668945312,604.6765509701229
519,606.3435668945312,604.6765509701229
520,606.3435668945312,604.6765509701229
521,606.3435668945312,604.6765509701229
522,606.3435668945312,604.6765509701229
523,606.3435668945312,604.6765509701229
524,606.3435668945312,604.6765509701229
525,606.3435668945312,604.6765509701229
526,606.3435668945312,604.6765509701229
527,606.3435668945312,604.6765509701229
528,606.3435668945312,604.6765509701229
529,606.3435668945312,604.6765509701229
530,606.3435668945312,604.6765509701229
531,606.3435668945312,604.6765509701229
532,606.3435668945312,604.6765509701229
533,606.3435668945312,604.6765509701229
534,606.3435668945312,604.6765509701229
535,606.3435668945312,604.6765509701229
536,606.3435668945312,604.6765509701229
537,606.3435668945312,604.6765509701229
538,606.3435668945312,604.6765509701229
539,606.3435668945312,604.6765509701229
540,606.3435668945312,604.6765509701229
541,606.3435668945312,604.6765509701229
542,606.3435668945312,604.6765509701229
543,606.3435668945312,604.6765509701229
544,606.3435668945312,604.6765509701229
545,606.3435668945312,604.6765509701229
546,606.3435668945312,604.6765509701229
547,606.3435668945312,604.6765509701229
548,606.3435668945312,604.6765509701229
549,606.3435668945312,604.6765509701229
550,606.3435668945312,604.6765509701229
551,606.3435668945312,604.6765509701229
552,606.3435668945312,604.6765509701229
553,606.3435668945312,604.6765509701229
554,606.3435668945312,604.6765509701229
555,606.3435668945312,604.6765509701229
556,606.3435668945312,604.6765509701229
557,606.3435668945312,604.6765509701229
558,606.3435668945312,604.6765509701229
559,606.3435668945312,604.6765509701229
560,606.3435668945312,604.6765509701229
561,606.3435668945312,604.6765509701229
562,606.3435668945312,604.6765509701229
563,606.3435668945312,604.6765509701229
564,606.3435668945312,604.6765509701229
565,606.3435668945312,604.6765509701229
566,606.3435668945312,604.6765509701229
567,606.3435668945312,604.6765509701229
568,606.3435668945312,604.6765509701229
569,606.3435668945312,604.6765509701229
570,606.3435668945312,604.6765509701229
571,606.3435668945312,604.6765509701229
572,606.3435668945312,604.6765509701229
573,606.3435668945312,604.6765509701229
574,606.3435668945312,604.6765509701229
575,606.3435668945312,604.6765509701229
576,606.3435668945312,604.6765509701229
577,606.3435668945312,604.6765509701229
578,606.3435668945312,604.6765509701229
579,606.3435668945312,604.6765509701229
580,606.3435668945312,604.6765509701229
581,606.3435668945312,604.6765509701229
582,606.3435668945312,604.6765509701229
583,606.3435668945312,604.6765509701229
584,606.3435668945312,604.6765509701229
585,606.3435668945312,604.6765509701229
586,606.3435668945312,604.6765509701229
587,606.3435668945312,604.6765509701229
588,606.3435668945312,604.6765509701229
589,594.903076171875,604.6765509701229
590,575.835693359375,603.3739053507617
591,575.835693359375,601.9219981018095
592,556.768310546875,599.8834739250364
593,556.768310546875,593.4246025722091
594,537.700927734375,588.6961655840769
595,511.0064392089844,578.5558535582489
596,511.0064392089844,570.7767247669672
597,484.3121337890625,560.4689834376995
598,461.4313049316406,546.9206966507879
599,438.5503234863281,538.1710162010038
600,419.4829711914063,522.8311802818126
601,419.4829711914063,503.65688272655234
602,419.4829711914063,487.9293819987157
603,419.4829711914063,472.0163428046177
604,419.4829711914063,462.2378629690642
605,419.4829711914063,451.32880381647
606,419.4829711914063,437.580877405817
607,419.4829711914063,437.0217460328766
608,419.4829711914063,438.132139045641
609,419.4829711914063,433.9042785202912
610,423.2964172363281,432.944551401763
611,423.2964172363281,430.41339363410754
612,423.2964172363281,432.2196582896493
613,423.2964172363281,434.2925284392056
614,423.2964172363281,431.82886314106526
615,423.2964172363281,430.80530049220243
616,423.2964172363281,430.8299043790088
617,426.176025390625,431.6683381387984
618,426.176025390625,432.8012286414012
619,426.176025390625,431.926839855589
620,426.176025390625,431.90849664865965
621,426.176025390625,432.19584430170596
622,426.176025390625,433.10343809527706
623,426.176025390625,433.7568307325338
624,426.176025390625,433.7865250786794
625,426.176025390625,434.0821227865169
626,426.176025390625,433.90103115829896
627,426.176025390625,433.949536799589
628,426.176025390625,434.4495427798592
629,426.176025390625,434.74025481695156
630,426.176025390625,434.7174355164653
631,426.176025390625,434.4598699761049
632,426.176025390625,434.37280556809577
633,426.176025390625,434.4154308511836
634,426.176025390625,434.67331820219187
635,426.176025390625,434.61673803919126
636,426.176025390625,434.5171230159147
637,426.176025390625,434.59634694632086
638,426.176025390625,434.5809878017628
639,426.176025390625,434.6594510888194
640,426.176025390625,434.558724356032
641,426.176025390625,434.41806384739357
642,426.176025390625,434.4603088088066
643,426.176025390625,434.57528297664123
644,426.176025390625,434.55038653470046
645,426.176025390625,434.61410504298135
646,426.176025390625,434.62665565824875
647,426.176025390625,434.57136273783976
648,426.176025390625,434.6473100507402
649,426.176025390625,434.58522985121215
650,426.176025390625,434.52686510189153
651,426.176025390625,434.5335353589567
652,426.176025390625,434.60085229539123
653,426.176025390625,434.52101399920275
654,426.176025390625,434.5428678677454
655,426.176025390625,434.6376557313037
656,426.176025390625,434.6263045920875
657,426.176025390625,434.5970490786435
658,426.176025390625,434.62750406813865
659,426.176025390625,434.5986288763695
660,426.176025390625,434.59280702919415
661,426.176025390625,434.60980448250507
662,426.176025390625,434.6252806491169
663,426.176025390625,434.5899107333632
664,426.176025390625,434.5938017166512
665,426.176025390625,434.62405191755226
666,426.176025390625,434.6149534528712
667,426.176025390625,434.6009985729585
668,426.176025390625,434.5997698413938
669,426.176025390625,434.61003852661264
670,426.176025390625,434.61117949163696
671,426.176025390625,434.6158311182745
672,426.176025390625,434.61624069546275
673,426.176025390625,434.6123204566613
674,426.176025390625,434.6188151806458
675,426.176025390625,434.6118231129327
676,426.176025390625,434.60974597147816
677,426.176025390625,434.6139002543872
678,426.176025390625,434.6182300703769
679,426.176025390625,434.6088975615883
680,426.176025390625,434.6110917250966
681,426.176025390625,434.6173524049736
682,426.176025390625,434.6165625061106
683,426.176025390625,434.6153630300594
684,426.176025390625,434.6153630300594
685,426.176025390625,434.6153630300594
686,426.176025390625,434.6153630300594
687,426.176025390625,434.6153630300594
688,426.176025390625,434.6153630300594
689,426.176025390625,434.61466089773677
690,426.176025390625,434.61398802092754
691,426.176025390625,434.58397186413407
692,426.176025390625,434.55653019252367
693,447.7783203125,434.6947917490597
694,403.4038391113281,434.82234578767526
695,403.4038391113281,430.6132087909296
696,403.4038391113281,430.824316575941
697,403.4038391113281,431.46653360706216
698,403.4038391113281,428.55145573648196
699,441.7272338867188,423.6477343395505
700,441.7272338867188,419.83424890662053
701,441.7272338867188,417.51335051408654
702,441.7272338867188,421.67942339504276
703,441.7272338867188,420.8489763904233
704,441.7272338867188,430.0347395236027
705,443.7442321777344,437.169983719497
706,423.5740356445313,436.71514825198415
707,423.5740356445313,440.2025809875815
708,423.5740356445313,443.53996219472486
709,441.7272338867188,446.12342882041816
710,441.7272338867188,440.85989386363974
711,439.7102355957031,436.3260791786933
712,439.7102355957031,439.46434736133733
713,439.7102355957031,438.2823075961487
714,439.7102355957031,440.4383219149127
715,447.7783203125,438.18719792194247
716,443.7442321777344,441.23945489506133
717,443.7442321777344,443.9733826263967
718,443.7442321777344,441.71532507674027
719,443.7442321777344,442.6991879938597
720,443.7442321777344,444.6822144616297
721,443.7442321777344,448.6781080208826
722,443.7442321777344,451.2075689687583
723,443.7442321777344,449.03876999061936
724,443.7442321777344,449.2755348609211
725,443.7442321777344,447.05036050837566
726,443.7442321777344,450.00902909398735
727,443.7442321777344,451.15502606661306
728,443.7442321777344,450.0963860571309
729,443.7442321777344,452.44990434715487
730,441.7272338867188,453.1485845192229
731,441.7272338867188,449.75889445404175
732,441.7272338867188,448.2431663025116
733,447.7783203125,449.148010077819
734,447.7783203125,451.0688978350341
735,447.7783203125,449.52256841644163
736,447.7783203125,448.8275159280407
737,447.7783203125,449.9927337729991
738,445.7612915039063,451.4853793244219
739,445.7612915039063,452.29119318672156
740,445.7612915039063,453.1703798767386
741,445.7612915039063,453.5036294303784
742,445.7612915039063,453.32543409799143
743,447.7783203125,453.3818094723979
744,447.7783203125,452.47684867503676
745,447.7783203125,452.8782635750009
746,447.7783203125,453.75695292128944
747,447.7783203125,453.55365635836756
748,447.7783203125,453.0687754785478
749,403.4038391113281,452.8293776120361
750,403.4038391113281,452.1877164356704
751,403.4038391113281,452.1762190188869
752,403.4038391113281,448.9652801408482
753,403.4038391113281,443.52896212166996
754,403.4038391113281,436.19091870658235
755,403.4038391113281,428.7325473646999
756,403.4038391113281,420.1426897848599
757,403.4038391113281,415.3303041009004
758,403.4038391113281,412.77770204189045
759,403.4038391113281,418.46134617172373
760,403.4038391113281,416.7799733030741
761,403.4038391113281,414.0749207635078
762,403.4038391113281,412.3066005089028
763,484.0846557617188,411.4688981369493
764,484.0846557617188,417.46259219826135
765,484.0846557617188,416.43095502768796
766,435.6761779785156,419.2976150235185
767,435.6761779785156,442.5792111332261
768,435.6761779785156,447.76638919991586
769,435.6761779785156,456.6420146350762
770,435.6761779785156,455.4084851662262
771,435.6761779785156,459.54141155045045
772,435.6761779785156,457.1462626647958
773,484.0846557617188,444.32169876946017
774,484.0846557617188,434.9017745066755
775,435.6761779785156,446.0997903655554
776,393.3187561035156,450.7037012607135
777,393.3187561035156,443.03603597565314
778,393.3187561035156,448.87221835258305
779,393.3187561035156,433.657596030932
780,403.4038391113281,429.9374064303748
781,403.4038391113281,420.22946163773463
782,403.4038391113281,412.11921894529445
783,403.4038391113281,414.12573759035996
784,423.5740356445313,410.7754839573012
785,423.5740356445313,419.8146477126131
786,423.5740356445313,423.64940190381674
787,423.5740356445313,412.40270487056614
788,443.7442321777344,414.6267090025738
789,443.7442321777344,416.29468284606617
790,443.7442321777344,427.68242070963
791,443.7442321777344,431.1260579416017
792,443.7442321777344,436.52659646783803
