,y_actual,y_predict
68,217.4710693359375,175.78228882980386
69,212.9404296875,163.1218713298698
70,208.40975952148438,164.00861985162737
71,208.40975952148438,178.47136334733534
72,208.40975952148438,202.62880457021993
73,208.40975952148438,151.91069558957622
74,208.40975952148438,150.65865513203164
75,212.9404296875,166.26094043770763
76,212.9404296875,187.58647705711417
77,203.879119873047,194.53735342908226
78,208.40975952148438,158.61892045458455
79,208.40975952148438,207.90882248114474
80,203.879119873047,168.10026515396999
81,203.879119873047,172.50771425581172
82,185.7565460205077,173.271916254124
83,190.28717041015625,195.6370793571034
84,185.7565460205077,151.12245381348464
85,181.22589111328136,156.27569945877633
86,185.7565460205077,180.69832948028886
87,167.63397216796875,183.70076625738886
88,172.1645965576172,146.54127975503468
89,181.22589111328136,161.86635637319307
90,176.69525146484375,165.27108380656853
91,190.28717041015625,136.85672380910864
92,190.28717041015625,153.96234037442844
93,190.28717041015625,121.43520636368726
94,185.7565460205077,162.91696978645405
95,185.7565460205077,153.45835018950072
96,185.7565460205077,146.31947524286784
97,194.8178253173828,122.54037880386136
98,194.8178253173828,133.41452812833506
99,190.28717041015625,158.32884672973978
100,190.28717041015625,185.75231713685912
101,190.28717041015625,172.87319400236265
102,203.879119873047,172.45409428271796
103,203.879119873047,172.09528181828557
104,199.34848022460938,176.1288935945828
105,199.34848022460938,183.18362931898798
106,199.34848022460938,183.61305863064717
107,194.8178253173828,181.07658035878512
108,199.34848022460938,178.68415294283488
109,199.34848022460938,192.6567103447618
110,199.34848022460938,189.00876797213482
111,199.34848022460938,176.3527640251525
112,194.8178253173828,178.80425792634946
113,194.8178253173828,179.0352651659474
114,194.8178253173828,182.4763339821377
115,194.8178253173828,185.74564985474058
116,199.34848022460938,185.4043037913509
117,194.8178253173828,183.91562177129128
118,199.34848022460938,188.44918580109243
119,199.34848022460938,185.41651149100448
120,199.34848022460938,180.28185911133892
121,199.34848022460938,183.86190789281568
122,199.34848022460938,190.92819397920084
123,199.34848022460938,178.30702892892214
124,203.879119873047,182.31500453594685
125,203.879119873047,181.7625591739327
126,203.879119873047,191.96584844975268
127,203.879119873047,191.53444712507257
128,203.879119873047,187.77851356320275
129,199.34848022460938,188.826685436533
130,199.34848022460938,190.59905561546475
131,194.8178253173828,194.49875831710074
132,194.8178253173828,194.4595058674454
133,194.8178253173828,194.84724118951863
134,190.28717041015625,191.83888837335576
135,208.40975952148438,190.28137370832656
136,208.40975952148438,171.99902880178638
137,208.40975952148438,145.70251688345377
138,208.40975952148438,232.69326993931213
139,208.40975952148438,227.10223740336755
140,208.40975952148438,126.03760303845797
141,208.40975952148438,128.3455156106528
142,208.40975952148438,157.43571264200955
143,208.40975952148438,157.50266717934028
144,208.40975952148438,205.3309319358425
145,194.8178253173828,158.4569336707201
146,199.34848022460938,159.04346668638232
147,190.28717041015625,169.5363601601373
148,194.8178253173828,176.238105553791
149,194.8178253173828,179.2947257362764
150,194.8178253173828,194.76291415652713
151,199.34848022460938,185.23489848231236
152,199.34848022460938,187.9512994659915
153,203.879119873047,187.09638486871506
154,203.879119873047,186.16784845198958
155,203.879119873047,186.8265008009896
156,203.879119873047,187.62554169600548
157,203.879119873047,187.85833313786054
158,199.34848022460938,190.58083797136635
159,194.8178253173828,190.46326843316444
160,194.8178253173828,189.45810522476745
161,194.8178253173828,187.47275763957225
162,190.28717041015625,188.68207114832944
163,190.28717041015625,187.98153699897944
164,194.8178253173828,187.83203963091444
165,194.8178253173828,183.94153965670966
166,194.8178253173828,180.73391962004814
167,194.8178253173828,182.37435273733956
168,190.28717041015625,182.36965746824205
169,190.28717041015625,180.80153149505236
170,190.28717041015625,181.6229218709725
171,190.28717041015625,179.86792418770153
172,190.28717041015625,181.7699776991068
173,190.28717041015625,181.18851557406992
174,190.28717041015625,180.9246414507893
175,190.28717041015625,182.5219719977655
176,199.34848022460938,180.33491565214092
177,203.879119873047,179.43558380920194
178,203.879119873047,179.14269292289873
179,199.34848022460938,183.67475446658852
180,199.34848022460938,188.32767223684868
181,199.34848022460938,177.10654252606832
182,185.7565460205077,183.33181201170578
183,190.28717041015625,179.82773268422682
184,190.28717041015625,181.6429237173279
185,190.28717041015625,182.37106604897122
186,190.28717041015625,178.21302964158974
187,190.28717041015625,166.78521418513662
188,194.8178253173828,164.13482868496874
189,194.8178253173828,172.68697962995498
190,203.879119873047,165.29343328747268
191,203.879119873047,167.1533232823822
192,194.8178253173828,165.574867717178
193,194.8178253173828,148.95408463886815
194,194.8178253173828,168.03462529198657
195,194.8178253173828,161.15605606412032
196,199.34848022460938,172.09030483304218
197,194.8178253173828,180.499250070554
198,194.8178253173828,182.0330066739499
199,194.8178253173828,174.32703712571856
200,199.34848022460938,177.4561522630696
201,194.8178253173828,176.240171472194
202,199.34848022460938,183.17320582159152
203,199.34848022460938,184.39435140847445
204,199.34848022460938,187.32870678366032
205,194.8178253173828,186.9124242254743
206,199.34848022460938,184.2073857930112
207,194.8178253173828,186.54609933048573
208,190.28717041015625,188.94613308237388
209,190.28717041015625,188.84790805285377
210,199.34848022460938,187.67014675243195
211,203.879119873047,184.72236290762714
212,212.9404296875,179.05047783782345
213,208.40975952148438,172.56612340338484
214,222.00172424316418,185.4436501463881
215,222.00172424316418,212.4870854727542
216,231.06300354003906,141.04931739704784
217,231.06300354003906,202.2412570589106
218,222.00172424316418,283.06036060222516
219,231.06300354003906,166.7951681556234
220,240.12429809570312,127.81382333804959
221,240.12429809570312,166.9538682511195
222,244.65493774414062,164.7227702813601
223,244.65493774414062,270.3519104994235
224,258.2468566894531,152.6463503517756
225,262.7775573730469,152.5118778448226
226,262.7775573730469,162.9546258446162
227,262.7775573730469,221.23718896289188
228,271.83880615234375,232.49090384120893
229,271.83880615234375,208.42680456798303
230,276.3694763183594,227.0176286542303
231,276.3694763183594,235.1101127545694
232,280.9001159667969,307.7090678307833
233,276.3694763183594,255.76835772983645
234,276.3694763183594,246.05530150048844
235,262.7775573730469,212.04159834078155
236,262.7775573730469,293.27684358420925
237,253.71627807617188,231.26205801300614
238,249.1855926513672,205.90722926487206
239,244.65493774414062,218.1891141701641
240,244.65493774414062,241.85416252279174
241,244.65493774414062,249.7359698987251
242,231.06300354003906,225.1734208581065
243,253.71627807617188,196.33789522259917
244,267.30816650390625,202.52532083931055
245,267.30816650390625,200.20473104055247
246,280.9001159667969,248.7093493105524
247,280.9001159667969,306.9977815152
248,285.4308166503906,178.37351393934296
249,289.96142578125,213.4416336802799
250,280.9001159667969,279.92659714846764
251,280.9001159667969,233.12213581867957
252,276.3694763183594,279.3321291280307
253,294.49212646484375,266.6195471884232
254,344.3291931152344,253.4003926658844
255,330.7372741699219,249.45265736138083
256,362.4517822265625,350.0117051498695
257,353.3905029296875,407.4790756474339
258,353.3905029296875,197.82601381036704
259,335.2679443359375,28.877460549663738
260,357.9211120605469,425.5182995201044
261,376.0436706542969,631.782198740854
262,371.5130920410156,465.24980748138887
263,362.4517822265625,108.85254252000811
264,353.3905029296875,18.257606999511722
265,362.4517822265625,292.7043963758397
266,357.9211120605469,676.3555621008828
267,348.85986328125,450.73504040408045
268,339.798583984375,359.248801950802
269,339.798583984375,-54.51558951291122
270,344.3291931152344,303.02163983265643
271,357.9211120605469,381.8767123124785
272,344.3291931152344,265.17838129163056
273,344.3291931152344,255.13186705097667
274,353.3905029296875,351.6832209485865
275,362.4517822265625,308.21845757517315
276,357.9211120605469,310.69596326717044
277,380.5743408203125,261.67087441771037
278,398.69696044921875,373.32906882582586
279,416.81951904296875,341.68032575784866
280,407.75823974609375,338.01702985527277
281,416.81951904296875,351.48235733659465
282,407.75823974609375,367.1627719200533
283,421.3502197265625,121.34928293920257
284,421.3502197265625,520.6129461802088
285,416.81951904296875,273.28682930690115
286,421.3502197265625,506.9237952210082
287,416.81951904296875,517.1000397468265
288,407.75823974609375,407.55452862183097
289,412.28887939453125,401.447720775524
290,407.75823974609375,224.48039913931257
291,416.81951904296875,439.4053560717655
292,412.28887939453125,334.1954094787286
293,403.2276306152344,69.3491776841721
294,403.2276306152344,461.96236787006956
295,421.3502197265625,422.6964427924951
296,462.1260070800781,530.1904030380203
297,453.06475830078125,323.7534127219907
298,430.4114685058594,282.60092852103287
299,439.4728088378906,476.0194870684427
300,466.65667724609375,315.95344388642707
301,475.718017578125,710.815644493691
302,475.718017578125,502.47742233834805
303,453.06475830078125,330.94496858789773
304,475.718017578125,-102.2594333310401
305,475.718017578125,535.535262615182
306,475.718017578125,301.4124302548636
307,475.718017578125,545.1342238054602
308,475.718017578125,269.26340626454555
309,453.06475830078125,271.06986409712533
310,453.06475830078125,312.71474116833997
311,475.718017578125,400.7281707863291
312,453.06475830078125,450.1147484036071
313,475.718017578125,467.5143357671227
314,475.718017578125,384.74087341465656
315,475.718017578125,452.9752471958891
316,475.718017578125,417.1979540104627
317,453.06475830078125,449.45698815573564
318,498.3711853027344,371.66525326842884
319,611.6372680664062,376.868738293064
320,588.9842529296875,428.2786482225363
321,566.3309326171875,423.8218048897886
322,634.2905883789062,692.6939951720134
323,611.6372680664062,553.054814104139
324,656.9439086914062,456.74230854552
325,634.2905883789062,670.7435182357269
326,634.2905883789062,239.82993810946903
327,588.9842529296875,411.3754447080105
328,611.6372680664062,695.7505214491167
329,611.6372680664062,699.1416795548002
330,611.6372680664062,623.8253844410879
331,611.6372680664062,635.9418784924197
332,611.6372680664062,455.795977058915
333,566.3309326171875,480.32425063512164
334,588.9842529296875,431.722534200185
335,611.6372680664062,469.47991626941734
336,611.6372680664062,610.7470410387837
337,588.9842529296875,593.3710239261377
338,588.9842529296875,574.2384127387277
339,588.9842529296875,631.1217152369061
340,588.9842529296875,557.9890254460315
341,611.6372680664062,594.144710368027
342,588.9842529296875,553.6678284375113
343,588.9842529296875,611.7744598227029
344,634.2905883789062,584.5828418036191
345,634.2905883789062,498.36455441968474
346,634.2905883789062,573.8463108163937
347,611.6372680664062,597.8077715071479
348,611.6372680664062,710.7800778302772
349,679.59716796875,475.86585786357193
350,634.2905883789062,550.3587905883433
351,679.59716796875,500.107438308684
352,702.2504272460938,739.028037490921
353,679.59716796875,729.4999044349788
354,634.2905883789062,515.7868199329412
355,634.2905883789062,579.0250048201941
356,634.2905883789062,574.0323373780375
357,634.2905883789062,749.6586901599973
358,521.0244750976562,832.1212787455166
359,498.3711853027344,620.2365320300532
360,475.718017578125,483.50825346822273
361,475.718017578125,709.3731639215509
362,475.718017578125,773.3526613702657
363,498.3711853027344,423.22714905858777
364,498.3711853027344,571.5198519312637
365,475.718017578125,239.13071863546645
366,475.718017578125,515.3270122302212
367,453.06475830078125,386.9046412255575
368,430.4114685058594,400.1619682858592
369,453.06475830078125,409.6003512730023
370,453.06475830078125,437.7739848238323
371,453.06475830078125,384.57052905179853
372,430.4114685058594,374.9150368215861
373,403.2276306152344,422.8542038341718
374,394.1663513183594,404.0849125695279
375,434.942138671875,349.2173125712602
376,448.5340881347656,507.96529981222005
377,448.5340881347656,471.4168556302171
378,448.5340881347656,376.25408061550775
379,448.5340881347656,450.9232737422001
380,448.5340881347656,382.0833041527694
381,448.5340881347656,389.42708064281794
382,462.1260070800781,383.6422273985279
383,475.718017578125,425.6606600791413
384,475.718017578125,352.83393749900665
385,521.0244750976562,387.67443059409584
386,543.6776123046875,444.79125230083935
387,566.3309326171875,362.33650481471284
388,521.0244750976562,547.2136176306788
389,543.6776123046875,470.379717639266
390,521.0244750976562,463.98494893920804
391,498.3711853027344,470.02794807847977
392,498.3711853027344,437.22787807509974
393,475.718017578125,381.28092961669427
394,498.3711853027344,524.385219278538
395,475.718017578125,513.0017741150565
396,498.3711853027344,527.660451190204
397,498.3711853027344,492.253473878499
398,521.0244750976562,505.5123973302938
399,521.0244750976562,483.57389333020603
400,521.0244750976562,463.43748056243726
401,521.0244750976562,501.10940873409476
402,498.3711853027344,492.0403086614716
403,498.3711853027344,474.06602036041966
404,498.3711853027344,446.6352722861992
405,498.3711853027344,433.11435281876277
406,543.6776123046875,538.1923623501593
407,588.9842529296875,506.7619492952167
408,566.3309326171875,445.2998438494826
409,543.6776123046875,435.7885433332551
410,566.3309326171875,575.3216582722164
411,566.3309326171875,652.4199019138196
412,543.6776123046875,338.80400390870807
413,566.3309326171875,426.7923138370254
414,566.3309326171875,517.4596034543146
415,543.6776123046875,575.7201927132139
416,566.3309326171875,445.5594452778845
417,543.6776123046875,383.3463315400022
418,543.6776123046875,481.67338925760305
419,543.6776123046875,503.76941953591256
420,543.6776123046875,472.9716939918608
421,566.3309326171875,468.91146003978065
422,543.6776123046875,510.6076564022312
423,543.6776123046875,509.3287120527578
424,543.6776123046875,573.4801267794783
425,543.6776123046875,545.7494918679993
426,543.6776123046875,539.6665829413985
427,543.6776123046875,496.1893301521858
428,521.0244750976562,407.30309696165875
429,498.3711853027344,518.5543993497832
430,498.3711853027344,520.2682195230689
431,475.718017578125,496.01720158707076
432,521.0244750976562,534.1583749523343
433,543.6776123046875,462.48715809709927
434,543.6776123046875,431.04106284337104
435,521.0244750976562,561.0641449887611
436,521.0244750976562,581.9467768741986
437,521.0244750976562,396.93087190371
438,543.6776123046875,450.9251048971481
439,566.3309326171875,426.26677236694
440,566.3309326171875,460.84400172373137
441,543.6776123046875,532.0657404682607
442,543.6776123046875,521.7810821789808
443,543.6776123046875,528.0985667496934
444,543.6776123046875,466.6146283026559
445,521.0244750976562,525.526920912291
446,498.3711853027344,532.8039306757728
447,498.3711853027344,528.7492371412277
448,543.6776123046875,493.198021162847
449,566.3309326171875,486.18784354217723
450,543.6776123046875,469.2432277542114
451,543.6776123046875,603.477121131639
452,588.9842529296875,496.80192191133915
453,566.3309326171875,517.7280789413107
454,566.3309326171875,556.1944466442685
455,543.6776123046875,579.7896763454162
456,521.0244750976562,576.2473775274834
457,543.6776123046875,481.4359025466505
458,543.6776123046875,471.7325655243343
459,543.6776123046875,474.28627543378434
460,543.6776123046875,603.9335482406088
461,543.6776123046875,544.2207122498468
462,543.6776123046875,466.1632251316204
463,543.6776123046875,555.6372590604659
464,543.6776123046875,532.2353335880632
465,521.0244750976562,448.661233949088
466,521.0244750976562,457.6494345351608
467,498.3711853027344,468.12288959485215
468,521.0244750976562,499.6819999757578
469,521.0244750976562,538.9988687230402
470,543.6776123046875,487.77780251667025
471,543.6776123046875,523.9720825506473
472,543.6776123046875,515.7594465141027
473,543.6776123046875,484.3812918042155
474,543.6776123046875,569.4097979988385
475,566.3309326171875,527.7193768173778
476,566.3309326171875,483.3572536140465
477,566.3309326171875,534.2902650612837
478,588.9842529296875,506.56803468148917
479,588.9842529296875,498.909111729615
480,588.9842529296875,448.1888898778775
481,566.3309326171875,644.0453729987925
482,566.3309326171875,602.0549710746914
483,543.6776123046875,470.03546050903583
484,543.6776123046875,446.7060299914988
485,543.6776123046875,330.3875931933311
486,543.6776123046875,497.9534366575059
487,543.6776123046875,594.472064529506
488,543.6776123046875,328.42764701395345
489,566.3309326171875,419.8214356187019
490,543.6776123046875,370.84104573105026
491,521.0244750976562,513.2382278668076
492,521.0244750976562,523.8917464963888
493,521.0244750976562,337.4710639646132
494,521.0244750976562,527.365071811279
495,498.3711853027344,497.8656820780733
496,498.3711853027344,430.83109040932993
497,475.718017578125,518.5556670724395
498,475.718017578125,443.17734745394887
499,543.6776123046875,417.03451169317805
500,543.6776123046875,466.5661261728785
501,498.3711853027344,413.87774142084265
502,453.06475830078125,517.2489267299088
503,430.4114685058594,621.6408870171214
504,466.65667724609375,307.97561825744947
505,466.65667724609375,427.3649958088499
506,475.718017578125,437.58861559986224
507,475.718017578125,491.6516342855789
508,453.06475830078125,435.39512673557397
509,475.718017578125,438.234449864226
510,475.718017578125,423.76184630341334
511,475.718017578125,414.7246271079623
512,475.718017578125,395.31344560499645
513,453.06475830078125,398.51843629096334
514,453.06475830078125,437.8022503437993
515,453.06475830078125,476.1665428965771
516,453.06475830078125,460.67238963821694
517,453.06475830078125,447.23762835872003
518,453.06475830078125,426.437351493253
519,453.06475830078125,466.6460866056093
520,453.06475830078125,466.85582427619556
521,453.06475830078125,398.1644130010104
522,453.06475830078125,420.9902289551475
523,453.06475830078125,417.9840829154605
524,453.06475830078125,419.83908983050856
525,453.06475830078125,425.8149935743767
526,453.06475830078125,410.1746296363199
527,453.06475830078125,439.28309126446607
528,453.06475830078125,448.8218591049141
529,430.4114685058594,433.34770769290947
530,430.4114685058594,460.176287505373
531,425.880859375,443.36323315751974
532,434.942138671875,446.95351762562905
533,439.4728088378906,440.6145287224497
534,444.0034484863281,435.28962403895264
535,462.1260070800781,438.0141008854795
536,498.3711853027344,443.63936193314487
537,498.3711853027344,418.9824849363571
538,498.3711853027344,440.77980219468236
539,498.3711853027344,433.4679535344969
540,475.718017578125,437.0745775390658
541,475.718017578125,444.4878440117576
542,475.718017578125,475.151895244603
543,475.718017578125,482.77227003718644
544,453.06475830078125,440.2564205483819
545,453.06475830078125,445.4497637917665
546,453.06475830078125,457.7669571206718
547,430.4114685058594,472.6837331381099
548,453.06475830078125,439.21519767331597
549,453.06475830078125,436.43705390100456
550,475.718017578125,447.02591867511285
551,498.3711853027344,450.4717297130916
552,475.718017578125,425.5467058981444
553,475.718017578125,406.31497758008584
554,475.718017578125,514.9528931885308
555,475.718017578125,479.1926907826195
556,475.718017578125,396.3530251358783
557,453.06475830078125,405.1593309971132
558,475.718017578125,432.48424770587565
559,453.06475830078125,444.0044191054769
560,475.718017578125,471.7245366141776
561,475.718017578125,404.42128164767416
562,475.718017578125,406.29774594249784
563,475.718017578125,495.26342308615494
564,498.3711853027344,580.2913188957951
565,498.3711853027344,342.4009556589359
566,475.718017578125,378.7306003009945
567,498.3711853027344,382.8873220330287
568,498.3711853027344,434.48945627935336
569,475.718017578125,424.98087901920235
570,475.718017578125,389.40501287805967
571,475.718017578125,473.7412485969443
572,475.718017578125,460.65205912302474
573,475.718017578125,451.1815135425636
574,453.06475830078125,477.82495889451195
575,475.718017578125,463.25309734497773
576,475.718017578125,430.204365890193
577,475.718017578125,497.55870538447743
578,475.718017578125,484.98726323394146
579,453.06475830078125,408.4447985954117
580,475.718017578125,398.5424291160517
581,475.718017578125,427.47500596380485
582,498.3711853027344,421.0333784781536
583,498.3711853027344,458.23596755082303
584,498.3711853027344,463.5690889552408
585,475.718017578125,427.72484123248387
586,498.3711853027344,564.2227933687354
587,498.3711853027344,365.05802364170813
588,475.718017578125,472.04789979692373
589,498.3711853027344,540.4524301302504
590,498.3711853027344,388.43210616836257
591,498.3711853027344,334.3816238511363
592,498.3711853027344,408.6014797251959
593,498.3711853027344,479.30119845146316
594,475.718017578125,429.11783366833595
595,498.3711853027344,330.787348404294
596,498.3711853027344,488.8622218674334
597,475.718017578125,509.0306563704473
598,475.718017578125,474.1925109099068
599,475.718017578125,457.242213846333
600,475.718017578125,474.88346671029785
601,475.718017578125,475.7526079729397
602,498.3711853027344,475.1081822893051
603,498.3711853027344,469.67439431543653
604,498.3711853027344,442.8977911318825
605,521.0244750976562,506.01685704213133
606,543.6776123046875,434.4243328969708
607,543.6776123046875,466.3917438785967
608,498.3711853027344,531.2440214235039
609,521.0244750976562,581.3584127035884
610,521.0244750976562,408.8593439040317
611,521.0244750976562,430.89334967756304
612,521.0244750976562,478.45407800088867
613,521.0244750976562,513.1376552027386
614,521.0244750976562,507.40271266895525
615,498.3711853027344,369.0438375785926
616,521.0244750976562,481.0572760466265
617,475.718017578125,550.3409485657727
618,521.0244750976562,423.7200584084454
619,498.3711853027344,453.48468389297
620,498.3711853027344,447.2026016512525
621,498.3711853027344,507.4175966719944
622,498.3711853027344,471.60593411677416
623,498.3711853027344,435.8033334309123
624,521.0244750976562,496.0504910449722
625,521.0244750976562,532.4645096727131
626,521.0244750976562,458.955329729254
627,521.0244750976562,426.71531142382617
628,521.0244750976562,500.8936611190637
629,498.3711853027344,517.7581756162258
630,521.0244750976562,461.6118190792487
631,521.0244750976562,426.3599734585258
632,521.0244750976562,478.3982982040101
633,521.0244750976562,492.49194659596196
634,521.0244750976562,484.35819108025566
635,521.0244750976562,471.37595983637766
636,521.0244750976562,499.4438559271316
637,543.6776123046875,507.19241156607734
638,588.9842529296875,502.75251815477174
639,566.3309326171875,480.43872129571923
640,611.6372680664062,594.8309708993204
641,634.2905883789062,744.5317380216516
642,634.2905883789062,372.28385497202703
643,656.9439086914062,469.7138815285467
644,656.9439086914062,482.44167614003015
645,679.59716796875,661.2911668230188
646,656.9439086914062,701.9331813676943
647,634.2905883789062,658.9830664400599
648,634.2905883789062,530.1035875124073
649,634.2905883789062,602.6410345634437
650,611.6372680664062,472.5550358121468
651,611.6372680664062,580.5296977078763
652,588.9842529296875,677.1639935340937
653,566.3309326171875,686.7990613437319
654,588.9842529296875,643.303309194275
655,588.9842529296875,562.8918254376615
656,611.6372680664062,581.5801702630642
657,588.9842529296875,548.0750586520007
658,588.9842529296875,565.5131941748068
659,611.6372680664062,542.8132583851743
660,588.9842529296875,590.4604266125853
661,588.9842529296875,586.4920321240526
662,588.9842529296875,588.7875491858299
663,588.9842529296875,607.4399752026366
664,611.6372680664062,614.2217279817121
665,588.9842529296875,599.8001150432984
666,588.9842529296875,587.2601781484068
667,588.9842529296875,613.529081884446
668,607.1068115234375,597.2979122358482
669,588.9842529296875,568.9558593824902
670,588.9842529296875,540.3708263533356
671,588.9842529296875,689.2479258942343
672,579.9228515625,718.2851837665166
673,579.9228515625,486.76151152051216
674,579.9228515625,517.1394330545547
675,579.9228515625,532.2144396405793
676,579.9228515625,545.9692304617631
677,579.9228515625,553.7256741527926
678,570.8616333007812,618.5320319659261
679,579.9228515625,601.2571509496407
680,570.8616333007812,481.5324842319865
681,570.8616333007812,491.6679268693473
682,561.8002319335938,536.6475249116934
683,579.9228515625,546.8458372022701
684,616.1680297851562,607.7112208984004
685,652.4131469726562,554.9522662518287
686,643.3518676757812,583.0190824306901
687,679.59716796875,493.9139088421458
688,715.8422241210938,780.9129601947463
689,715.8422241210938,701.0650261115628
690,697.7197265625,434.09885684313065
691,733.96484375,752.2863740340786
692,733.96484375,760.8323037475107
693,761.148681640625,687.2009998548251
694,770.2100830078125,810.5272666391138
695,743.0261840820312,442.7003550663319
696,761.148681640625,393.06877830754524
697,761.148681640625,702.4936086871742
698,797.3939208984375,530.6336833935172
699,815.5164794921875,751.529473179213
700,833.6390380859375,858.0039379074211
701,815.5164794921875,814.0207816111233
702,788.3327026367188,607.7594413120319
703,779.2713012695312,736.646784815423
704,770.2100830078125,859.4411363018264
705,788.3327026367188,840.7691897037467
706,797.3939208984375,818.7003567716846
707,806.4552612304688,746.8406600767023
708,797.3939208984375,822.0344438814878
709,788.3327026367188,772.2087764363824
710,797.3939208984375,789.3913954149016
711,788.3327026367188,869.3903176140886
712,779.2713012695312,826.9132862625478
713,779.2713012695312,826.1466192479593
714,788.3327026367188,802.7448815863204
715,788.3327026367188,778.7625973771188
716,788.3327026367188,718.2037912767111
717,869.88427734375,828.0770673992317
718,860.8229370117188,847.3889087462668
719,842.700439453125,597.6401973530574
720,842.700439453125,918.3137304112419
721,824.5777587890625,991.9154761176869
722,788.3327026367188,633.2260878937234
723,743.0261840820312,698.7237301760846
724,761.148681640625,564.9576499351883
725,779.2713012695312,920.101336738395
726,788.3327026367188,898.7947690061425
727,788.3327026367188,756.5023500621235
728,761.148681640625,739.6303466107508
729,788.3327026367188,793.1602174904442
730,788.3327026367188,748.6870981256475
731,797.3939208984375,794.5796442913153
732,779.2713012695312,670.935484312779
733,779.2713012695312,826.2271900656727
734,779.2713012695312,863.7351829167902
735,797.3939208984375,688.680502623799
736,770.2100830078125,750.7726662297293
737,697.7197265625,794.7183660168015
738,706.781005859375,839.9940359902645
739,706.781005859375,713.7929146284282
740,661.4745483398438,743.6190011854392
741,616.1680297851562,713.5965349984244
742,616.1680297851562,752.1687810195313
743,607.1068115234375,711.9127410710173
744,652.4131469726562,625.4343827317714
745,616.1680297851562,716.0390844119906
746,607.1068115234375,705.8203946535307
747,607.1068115234375,594.8616779592182
748,634.2905883789062,663.2882760573032
749,643.3518676757812,612.8523527494204
750,679.59716796875,533.8526659813948
751,670.535888671875,677.5189558778662
752,670.535888671875,642.0570439177203
753,661.4745483398438,637.3550605853911
754,652.4131469726562,391.7810068521685
755,643.3518676757812,761.1936986099468
756,616.1680297851562,594.2406347156893
757,616.1680297851562,663.4841861603973
758,607.1068115234375,427.2389747862725
759,607.1068115234375,643.1294433795938
760,607.1068115234375,611.9741496174204
761,616.1680297851562,561.4419263403474
762,616.1680297851562,554.5879133698612
763,634.2905883789062,571.8495067746006
764,634.2905883789062,601.8911061831878
765,670.535888671875,645.0472495188212
766,670.535888671875,594.4639886666582
767,688.6583862304688,663.3166120063067
768,706.781005859375,655.7862924750137
769,706.781005859375,664.3717563542468
770,688.6583862304688,615.4836285043615
771,697.7197265625,727.1141677774926
772,679.59716796875,708.4899368516164
773,661.4745483398438,703.1610881420775
774,661.4745483398438,682.9356295958744
775,688.6583862304688,650.6672283887519
776,733.96484375,623.0358045133034
777,743.0261840820312,630.6851256398731
778,752.0873413085938,660.7120053798396
779,752.0873413085938,788.5921197564307
780,724.903564453125,744.8894940505371
781,724.903564453125,539.9790061471475
782,724.903564453125,665.5892161548882
783,715.8422241210938,799.2812050494257
784,706.781005859375,828.4335674436337
785,724.903564453125,742.3901788335819
786,715.8422241210938,587.0849037529963
787,715.8422241210938,722.4866279367046
