,y_actual,y_predict
779,13716.6015625,12452.3637713024
780,14354.2548828125,12725.264196778018
781,13716.6015625,12511.556055821664
782,13192.306640625,12657.12019108938
783,13404.861328125,13081.488069815437
784,13291.49609375,14070.237237635154
785,13093.119140625,14054.855124147576
786,13631.5771484375,14112.331427189696
787,14028.33984375,13976.037008912072
788,13844.130859375,14173.280270221654
789,13801.6201171875,14019.28059638945
790,13801.6201171875,13655.762040176578
791,14127.53125,13714.357415146544
792,13985.826171875,13835.326527786361
793,13631.5771484375,13814.069713804292
794,13744.9423828125,13898.985916793168
795,13489.8779296875,14102.674519855105
796,13815.7900390625,14107.326783762768
797,13659.9208984375,14369.687644598875
798,13518.216796875,14272.296352374677
799,13720.30859375,14179.088338952504
800,13663.1396484375,14265.141553190206
801,13605.9697265625,14002.912247374625
802,13463.052734375,13974.881631215576
803,13477.3447265625,13794.149806361977
804,13448.7646484375,13833.963139391828
805,13377.3017578125,13827.940225935901
806,13491.63671875,13870.755832469882
807,13477.3447265625,13859.085449918552
808,13448.7646484375,13764.816880925067
809,13634.5556640625,13704.644981342248
810,13534.51171875,13602.006437731194
811,13605.9697265625,13638.794005288968
812,13463.052734375,13504.43617942388
813,13577.3876953125,13577.412482920023
814,13320.1318359375,13555.133981895431
815,13134.3349609375,13597.793260060866
816,12777.0361328125,13593.470737957896
817,12991.41796875,13547.619969164654
818,13391.5947265625,13377.049915393245
819,13448.7646484375,13387.30010170027
820,13220.087890625,13297.107602709617
821,13348.716796875,13142.421963413244
822,13334.423828125,13388.556281295609
823,13463.052734375,13122.757904858248
824,13620.265625,13039.3251128638
825,13620.265625,12777.286732678658
826,13434.46875,13107.230568296065
827,13420.1787109375,13314.41392193572
828,13348.716796875,13838.418070768705
829,13463.052734375,13703.16584161472
830,13505.9296875,13793.459569630908
831,13534.51171875,13835.649862690705
832,13491.63671875,13799.505975054788
833,13320.1318359375,13877.064493681431
834,13148.62890625,13753.882864787323
835,13220.087890625,13692.80118535477
836,13262.96484375,13584.506630114513
837,12977.125,13500.348149873727
838,12705.578125,13506.187398852948
839,12719.8681640625,13378.754150886412
840,12934.251953125,13405.620419688474
841,12962.833984375,13252.825243122117
842,12948.5419921875,13286.56568887331
843,12834.2041015625,13162.842463336261
844,13091.4619140625,13048.975186171352
845,12905.6640625,13039.28709858839
846,12791.3271484375,12849.612949352595
847,12819.9140625,12962.667831553092
848,12819.9140625,12999.173068368764
849,12848.4951171875,12871.464750813859
850,12748.4521484375,12939.81783501726
851,12791.3271484375,12927.16762383903
852,13477.3447265625,12936.085174873202
853,13648.8466796875,12928.483601170972
854,13563.0966796875,13098.00847593191
855,13620.265625,12915.56729006486
856,13720.30859375,13127.483207429905
857,13620.265625,13266.164409651345
858,13677.4296875,13153.613964071757
859,13677.4296875,13551.971535882545
860,14077.6083984375,13633.537357114928
861,14277.6953125,13505.388244815926
862,14363.4482421875,13341.670157405766
863,14091.900390625,13646.2114873878
864,14806.5,14236.996039951542
865,14763.6220703125,14328.914557896554
866,14677.8720703125,14587.343290424365
867,14434.904296875,14743.132197961051
868,14506.3662109375,15016.45910943665
869,14406.32421875,14754.412186717705
870,14006.1455078125,14852.598788838715
871,13806.05859375,15287.174568329487
872,12791.3271484375,15009.578098460479
873,12648.412109375,14999.782374951632
874,12233.943359375,15116.964155231071
875,12819.9140625,14550.50959318407
876,12562.658203125,14026.877471698092
877,12719.8681640625,13993.090896264375
878,13291.5458984375,13205.659778377003
879,13034.2939453125,13229.767235888246
880,13048.5849609375,12551.917819521499
881,12405.4443359375,12375.910656549519
882,12291.1103515625,12270.186122603092
883,12376.8623046875,12585.749243257666
884,12376.8623046875,12716.96726082444
885,12362.5693359375,12811.963013007678
886,12333.984375,12837.31469056694
887,12162.48046875,12651.435561971946
888,12648.412109375,12674.233876178287
889,13334.423828125,12230.126337473099
890,13148.62890625,12373.04869416306
891,13091.4619140625,12474.991661959424
892,12691.28515625,12315.434429200064
893,12777.0361328125,12543.429103684102
894,12562.658203125,12634.121340902077
895,12476.904296875,12661.259262278989
896,12734.16015625,12767.20995980778
897,12719.8681640625,12797.84476739586
898,12805.619140625,12944.658888921911
899,12576.947265625,12875.77616762289
900,11076.29296875,12791.979890815239
901,11619.3837890625,12802.12201406969
902,11090.58203125,12515.186632686808
903,11405.0087890625,12268.506233331256
904,11576.5107421875,12164.74498721549
905,11831.984375,12194.264994142628
906,11552.3759765625,11710.78256795489
907,10536.9443359375,11753.82113462106
908,10183.7490234375,11037.83293541267
909,10478.076171875,11006.705864314346
910,11272.76171875,10513.976999541122
911,11066.732421875,10643.546521647777
912,11125.6015625,10517.14425072927
913,11655.392578125,10315.483324846515
914,12361.779296875,10456.462468660244
915,12508.94140625,10167.101221241412
916,12229.3271484375,10152.49541051294
917,12788.5517578125,10462.09509510317
918,12302.9111328125,10688.712179230231
919,12435.3583984375,11230.765634166604
920,11949.7177734375,11251.660458278884
921,11699.5400390625,11739.65804070679
922,12141.03125,11779.679811561371
923,12214.6142578125,12052.902717687952
924,12155.748046875,12044.311491444952
925,12582.5224609375,12077.367680238738
926,13156.462890625,12008.917638276704
927,13141.7490234375,11971.244850653871
928,12817.986328125,11977.900338737712
929,13185.896484375,12171.807740598266
930,12832.701171875,12289.032447110052
931,12935.71875,12403.988897334504
932,12891.5673828125,12544.49200845221
933,12979.8681640625,12808.911619934197
934,13112.31640625,12805.829046612345
935,12773.837890625,12941.385817096312
936,12891.5673828125,13089.765357941274
937,13171.1787109375,12959.693321283816
938,13024.017578125,13037.715699495817
939,12920.998046875,12940.34277371929
940,12832.701171875,12956.835416600912
941,12582.5224609375,12932.862076870335
942,12244.044921875,12876.472384127617
943,12405.923828125,12844.754810380344
944,12258.763671875,12784.476556251711
945,12185.1845703125,12729.157456557521
946,11390.4951171875,12705.702648628625
947,11125.6015625,12509.253842962473
948,11213.896484375,12307.6267668699
949,11228.615234375,12009.086139755917
950,11228.615234375,11733.370522266396
951,11758.404296875,11684.279783966032
952,11670.1083984375,11430.176776991368
953,11405.212890625,11272.2071741388
954,11537.6591796875,11206.967202815587
955,11287.482421875,10452.620570865216
956,11199.1806640625,10661.99818109316
957,11243.33203125,11001.431703946017
958,11110.8828125,10877.38236718114
959,10845.9892578125,10891.683316234614
960,10595.80859375,10779.32400984881
961,11022.5849609375,10631.085100466535
962,10993.1513671875,10589.076656595013
963,10963.720703125,10290.428607118487
964,11155.0341796875,10237.298211365614
965,11375.7802734375,10368.468390743108
966,11258.048828125,10166.29950444425
967,11184.4638671875,10142.741225074697
968,10993.1513671875,9933.03301878868
969,11155.0341796875,10266.904604665808
970,11375.7802734375,10378.388621682096
971,11331.62890625,10289.38364167136
972,11625.9580078125,10498.774172481679
973,11890.849609375,10454.046319756491
974,11728.9716796875,10694.933279470326
975,11508.2275390625,10812.196427384215
976,11611.23828125,10986.111096701801
977,11773.123046875,11036.121438765773
978,11714.2578125,10994.954541255256
979,11508.2275390625,11058.253435335688
980,11684.826171875,11192.127326660986
981,11537.6591796875,10935.04788734694
982,11552.3759765625,11327.567277995233
983,11508.2275390625,11166.75108931705
984,11464.078125,11099.045956302403
985,11405.212890625,11146.036939794645
986,11464.078125,10984.873710680822
987,11213.896484375,11351.981198906562
988,11110.8828125,11241.037817498163
989,11110.8828125,10996.205168203625
990,10831.2724609375,10792.607115999972
991,10801.8388671875,10752.929716039216
992,10860.7041015625,10598.279421476444
993,11434.6455078125,10473.1910990381
994,11537.6591796875,10331.962620019072
995,11581.8056640625,10362.669398454422
996,11625.9580078125,10238.835760668004
997,12155.748046875,10022.400042060039
998,12096.87890625,10130.14739461955
999,11905.5693359375,10479.270820343801
1000,11728.9716796875,10572.03782545853
1001,11935.0009765625,11142.892433102741
1002,12258.763671875,11081.09659784448
1003,12258.763671875,11207.356742356884
1004,12479.509765625,11435.952811220464
1005,12773.837890625,11421.977225923114
1006,12670.8251953125,11727.438159668753
1007,12803.271484375,11725.461844474044
1008,12773.837890625,11912.703934336882
1009,12508.94140625,12004.5579561517
1010,12332.3408203125,12246.430403921078
1011,12714.96875,12340.908478556015
1012,12759.1220703125,12728.049917050308
1013,12714.96875,12738.947627419398
1014,12891.5673828125,12688.8678772683
1015,12700.255859375,12805.499304807652
1016,12405.923828125,12465.662360796076
1017,12185.1845703125,12773.109860776982
1018,12611.9580078125,12382.530052428056
1019,12185.1845703125,12489.3170640159
1020,12641.388671875,12614.413501861352
1021,12611.9580078125,12596.665320074426
1022,12582.5224609375,12433.820279618662
1023,12229.3271484375,12453.305372090541
1024,12347.0595703125,12237.666404931966
1025,12405.923828125,12388.329578625104
1026,12214.6142578125,12271.528154663125
1027,12214.6142578125,12319.285617000602
1028,12214.6142578125,12424.652645907485
1029,12317.62890625,12277.815032413484
1030,12641.388671875,12337.10555607145
1031,12670.8251953125,12033.911383669732
1032,12656.10546875,12216.98450347466
1033,12788.5517578125,12127.2607760263
1034,13215.3271484375,12062.807999192788
1035,13215.3271484375,12142.724897838361
1036,12862.1357421875,12206.917340954307
1037,13024.017578125,12481.529903766857
1038,12950.431640625,12640.963056222767
1039,12950.431640625,12741.633827172915
1040,12729.689453125,13181.425464238826
1041,12626.6728515625,13224.400389028184
1042,12273.478515625,13213.142183732718
1043,12126.3154296875,13252.803886787617
1044,12082.16796875,13042.051462526179
1045,12332.3408203125,12843.511871712395
1046,12302.9111328125,12341.141689728765
1047,12317.62890625,12208.568185611222
1048,12258.763671875,11759.385527575254
1049,12626.6728515625,12152.360235275106
1050,12582.5224609375,11539.968838406825
1051,12656.10546875,11484.452619745192
1052,12450.0751953125,11367.627490251916
1053,12436.3095703125,11417.208997119109
1054,12373.7392578125,11872.714625110742
1055,12373.7392578125,12234.846941651165
1056,12389.3837890625,12311.074747075063
1057,12201.6640625,12397.68728371334
1058,11841.8701171875,12087.510230619879
1059,12013.9443359375,12137.702955780487
1060,11748.0068359375,12082.316370069275
1061,11779.2958984375,11964.068054444862
1062,11529.0068359375,12044.41037127369
1063,11090.998046875,11645.050546684777
1064,11263.07421875,11913.215632111522
1065,11028.423828125,11419.878538931716
1066,10825.064453125,11376.49485390001
1067,10950.208984375,11166.653704431725
1068,11059.7109375,10765.017401366693
1069,11044.0693359375,10851.020641781663
1070,10809.423828125,10455.958352384352
1071,10668.6337890625,10393.481356837186
1072,10746.8515625,10360.495643947253
1073,10762.494140625,10115.136027098906
1074,10574.775390625,10120.734376624958
1075,10715.5625,9869.926919017955
1076,9542.3271484375,10282.200545343674
1077,9542.3271484375,9857.308902513983
1078,10136.7646484375,9983.636586434246
1079,10465.2724609375,9719.140145538893
1080,10449.630859375,9466.849597282478
1081,10793.7783203125,9378.622788710118
1082,10793.7783203125,9206.48716545807
1083,10699.9189453125,9179.693194522148
1084,10856.3515625,8868.618304441636
1085,11263.07421875,8813.119250933858
1086,11560.29296875,8965.317931729896
1087,11513.3642578125,9571.688484037155
1088,11716.724609375,9677.075801461815
1089,11622.8662109375,10069.667803647411
1090,11388.2177734375,10345.897735062546
1091,11325.646484375,10420.83294834078
1092,11529.0068359375,10462.350303300454
1093,11497.7197265625,10288.32233862834
1094,10965.853515625,10896.554589352583
1095,11247.4306640625,11074.726643952912
1096,11794.943359375,10958.220791660424
1097,11888.798828125,10826.020275924939
1098,11826.2275390625,10973.05319309795
1099,11841.8701171875,10964.608898436318
1100,11841.8701171875,11157.587513309427
1101,11794.943359375,11197.561018848037
1102,11779.2958984375,11227.295229810215
1103,11888.798828125,11245.524569813446
1104,11638.5087890625,11318.231569931533
1105,11638.5087890625,11525.049089561191
1106,11654.1533203125,11568.69524394391
1107,11826.2275390625,11389.079714694668
1108,11873.1552734375,11368.067003615943
1109,11920.0849609375,11290.505922229158
1110,11748.0068359375,11257.419193877036
1111,11685.4375,11274.8363524792
1112,11403.8623046875,11283.84851207521
1113,10950.208984375,11269.439606750837
1114,10825.064453125,11326.303196556128
1115,10997.1376953125,11256.022703164026
1116,11028.423828125,11078.805490279228
1117,11122.28515625,11085.487460217853
1118,11482.078125,10780.448420860279
1119,11310.0009765625,10697.378259425655
1120,11310.0009765625,10598.654225146933
1121,11607.224609375,10427.824905474683
1122,11607.224609375,10560.376199004346
1123,11513.3642578125,10476.188887711984
1124,11654.1533203125,10544.550407667513
1125,11888.798828125,10681.921078422307
1126,11748.0068359375,10722.542214804655
1127,11841.8701171875,10943.145141572933
1128,11935.7275390625,10972.053075953276
1129,11967.0166015625,10990.825293979518
1130,11826.2275390625,11082.89052994255
1131,11544.65234375,11033.681050422361
1132,11591.58203125,11272.449995662075
1133,11638.5087890625,11227.344135816224
1134,11748.0068359375,11446.759543604581
1135,11716.724609375,11375.34097114693
1136,11951.3720703125,11303.118973385357
1137,12013.9443359375,11268.697047000242
1138,11857.5126953125,11334.105519802666
1139,11935.7275390625,11322.011854701528
1140,12045.2294921875,11441.324783600809
1141,12076.5166015625,11624.174943273547
1142,12170.3759765625,11448.269222890447
1143,12076.5166015625,11720.748287886363
1144,12201.6640625,11697.521352046591
1145,12139.08984375,11740.729488008697
1146,12483.240234375,11675.454705860247
1147,12764.814453125,11834.396449059293
1148,12639.6708984375,12030.161852021418
1149,12811.7451171875,11995.832398564691
1150,12811.7451171875,12109.897221823734
1151,13140.2529296875,12184.107921454026
1152,13202.8232421875,12261.357200357099
1153,13155.8974609375,12331.25221191146
1154,13140.2529296875,12406.968105997372
1155,13140.2529296875,12760.752231381415
1156,13187.1826171875,12770.898198776074
1157,12905.6064453125,12981.990615882765
1158,13093.3212890625,12991.842720114695
1159,13015.10546875,13163.614708391811
1160,13046.3935546875,13071.725662188412
1161,13108.9638671875,13004.412631475203
1162,12983.82421875,13105.264504141916
1163,13030.75,13004.322934870299
1164,12936.890625,13050.16217124291
1165,13093.3212890625,13104.31414725663
1166,13296.68359375,13019.153627801064
1167,13218.466796875,12985.285898296246
1168,13265.3974609375,13075.009412181262
1169,13218.466796875,12995.949970365898
1170,13108.9638671875,13193.733546938352
1171,13077.6787109375,13092.596353642706
1172,13234.111328125,13145.58483655282
1173,13359.25390625,13169.779855035515
1174,13312.3291015625,13206.694279220224
1175,13234.111328125,13310.62701670203
1176,13234.111328125,13266.373274602762
1177,13288.173828125,13264.656225308894
1178,13239.322265625,13263.231757797688
1179,13499.875,13278.127373985337
1180,13662.71875,13364.54919855652
1181,13613.865234375,13337.535143919715
1182,13662.71875,13391.82038346072
1183,13662.71875,13433.028712260166
1184,13402.1689453125,13445.875828842494
1185,13548.7265625,13607.155877106037
1186,13320.7431640625,13582.005803344462
1187,12897.349609375,13607.217383349398
1188,12685.6494140625,13673.78294235508
1189,13337.0283203125,13679.61706581402
1190,13679.0048828125,13594.456119231765
1191,13776.7119140625,13541.318996233525
1192,13613.865234375,13522.435725267878
1193,13141.6142578125,13481.273099024264
1194,12946.2001953125,13471.37401085643
1195,12946.2001953125,13417.780289426564
1196,12929.919921875,13361.123215375896
1197,13027.623046875,13313.347813717439
1198,12783.3544921875,13458.67211734871
1199,12636.7939453125,13437.464422935991
1200,12555.3720703125,13355.213490492823
1201,12457.666015625,13203.427187168285
1202,12929.919921875,13183.852825218191
1203,12783.3544921875,12941.34310442731
1204,12832.208984375,12793.873770558774
1205,13483.5888671875,12818.747066225216
1206,13646.4326171875,12752.766884348204
1207,13581.296875,12793.907513567285
1208,13727.8583984375,12910.137228454678
1209,13581.296875,12992.887899125166
1210,13516.162109375,13146.259696723046
1211,13125.330078125,13287.84023491632
1212,12864.779296875,13456.63216027719
1213,13679.0048828125,13451.3221212669
1214,13385.87890625,13670.895138803875
1215,13467.3046875,13741.280064671686
1216,13532.44140625,13675.5875526204
1217,13727.8583984375,13705.028968236573
1218,13890.7021484375,13583.838603971326
1219,13874.4189453125,13584.712932305789
1220,13548.7265625,13565.216734539968
1221,13825.5634765625,13777.623420471842
1222,13581.296875,13835.188565865486
1223,13206.7529296875,13889.003538920784
1224,12978.76953125,13838.222873871367
1225,13206.7529296875,13773.318837689852
1226,13646.4326171875,13806.790193626333
1227,13744.140625,13792.076106281944
1228,13760.42578125,13762.89822783351
1229,13679.0048828125,13711.184290966408
1230,13223.0361328125,13672.769797846358
1231,13223.0361328125,13674.172054769686
1232,13353.3134765625,13609.177467729885
1233,13157.8994140625,13678.1033288246
1234,13353.3134765625,13748.143990580258
1235,13288.173828125,13668.845357818485
1236,13402.1689453125,13721.769771725096
1237,13499.875,13723.205771656932
1238,13418.4521484375,13585.231036980782
1239,13174.18359375,13473.84792864501
1240,13304.455078125,13562.501063044841
1241,13288.173828125,13385.600564600692
1242,13157.8994140625,13481.012551743352
1243,13223.0361328125,13423.71478765766
1244,13223.0361328125,13399.315175490445
1245,13206.7529296875,13380.988023475202
1246,13255.6083984375,13341.132404903037
1247,13271.8896484375,13278.16624251413
1248,13190.4677734375,13240.633766008965
1249,13092.7607421875,13260.422545557447
1250,13157.8994140625,13260.923565164838
1251,13190.4677734375,13287.8368179028
1252,13223.0361328125,13250.169369363592
1253,13027.623046875,13291.37812528973
1254,13174.18359375,13277.039055179173
1255,12995.0546875,13245.497030501498
1256,13043.90625,13200.25449011484
1257,13109.044921875,13254.18905864334
1258,13109.044921875,13189.272208661125
1259,13109.044921875,13138.422776214617
1260,13027.623046875,13170.937368365461
1261,13027.623046875,13044.485230405895
1262,12995.0546875,13171.547732405495
1263,13157.8994140625,13092.899613592617
1264,13060.1923828125,13097.902548512786
1265,13011.3369140625,13181.76332145063
1266,12962.4873046875,13116.545774278642
1267,13141.6142578125,13101.601465648331
1268,12848.4921875,13104.82584503127
1269,12376.2412109375,13007.44138683411
1270,11952.8447265625,13092.475903916122
1271,11415.455078125,13039.781711295429
1272,10845.498046875,12961.274971416948
1273,11008.3427734375,12833.587583069853
1274,11040.9140625,12547.519909557739
1275,11220.041015625,12107.702004200391
1276,11562.0146484375,12011.551728574039
1277,11448.021484375,11339.068731940662
1278,11724.861328125,11218.42829328881
1279,12278.537109375,10621.088093505017
1280,12506.517578125,10562.248615631706
1281,12653.0810546875,10526.132811575657
1282,12783.3544921875,10850.485772384089
1283,12864.779296875,10894.428459471352
1284,12294.818359375,11422.278350239576
1285,12083.1220703125,11651.338919378552
1286,12343.671875,12103.381831294217
1287,12213.3955078125,12084.601924987554
1288,12522.8037109375,12271.63835334915
1289,12506.517578125,12293.69944688852
1290,12522.8037109375,12222.15892976087
1291,12164.5419921875,12191.155298275959
1292,12376.2412109375,12189.363928938028
1293,12539.0849609375,12101.410214493098
1294,12571.6552734375,12125.368604789524
1295,12457.666015625,12085.826924334522
1296,12457.666015625,12135.531230125096
1297,12394.6748046875,12183.261356354413
1298,12445.4736328125,12398.062728073864
1299,12157.6201171875,12271.604823903983
1300,12022.1572265625,12599.957399037732
1301,11852.8330078125,12403.971171576868
1302,11886.697265625,12364.768629713739
1303,11937.4951171875,12356.467208929917
1304,11886.697265625,12160.512802407458
1305,11869.763671875,12176.169344793372
1306,11615.775390625,11949.291606603729
1307,11124.7294921875,11714.679244747913
1308,10667.548828125,11787.159867720293
1309,10616.751953125,11599.193370991185
1310,11226.326171875,11389.66274262654
1311,11548.044921875,11138.380266749404
1312,11378.71875,10957.300974333473
1313,11158.5947265625,11024.463015761761
1314,10532.087890625,10861.332013987032
1315,10311.9619140625,10998.44993252301
1316,10024.1103515625,10867.80650713598
1317,10091.8388671875,10780.659207881801
1318,10498.2216796875,10483.193872209933
1319,10041.041015625,10415.068232968966
1320,10159.5693359375,10292.107108228582
1321,9837.849609375,9872.676066567412
1322,9854.783203125,9752.619777054993
1323,9990.2421875,9344.965846226823
1324,9499.1982421875,9229.861513396734
1325,9312.9384765625,8826.276514883974
1326,9025.0849609375,8745.8949557905
1327,8703.3662109375,8579.399610555596
1328,8567.904296875,8789.931717531239
1329,8940.4208984375,8337.851084989761
1330,8788.029296875,8024.583770294029
1331,8720.296875,7758.91556071545
1332,8584.8369140625,7606.064644116045
1333,8517.1083984375,7561.074322039843
1334,8635.6357421875,7232.597559820972
1335,8669.498046875,6816.708573018439
1336,8483.2412109375,6573.695483423373
1337,8889.6240234375,6886.106836232311
1338,8838.826171875,7138.426375712811
1339,9533.0634765625,6846.2811165284475
1340,9583.8603515625,6980.648979870752
1341,9549.9970703125,6944.373964340999
1342,9380.6689453125,6744.011396814221
1343,9380.6689453125,6980.034558127163
1344,9482.265625,7170.915553825599
1345,9143.61328125,7110.7701360975625
1346,8855.7578125,7709.544734088106
1347,8974.287109375,7955.516316701574
1348,8872.6904296875,7876.693716635826
1349,8872.6904296875,7702.053038726883
1350,9058.9501953125,7536.617474896166
1351,9042.015625,7626.527536363046
1352,9126.6796875,7366.018910418198
1353,9008.1513671875,7405.540409137097
1354,8872.6904296875,7228.836922878718
1355,8804.9609375,7014.880194188774
1356,9143.61328125,7078.054794402411
1357,8872.6904296875,7132.343023830245
1358,8652.56640625,7187.721067007658
1359,8652.56640625,7161.005146800483
1360,8466.310546875,7142.7493249424715
1361,8364.71484375,7164.751688561966
1362,8195.3876953125,7055.224659257663
1363,8381.6455078125,7011.145184847922
1364,8517.1083984375,6868.4667174979595
1365,9533.0634765625,6866.235621232656
1366,9820.91796875,6862.66292003401
1367,10024.1103515625,6892.848176780848
1368,9549.9970703125,6841.227780658858
1369,9922.51171875,7235.240833342141
1370,9329.873046875,7461.077343443197
1371,9262.140625,7594.059501021413
1372,9262.140625,7487.542113156642
1373,10108.771484375,7624.287043310563
1374,10261.166015625,7781.690062608822
1375,9905.5810546875,8133.119972459164
1376,10244.234375,8093.20167304524
1377,10057.9736328125,8382.521756129323
1378,10328.896484375,8537.331422338308
1379,10853.8076171875,8430.604689004593
1380,10633.6826171875,8257.45153318447
1381,10853.8076171875,8599.56201917617
1382,10769.14453125,8782.769523715946
1383,10718.3447265625,9088.538482543632
1384,10819.9404296875,9329.761644353346
1385,10498.2216796875,9432.594063438542
1386,9922.51171875,9511.167328298994
1387,10125.703125,9676.67755921421
1388,10498.2216796875,9673.144901142752
1389,10091.8388671875,9723.971589093018
1390,10295.029296875,9773.430777554358
1391,10565.9541015625,9490.893332830654
1392,10735.2802734375,9324.737032753661
1393,11006.2001953125,9238.132704956457
1394,11006.2001953125,9119.610280778727
1395,10836.8740234375,9289.074316681756
1396,10769.14453125,9293.531517169173
1397,10024.1103515625,9635.88322295906
1398,9668.5234375,9694.46642481836
1399,9312.9384765625,9769.497367865994
1400,8906.5576171875,9709.395730623684
1401,8635.6357421875,9749.779010830527
1402,8855.7578125,9557.318126896555
1403,9346.806640625,9181.197247748643
1404,9397.599609375,8776.581685966834
1405,9279.0751953125,8364.825096499379
1406,9448.3984375,8086.5846263634985
1407,9922.51171875,7818.727926406946
1408,10159.5693359375,7408.198204965727
1409,11023.1337890625,7357.518875723517
1410,11073.9296875,7498.56038003399
1411,11446.44921875,7926.09785914499
1412,11497.248046875,8353.11920904194
1413,11412.583984375,9028.943991507173
1414,11175.525390625,9138.654865482255
1415,11023.1337890625,9606.133421872695
1416,10667.548828125,9800.616323557208
1417,10667.548828125,10223.274360752292
1418,10735.2802734375,10434.526950367737
1419,10498.2216796875,10639.411294598378
1420,10713.1865234375,10430.604325628296
1421,10468.111328125,10625.84094574818
1422,10398.091796875,10278.346367656308
1423,10135.513671875,10124.63863491673
1424,10258.0498046875,9989.835155741444
1425,10363.0810546875,9711.129864985152
1426,10398.091796875,9720.869474725097
1427,10695.681640625,9585.465668986995
1428,11203.3330078125,9449.844642631599
1429,11028.28125,9421.521311212799
1430,11343.3740234375,9526.460706216722
1431,11343.3740234375,9558.61168007727
1432,10923.2490234375,9864.638610078018
1433,10660.6689453125,9846.163298492174
1434,10188.0302734375,10074.79807571204
1435,10188.0302734375,10215.802206437136
1436,10275.5556640625,10220.496649105438
1437,10713.1865234375,10403.666513105656
1438,10188.0302734375,10304.011769769386
1439,10153.01953125,9996.949805017055
1440,9855.431640625,9741.195099132095
1441,10047.98828125,9645.407614238075
1442,10205.5361328125,9631.120119675337
1443,10240.5458984375,9347.774110779721
1444,10555.640625,9163.290068051358
1445,10380.5849609375,9141.617549681301
1446,10100.5048828125,8910.735024929078
1447,10012.98046875,9177.63796767146
1448,10135.513671875,9225.571893396604
1449,10012.98046875,9198.43229020835
1450,9732.89453125,9175.49388512154
1451,9767.904296875,9221.775004076535
1452,9575.3486328125,9086.913252140408
1453,9767.904296875,9233.38888911233
1454,10188.0302734375,8989.125386132238
1455,10188.0302734375,8785.298006939172
1456,10433.1015625,8617.040150113333
1457,10012.98046875,8542.11177086214
1458,9942.95703125,8610.812696363724
1459,9697.884765625,8639.135467178743
1460,9977.9658203125,8839.233189462291
1461,9837.92578125,8810.86898735834
1462,9505.3251953125,8661.079901740904
1463,9295.2646484375,8713.98018298953
1464,8945.16015625,8667.163467186814
1465,9172.728515625,8799.891377602798
1466,8997.677734375,8606.527227501112
1467,8997.677734375,8258.97295845431
1468,8980.169921875,8168.724612648936
1469,8787.6123046875,7897.506318860278
1470,8752.603515625,7822.761283740774
1471,8796.3681640625,7673.788357141706
1472,8918.9013671875,7245.627486626627
1473,9032.685546875,7290.601364325264
1474,9400.2958984375,7269.198900141898
1475,9645.3681640625,7114.624954474965
1476,9409.0478515625,6967.736299341506
1477,8980.169921875,6833.568331290131
1478,9015.181640625,6985.624151556069
1479,9190.2353515625,7222.179726288115
1480,9382.791015625,7215.386703410087
1481,9225.244140625,7064.327796838648
1482,9058.9462890625,7051.004861123642
1483,9374.037109375,7180.090875817197
1484,9627.86328125,7520.991365286916
1485,9837.92578125,7363.9471324082715
1486,9802.9150390625,7529.664706636071
1487,9540.3359375,7545.723709145654
1488,9557.841796875,7681.454960882491
1489,9627.86328125,7994.0790227830585
1490,9522.83203125,8082.588322270029
1491,9470.314453125,7945.444135442614
1492,9417.80078125,7924.817974018354
1493,9347.7783203125,8021.636596132912
1494,9444.0576171875,8113.379992135017
1495,9330.275390625,8101.067744950264
1496,9085.2021484375,8061.757780724595
1497,8883.89453125,7959.0379762607645
1498,8796.3681640625,8023.440565708199
1499,8962.666015625,7874.5310674225975
1500,9102.7080078125,7763.86318272926
1501,8892.64453125,7719.257381455745
1502,9058.9462890625,7291.560050181006
1503,9023.9345703125,7340.101503558009
1504,8918.9013671875,7198.8079945004265
1505,8866.3876953125,6974.210045018747
1506,8831.3759765625,7288.522111598261
1507,8857.6337890625,7294.1460887257135
1508,8612.5615234375,7202.123138304993
1509,8717.59375,7254.3410846663155
1510,8507.5283203125,7036.909680353085
1511,8472.5205078125,6814.07085214424
1512,8297.4677734375,6953.801291079706
1513,8271.2109375,7043.533774625212
1514,7886.095703125,6945.222451510717
1515,8402.498046875,6591.709338011489
1516,8367.4873046875,6459.731462063175
1517,8271.2109375,6586.79118773929
1518,8349.982421875,6402.180625413646
1519,8472.5205078125,6434.9749855464515
1520,8882.9208984375,6418.97396548504
1521,9028.8427734375,6285.962870073574
1522,9065.3232421875,6166.963238601422
1523,8992.3623046875,6495.416615634014
1524,8819.0810546875,6806.127149963306
1525,8864.681640625,6923.847750562203
1526,8873.80078125,7186.5795709285885
1527,8873.80078125,7054.246966264214
1528,8910.2822265625,6956.6709417465845
1529,9265.9638671875,6853.971319018857
1530,9238.603515625,6929.252825261021
1531,9083.5625,7156.830196968913
1532,9229.4833984375,7205.385959090031
1533,9238.603515625,7486.808523066538
1534,9256.8447265625,7181.507441484638
1535,9475.724609375,7120.752300406602
1536,9721.96484375,7177.25026976524
1537,9585.1640625,6972.855199158013
1538,9566.9248046875,7364.455626732736
1539,9384.5224609375,7712.3096319342585
1540,9431.9208984375,7942.603529390657
1541,9659.423828125,7877.480377217164
1542,9479.3173828125,7646.608470567499
1543,9507.755859375,7664.8584194335235
1544,9545.6728515625,7380.461985877773
1545,9479.3173828125,8061.674597801714
1546,9479.3173828125,8110.909064233269
1547,9450.8779296875,7970.582036093522
