,y_actual,y_predict
246,423.6322937011719,444.7602194310934
247,433.6001281738281,441.2422553639264
248,453.5357666015625,438.8892447317742
249,468.4874877929688,435.6345109153374
250,493.4070434570313,435.227749409679
251,523.3104858398438,449.97670895310637
252,538.26220703125,455.55515741503996
253,568.1656494140625,468.2172158747272
254,627.9725952148438,484.64378260188954
255,518.3265991210938,506.2204415527126
256,518.3265991210938,528.6255750485983
257,518.3265991210938,553.2376034918609
258,498.3909301757813,544.8668607044442
259,498.3909301757813,561.3180575684039
260,498.3909301757813,562.141120421438
261,488.4231262207031,534.812006295758
262,513.3426513671875,530.5654931892252
263,548.2300415039062,561.0066771347517
264,538.26220703125,541.2844246524352
265,528.2943725585938,542.5617921132132
266,508.3587646484375,536.9526773964501
267,528.2943725585938,539.0344790011632
268,518.3265991210938,531.0173347832895
269,508.3587646484375,517.3306105973318
270,528.2943725585938,524.1669305526066
271,538.26220703125,519.5486411417678
272,538.26220703125,521.6475103905714
273,538.26220703125,523.8009822243315
274,548.2300415039062,530.4914640174991
275,538.26220703125,534.4222950890235
276,518.3265991210938,536.4105021739066
277,518.3265991210938,537.3202214800671
278,528.2943725585938,532.5810015665866
279,518.3265991210938,529.4299398118665
280,538.26220703125,530.2348596204708
281,528.2943725585938,530.991768007487
282,528.2943725585938,531.17385756812
283,528.2943725585938,535.8645803953432
284,538.26220703125,540.235805250871
285,568.1656494140625,536.7575095800812
286,568.1656494140625,537.5424130662461
287,598.0691528320312,544.6857077828163
288,608.0369262695312,547.1890316300994
289,568.1656494140625,558.8567784053439
290,568.1656494140625,574.179394648982
291,578.1334838867188,569.4944997977897
292,588.101318359375,577.4664425110902
293,538.26220703125,585.359880999641
294,548.2300415039062,580.0408121614171
295,548.2300415039062,573.3174439320749
296,538.26220703125,576.126701830648
297,538.26220703125,579.5094950132644
298,568.1656494140625,579.4324130921887
299,568.1656494140625,572.3989826618681
300,548.2300415039062,564.6704273285256
301,548.2300415039062,567.5028930602218
302,528.2943725585938,561.0137539627892
303,478.45529174804693,567.8676966074909
304,448.5518493652344,562.9745556841937
305,523.3104858398438,551.9469496333459
306,518.3265991210938,534.5232786498926
307,538.26220703125,522.2893509413104
308,538.26220703125,523.4465510867842
309,538.26220703125,523.319827298445
310,548.2300415039062,526.1772353799404
311,538.26220703125,539.5848064520833
312,528.2943725585938,542.4650060826996
313,528.2943725585938,544.3234019395605
314,538.26220703125,528.0180432377081
315,528.2943725585938,532.3267908025709
316,538.26220703125,534.9816767169916
317,528.2943725585938,542.3641612831644
318,538.26220703125,548.8380713241829
319,538.26220703125,543.127522072215
320,538.26220703125,543.1650223227473
321,528.2943725585938,545.8928966988885
322,538.26220703125,543.7110828626448
323,538.26220703125,541.5607331589013
324,528.2943725585938,539.2830699311489
325,558.1978759765625,539.9225515392088
326,558.1978759765625,540.8674815338895
327,598.0691528320312,541.7837573130847
328,568.1656494140625,546.1722579547043
329,548.2300415039062,557.7067938492419
330,568.1656494140625,561.2561700134089
331,558.1978759765625,565.1450604717107
332,558.1978759765625,565.8477131771058
333,568.1656494140625,571.2851454332912
334,568.1656494140625,565.636865329987
335,568.1656494140625,564.5528617882351
336,568.1656494140625,569.4829479167283
337,558.1978759765625,573.4383744347166
338,558.1978759765625,583.1310270711476
339,578.1334838867188,579.8153943742209
340,558.1978759765625,581.1167328554593
341,568.1656494140625,573.399174357842
342,558.1978759765625,573.7796926261944
343,558.1978759765625,576.8239081536808
344,558.1978759765625,574.2811413971885
345,548.2300415039062,574.7154643728264
346,538.26220703125,570.8417682806053
347,538.26220703125,569.3129305921595
348,538.26220703125,566.8078722282006
349,518.3265991210938,561.6852200583522
350,518.3265991210938,560.7187820568909
351,518.3265991210938,556.6661532243868
352,518.3265991210938,547.7873705026077
353,508.3587646484375,543.7927785980783
354,528.2943725585938,533.9801320980106
355,538.26220703125,531.071278251909
356,538.26220703125,527.9814102455136
357,528.2943725585938,532.2216097113462
358,508.3587646484375,534.0884700095855
359,498.3909301757813,532.3399037486406
360,498.3909301757813,532.7751633632835
361,498.3909301757813,524.2886589329191
362,518.3265991210938,521.4607376349137
363,498.3909301757813,514.3202528353584
364,538.26220703125,516.2266601138074
365,538.26220703125,515.0502068332316
366,538.26220703125,525.1473140681421
367,518.3265991210938,531.93395746582
368,508.3587646484375,535.6962628971166
369,498.3909301757813,526.91593134186
370,488.4231262207031,527.6209429899343
371,508.3587646484375,518.7074352443042
372,548.2300415039062,514.9163715265215
373,558.1978759765625,513.6939882443686
374,568.1656494140625,519.8686247781324
375,608.0369262695312,527.3478259941517
376,588.101318359375,538.4419334143524
377,667.8438720703125,557.3425106569757
378,677.8117065429688,570.2262923833393
379,667.8438720703125,581.1846565284865
380,677.8117065429688,601.5576649772561
381,687.7794799804688,615.1802814268735
382,697.747314453125,628.1160639631798
383,767.5220336914062,637.7669494380558
384,747.58642578125,660.4567171204519
385,717.6829833984375,684.603478810579
386,697.747314453125,700.3776938159466
387,697.747314453125,714.6922089675687
388,697.747314453125,727.7487832451826
389,687.7794799804688,729.2051875172439
390,687.7794799804688,730.2942905380229
391,677.8117065429688,727.3217452395834
392,657.8760375976562,723.1919651053366
393,657.8760375976562,722.6081267922386
394,667.8438720703125,723.936003378618
395,657.8760375976562,722.3878431744031
396,707.7151489257812,714.3288624143074
397,697.747314453125,706.264608723517
398,687.7794799804688,702.7793402956902
399,697.747314453125,698.740379454592
400,757.5542602539062,701.3443399594091
401,717.6829833984375,696.4312867846729
402,677.8117065429688,709.5496792366148
403,717.6829833984375,713.893637489998
404,707.7151489257812,715.0464666534484
405,667.8438720703125,710.6195638126252
406,598.0691528320312,721.834636425801
407,647.908203125,715.9634709296475
408,647.908203125,714.3774982618987
409,677.8117065429688,704.3123755144914
410,677.8117065429688,708.9088100152143
411,717.6829833984375,704.0943467683345
412,717.6829833984375,698.9241341512337
413,717.6829833984375,707.9760216372647
414,707.7151489257812,712.4680035437666
415,687.7794799804688,718.1966958401641
416,687.7794799804688,709.9205189019159
417,687.7794799804688,708.2539952797397
418,677.8117065429688,704.3990319676178
419,687.7794799804688,704.7673045482387
420,727.6507568359375,705.1016499826794
421,737.6185913085938,702.8403605923472
422,737.6185913085938,708.3148421247292
423,727.6507568359375,717.6731146363859
424,737.6185913085938,721.9773871482251
425,707.7151489257812,728.888672914231
426,737.6185913085938,728.8948477935971
427,707.7151489257812,730.8234221951639
428,717.6829833984375,727.8922624646106
429,707.7151489257812,725.2687713020232
430,707.7151489257812,726.8799291519057
431,717.6829833984375,729.2586453211942
432,747.58642578125,730.5494379410434
433,697.747314453125,732.8208222184292
434,697.747314453125,738.2898920587824
435,707.7151489257812,736.7442989392478
436,697.747314453125,735.9267865395766
437,687.7794799804688,733.2267685012498
438,677.8117065429688,723.6704141852086
439,697.747314453125,720.6613052752418
440,657.8760375976562,722.4391848680089
441,637.9404296875,720.8726040966964
442,608.0369262695312,713.0670362229453
443,618.0047607421875,710.7309544735496
444,618.0047607421875,704.1839518998099
445,618.0047607421875,688.4175422194838
446,627.9725952148438,679.7226529556805
447,608.0369262695312,663.1875054846087
448,598.0691528320312,658.3500078562734
449,588.101318359375,659.5050918914023
450,568.1656494140625,653.4439621289075
451,578.1334838867188,644.8777046217867
452,568.1656494140625,630.4621365286284
453,578.1334838867188,622.0814723058259
454,588.101318359375,609.1511014615483
455,598.0691528320312,604.9598500563086
456,588.101318359375,601.9962201735831
457,578.1334838867188,604.9104163310463
458,588.101318359375,599.7726391757844
459,598.0691528320312,597.6649585822672
460,598.0691528320312,590.1008354297974
461,618.0047607421875,592.3882813316015
462,627.9725952148438,595.2437120640864
463,637.9404296875,598.0805834681394
464,647.908203125,602.1610339481243
465,657.8760375976562,608.4535829255137
466,618.0047607421875,618.8657824597628
467,598.0691528320312,626.9074180530998
468,598.0691528320312,627.1634674047918
469,588.101318359375,623.6771582669594
470,598.0691528320312,619.2923694910263
471,618.0047607421875,620.4777381873162
472,598.0691528320312,617.6343796908955
473,667.8438720703125,618.9656906202929
474,647.908203125,624.5756725953938
475,647.908203125,635.2957141492764
476,627.9725952148438,640.2391560561738
477,627.9725952148438,644.88710570217
478,627.9725952148438,638.6261943089485
479,627.9725952148438,636.5902186348119
480,627.9725952148438,634.0349633582532
481,627.9725952148438,635.2478414890222
482,627.9725952148438,638.1134711795612
483,618.0047607421875,639.6040454301371
484,618.0047607421875,641.3043227468258
485,588.101318359375,644.6410818568645
486,588.101318359375,641.7849573177094
487,598.0691528320312,633.1091824276741
488,598.0691528320312,619.7189218319563
489,598.0691528320312,619.5167812585504
490,588.101318359375,615.5558736678664
491,588.101318359375,612.0497216592621
492,588.101318359375,609.2476099693936
493,578.1334838867188,606.5898794476245
494,578.1334838867188,604.5865473773279
495,578.1334838867188,603.9696144860543
496,588.101318359375,592.3139399468738
497,578.1334838867188,592.4698729960346
498,578.1334838867188,592.7822247590252
499,578.1334838867188,589.9986723975885
500,578.1334838867188,590.9596987070213
501,578.1334838867188,587.4397052553436
502,578.1334838867188,586.7389258279584
503,578.1334838867188,586.1653558535816
504,568.1656494140625,585.4167731466096
505,568.1656494140625,584.9616012805277
506,568.1656494140625,585.5937979185488
507,568.1656494140625,583.6027809166508
508,568.1656494140625,579.9876665704683
509,568.1656494140625,579.1563821083907
510,568.1656494140625,577.7755680730638
511,568.1656494140625,576.0207228617523
512,578.1334838867188,577.2119195340731
513,578.1334838867188,575.7946459582195
514,548.2300415039062,574.5973784775331
515,568.1656494140625,574.2210230492028
516,558.1978759765625,573.774905360169
517,558.1978759765625,571.1107918170327
518,558.1978759765625,572.3869451161374
519,548.2300415039062,563.7157493501265
520,558.1978759765625,564.0700417263399
521,558.1978759765625,562.2979901096037
522,538.26220703125,564.8265685196875
523,558.1978759765625,564.5673276573118
524,558.1978759765625,563.4207774442281
525,548.2300415039062,559.6900055260985
526,558.1978759765625,562.0720172770713
527,548.2300415039062,557.8785803808202
528,558.1978759765625,558.459331254235
529,558.1978759765625,560.3038162873556
530,548.2300415039062,559.7892198799584
531,548.2300415039062,559.4806493633209
532,548.2300415039062,558.1710892730389
533,538.26220703125,557.772636102258
534,518.3265991210938,558.4296016384106
535,498.3909301757813,555.1184093041742
536,498.3909301757813,551.514846839053
537,498.3909301757813,544.0417858120662
538,468.4874877929688,536.159101326906
539,478.45529174804693,529.6567452124032
540,473.4714050292969,520.2838333800022
541,478.45529174804693,509.2395412787325
542,453.5357666015625,506.2562766672361
543,448.5518493652344,495.99001936609477
544,438.5840148925781,491.9892178918658
545,478.45529174804693,479.56612379461325
546,448.5518493652344,472.92684493371735
547,433.6001281738281,464.62595113283794
548,433.6001281738281,455.0921281884164
549,433.6001281738281,445.4293265839771
550,433.6001281738281,442.42580281770654
551,433.6001281738281,449.3500974587814
552,433.6001281738281,439.4167632884067
553,438.5840148925781,434.78740766117585
554,433.6001281738281,430.87933344843884
555,433.6001281738281,431.8778946987374
556,448.5518493652344,434.99655568195226
557,448.5518493652344,437.3134536769128
558,408.6805725097656,429.26115080601915
559,413.66448974609375,429.9429372758035
560,408.6805725097656,421.7608578672212
561,398.7127685546875,418.7847741547629
562,398.7127685546875,413.83465435866333
563,398.7127685546875,412.3278450320013
564,398.7127685546875,404.62955701465273
565,398.7127685546875,399.1648581563227
566,398.7127685546875,400.9250803693294
567,368.8092956542969,399.24577335925204
568,313.9862976074219,400.89781376718474
569,309.0023803710937,394.856665636796
570,309.0023803710937,381.2769090942393
571,299.0345764160156,367.2321286308818
572,299.0345764160156,341.43710777917534
573,299.0345764160156,334.5286492753511
574,294.0506591796875,323.083354263787
575,284.08282470703125,320.04991008485763
576,239.22764587402344,307.8859354338133
577,239.22764587402344,301.3516295221411
578,239.22764587402344,284.717623273128
579,239.22764587402344,270.1214399585113
580,254.17938232421875,259.00497895465037
581,259.1632995605469,249.7625157851498
582,249.19546508789065,245.27695592664026
583,244.2115631103516,245.25850934179238
584,244.2115631103516,243.91663086954713
585,244.2115631103516,242.2074858363531
586,224.2759246826172,247.87407376317105
587,224.2759246826172,248.13736905827648
588,224.2759246826172,240.67057397278128
589,204.3402862548828,233.35785600360367
590,204.3402862548828,232.00293396595586
591,199.35638427734372,222.81443594653334
592,199.35638427734372,216.19708788085796
593,199.35638427734372,218.07025531535984
594,199.35638427734372,210.33109774883613
595,199.35638427734372,200.83618977011065
596,214.30810546875,201.65038924293094
597,214.30810546875,196.89077466556097
598,214.30810546875,194.78070585939582
599,214.30810546875,198.29293301265733
600,214.30810546875,200.55034792636476
601,194.3724670410156,197.3682838542093
602,175.43360900878906,195.9746051255121
603,158.4883270263672,201.97111872146613
604,143.53659057617188,194.81000889252525
605,129.58164978027344,188.54422472702655
606,116.62348175048828,180.9305528020554
607,105.65888214111328,172.1770189874044
608,95.6910629272461,166.66953177082652
609,93.69749450683592,160.6254132806303
610,84.7264633178711,148.8726838608515
611,79.7425537109375,141.63962357001324
612,71.76829528808594,132.5254279086933
613,64.79082489013672,124.14701422127757
614,64.79082489013672,112.77469032626728
615,69.77473449707031,100.72925254485197
616,69.77473449707031,92.30839957066938
617,69.77473449707031,82.5368611158198
618,62.79726028442383,77.86062150284015
619,63.79404067993164,77.10859578026643
620,69.77473449707031,72.83348049374855
621,69.77473449707031,69.27637705779057
622,66.78438568115234,67.23407907037043
623,78.74576568603516,68.03653586529508
624,65.78760528564453,65.54717487725274
625,65.78760528564453,68.1818103094826
626,68.77794647216797,63.889592688540645
627,74.7586441040039,62.598158297521394
628,74.7586441040039,64.22892485842453
629,73.76185607910156,70.37443885720043
630,75.75542449951172,66.79794352480621
631,68.77794647216797,66.76226451678356
632,62.79726028442383,66.35955310756337
633,59.80691146850586,67.04402807819532
634,57.813350677490234,65.90157999704995
635,52.82944107055664,67.3145259537973
636,49.83909606933594,64.94043227144992
637,49.83909606933594,63.35837093880521
638,49.83909606933594,62.85836181665208
639,49.83909606933594,61.46875378177856
640,49.83909606933594,59.332835256778324
641,49.83909606933594,58.5341857259572
642,49.83909606933594,57.52743755694854
643,49.83909606933594,56.69212034359953
644,49.83909606933594,54.028457774798994
645,49.83909606933594,53.63894603748216
646,49.83909606933594,53.09313700250266
647,49.83909606933594,53.98046369837766
648,49.83909606933594,52.41044858404686
649,49.83909606933594,52.253813055632406
650,49.83909606933594,52.396208202137956
651,49.83909606933594,52.21866307519588
652,49.83909606933594,52.22120414212603
653,52.82944107055664,52.211065892155574
654,49.83909606933594,52.23919108005481
655,50.83587646484375,52.32454664567439
656,49.83909606933594,52.79322172407794
657,49.83909606933594,52.20489101278946
658,49.83909606933594,52.29231932583673
659,49.83909606933594,52.401984142668624
660,49.83909606933594,52.07246933717016
661,49.83909606933594,52.179263528903476
662,49.83909606933594,52.12762696746282
663,49.83909606933594,51.65229134502394
664,49.83909606933594,51.6341656457611
665,49.83909606933594,52.176869895890775
666,49.83909606933594,52.488033514958545
667,49.83909606933594,52.76279830158316
668,49.83909606933594,52.86088521960363
669,49.83909606933594,52.39326819637236
670,49.83909606933594,52.192575944390796
671,49.83909606933594,52.28580621571882
672,49.83909606933594,52.15154595242308
673,49.83909606933594,52.23847125563432
674,49.83909606933594,52.2968203966106
675,49.83909606933594,52.12044606842471
676,49.83909606933594,52.3089186504248
677,49.83909606933594,51.93114959100362
678,49.83909606933594,52.02510835933552
679,49.83909606933594,52.413232483311646
680,49.83909606933594,51.923344265962186
681,54.823001861572266,52.06467268471212
682,51.83265686035156,52.33129391554351
683,49.83909606933594,51.00331325816367
684,51.83265686035156,54.27849702620907
685,51.83265686035156,49.79485814491807
686,51.83265686035156,49.833121582787754
687,51.83265686035156,52.50819727131554
688,52.82944107055664,53.9337011287962
689,54.823001861572266,56.09150058166253
690,54.823001861572266,51.956317427970504
691,56.816566467285156,54.64504376273737
692,60.80369567871094,51.83037417213555
693,63.79404067993164,55.17349028579142
694,66.78438568115234,57.638108393452455
695,70.77151489257812,57.07831915406544
696,73.76185607910156,59.047628679764955
697,99.67819213867188,60.14891668019193
698,89.71037292480469,62.13097490345909
699,86.72002410888672,62.323263422146084
700,79.7425537109375,71.34169208149952
701,76.75220489501953,67.21781797653415
702,80.73933410644531,69.45049651429781
703,81.73611450195312,72.60873916805603
704,94.69428253173828,72.7558435273366
705,97.68462371826172,75.06198751890675
706,95.6910629272461,76.3112124466187
707,84.7264633178711,81.03828207078473
708,83.72967529296875,76.67137616177979
709,86.72002410888672,82.41305998807955
710,85.72324371337892,87.06225848608238
711,84.7264633178711,81.91863600962272
712,83.72967529296875,81.30062771801012
713,83.72967529296875,84.2985229776675
714,74.7586441040039,83.70187525891825
715,77.74898529052734,83.96040496945672
716,79.7425537109375,87.01458529524609
717,82.73289489746095,87.29688655682737
718,82.73289489746095,87.75723595518673
719,100.67497253417967,84.72935957478694
720,135.5623321533203,85.36050683021925
721,128.58486938476562,75.52629161528711
722,124.59773254394533,93.98350905039115
723,126.59130096435548,105.85195675020064
724,143.53659057617188,98.19746527891785
725,139.54946899414062,111.08813303648475
726,135.5623321533203,114.72573539136987
727,135.5623321533203,126.2362785839886
728,140.54624938964844,121.66977750479957
729,147.52371215820312,125.91956017526635
730,153.50440979003906,108.91479231420261
731,199.35638427734372,130.3695537693372
732,195.36924743652344,142.05034844627596
733,194.3724670410156,147.82797579439142
734,181.414306640625,178.07215279383612
735,177.4271697998047,156.37609459337432
736,179.42074584960938,190.69808371032903
737,166.4625701904297,179.7968607779044
738,163.47222900390625,187.05304603804183
739,159.485107421875,164.98936400684875
740,134.5655517578125,154.5669763552748
741,153.50440979003906,202.93545253738515
742,159.485107421875,176.95023542773197
743,157.4915313720703,164.14085579417974
744,157.4915313720703,156.7643900008722
745,152.50762939453125,164.76189081739173
746,154.50119018554688,156.57836091923923
747,158.4883270263672,146.5777014840906
748,158.4883270263672,146.44042316177882
749,149.5172882080078,146.21292395457166
750,159.485107421875,154.30736473995975
751,159.485107421875,138.99756007011896
752,156.4947509765625,149.06868424522486
753,154.50119018554688,145.19498381671195
754,152.50762939453125,149.39414895428516
755,155.4979705810547,163.9986948074254
756,156.4947509765625,154.70403786300207
757,154.50119018554688,156.27438470364712
758,151.51084899902344,146.41791780790942
759,151.51084899902344,150.44950478498924
760,156.4947509765625,155.6607950932663
761,156.4947509765625,148.69222908218563
762,157.4915313720703,152.92314888380236
763,156.4947509765625,150.86970012230222
764,157.4915313720703,153.83244973781478
765,165.46578979492188,146.90782770671728
766,165.46578979492188,145.48213305240228
767,169.4529266357422,140.46480507140444
768,165.46578979492188,156.21931379918823
769,163.47222900390625,158.04933513137783
770,164.46900939941406,165.96262949957557
771,164.46900939941406,156.82030648221055
772,163.47222900390625,156.7758356427871
773,159.485107421875,164.2077582705139
774,165.46578979492188,159.76635703842618
775,163.47222900390625,162.228392884386
776,160.4818878173828,147.6800995751901
777,161.47866821289062,157.90281400332952
778,160.4818878173828,161.62348019367624
779,152.50762939453125,156.2397897685469
780,144.5333709716797,159.36601758076023
781,147.52371215820312,151.89260748229245
782,147.52371215820312,153.73180223955154
