,y_actual,y_predict
139,316.48907470703125,316.353653849293
140,316.48907470703125,316.5417618940871
141,316.48907470703125,316.64562168644557
142,316.48907470703125,314.88883921999775
143,293.8827209472656,316.1560639566424
144,286.34722900390625,316.6497445669976
145,278.8118591308594,318.60445639646196
146,278.8118591308594,315.20462440168404
147,278.8118591308594,308.6744247328048
148,278.8118591308594,304.5068869837573
149,278.8118591308594,302.9685783159112
150,286.34722900390625,298.2827813950281
151,286.34722900390625,284.0867649283389
152,286.34722900390625,284.327258951636
153,278.8118591308594,285.2869060448899
154,286.34722900390625,283.43564262671066
155,286.34722900390625,286.1945218543457
156,286.34722900390625,286.06991744254117
157,286.34722900390625,286.3986915767144
158,286.34722900390625,284.6584181242681
159,286.34722900390625,285.84362805139085
160,271.2763977050781,285.79808492735515
161,271.2763977050781,286.9964056016763
162,271.2763977050781,284.2975805605351
163,278.8118591308594,282.98649806656687
164,278.8118591308594,284.1852664012371
165,278.8118591308594,284.55866566420053
166,278.8118591308594,282.55298922642964
167,278.8118591308594,281.7731655462133
168,278.8118591308594,279.3951989547664
169,278.8118591308594,277.930272896267
170,278.8118591308594,278.975215806044
171,278.8118591308594,279.09452279574396
172,278.8118591308594,279.74323770828806
173,271.2763977050781,280.53681252970426
174,278.8118591308594,279.99142617726653
175,278.8118591308594,277.4637602806993
176,278.8118591308594,276.685371575408
177,278.8118591308594,277.0502400258152
178,278.8118591308594,277.81153989653706
179,278.8118591308594,278.49370300563965
180,278.8118591308594,278.8316859213349
181,278.8118591308594,278.28898293961464
182,278.8118591308594,278.0772026673898
183,278.8118591308594,279.145340991259
184,278.8118591308594,279.6110412101874
185,278.8118591308594,279.37588153611483
186,278.8118591308594,279.1269746079076
187,286.34722900390625,278.78259099141826
188,278.8118591308594,279.22829485096315
189,263.7408752441406,279.0152435083985
190,263.7408752441406,279.3764360907585
191,263.7408752441406,279.8537191163162
192,263.7408752441406,278.315845151935
193,263.7408752441406,275.2128320517536
194,263.7408752441406,273.2577872303653
195,263.7408752441406,272.35113444132753
196,263.7408752441406,271.008178012231
197,263.7408752441406,268.5884889579764
198,263.7408752441406,267.10514598427727
199,263.7408752441406,267.2830673267145
200,263.7408752441406,267.00520176232357
201,263.7408752441406,265.65469794818137
202,263.7408752441406,265.65299023084395
203,263.7408752441406,264.8976220217082
204,256.2054748535156,263.2504884834787
205,256.2054748535156,262.0309139841625
206,256.2054748535156,261.5522711336082
207,256.2054748535156,260.93338815124275
208,256.2054748535156,259.71693107826474
209,256.2054748535156,259.09829427669905
210,256.2054748535156,258.0845657966447
211,256.2054748535156,258.5858235928792
212,256.2054748535156,257.83350284290685
213,256.2054748535156,257.27663928244607
214,256.2054748535156,257.1155878032353
215,256.2054748535156,256.8655354864649
216,256.2054748535156,256.28665040562026
217,256.2054748535156,256.88097490967584
218,256.2054748535156,255.82581290533153
219,256.2054748535156,255.10923501610924
220,256.2054748535156,255.792778033379
221,256.2054748535156,257.3751608385148
222,256.2054748535156,257.84328529047673
223,256.2054748535156,257.77190840680396
224,256.2054748535156,258.8293793279124
225,256.2054748535156,261.26162749002066
226,256.2054748535156,261.5266631476782
227,256.2054748535156,260.46694809422655
228,256.2054748535156,260.9114832428167
229,256.2054748535156,260.62527344500194
230,248.66998291015625,258.26717234840817
231,248.66998291015625,255.40120285326185
232,256.2054748535156,254.17962262827174
233,256.2054748535156,255.86548170199373
234,248.66998291015625,254.81830372969253
235,241.1345367431641,252.72607530547555
236,248.66998291015625,253.8594113749432
237,248.66998291015625,255.9367523392161
238,248.66998291015625,249.73363884642114
239,248.66998291015625,247.5575845641934
240,248.66998291015625,250.14266176680002
241,248.66998291015625,249.51678984109788
242,241.1345367431641,247.4528488864631
243,241.1345367431641,248.52873672277138
244,248.66998291015625,247.199995291329
245,241.1345367431641,244.59526508677007
246,241.1345367431641,245.9019564926834
247,241.1345367431641,244.82676832812186
248,241.1345367431641,241.67391268580562
249,241.1345367431641,240.03943802343812
250,241.1345367431641,238.6007107847882
251,241.1345367431641,236.9838937642064
252,241.1345367431641,236.60307020659724
253,233.59906005859372,238.6938034063777
254,233.59906005859372,238.68976085850778
255,233.59906005859372,239.36375206074635
256,233.59906005859372,239.02611120679398
257,233.59906005859372,235.74783292543606
258,233.59906005859372,236.5795975151832
259,233.59906005859372,235.05505424110962
260,226.0636138916016,234.14125184337115
261,218.5281524658203,232.63829473837228
262,210.99270629882807,231.89691219004035
263,173.31544494628906,230.73526014584525
264,180.85092163085935,228.9725382436808
265,188.3863525390625,221.37189003847985
266,180.85092163085935,216.93454590701285
267,188.3863525390625,212.41374389304633
268,188.3863525390625,211.0184273992151
269,180.85092163085935,204.7889958832361
270,180.85092163085935,206.98785169027641
271,180.85092163085935,203.4369450171206
272,180.85092163085935,205.0484393496736
273,180.85092163085935,202.56036515630763
274,180.85092163085935,196.12681606941885
275,180.85092163085935,194.63375802394768
276,188.3863525390625,189.57408437891843
277,188.3863525390625,183.64181122790197
278,195.92178344726562,180.79607520312007
279,188.3863525390625,183.41340727325047
280,180.85092163085935,185.80788093516634
281,180.85092163085935,190.2771456465448
282,173.31544494628906,190.8462845590953
283,173.31544494628906,190.31301030200632
284,180.85092163085935,189.57520385371316
285,180.85092163085935,188.5371190227425
286,188.3863525390625,187.71263620191493
287,188.3863525390625,184.53044617377324
288,180.85092163085935,183.56979168277292
289,180.85092163085935,184.14347068754657
290,180.85092163085935,184.5486272736806
291,180.85092163085935,184.92645001690943
292,188.3863525390625,185.18103724314932
293,188.3863525390625,187.0112748774954
294,180.85092163085935,187.48856502933944
295,180.85092163085935,188.30703585589885
296,188.3863525390625,187.02676094548946
297,188.3863525390625,187.30482604589707
298,188.3863525390625,187.14122724325287
299,195.92178344726562,184.479364953509
300,195.92178344726562,188.8977557547704
301,195.92178344726562,190.23478181796935
302,195.92178344726562,188.42804278880567
303,195.92178344726562,189.99290270375138
304,195.92178344726562,193.19908888142874
305,188.3863525390625,190.42862717108653
306,188.3863525390625,191.05789639182552
307,180.85092163085935,190.56224892644906
308,188.3863525390625,192.71707205822906
309,195.92178344726562,188.97051125092196
310,195.92178344726562,188.23669552296195
311,195.92178344726562,188.69986785378325
312,195.92178344726562,190.34193006753742
313,203.45726013183597,193.59371411208622
314,203.45726013183597,198.51696731476608
315,203.45726013183597,200.5881408021605
316,203.45726013183597,202.7571439480074
317,203.45726013183597,203.69755460313593
318,203.45726013183597,202.9743220581893
319,203.45726013183597,202.4041569604103
320,203.45726013183597,200.18546157228522
321,195.92178344726562,199.894667628841
322,195.92178344726562,196.00638960492415
323,188.3863525390625,194.20637779003636
324,188.3863525390625,195.33021646338653
325,188.3863525390625,194.76336832796233
326,195.92178344726562,194.65128609689145
327,195.92178344726562,194.93509368837582
328,195.92178344726562,193.67656561240523
329,203.45726013183597,194.0965759705844
330,195.92178344726562,196.58548977004645
331,188.3863525390625,195.38108000799622
332,188.3863525390625,197.43714058566147
333,188.3863525390625,198.9166923750441
334,188.3863525390625,199.84031090825138
335,188.3863525390625,198.2184717993543
336,188.3863525390625,196.4026007582075
337,180.85092163085935,193.81238485532776
338,180.85092163085935,194.2023145111517
339,180.85092163085935,191.55379262937862
340,180.85092163085935,191.04311517833185
341,180.85092163085935,191.06898748469945
342,180.85092163085935,188.9343563612544
343,180.85092163085935,189.23832486455166
344,180.85092163085935,189.48274352807255
345,180.85092163085935,186.12437097135304
346,180.85092163085935,185.23093679557465
347,180.85092163085935,186.00456643729984
348,180.85092163085935,185.65522810829304
349,180.85092163085935,184.42362962044064
350,180.85092163085935,183.4617727305867
351,180.85092163085935,183.6504353300245
352,180.85092163085935,182.2661425532694
353,188.3863525390625,183.16558872331592
354,180.85092163085935,182.80976158670248
355,180.85092163085935,181.9035363748433
356,180.85092163085935,183.89331989845627
357,180.85092163085935,185.47940837247282
358,180.85092163085935,184.07300596852133
359,180.85092163085935,182.4105340707777
360,180.85092163085935,185.71915219217487
361,180.85092163085935,185.93714917743813
362,180.85092163085935,184.14778273860784
363,180.85092163085935,184.35961224699258
364,180.85092163085935,183.7716184765564
365,180.85092163085935,182.62784693255526
366,180.85092163085935,181.79922827429152
367,180.85092163085935,181.61758312333563
368,180.85092163085935,182.0748263839477
369,180.85092163085935,183.6010540529671
370,188.3863525390625,182.169038480332
371,180.85092163085935,182.4714625230328
372,180.85092163085935,182.27126311390464
373,173.31544494628906,184.71388455750218
374,180.85092163085935,186.03511358748628
375,180.85092163085935,183.782844321026
376,180.85092163085935,184.53963001329316
377,180.85092163085935,182.80584342492085
378,180.85092163085935,181.43314965090025
379,180.85092163085935,182.5125617597105
380,188.3863525390625,183.33312641875642
381,188.3863525390625,183.23562845653942
382,188.3863525390625,182.71078135693313
383,180.85092163085935,181.80623535726608
384,180.85092163085935,184.82414245927794
385,180.85092163085935,186.59781551996696
386,180.85092163085935,185.73545713525027
387,188.3863525390625,184.82987458484735
388,195.92178344726562,185.9440526053391
389,195.92178344726562,184.9175460460882
390,195.92178344726562,185.00093655278988
391,188.3863525390625,184.985253540156
392,195.92178344726562,187.46533592734832
393,188.3863525390625,190.36746031216217
394,188.3863525390625,193.18552043229602
395,188.3863525390625,194.92740248191558
396,188.3863525390625,196.44371036039257
397,188.3863525390625,199.01602503206362
398,188.3863525390625,198.45116707405234
399,180.85092163085935,196.27328068839893
400,180.85092163085935,194.6627503480303
401,180.85092163085935,190.3924930124337
402,173.31544494628906,190.02984537197818
403,173.31544494628906,189.1388781869512
404,180.85092163085935,188.37769751956392
405,180.85092163085935,186.6768836101
406,180.85092163085935,185.1047989365252
407,180.85092163085935,186.7435027258951
408,188.3863525390625,184.7638981305085
409,188.3863525390625,187.6906509608069
410,188.3863525390625,187.37103054139783
411,180.85092163085935,186.36072527014875
412,180.85092163085935,190.34644942874587
413,180.85092163085935,192.61892106904844
414,180.85092163085935,193.13213806939814
415,180.85092163085935,190.2247998343828
416,180.85092163085935,189.16457427969368
417,180.85092163085935,190.92007660598273
418,180.85092163085935,190.1541485362251
419,180.85092163085935,188.5699880465773
420,180.85092163085935,186.48246815407805
421,180.85092163085935,183.77768229836133
422,180.85092163085935,183.6985001876473
423,180.85092163085935,185.22426140883556
424,180.85092163085935,185.47691028519932
425,188.3863525390625,183.17708407097683
426,180.85092163085935,185.8798693837733
427,180.85092163085935,186.7453166896829
428,188.3863525390625,186.70125291790058
429,180.85092163085935,189.7834365310444
430,180.85092163085935,187.9071553130105
431,180.85092163085935,188.19073486333295
432,180.85092163085935,185.4555055125034
433,180.85092163085935,189.52904624944438
434,180.85092163085935,191.9832770612838
435,180.85092163085935,192.1660727835565
436,180.85092163085935,189.54933154734556
437,180.85092163085935,192.52086336943404
438,180.85092163085935,186.72018033433778
439,180.85092163085935,188.28366163680474
440,180.85092163085935,191.00056477062392
441,180.85092163085935,189.89012869828872
442,180.85092163085935,190.79710022667774
443,180.85092163085935,192.40324595743357
444,180.85092163085935,193.2658427488195
445,180.85092163085935,192.20077650219383
446,180.85092163085935,189.36879550567707
447,180.85092163085935,189.76682062274824
448,180.85092163085935,188.06350862601084
449,180.85092163085935,186.9526579333813
450,180.85092163085935,187.49024424153154
451,180.85092163085935,187.1720749931527
452,180.85092163085935,186.75789005010915
453,180.85092163085935,185.76891699300455
454,180.85092163085935,186.4611152089189
455,180.85092163085935,187.10213891500277
456,180.85092163085935,186.2778115767856
457,180.85092163085935,185.39729282317626
458,180.85092163085935,186.94871904058493
459,180.85092163085935,186.70352296401217
460,180.85092163085935,185.47489937677173
461,180.85092163085935,187.18328010660758
462,180.85092163085935,189.37273439847343
463,180.85092163085935,188.11759584340916
464,180.85092163085935,187.8027746539072
465,180.85092163085935,187.53372754490178
466,180.85092163085935,189.73756916098165
467,180.85092163085935,189.2773509997576
468,180.85092163085935,188.60219367794116
469,180.85092163085935,188.49306561646753
470,180.85092163085935,188.44365324288805
471,180.85092163085935,187.83702229022072
472,180.85092163085935,187.00210140348284
473,180.85092163085935,187.756865821815
474,165.7799835205078,188.86905366489384
475,165.7799835205078,190.52657085011998
476,173.31544494628906,189.7109816346063
477,165.7799835205078,187.12554423061897
478,165.7799835205078,186.6641962290928
479,165.7799835205078,186.90331811835333
480,165.7799835205078,184.87012384992164
481,165.7799835205078,184.81026304492445
482,165.7799835205078,181.4834741891273
483,165.7799835205078,179.36866191575228
484,165.7799835205078,179.30813771828417
485,165.7799835205078,175.1621213538903
486,165.7799835205078,174.6346206844002
487,165.7799835205078,172.06084447619156
488,165.7799835205078,170.60006462063575
489,165.7799835205078,169.99600431379338
490,165.7799835205078,171.01907989010851
491,165.7799835205078,172.88450842193777
492,165.7799835205078,174.44961710906006
493,165.7799835205078,179.21193544448698
494,165.7799835205078,176.91001539777798
495,173.31544494628906,176.04780213016434
496,173.31544494628906,176.9867823452774
497,173.31544494628906,175.49607726997664
498,173.31544494628906,177.13996381302596
499,173.31544494628906,178.21990456271152
500,173.31544494628906,184.93969713531402
501,173.31544494628906,185.11451141692044
502,173.31544494628906,183.94190303144705
503,173.31544494628906,187.53706523827134
504,173.31544494628906,188.6522383474695
505,173.31544494628906,181.47099411826727
506,173.31544494628906,182.06116464524882
507,173.31544494628906,181.050952663566
508,173.31544494628906,181.63376368032277
509,173.31544494628906,179.7972030864878
510,173.31544494628906,179.4237234908423
511,173.31544494628906,176.2326502228941
512,173.31544494628906,176.41604714459362
513,173.31544494628906,176.23396664232865
514,180.85092163085935,179.97286733969764
515,180.85092163085935,180.7789513849633
516,180.85092163085935,177.12816786565162
517,180.85092163085935,178.55888774986687
518,180.85092163085935,184.99193929240244
519,180.85092163085935,184.4570376506581
520,180.85092163085935,186.88490897728406
521,180.85092163085935,186.5796551510743
522,180.85092163085935,186.71908159055772
523,180.85092163085935,188.6143109560436
524,180.85092163085935,189.11213517796546
525,180.85092163085935,191.25015582231686
526,180.85092163085935,193.40889711587852
527,180.85092163085935,189.19684210410168
528,180.85092163085935,190.99155714472911
529,180.85092163085935,191.59091151123056
530,180.85092163085935,190.28118819441477
531,180.85092163085935,189.24038760051607
532,180.85092163085935,189.94629938266613
533,180.85092163085935,190.49203297960042
534,180.85092163085935,187.71486478599707
535,180.85092163085935,187.16211374058088
536,180.85092163085935,188.08915289121654
537,180.85092163085935,186.59104684366164
538,180.85092163085935,187.4073512791831
539,180.85092163085935,187.26348840255008
540,180.85092163085935,186.22798458291177
541,180.85092163085935,187.20010332505092
542,180.85092163085935,187.36981777703681
543,173.31544494628906,189.53740084837557
544,173.31544494628906,189.02932513967585
545,173.31544494628906,188.39412684872764
546,173.31544494628906,187.13058186719536
547,173.31544494628906,187.94660643401812
548,173.31544494628906,188.0796580864759
549,173.31544494628906,186.70643567157998
550,173.31544494628906,185.6086766147446
551,173.31544494628906,185.168982158091
552,173.31544494628906,184.63960533176893
553,173.31544494628906,182.83208888955335
554,173.31544494628906,182.0588220405857
555,173.31544494628906,182.917904924977
556,173.31544494628906,180.71352430251446
557,173.31544494628906,178.09939517415793
558,180.85092163085935,175.77087723556622
559,180.85092163085935,176.63654221713034
560,180.85092163085935,174.92832733541223
561,188.3863525390625,173.01374556768747
562,188.3863525390625,175.93897466840411
563,188.3863525390625,180.2366487709648
564,188.3863525390625,182.9080162309567
565,188.3863525390625,184.0124403090238
566,188.3863525390625,189.86914891139446
567,188.3863525390625,196.67538981536944
568,188.3863525390625,198.61140745231228
569,188.3863525390625,195.5573454606329
570,188.3863525390625,197.91544655722666
571,188.3863525390625,198.2977471996345
572,188.3863525390625,198.46009177588826
573,188.3863525390625,195.59875566253135
574,195.92178344726562,197.68616153444964
575,195.92178344726562,197.63942346176876
576,195.92178344726562,197.28975343652647
577,195.92178344726562,197.60186922860777
578,195.92178344726562,197.5630296725343
579,210.99270629882807,198.1030933369433
580,210.99270629882807,194.15077720856368
581,210.99270629882807,191.61063707173437
582,203.45726013183597,191.26307124448593
583,203.45726013183597,194.8812656086615
584,195.92178344726562,195.78258793553994
585,195.92178344726562,189.54387929047482
586,195.92178344726562,195.66898197488734
587,195.92178344726562,202.1720214231096
588,195.92178344726562,204.71743760318452
589,195.92178344726562,208.7129312524673
590,195.92178344726562,208.43510974148268
591,195.92178344726562,209.97750241922813
592,195.92178344726562,204.18435510798167
593,195.92178344726562,203.0641806414829
594,195.92178344726562,207.30675170692405
595,195.92178344726562,212.9882262246403
596,195.92178344726562,208.2674061979244
597,195.92178344726562,205.92502439324025
598,188.3863525390625,204.88616733197136
599,188.3863525390625,201.9582950268782
600,188.3863525390625,196.0003154176119
601,188.3863525390625,194.68244481201205
602,180.85092163085935,197.48076900613472
603,180.85092163085935,199.4465978422415
604,188.3863525390625,195.8768103974316
605,188.3863525390625,194.20104991925393
606,188.3863525390625,197.4314188255994
607,188.3863525390625,188.63210853217868
608,188.3863525390625,189.35699955830273
609,188.3863525390625,196.237374570908
610,188.3863525390625,192.09635438106113
611,188.3863525390625,195.44092008197867
612,188.3863525390625,193.31523439138425
613,188.3863525390625,198.19428907068618
614,188.3863525390625,198.05821069007965
615,188.3863525390625,196.03670871394866
616,188.3863525390625,195.18343051367833
617,188.3863525390625,192.2690333681516
618,188.3863525390625,196.9759169702236
619,188.3863525390625,200.03433247499368
620,188.3863525390625,197.7420730811431
621,180.85092163085935,196.01459908675233
622,180.85092163085935,195.85369531602143
623,180.85092163085935,190.7355705749958
624,180.85092163085935,195.7119055408602
625,180.85092163085935,193.74853332999749
626,180.85092163085935,189.58583886426334
627,180.85092163085935,194.31991119213745
628,180.85092163085935,198.83049281584817
629,180.85092163085935,190.25724387241587
630,180.85092163085935,187.45323938026058
631,173.31544494628906,191.01338690322677
632,165.7799835205078,192.89039370677585
633,165.7799835205078,193.35167951525784
634,165.7799835205078,192.77249642607666
635,165.7799835205078,189.11157544056806
636,165.7799835205078,185.1342058809022
637,165.7799835205078,183.954497122888
638,165.7799835205078,183.49830077851917
639,165.7799835205078,182.76262962474195
640,165.7799835205078,181.23513736382478
641,165.7799835205078,176.7001035082546
642,158.24453735351562,174.16266876884595
643,158.24453735351562,175.48315148230023
644,158.24453735351562,174.7193379760438
645,158.24453735351562,173.98877701739445
646,158.24453735351562,170.93645643095138
647,158.24453735351562,170.49573578906924
648,158.24453735351562,173.00318311568884
649,158.24453735351562,172.49814450064525
650,158.24453735351562,170.05427919616466
651,158.24453735351562,168.45288086777913
652,158.24453735351562,166.1314425707135
653,158.24453735351562,167.45520078449312
654,158.24453735351562,170.59268437939625
655,158.24453735351562,167.85222044735048
656,158.24453735351562,162.84065312197347
657,158.24453735351562,163.5787912665021
658,158.24453735351562,172.09587989106433
659,165.7799835205078,167.22729437419486
660,165.7799835205078,162.0642247932614
661,165.7799835205078,166.7707766990979
662,165.7799835205078,168.97732371259843
663,165.7799835205078,167.90818382158074
664,165.7799835205078,174.50111294961866
665,165.7799835205078,175.27516757714557
666,158.24453735351562,171.9781277274682
667,158.24453735351562,177.50963926747076
668,158.24453735351562,175.64683320900326
669,158.24453735351562,172.33030620549133
670,158.24453735351562,173.6090470208116
671,158.24453735351562,170.27293957389887
672,158.24453735351562,163.74389306771332
673,150.70907592773438,161.0642953948785
674,150.70907592773438,168.6016880914223
675,150.70907592773438,170.52993159784597
676,150.70907592773438,168.74968680549148
677,150.70907592773438,170.96618470605645
678,143.17361450195312,175.93287975007715
679,150.70907592773438,170.38684613426489
680,150.70907592773438,164.8224448394128
681,150.70907592773438,163.70428646409528
682,150.70907592773438,166.13066515766158
683,150.70907592773438,163.4805573532626
684,150.70907592773438,159.9769847694608
685,150.70907592773438,160.4518493925829
686,150.70907592773438,159.33472756800126
687,150.70907592773438,159.10923632091757
688,150.70907592773438,157.7618240193451
689,150.70907592773438,157.18251654407564
690,150.70907592773438,160.21703955438363
691,150.70907592773438,165.93269433261554
692,150.70907592773438,161.7437751332636
693,150.70907592773438,155.52143362431806
694,150.70907592773438,156.75849473454855
695,150.70907592773438,155.40376438478077
696,150.70907592773438,156.085876962035
697,150.70907592773438,159.45504001191503
698,150.70907592773438,160.41521768957685
699,150.70907592773438,158.86815535076624
700,150.70907592773438,159.70530482158625
701,150.70907592773438,165.39117949717632
702,150.70907592773438,162.9015815742286
703,150.70907592773438,158.98593861088446
704,150.70907592773438,160.03892904143711
705,150.70907592773438,156.59610869626536
706,150.70907592773438,157.39533077565946
707,150.70907592773438,159.27731302274077
708,150.70907592773438,157.29416342383743
709,150.70907592773438,158.92203525801736
710,150.70907592773438,159.47446497270545
711,150.70907592773438,159.97244467723766
712,158.24453735351562,159.1044267255031
713,158.24453735351562,161.3387118366958
714,158.24453735351562,163.97638103226421
715,158.24453735351562,164.63185425560627
716,158.24453735351562,163.02434027787905
717,158.24453735351562,162.27417814481421
718,158.24453735351562,162.0933725999544
719,158.24453735351562,165.4702061252799
720,158.24453735351562,164.90041418576584
721,158.24453735351562,162.40688773552912
722,158.24453735351562,164.7007330520056
723,158.24453735351562,170.8047211979282
724,158.24453735351562,167.60555246873275
725,158.24453735351562,163.97253542903408
726,158.24453735351562,167.04534862352557
727,158.24453735351562,166.3748454145132
728,158.24453735351562,165.24143937787085
729,158.24453735351562,165.97346187305777
730,158.24453735351562,166.3355083140865
731,158.24453735351562,166.11083594208418
732,158.24453735351562,168.61748512463714
733,158.24453735351562,167.17827588989502
734,158.24453735351562,165.4434631162942
735,158.24453735351562,165.59775369333016
736,158.24453735351562,164.85070121247293
737,158.24453735351562,162.49594817475605
738,158.24453735351562,162.61356558675655
739,158.24453735351562,163.79414504738884
740,158.24453735351562,164.1716153633675
741,158.24453735351562,164.4634147610255
742,158.24453735351562,163.7357457789293
743,158.24453735351562,163.8252415694653
744,158.24453735351562,163.42679146659242
745,158.24453735351562,163.5591797265792
746,158.24453735351562,162.3352102521429
747,158.24453735351562,163.88627367679402
748,158.24453735351562,162.6336124779885
749,158.24453735351562,163.65184736236705
750,158.24453735351562,163.93771768981583
751,158.24453735351562,161.7083872911406
752,158.24453735351562,161.09263469199752
753,158.24453735351562,161.9252129740723
754,158.24453735351562,162.24564190305537
755,158.24453735351562,163.0562660405442
756,158.24453735351562,163.1004852949369
757,158.24453735351562,162.39776608905336
758,158.24453735351562,163.58382890307848
759,158.24453735351562,164.34392119219308
760,158.24453735351562,163.85449303123187
761,150.70907592773438,162.76787689480722
762,158.24453735351562,164.71947388931034
763,158.24453735351562,162.7996990023988
764,158.24453735351562,162.29766638448928
765,158.24453735351562,162.66497850325626
766,158.24453735351562,163.51089719330184
767,158.24453735351562,161.6154397866541
768,158.24453735351562,162.79154134810742
769,158.24453735351562,162.0605968656858
770,158.24453735351562,161.6486923342612
771,158.24453735351562,161.42460043067095
772,158.24453735351562,162.3443008020966
773,158.24453735351562,161.93822168580763
774,158.24453735351562,162.22900526374448
775,158.24453735351562,161.92345083782132
776,158.24453735351562,161.79266923147514
777,158.24453735351562,160.94264580051546
