,y_actual,y_predict
124,136.7324981689453,116.02251464402931
125,136.7324981689453,115.9552696924811
126,136.7324981689453,116.47767560052247
127,136.7324981689453,116.38004466742329
128,122.08258819580078,95.71132925663628
129,117.19928741455078,102.42233570956235
130,112.31597900390624,111.4748960934464
131,122.08258819580078,110.13026842498347
132,122.08258819580078,105.15004509850544
133,112.31597900390624,88.8499217919994
134,107.43267822265624,104.91922150743814
135,97.66606903076172,84.18111010088506
136,97.66606903076172,92.78063409810339
137,117.19928741455078,161.26950142450028
138,112.31597900390624,90.1662152441653
139,107.43267822265624,130.90733689697086
140,102.54937744140624,123.1582960718976
141,97.66606903076172,91.6302027016263
142,97.66606903076172,188.67478100282003
143,92.78276824951172,135.8591664397735
144,89.852783203125,137.01311231157266
145,87.89945983886719,81.73498232795251
146,85.9461441040039,93.7314618283609
147,81.06283569335939,67.660574257326
148,78.13285827636719,25.55370499113721
149,78.13285827636719,9.588204741754623
150,94.73609161376952,45.71730227079661
151,94.73609161376952,26.70744568641095
152,94.73609161376952,46.96026166162844
153,80.086181640625,45.00443959840962
154,80.086181640625,47.87708303745143
155,80.086181640625,69.14212085420212
156,80.086181640625,68.5382002982013
157,78.13285827636719,68.59374356920452
158,83.9928207397461,67.26001673097781
159,84.96948242187501,3.9650045148775916
160,83.9928207397461,28.36061251888205
161,87.89945983886719,107.09338448666324
162,92.78276824951172,129.4539391956592
163,95.7127456665039,142.37385205088628
164,98.64273071289062,114.24975637164437
165,102.54937744140624,142.0496698314663
166,102.54937744140624,35.5712436669333
167,92.78276824951172,179.49717876390403
168,91.8061065673828,120.15056705597597
169,91.8061065673828,90.43219682564838
170,90.8294448852539,134.25632742340207
171,89.852783203125,113.44178445184124
172,89.852783203125,87.95948876478101
173,87.89945983886719,76.41576105134183
174,88.8761215209961,17.317177978924946
175,87.89945983886719,86.5331081788453
176,86.92280578613281,111.39951688545598
177,88.8761215209961,112.9995099048623
178,89.852783203125,100.05097823364163
179,90.8294448852539,73.11612540716406
180,90.8294448852539,38.29020326985801
181,88.8761215209961,117.4057618294493
182,88.8761215209961,90.40382289776578
183,88.8761215209961,115.83704830226907
184,91.8061065673828,86.12898322839429
185,89.852783203125,46.70752389392962
186,89.852783203125,95.1963560336922
187,92.78276824951172,74.61215349557438
188,89.852783203125,61.90764951761972
189,84.96948242187501,60.39548528827689
190,83.9928207397461,47.92396918280255
191,83.9928207397461,-2.577280648199377
192,84.96948242187501,75.38000347676673
193,84.96948242187501,19.311295247818748
194,84.96948242187501,31.980111747550183
195,83.9928207397461,24.27831447209809
196,83.0161590576172,54.09828679408085
197,83.0161590576172,38.360889892154745
198,83.0161590576172,45.90102130279223
199,83.0161590576172,50.68343460299843
200,83.0161590576172,42.08485706523595
201,83.0161590576172,59.12932109428286
202,83.0161590576172,49.3450615092612
203,83.0161590576172,62.80110724393825
204,78.13285827636719,65.92352331895708
205,78.13285827636719,65.84559595089323
206,78.13285827636719,66.81691485929966
207,78.13285827636719,65.30833790985241
208,78.13285827636719,65.30171931225908
209,78.13285827636719,64.89212078159838
210,78.13285827636719,64.81624517878848
211,77.15619659423827,64.67991530556111
212,77.15619659423827,62.70041190015337
213,77.15619659423827,63.39502048037795
214,65.43626403808594,63.60477707530572
215,74.22621154785156,61.34612769780176
216,74.22621154785156,62.13179494371536
217,74.22621154785156,59.722360675840235
218,69.34291076660156,59.604867331363465
219,69.34291076660156,59.06995227387071
220,68.36624908447266,59.112536330786185
221,68.36624908447266,56.15400996937336
222,68.36624908447266,56.985914738073944
223,68.36624908447266,57.15307403889105
224,68.36624908447266,55.360890182569676
225,68.36624908447266,56.83608292575619
226,68.36624908447266,54.80654292254289
227,68.36624908447266,55.63080982962077
228,68.36624908447266,54.129579523502116
229,68.36624908447266,55.680608157912985
230,68.36624908447266,55.087528864770036
231,68.36624908447266,56.5857940391669
232,68.36624908447266,56.5857940391669
233,67.38958740234375,56.5857940391669
234,67.38958740234375,56.068828618347226
235,58.59964370727539,56.12699285399739
236,58.59964370727539,54.33377649645146
237,58.59964370727539,54.48916793074761
238,58.59964370727539,52.70190831103568
239,58.59964370727539,51.558863269472766
240,58.59964370727539,50.26727042352516
241,58.59964370727539,49.32059917255626
242,58.59964370727539,48.33494438176268
243,58.59964370727539,48.63676566921362
244,47.85637283325195,47.834207762241846
245,38.08976745605469,42.54341998089208
246,33.20646286010742,42.87370123799434
247,35.159786224365234,41.195582292596384
248,34.18312454223633,37.66555326619488
249,34.18312454223633,33.587544070651376
250,35.159786224365234,30.025494269093343
251,35.159786224365234,26.287839836189136
252,35.159786224365234,22.398235639737322
253,35.159786224365234,18.87195273957363
254,35.159786224365234,20.91397541784795
255,35.159786224365234,21.507120896966825
256,35.159786224365234,23.728361960873258
257,35.159786224365234,26.19867408941184
258,35.159786224365234,26.320707791837606
259,35.159786224365234,26.374186060391708
260,33.20646286010742,26.647454717825042
261,34.18312454223633,18.98867832672957
262,37.11310577392578,20.799500153873737
263,37.11310577392578,25.532869645913394
264,39.066429138183594,25.208703972987394
265,39.066429138183594,25.987355505452058
266,39.066429138183594,20.44434620701577
267,39.066429138183594,22.36380569505681
268,41.01974868774414,16.83076400459609
269,41.01974868774414,17.77535701592066
270,41.01974868774414,18.1118200431751
271,41.01974868774414,24.27418446719983
272,41.01974868774414,24.374112053663907
273,41.01974868774414,27.648279334302543
274,41.01974868774414,24.149728358054887
275,41.01974868774414,26.962049898631108
276,41.01974868774414,25.05214766551481
277,43.949729919433594,28.302077641766658
278,48.83303451538086,25.558682176527384
279,48.83303451538086,28.086761424860526
280,48.83303451538086,30.824875249220327
281,48.83303451538086,32.25267883363861
282,47.85637283325195,30.896713507498305
283,45.903053283691406,34.85059752377654
284,45.903053283691406,31.107145199380568
285,47.85637283325195,33.338287685286645
286,39.066429138183594,31.462259434652992
287,39.066429138183594,32.71576887004858
288,39.066429138183594,31.205868201082666
289,39.066429138183594,32.591802537125545
290,39.066429138183594,31.58859522551444
291,38.08976745605469,31.773915958127645
292,38.08976745605469,30.181653460710322
293,38.08976745605469,29.67113455394656
294,38.08976745605469,29.61481028842735
295,38.08976745605469,29.692247880269292
296,38.08976745605469,29.372119551875187
297,38.08976745605469,29.3437522425902
298,38.08976745605469,29.053539975317932
299,38.08976745605469,29.249966714692732
300,38.08976745605469,29.220871359672458
301,38.08976745605469,29.39201505624075
302,38.08976745605469,29.421441341140678
303,38.08976745605469,29.421441341140678
304,38.08976745605469,29.029170298979324
305,38.08976745605469,29.08836703585405
306,38.08976745605469,29.215457346841134
307,40.0430908203125,28.889094299514113
308,40.0430908203125,29.157293111190967
309,40.0430908203125,29.02174423247959
310,39.066429138183594,29.10251759750858
311,39.066429138183594,29.42055444906316
312,39.066429138183594,29.522599986757115
313,39.066429138183594,29.842820975517498
314,39.066429138183594,30.290608814291716
315,39.066429138183594,30.77564612032114
316,39.066429138183594,30.774759228243653
317,39.066429138183594,29.955059153505147
318,39.066429138183594,29.794227231987293
319,35.159786224365234,29.914818080137735
320,35.159786224365234,29.133572057416472
321,35.159786224365234,29.5359033679197
322,36.13644790649414,28.378535681164806
323,36.13644790649414,28.13088099641763
324,36.13644790649414,27.687739413153963
325,36.13644790649414,27.529607879454176
326,35.159786224365234,27.459463982160088
327,35.159786224365234,27.365135729259976
328,39.066429138183594,27.222624085880426
329,35.159786224365234,27.233915413374632
330,35.159786224365234,26.63757977021578
331,35.159786224365234,26.83325198946494
332,35.159786224365234,27.6235125421083
333,35.159786224365234,26.38386245007314
334,35.159786224365234,26.24845918050883
335,35.159786224365234,26.685842583866332
336,35.159786224365234,26.083947318729088
337,35.159786224365234,26.417643772189507
338,35.159786224365234,25.88650131532492
339,35.159786224365234,25.79418511609319
340,35.159786224365234,25.612769356060056
341,35.159786224365234,26.42258124599411
342,35.159786224365234,26.271915490379598
343,35.159786224365234,26.82157678331029
344,35.159786224365234,26.82157678331029
345,35.159786224365234,26.82157678331029
346,35.159786224365234,26.70410991322393
347,35.159786224365234,26.721860991969237
348,35.159786224365234,26.76261831594894
349,35.159786224365234,26.71577188218336
350,40.0430908203125,26.787848409974714
351,40.0430908203125,26.676192668575254
352,35.159786224365234,27.20443617969397
353,35.159786224365234,26.756568917748638
354,35.159786224365234,27.692332719883723
355,35.159786224365234,27.50525144031073
356,35.159786224365234,27.060455207648687
357,35.159786224365234,26.887656861682103
358,35.159786224365234,27.09246274561005
359,35.159786224365234,26.84213414743519
360,35.159786224365234,27.04949481003416
361,35.159786224365234,26.113836905460545
362,35.159786224365234,25.98370203958055
363,35.159786224365234,26.153786760533876
364,35.159786224365234,26.219085844389667
365,35.159786224365234,26.594863341348457
366,39.066429138183594,25.982550403599305
367,39.066429138183594,25.977123153572762
368,39.066429138183594,25.96081492910281
369,39.066429138183594,26.45484029066401
370,39.066429138183594,26.60242177980004
371,39.066429138183594,28.015042301339207
372,39.066429138183594,28.19354587843128
373,39.066429138183594,28.465570239517064
374,39.066429138183594,28.828309099216995
375,39.066429138183594,29.337861690732126
376,39.066429138183594,29.76624380136269
377,39.066429138183594,30.28927185757786
378,35.159786224365234,30.28927185757786
379,35.159786224365234,26.000526514662766
380,35.159786224365234,5.496733318706305
381,35.159786224365234,11.240392021781929
382,35.159786224365234,16.422753937357783
383,35.159786224365234,5.082488532535081
384,35.159786224365234,17.9806791504609
385,35.159786224365234,-2.973271342208193
386,35.159786224365234,8.901445818275732
387,35.159786224365234,-1.3606897501793753
388,35.159786224365234,15.336417039974464
389,35.159786224365234,7.478209066196854
390,35.159786224365234,26.722456665752617
391,35.159786224365234,26.780620901402784
392,35.159786224365234,26.762816873876744
393,35.159786224365234,26.82157678331029
394,35.159786224365234,26.82157678331029
395,35.159786224365234,26.82157678331029
396,35.159786224365234,26.739347326810787
397,35.159786224365234,26.751763815895885
398,35.159786224365234,26.780289971523132
399,35.159786224365234,26.747488201850587
400,35.159786224365234,26.79793515270694
401,35.159786224365234,26.725699778573357
402,35.159786224365234,26.77581579955003
403,35.159786224365234,26.56093641008505
404,35.159786224365234,26.645667696474845
405,35.159786224365234,26.12408249453503
406,35.159786224365234,26.205663328470393
407,35.159786224365234,26.50446653541877
408,35.159786224365234,26.189235969243754
409,35.159786224365234,26.507736122629865
410,35.159786224365234,26.016331725715645
411,35.159786224365234,26.301699179549587
412,35.159786224365234,25.989592591438594
413,35.159786224365234,26.51459298973657
414,35.159786224365234,21.85057316327979
415,35.159786224365234,22.990242720070142
416,35.159786224365234,24.563681925932002
417,35.159786224365234,22.821230211926917
418,40.0430908203125,25.597374498057974
419,40.0430908203125,21.29604058252039
420,40.0430908203125,24.5281665312462
421,40.0430908203125,21.980694791964623
422,40.0430908203125,26.74403329390688
423,40.0430908203125,25.636596307396047
424,35.159786224365234,29.46001452791458
425,35.159786224365234,23.553511849652722
426,35.159786224365234,25.196327195487868
427,35.159786224365234,26.61948452439563
428,35.159786224365234,22.723036698032303
429,35.159786224365234,25.51424491228579
430,35.159786224365234,20.53878035747735
431,35.159786224365234,23.179494899653747
432,35.159786224365234,19.983572679763455
433,35.159786224365234,22.634188643939467
434,37.11310577392578,22.279259729399655
435,35.159786224365234,25.26040845738646
436,35.159786224365234,19.734938442572485
437,35.159786224365234,20.560529069169036
438,35.159786224365234,23.912094230064042
439,35.159786224365234,20.67499109594806
440,35.159786224365234,25.031457929438062
441,35.159786224365234,18.729043980338503
442,35.159786224365234,22.672258817296267
443,35.159786224365234,18.51584571466222
444,35.159786224365234,23.535562212979613
445,35.159786224365234,21.812105874067356
446,35.159786224365234,26.82157678331029
447,35.159786224365234,26.82157678331029
448,35.159786224365234,26.82157678331029
449,35.159786224365234,26.82157678331029
450,35.159786224365234,26.82157678331029
451,35.159786224365234,26.82157678331029
452,35.159786224365234,26.82157678331029
453,35.159786224365234,26.82157678331029
454,35.159786224365234,26.82157678331029
455,35.159786224365234,26.82157678331029
456,35.159786224365234,26.82157678331029
457,39.066429138183594,26.82157678331029
458,39.066429138183594,24.998457601837714
459,39.066429138183594,25.426005769171525
460,39.066429138183594,26.675252827717003
461,39.066429138183594,26.524057584295036
462,39.066429138183594,28.41958422343862
463,39.066429138183594,26.67459096795767
464,39.066429138183594,28.204400378484337
465,39.066429138183594,27.427006379562386
466,39.066429138183594,29.07258829919155
467,39.066429138183594,28.710061234614585
468,39.066429138183594,30.28927185757786
469,39.066429138183594,30.28927185757786
470,39.066429138183594,30.28927185757786
471,39.066429138183594,30.28927185757786
472,39.066429138183594,30.28927185757786
473,35.159786224365234,30.28927185757786
474,35.159786224365234,25.42656173136936
475,35.159786224365234,26.14126437388731
476,35.159786224365234,27.189914976574187
477,35.159786224365234,24.528590121492186
478,35.159786224365234,26.859726379838236
479,35.159786224365234,22.41859444593439
480,35.159786224365234,24.166949948992738
481,38.08976745605469,20.962833905281883
482,38.08976745605469,-57.16579247418031
483,38.08976745605469,-21.4672479557795
484,38.08976745605469,97.47853452564041
485,38.08976745605469,129.57317984990058
486,38.08976745605469,222.74405513536044
487,37.11310577392578,142.13582411633865
488,37.11310577392578,104.73423170470461
489,37.11310577392578,-73.3155941921467
490,36.13644790649414,41.56358955598063
491,36.13644790649414,-46.49084173663414
492,36.13644790649414,-22.79607703178715
493,37.11310577392578,0.32251227817025097
494,37.11310577392578,4.909451917055122
495,36.13644790649414,17.583470634494915
496,39.066429138183594,3.072910219663271
497,39.066429138183594,13.891166832300172
498,38.08976745605469,4.750658523596002
499,38.08976745605469,18.360057164510465
500,38.08976745605469,13.751765929789514
501,37.11310577392578,27.917179717324274
502,35.159786224365234,27.03424556117912
503,37.11310577392578,26.900126299547935
504,37.11310577392578,26.72081525354949
505,36.13644790649414,26.831795897994397
506,36.13644790649414,26.658084185559915
507,36.13644790649414,27.077822407733606
508,36.13644790649414,27.30681264726755
509,36.13644790649414,27.032180558730005
510,36.13644790649414,26.169141906950415
511,36.13644790649414,27.443473450374597
512,36.13644790649414,25.73723870240019
513,37.11310577392578,26.60841822921958
514,36.13644790649414,25.97231805172001
515,35.159786224365234,26.75888542690629
516,37.11310577392578,26.501289608573984
517,35.159786224365234,27.265102245234402
518,35.159786224365234,27.11349664876164
519,35.159786224365234,27.176108581994527
520,36.13644790649414,27.388472904374026
521,37.11310577392578,24.611918265192173
522,36.13644790649414,24.96106252543541
523,36.13644790649414,24.38844793605105
524,36.13644790649414,24.480380256622368
525,37.11310577392578,25.388862199477785
526,35.159786224365234,23.359123638336683
527,36.13644790649414,24.714215309594664
528,34.18312454223633,24.501692140872905
529,34.18312454223633,24.15176688611365
530,36.13644790649414,24.257505601264654
531,36.13644790649414,25.50808961652399
532,35.159786224365234,25.176180184413766
533,35.159786224365234,25.60867906274737
534,35.159786224365234,25.288471311182178
535,34.18312454223633,25.79851367891922
536,34.18312454223633,24.9672310583924
537,34.18312454223633,26.070035026587902
538,34.18312454223633,25.478372113329954
539,33.20646286010742,25.832308238230752
540,33.20646286010742,25.857988396892864
541,33.20646286010742,25.75888151653038
542,33.20646286010742,25.613351792648274
543,36.13644790649414,25.19557267536223
544,35.159786224365234,24.77280313549079
545,35.159786224365234,24.520383060476462
546,35.159786224365234,24.709277835790033
547,41.01974868774414,25.20866426140182
548,43.949729919433594,4.072477302598031
549,44.9263916015625,10.892915648132202
550,46.87971115112305,14.541258725112044
551,44.9263916015625,12.650523950626024
552,43.949729919433594,27.133656897030903
553,44.9263916015625,11.99933337061367
554,44.9263916015625,14.777436761632373
555,44.9263916015625,-4.791307440729099
556,41.99641036987305,5.314615987328295
557,41.99641036987305,7.225007996666477
558,42.97307205200195,19.996492182265627
559,42.97307205200195,15.465704725362542
560,42.97307205200195,29.382193057412252
561,42.97307205200195,29.924216488720248
562,44.9263916015625,27.380451164090914
563,45.903053283691406,30.300073408850153
564,46.87971115112305,30.370879165903574
565,46.87971115112305,32.35313590791014
566,42.97307205200195,31.3205155485943
567,43.949729919433594,32.21795767066402
568,43.949729919433594,33.20080617607803
569,42.97307205200195,33.373326540945726
570,42.97307205200195,32.6770633113228
571,43.949729919433594,33.29522708934445
572,43.949729919433594,31.096528968840886
573,48.83303451538086,31.887504330024342
574,45.903053283691406,33.658468962461484
575,45.903053283691406,31.240073113444993
576,46.87971115112305,33.067732652866596
577,46.87971115112305,30.462162863910777
578,46.87971115112305,31.043368392971274
579,53.716339111328125,33.09357165787094
580,53.716339111328125,35.444775504119974
581,48.83303451538086,34.376705936094254
582,48.83303451538086,35.2037791285517
583,48.83303451538086,33.009025692213754
584,54.69300079345703,34.91024432528761
585,58.59964370727539,-12.571296828148775
586,59.57630157470703,6.638560538312078
587,61.529624938964844,32.7915518124922
588,64.45960235595703,51.1296736899358
589,61.529624938964844,31.670387854572795
590,67.38958740234375,43.74212742821493
591,68.36624908447266,43.37592042337607
592,70.31957244873048,7.285541690255059
593,72.27289581298828,80.03815922575582
594,72.27289581298828,51.705928507996504
595,74.22621154785156,102.43622152731315
596,74.22621154785156,97.14307090662258
597,73.24954986572266,38.89474597403259
598,71.29623413085938,84.67467216061472
599,70.31957244873048,93.72247377282916
600,71.29623413085938,80.17406550873721
601,72.27289581298828,40.630155500198384
602,71.29623413085938,-12.068958508010383
603,73.24954986572266,-23.30547077696005
604,73.24954986572266,33.724363720100655
605,73.24954986572266,-5.158745504720315
606,73.24954986572266,90.37278167505306
607,73.24954986572266,68.26295929868516
608,72.27289581298828,65.03262037130955
609,72.27289581298828,32.221558187754795
610,73.24954986572266,1.210225061777777
611,73.24954986572266,-25.98078734735438
612,71.29623413085938,29.95282206751861
613,71.29623413085938,6.524350018241591
614,71.29623413085938,21.082934977210414
615,71.29623413085938,25.703563277845348
616,70.31957244873048,24.1821727234574
617,70.31957244873048,25.488670651185146
618,73.24954986572266,34.17144998752997
619,75.20287322998045,-1.292028418746213
620,74.22621154785156,19.395708841524055
621,74.22621154785156,34.88239326661488
622,73.24954986572266,54.179020447524266
623,73.24954986572266,36.041230282035514
624,72.27289581298828,49.00732771126886
625,72.27289581298828,39.057947353488856
626,72.27289581298828,13.887500129233473
627,68.36624908447266,37.41372886496396
628,72.27289581298828,35.53752853079288
629,72.27289581298828,40.346045579907184
630,72.27289581298828,58.15039079864408
631,72.27289581298828,58.0583128689257
632,72.27289581298828,59.00772421929824
633,72.27289581298828,57.45104330254267
634,72.27289581298828,57.691444004327536
635,72.27289581298828,53.99511609479606
636,72.27289581298828,53.854060542887055
637,71.29623413085938,54.278815662036465
638,71.29623413085938,56.31331961344475
639,72.27289581298828,53.91107314255598
640,72.27289581298828,50.835225520203835
641,68.36624908447266,51.43952995486504
642,60.55296325683594,52.84489649344195
643,60.55296325683594,54.46823992515752
644,66.41292572021484,53.91688427124291
645,66.41292572021484,51.205628715916845
646,66.41292572021484,50.96132304155191
647,67.38958740234375,48.774339838788535
648,67.38958740234375,48.926196941969835
649,67.38958740234375,48.9421212877794
650,67.38958740234375,49.682967390790964
651,67.38958740234375,49.468445405596015
652,67.38958740234375,51.07059608781776
653,67.38958740234375,51.9898398703599
654,67.38958740234375,53.045492949300524
655,66.41292572021484,54.484905553897505
656,66.41292572021484,54.494290725284856
657,66.41292572021484,54.821699511031596
658,60.55296325683594,54.60017504958293
659,60.55296325683594,53.123989516757405
660,60.55296325683594,52.781384430936384
661,60.55296325683594,52.5262110193232
662,62.50628662109375,51.28016736201289
663,62.50628662109375,50.4362696944732
664,62.50628662109375,50.03601662361427
665,62.50628662109375,50.23025922578327
666,62.50628662109375,49.76941951255503
667,59.57630157470703,50.42906866029165
668,62.50628662109375,49.714657236067836
669,62.50628662109375,49.87360947586919
670,62.50628662109375,49.90839682481973
671,62.50628662109375,49.81479661765488
672,62.50628662109375,49.78658815471212
673,62.50628662109375,50.17660887369175
674,61.529624938964844,50.46764184706558
675,61.529624938964844,50.26536426741828
676,59.57630157470703,49.96290759459839
677,61.529624938964844,49.40313308454506
678,61.529624938964844,49.36381861484071
679,60.55296325683594,49.66922718218723
680,61.529624938964844,49.354989405651196
681,60.55296325683594,49.19039812070031
682,60.55296325683594,48.89625440645764
683,60.55296325683594,48.92611751879872
684,61.529624938964844,49.31284217617687
685,62.50628662109375,49.06483008715969
686,62.50628662109375,45.25004251790284
687,62.50628662109375,46.75763991490629
688,62.50628662109375,49.15513423272307
689,62.50628662109375,50.5966647885499
690,62.50628662109375,49.425292149287515
691,62.50628662109375,49.852350540399414
692,61.529624938964844,48.04640000108395
693,64.45960235595703,47.55398957733553
694,64.45960235595703,46.59062622323626
695,64.45960235595703,45.02662513754245
696,64.45960235595703,46.077539300606276
697,64.45960235595703,47.044873813261546
698,64.45960235595703,47.88371487223995
699,64.45960235595703,48.44776499633855
700,62.50628662109375,50.16619120107987
701,62.50628662109375,50.30113116881262
702,62.50628662109375,52.03710989437144
703,62.50628662109375,51.81397049511
704,62.50628662109375,51.59853514344715
705,61.529624938964844,51.587852726931544
706,61.529624938964844,51.54451414989043
707,61.529624938964844,51.2638061887622
708,61.529624938964844,51.098883973931635
709,61.529624938964844,50.81453578412709
710,61.529624938964844,50.69165490120935
711,61.529624938964844,50.01695506254549
712,61.529624938964844,50.11607518010317
713,61.529624938964844,49.89296225523208
714,61.529624938964844,49.79415983035889
715,61.529624938964844,49.8858009326361
716,61.529624938964844,49.66259534739871
717,61.529624938964844,49.51779366925189
718,60.55296325683594,49.5712587006108
719,61.529624938964844,49.34167278729342
720,61.529624938964844,49.2749308491623
721,61.529624938964844,49.62398244903923
722,61.529624938964844,49.298148889519695
723,61.529624938964844,48.95257867197685
724,61.529624938964844,49.4800676629699
725,62.50628662109375,49.235656091043495
726,63.48294448852539,48.79656508950691
727,63.48294448852539,49.7411713380267
728,63.48294448852539,49.55602268895095
729,63.48294448852539,49.621732125857505
730,65.43626403808594,49.596554980612495
731,65.43626403808594,49.99694042342327
732,65.43626403808594,50.142192166206456
733,65.43626403808594,50.60898861726869
734,65.43626403808594,51.54170786451084
735,65.43626403808594,50.729407381881686
736,65.43626403808594,50.88490471373936
737,65.43626403808594,50.8696819392747
738,65.43626403808594,52.07286355857062
739,64.45960235595703,50.84439889646819
740,65.43626403808594,50.62488648868785
741,64.45960235595703,50.51312484972692
742,64.45960235595703,51.07099320367337
743,64.45960235595703,50.739705919736906
744,65.43626403808594,50.59095955742447
745,64.45960235595703,51.25802153446563
746,64.45960235595703,50.866994788651795
747,64.45960235595703,50.8067787877477
748,64.45960235595703,49.57329722866953
749,64.45960235595703,48.79745198158443
750,64.45960235595703,50.1282401624797
751,64.45960235595703,50.28188428701122
752,64.45960235595703,48.2640856759285
753,64.45960235595703,49.434968538968974
754,63.48294448852539,49.50904388323349
755,58.59964370727539,49.114628415451904
756,65.43626403808594,48.192181231674596
757,65.43626403808594,46.72720760317216
758,64.45960235595703,46.92094719192406
759,66.41292572021484,47.16396885835587
760,66.41292572021484,47.39371361801548
761,68.36624908447266,48.64415202412778
762,68.36624908447266,47.113336586766934
763,68.36624908447266,50.30686287432846
764,68.36624908447266,50.02357366013882
765,68.36624908447266,52.49511684782976
766,68.36624908447266,52.568834787824244
767,68.36624908447266,55.05193404691312
768,68.36624908447266,55.500013103981416
769,70.31957244873048,56.13786059124564
770,70.31957244873048,56.351681005095685
771,71.29623413085938,56.62354651983924
772,73.24954986572266,56.59639703251139
773,73.24954986572266,57.39219073274279
774,73.24954986572266,57.507605837575255
775,75.20287322998045,58.1388612016365
