,y_actual,y_predict
97,257.4593811035156,265.2478146352958
98,257.4593811035156,259.5225699104051
99,259.4552001953125,265.6588089316892
100,261.4510192871094,265.1470356100988
101,263.4468078613281,262.18196652012995
102,263.4468078613281,265.320552113684
103,265.442626953125,267.429531494066
104,267.4384460449219,270.603267121268
105,269.4342346191406,267.7736592279531
106,269.4342346191406,262.1441074134722
107,271.4300537109375,270.234214406458
108,273.4258728027344,276.84973296554375
109,275.4216613769531,277.45283751453667
110,277.41748046875,275.0019414264288
111,279.4132995605469,282.5420537752765
112,281.4091186523437,286.97348597997905
113,285.4007263183594,283.6062440597686
114,289.392333984375,284.29010765987783
115,293.38397216796875,288.57075995425
116,297.37554931640625,293.5821148909926
117,305.3588256835937,296.5435693682269
118,309.3504333496094,300.9201409579401
119,315.3378601074219,305.795431004879
120,321.3252868652344,310.1383014245039
121,327.3127136230469,317.10027193610347
122,339.2875671386719,321.10969621751076
123,317.33367919921875,327.606789046014
124,295.3797912597656,328.22500856224536
125,275.4216613769531,321.0709881673611
126,257.4593811035156,291.9995559372484
127,251.4719696044922,276.4691874423942
128,249.4761505126953,262.8502925677959
129,251.4719696044922,253.80585989741985
130,257.4593811035156,257.1791312029641
131,267.4384460449219,257.8011313475462
132,279.4132995605469,263.2721080638996
133,261.4510192871094,271.8471466718022
134,263.4468078613281,279.0713086645304
135,259.4552001953125,266.6462094475249
136,259.4552001953125,269.154109261304
137,271.4300537109375,266.88823003128533
138,277.41748046875,267.3736823315438
139,281.4091186523437,269.51720805242394
140,279.4132995605469,274.39595424264553
141,279.4132995605469,285.3748612422854
142,275.4216613769531,283.63580238561633
143,275.4216613769531,277.88877943034606
144,275.4216613769531,277.6237883222352
145,275.4216613769531,283.28330595543997
146,273.4258728027344,279.3842254625721
147,275.4216613769531,277.2009993709274
148,277.41748046875,283.17244525464105
149,299.3713684082031,283.513675261409
150,301.3671875,288.6167915569233
151,305.3588256835937,299.3998001294486
152,307.3546447753906,304.04369459206384
153,305.3588256835937,313.56707854209134
154,303.3630065917969,315.4709078978378
155,305.3588256835937,316.3003822856822
156,305.3588256835937,315.8138169261787
157,301.3671875,312.86123673824665
158,301.3671875,302.87379009087493
159,299.3713684082031,298.49729396280543
160,301.3671875,302.4023359255277
161,301.3671875,300.8402421695622
162,303.3630065917969,296.34720307892115
163,305.3588256835937,313.83944979895864
164,307.3546447753906,310.43310742805113
165,307.3546447753906,308.919414770372
166,307.3546447753906,301.73656048141976
167,307.3546447753906,313.4719742325025
168,307.3546447753906,320.4578623120813
169,307.3546447753906,312.63504800734006
170,311.3462219238281,309.772795406949
171,313.342041015625,310.30617339713837
172,313.342041015625,311.788206122192
173,315.3378601074219,312.7656758857133
174,317.33367919921875,314.1310335903188
175,319.3294677734375,314.2345028231147
176,321.3252868652344,315.3602433973125
177,321.3252868652344,317.5541624038733
178,321.3252868652344,318.73751794305645
179,321.3252868652344,319.0550379013655
180,321.3252868652344,319.3194894587237
181,321.3252868652344,320.3763939215139
182,323.32110595703125,319.89474488809924
183,323.32110595703125,319.4819734699961
184,323.32110595703125,322.0310111988528
185,323.32110595703125,323.1184361234483
186,323.32110595703125,323.6927746938526
187,323.32110595703125,323.20746577071714
188,323.32110595703125,322.8542788665007
189,325.31689453125,323.35178993742676
190,321.3252868652344,323.053795679432
191,321.3252868652344,323.55095208063256
192,323.32110595703125,322.89992938787316
193,323.32110595703125,322.2586978433873
194,323.32110595703125,321.9514482147895
195,323.32110595703125,322.20928933215725
196,323.32110595703125,322.9207115245555
197,323.32110595703125,324.12116289912495
198,301.3671875,323.0331305082974
199,297.37554931640625,320.5684815356204
200,297.37554931640625,312.76016341263903
201,295.3797912597656,304.62707346738654
202,295.3797912597656,300.06475304163996
203,295.3797912597656,300.2642057121741
204,295.3797912597656,302.132952949752
205,297.37554931640625,305.430853165542
206,295.3797912597656,300.601587175112
207,295.3797912597656,300.3702066831171
208,295.3797912597656,297.47721855523605
209,293.38397216796875,293.1973963389449
210,293.38397216796875,294.826039718513
211,293.38397216796875,298.1358553278475
212,291.3881530761719,294.62792271907284
213,291.3881530761719,298.3703523857283
214,291.3881530761719,298.54308408821885
215,291.3881530761719,298.3084738378724
216,291.3881530761719,298.09450989324955
217,291.3881530761719,297.70007942765426
218,291.3881530761719,296.87431775268124
219,291.3881530761719,296.30878555609985
220,293.38397216796875,294.41262310335605
221,291.3881530761719,293.7954751424656
222,293.38397216796875,293.7678939116835
223,293.38397216796875,293.9386107882865
224,291.3881530761719,294.37674863792836
225,291.3881530761719,294.3067353248787
226,291.3881530761719,293.3302012857396
227,291.3881530761719,293.16404229241766
228,291.3881530761719,293.30873244809936
229,291.3881530761719,293.8002594106779
230,291.3881530761719,293.16794365939836
231,291.3881530761719,293.2670097052828
232,291.3881530761719,293.3092455872767
233,291.3881530761719,293.3801267092292
234,289.392333984375,293.02649835439695
235,289.392333984375,292.25574821770067
236,289.392333984375,292.0507793010101
237,289.392333984375,291.5187445280791
238,289.392333984375,291.17702402062685
239,289.392333984375,290.8881568484409
240,289.392333984375,291.03855190438827
241,289.392333984375,291.2107251907152
242,289.392333984375,291.2294849553457
243,289.392333984375,291.061771452163
244,287.3965148925781,291.36512725994453
245,287.3965148925781,291.1646709495488
246,289.392333984375,290.33031419335526
247,289.392333984375,290.07401626660175
248,287.3965148925781,290.310120657494
249,287.3965148925781,290.8889793803575
250,287.3965148925781,290.3118109983135
251,287.3965148925781,289.82252524655365
252,287.3965148925781,289.90075633260517
253,287.3965148925781,290.08913123384025
254,287.3965148925781,289.34449837203783
255,285.4007263183594,289.9094344216337
256,285.4007263183594,289.96985655976573
257,287.3965148925781,293.83992205062066
258,287.3965148925781,294.425723244707
259,285.4007263183594,295.5495206815788
260,283.4049072265625,292.5398537601675
261,283.4049072265625,290.14286747033805
262,283.4049072265625,288.75110573659254
263,283.4049072265625,286.89641700324097
264,283.4049072265625,286.8100964289819
265,285.4007263183594,282.48160145248704
266,283.4049072265625,281.26977800820794
267,283.4049072265625,280.990834042172
268,285.4007263183594,281.2106990873343
269,285.4007263183594,282.7765659254861
270,285.4007263183594,290.9395462278188
271,287.3965148925781,290.43986186155337
272,285.4007263183594,285.3269355523546
273,285.4007263183594,287.61007286029354
274,283.4049072265625,295.29643742084806
275,283.4049072265625,296.00053983380485
276,283.4049072265625,288.89779562583294
277,283.4049072265625,291.07803343638614
278,283.4049072265625,289.8302223342138
279,283.4049072265625,287.0718653249056
280,283.4049072265625,285.7088997544063
281,283.4049072265625,286.0312718964069
282,283.4049072265625,286.0077882328792
283,283.4049072265625,286.6820229272489
284,283.4049072265625,286.1047111680818
285,297.37554931640625,286.0705723204598
286,299.3713684082031,296.4737975324371
287,303.3630065917969,304.04763368986636
288,321.3252868652344,304.2580358449053
289,323.32110595703125,312.92327752863656
290,335.29595947265625,333.5740392623364
291,353.2582092285156,345.1827302751088
292,385.1911926269531,356.35137991827634
293,367.2288818359375,379.5348612720122
294,379.2037658691406,383.4110933940654
295,377.20794677734375,377.7872054475815
296,377.20794677734375,382.063901193646
297,377.20794677734375,388.2438598614938
298,375.2121276855469,379.1454928678051
299,375.2121276855469,377.4116790670103
300,373.2163391113281,378.65326741338686
301,373.2163391113281,374.91550387030765
302,373.2163391113281,382.735942783995
303,379.2037658691406,383.4275996853601
304,383.19537353515625,387.8767002906707
305,389.1828002929688,380.9140119501851
306,385.1911926269531,394.5975274601183
307,411.1366882324219,400.51499185699197
308,415.1283264160156,403.14574322675816
309,409.140869140625,413.1278962398224
310,411.1366882324219,413.6908778328458
311,431.09478759765625,427.8263189780002
312,425.10736083984375,433.6069412301398
313,427.1031799316406,422.68767156753717
314,429.0989990234375,426.18356427105516
315,429.0989990234375,430.0308818494087
316,427.1031799316406,425.3221469694213
317,427.1031799316406,417.1124144057177
318,429.0989990234375,413.8061115358987
319,431.09478759765625,423.2176047336904
320,433.0906066894531,426.305619706701
321,433.0906066894531,425.61852257515807
322,445.0654602050781,434.553792431719
323,441.0738525390625,440.13370557695634
324,447.061279296875,444.3721144431703
325,447.061279296875,450.2442754422326
326,447.061279296875,444.5069568543456
327,447.061279296875,451.58071624496205
328,447.061279296875,441.15479217055173
329,445.0654602050781,441.93938197270745
330,441.0738525390625,451.6405271437799
331,451.0528869628906,441.77434735787705
332,447.061279296875,464.3447137039444
333,447.061279296875,465.0133415981852
334,447.061279296875,463.0794558697424
335,447.061279296875,451.50535270137215
336,449.558837890625,463.70734202253516
337,445.562744140625,452.44503881987947
338,447.560791015625,451.85317805580183
339,447.560791015625,455.7061363920239
340,449.558837890625,458.38143277008203
341,449.558837890625,449.41376722986917
342,447.560791015625,446.88630775803614
343,449.558837890625,452.123338286508
344,447.560791015625,451.1537995417424
345,447.560791015625,444.838029723868
346,447.560791015625,439.9928035957898
347,447.560791015625,442.547217966762
348,449.558837890625,445.4515479796952
349,449.558837890625,447.37803092088836
350,447.560791015625,447.71512562958014
351,447.560791015625,444.0249003280548
352,449.558837890625,441.7268065223292
353,447.560791015625,438.1257240605383
354,445.562744140625,443.93876840790506
355,461.5470581054688,443.8600241826762
356,457.5509948730469,461.7804591346302
357,467.5411987304688,467.0235718715864
358,469.5392150878906,469.3933089618661
359,469.5392150878906,469.479018296811
360,469.5392150878906,475.283724132546
361,473.5353088378906,476.39568918368144
362,473.5353088378906,476.6012693396862
363,475.5333251953125,485.12150015575
364,475.5333251953125,478.28942177149725
365,475.5333251953125,468.7508738041629
366,475.5333251953125,477.02853316646707
367,477.5313720703125,469.74217568697924
368,487.5215759277344,477.6112177946675
369,493.51568603515625,495.51409282212626
370,493.51568603515625,499.19434964051527
371,493.51568603515625,496.7942996079505
372,485.5235290527344,481.08498137116266
373,485.5235290527344,489.1062597989052
374,483.5255126953125,481.02829458439516
375,483.5255126953125,488.25294707780756
376,483.5255126953125,484.0847250864239
377,491.51763916015625,486.56824324311486
378,491.51763916015625,493.6403651160624
379,491.51763916015625,495.5898034892773
380,491.51763916015625,504.2924552828862
381,509.5,499.9992763556554
382,499.50982666015625,512.7688957070953
383,497.51177978515625,503.1945185513195
384,495.51373291015625,511.87571659961685
385,495.51373291015625,498.0032856944255
386,497.51177978515625,502.48199461892284
387,495.51373291015625,492.7730693523822
388,493.51568603515625,501.19956926077305
389,493.51568603515625,499.7882403228092
390,509.5,503.9110117661762
391,504.5049133300781,507.27486545858335
392,529.4804077148438,514.1130185051561
393,524.4852905273438,524.01834024566
394,529.4804077148438,527.5051209556981
395,529.4804077148438,534.7807251509548
396,529.4804077148438,526.2187414074169
397,529.4804077148438,532.6642826140082
398,529.4804077148438,528.7252904577733
399,529.4804077148438,532.8556533424993
400,529.4804077148438,519.0710296059483
401,529.4804077148438,533.3103550229391
402,529.4804077148438,528.8517641726594
403,524.4852905273438,527.5419915148229
404,524.4852905273438,528.7994692535567
405,524.4852905273438,529.5621902713605
406,529.4804077148438,525.6493983978274
407,524.4852905273438,514.6508940093116
408,524.4852905273438,519.5770452041224
409,529.4804077148438,520.5889405695118
410,524.4852905273438,528.3782121736165
411,524.4852905273438,523.3981511805274
412,529.4804077148438,526.2808916171903
413,529.4804077148438,522.5429292798434
414,529.4804077148438,523.5882390610751
415,524.4852905273438,521.372670108929
416,524.4852905273438,521.4286173715881
417,524.4852905273438,521.212238654366
418,524.4852905273438,523.040674281865
419,524.4852905273438,523.5287451011609
420,524.4852905273438,524.7527933317238
421,524.4852905273438,523.2841135445276
422,524.4852905273438,523.614318605147
423,524.4852905273438,522.6526806944796
424,524.4852905273438,523.4184201780324
425,524.4852905273438,524.9373876046081
426,524.4852905273438,525.6263222271758
427,529.4804077148438,524.4635337589904
428,524.4852905273438,524.6703137551303
429,524.4852905273438,524.8449772757003
430,529.4804077148438,524.1932754281474
431,529.4804077148438,524.1341738687806
432,529.4804077148438,525.3445937264863
433,529.4804077148438,525.8690370580584
434,529.4804077148438,527.2052514758567
435,529.4804077148438,525.8473493816514
436,529.4804077148438,525.224006019811
437,529.4804077148438,525.7030214418596
438,524.4852905273438,526.1943672964933
439,524.4852905273438,526.656901895552
440,524.4852905273438,525.5801246088863
441,524.4852905273438,522.9271648773713
442,524.4852905273438,523.9872651407734
443,529.4804077148438,522.9494713392569
444,529.4804077148438,523.3003528902575
445,524.4852905273438,524.4541765151682
446,524.4852905273438,524.3903812415616
447,524.4852905273438,526.6226121246425
448,524.4852905273438,524.2875119288333
449,524.4852905273438,524.402983336064
450,524.4852905273438,523.931815924963
451,524.4852905273438,524.060659135462
452,524.4852905273438,523.8639457225952
453,529.4804077148438,522.8920148437234
454,529.4804077148438,523.0093275150609
455,524.4852905273438,525.5787964839567
456,524.4852905273438,525.5243282695147
457,524.4852905273438,526.8030258224644
458,524.4852905273438,523.5678191402826
459,519.490234375,524.100367052391
460,519.490234375,524.7653501492398
461,519.490234375,526.3471771250399
462,524.4852905273438,524.4585231058469
463,524.4852905273438,523.2217822268093
464,519.490234375,522.275840338037
465,519.490234375,523.0123007038238
466,524.4852905273438,522.8129159487689
467,529.4804077148438,519.6784052839762
468,544.4656982421875,520.4115302451103
469,554.4558715820312,523.7132639124015
470,549.4608154296875,528.7579502571782
471,544.4656982421875,532.3801091560621
472,539.4705810546875,531.5079385701971
473,539.4705810546875,530.2415261728461
474,534.4755249023438,531.2493767941318
475,529.4804077148438,534.3708778715461
476,529.4804077148438,532.3283575607943
477,529.4804077148438,532.990382561209
478,524.4852905273438,531.8214816998817
479,524.4852905273438,529.257702538923
480,524.4852905273438,529.2409047770294
481,529.4804077148438,525.8685390112099
482,529.4804077148438,524.4408348965574
483,529.4804077148438,524.7654256108835
484,519.490234375,524.6526708228271
485,519.490234375,523.8631609215004
486,519.490234375,525.3852071831401
487,524.4852905273438,523.1498974649951
488,524.4852905273438,522.9180943877953
489,524.4852905273438,521.6314733622544
490,519.490234375,523.0107461939631
491,524.4852905273438,523.773572858068
492,519.490234375,520.2804986469431
493,524.4852905273438,520.0270078933363
494,524.4852905273438,520.2599428951919
495,524.4852905273438,520.9879817415389
496,524.4852905273438,522.1869314293981
497,524.4852905273438,521.2933901060297
498,524.4852905273438,520.6565692946198
499,524.4852905273438,521.8272057737528
500,529.4804077148438,522.7932053674276
501,524.4852905273438,522.5966277855193
502,524.4852905273438,521.7460241374315
503,519.490234375,521.5538686078457
504,519.490234375,521.0138349006796
505,524.4852905273438,520.4135224325046
506,524.4852905273438,520.9862612160618
507,519.490234375,521.4972874673795
508,519.490234375,520.8864858307264
509,519.490234375,521.6856095454639
510,519.490234375,520.454332089432
511,514.4951171875,520.2398851902894
512,519.490234375,520.2284301127717
513,514.4951171875,520.9960561374176
514,514.4951171875,519.0935473604363
515,514.4951171875,516.8974927893581
516,514.4951171875,515.2887410990763
517,514.4951171875,515.1798348548499
518,514.4951171875,515.6471084451347
519,514.4951171875,512.7252637846925
520,514.4951171875,511.66234125581514
521,514.4951171875,511.98098559261564
522,514.4951171875,512.3879653295628
523,514.4951171875,511.75893215978533
524,514.4951171875,511.1233338270037
525,514.4951171875,511.5748963030645
526,514.4951171875,511.1130559511281
527,514.4951171875,511.98516616767813
528,514.4951171875,512.2193387404909
529,509.5,512.4956038181746
530,509.5,510.9519604341003
531,509.5,510.13299030706264
532,504.5049133300781,509.6162440631506
533,504.5049133300781,508.8020431119965
534,504.5049133300781,508.28445169767474
535,504.5049133300781,507.92585796668527
536,504.5049133300781,506.98266288174466
537,504.5049133300781,506.5944730940855
538,509.5,505.64531653929055
539,509.5,510.2331430006168
540,509.5,513.0256464037112
541,509.5,513.7688379481185
542,509.5,510.5554547733025
543,509.5,511.61726046985274
544,504.5049133300781,513.9549716385349
545,509.5,512.6152558004677
546,509.5,508.71930696581455
547,509.5,506.8812122479184
548,509.5,505.96744720403126
549,509.5,504.2427109673415
550,509.5,503.0035251310471
551,504.5049133300781,503.58480617267423
552,509.5,504.20878341232196
553,504.5049133300781,503.2573479158864
554,504.5049133300781,505.13836521673426
555,504.5049133300781,506.3894890850662
556,509.5,507.2355499422017
557,510.0,505.84439944777046
558,510.0,507.09117672542374
559,505.0,507.529261751915
560,505.0,507.19218968171634
561,505.0,507.16780047846385
562,505.0,506.6007062258574
563,510.0,505.46352943955276
564,505.0,505.731342813139
565,550.0,506.5483660297685
566,560.0,530.4852823744122
567,560.0,543.2897800975827
568,560.0,556.2720352687159
569,560.0,545.0314046501385
570,595.0,554.1628823265534
571,585.0,578.2618600972646
572,605.0,591.839205790827
573,610.0,597.0742667703975
