,y_actual,y_predict
898,5700.0,5627.540083452306
899,5550.0,5538.316112536729
900,5175.0,5535.457702413762
901,5100.0,5456.853645978194
902,5125.0,5421.919716767636
903,5000.0,5470.920374806979
904,5650.0,5434.579048523726
905,5275.0,5199.900400868252
906,5000.0,5147.2132051920535
907,5050.0,5145.7227731733665
908,5000.0,5095.3022916224345
909,5175.0,5195.349690815283
910,5175.0,4955.80053746747
911,4990.0,4819.251667288792
912,5100.0,4829.675474458299
913,5125.0,4841.925885851026
