,y_actual,y_predict
83,248.72702026367188,246.15803519854427
84,248.72702026367188,246.07445178532973
85,242.18157958984372,247.18541889459124
86,235.6361389160156,248.66387959792004
87,238.9088287353516,243.41933674709412
88,238.9088287353516,238.61306505783313
89,245.45431518554688,234.58769544021447
90,235.6361389160156,237.51641635301044
91,238.9088287353516,242.42898892398102
92,245.45431518554688,240.66474915714792
93,235.6361389160156,235.7140935572053
94,232.36343383789065,239.6561706382867
95,222.5452423095703,240.93009413407376
96,219.2725067138672,234.29747323546482
97,219.2725067138672,228.25552106156135
98,222.5452423095703,222.15083406028688
99,235.6361389160156,217.32020144930425
100,235.6361389160156,218.91491101670542
101,225.81797790527344,227.313422407291
102,225.81797790527344,234.04883185173145
103,232.36343383789065,229.6685781440052
104,229.09071350097656,226.18806417442138
105,232.36343383789065,230.4260428273762
106,222.5452423095703,232.14038997213999
107,222.5452423095703,230.32918816576108
108,222.5452423095703,226.24538142367814
109,219.2725067138672,223.79889768221696
110,219.2725067138672,223.73675188011748
111,219.2725067138672,220.88544779497784
112,232.36343383789065,217.66916619902923
113,229.09071350097656,217.28633613215266
114,222.5452423095703,225.8259954303852
115,222.5452423095703,232.18633394331533
116,219.2725067138672,225.88937018644617
117,219.2725067138672,222.35715288747696
118,215.99981689453125,224.0159207711307
119,219.2725067138672,223.22688142444167
120,215.99981689453125,219.52860990233398
121,212.72706604003903,217.21700567612453
122,212.72706604003903,215.93002908944484
123,212.72706604003903,213.96160116708268
124,215.99981689453125,210.59526356524563
125,212.72706604003903,208.36542477301776
126,229.09071350097656,212.2102108774681
127,229.09071350097656,212.57904250425094
128,232.36343383789065,221.98284550724452
129,225.81797790527344,230.94712657896088
130,229.09071350097656,229.87918013026814
131,225.81797790527344,228.54223820234984
132,232.36343383789065,226.4032038368498
133,235.6361389160156,225.87105949961182
134,238.9088287353516,227.87367997538746
135,238.9088287353516,230.8063131794928
136,245.45431518554688,238.2426481531592
137,242.18157958984372,243.81558350070998
138,242.18157958984372,242.38351762740626
139,245.45431518554688,241.35858456736534
140,229.09071350097656,243.0932058165351
141,229.09071350097656,247.8873770360215
142,229.09071350097656,244.56142038890695
143,229.09071350097656,233.65121797773241
144,229.09071350097656,226.92805444140518
145,225.81797790527344,232.81873619929257
146,225.81797790527344,228.6491281093309
147,225.81797790527344,227.61123649331745
148,229.09071350097656,224.72928855022707
149,219.2725067138672,223.63792652901378
150,219.2725067138672,227.13611125674197
151,225.81797790527344,224.68494440077671
152,222.5452423095703,219.73224539217622
153,222.5452423095703,219.60559041497442
154,222.5452423095703,223.78091423164452
155,225.81797790527344,221.18555253483783
156,225.81797790527344,220.64101685114798
157,229.09071350097656,232.09595128776954
158,229.09071350097656,228.77576854269887
159,225.81797790527344,228.0483223324225
160,225.81797790527344,230.4071285714365
161,225.81797790527344,225.51091054164561
162,225.81797790527344,224.07656128642532
163,225.81797790527344,222.91983200391178
164,219.2725067138672,223.96995498420458
165,225.81797790527344,224.38841017213025
166,225.81797790527344,221.4663939667454
167,225.81797790527344,219.89944130627305
168,225.81797790527344,224.43431778372093
169,222.5452423095703,223.65240491562508
170,215.99981689453125,223.7697009357356
171,222.5452423095703,222.1786127829665
172,222.5452423095703,218.8526924954366
173,225.81797790527344,217.04773726570215
174,225.81797790527344,221.0394379079264
175,229.75668334960935,229.71862347633012
176,229.75668334960935,226.86169819940216
177,223.1921844482422,226.7355813440533
178,223.1921844482422,227.91009773538212
179,226.47442626953125,224.53445207987232
180,219.90994262695312,221.33496861203628
181,229.75668334960935,221.4994448292006
182,229.75668334960935,223.14646856700944
183,229.75668334960935,228.0316041953962
184,229.75668334960935,230.94555584490362
185,233.03890991210935,228.3087296777516
186,229.75668334960935,229.05390482150779
187,226.47442626953125,231.00154960527877
188,223.1921844482422,229.6816603225656
189,219.90994262695312,227.010968838262
190,216.6277313232422,224.53768808290698
191,216.6277313232422,221.87398491077488
192,216.6277313232422,219.18477912596285
193,216.6277313232422,216.17067863647014
194,216.6277313232422,215.02889314325154
195,219.90994262695312,215.39144183380523
196,223.1921844482422,214.59586503379447
197,219.90994262695312,217.20946469826623
198,219.90994262695312,221.28597043574956
199,223.1921844482422,220.47265743034205
200,219.90994262695312,217.58764073830642
201,226.47442626953125,217.8006060975722
202,229.75668334960935,220.15251128741792
203,229.75668334960935,222.4596869162159
204,229.75668334960935,227.08922920828243
205,223.1921844482422,229.73709414533698
206,223.1921844482422,227.30409980978436
207,226.47442626953125,225.7911411325309
208,216.6277313232422,221.82577937343376
209,219.90994262695312,221.50095011600547
210,219.90994262695312,222.00136707966988
211,216.6277313232422,217.69935919813025
212,223.1921844482422,219.04397299841168
213,216.6277313232422,218.9359414004723
214,223.1921844482422,217.93498385055562
215,219.90994262695312,219.25687291042507
216,216.6277313232422,219.56053361766476
217,216.6277313232422,220.18260247968186
218,213.345458984375,217.19988758366696
219,219.90994262695312,215.5369528916113
220,223.1921844482422,212.5056979500764
221,223.1921844482422,211.30904584360707
222,219.90994262695312,213.95430743440005
223,219.90994262695312,222.16865752868682
224,219.90994262695312,228.86092268997066
225,219.90994262695312,220.19219413811496
226,216.6277313232422,218.3945035533954
227,216.6277313232422,215.08754842522376
228,216.6277313232422,214.48248130499326
229,216.6277313232422,211.76674756721388
230,216.6277313232422,213.1417434364365
231,216.6277313232422,217.74208898202173
232,196.93431091308597,216.22167658991313
233,213.345458984375,214.771838151628
234,213.345458984375,210.3197306326983
235,213.345458984375,204.02591197990216
236,210.063232421875,211.56595539689198
237,210.063232421875,212.111858200965
238,210.063232421875,211.29248768875328
239,210.063232421875,209.3375564442166
240,190.36981201171875,208.96326360781796
241,190.36981201171875,208.47433627290587
242,190.36981201171875,203.80343131733105
243,190.36981201171875,191.8043902401186
244,190.36981201171875,185.54157540516135
245,190.36981201171875,188.34422309411008
246,190.36981201171875,188.34413946706536
247,190.36981201171875,188.3444339797011
248,190.36981201171875,188.3442630896532
249,190.36981201171875,188.34415037494077
250,190.36981201171875,188.34422309411008
251,190.36981201171875,188.34413946706536
252,190.36981201171875,188.34413946706536
253,190.36981201171875,188.34413946706536
254,190.36981201171875,188.34413946706536
255,190.36981201171875,188.34413946706536
256,190.36981201171875,188.34413946706536
257,190.36981201171875,188.34413946706536
258,173.9586181640625,188.34413946706536
259,173.9586181640625,188.34413946706536
260,173.9586181640625,184.99526537374012
261,223.1921844482422,175.1355786263727
262,223.1921844482422,170.03677589873624
263,223.1921844482422,206.749437576674
264,223.1921844482422,230.72923086001532
265,223.1921844482422,231.04920974885005
266,167.39414978027344,223.05801296945054
267,177.24085998535156,221.39435835761861
268,137.85401916503906,208.68341842853008
269,128.0072784423828,179.80552005295408
270,131.28955078125,157.36284548188266
271,131.28955078125,130.74270278763586
272,131.28955078125,126.12150047530052
273,124.72503662109376,125.00972800123884
274,124.72503662109376,124.97391562832877
275,124.72503662109376,126.43587635213926
276,124.72503662109376,125.03818301219312
277,124.72503662109376,124.48654993757779
278,124.72503662109376,124.69576480568598
279,124.72503662109376,124.69793001895243
280,118.16057586669922,124.69793001895243
281,131.28955078125,124.69793001895243
282,131.28955078125,121.74267569925141
283,131.28955078125,120.07068019869865
284,131.28955078125,123.4288987052813
285,131.28955078125,128.59989520623785
286,131.28955078125,129.4692465125117
287,131.28955078125,131.25917068994806
288,131.28955078125,131.25917068994806
289,131.28955078125,131.25917068994806
290,131.28955078125,131.25917068994806
291,91.90267181396484,131.25917068994806
292,82.05595397949219,131.25916978095844
293,98.46715545654295,112.12186596915716
294,124.72503662109376,98.43551473433352
295,124.72503662109376,91.38581667605752
296,111.5960922241211,94.58206777681735
297,111.5960922241211,106.2142479167355
298,111.5960922241211,115.7450858545906
299,86.65108489990234,112.96782624563015
300,86.65108489990234,111.17696399090958
301,98.46715545654295,101.06965029222077
302,98.46715545654295,93.01727487567373
303,98.46715545654295,91.60135992987566
304,98.46715545654295,92.91599161664712
305,98.46715545654295,97.17484794311324
306,98.46715545654295,99.05360585778892
307,98.46715545654295,99.05563108665444
308,98.46715545654295,99.16517524331564
309,131.28955078125,99.38996110355413
310,124.72503662109376,98.75478824722586
311,124.72503662109376,98.61955604400293
312,124.72503662109376,101.44177973333217
313,124.72503662109376,104.53106820794159
314,111.5960922241211,116.25889223530575
315,124.068603515625,119.40937207291735
316,124.068603515625,119.70610082534175
317,124.72503662109376,118.57361247792049
318,124.72503662109376,120.90860318898274
319,167.39414978027344,114.08565259053759
320,154.26519775390625,108.45458372105449
321,116.19123077392578,109.95228591658496
322,150.98292541503906,124.99625132118491
323,131.28955078125,133.5439679033779
324,130.633056640625,135.87302700269782
325,118.16057586669922,128.2484534598079
326,102.40583038330078,119.96390664238848
327,98.46715545654295,122.08687552540684
328,116.19123077392578,115.89369474900963
329,131.28955078125,106.55504630374608
330,131.28955078125,99.235014733529
331,116.84766387939452,103.0569888345642
332,129.9766387939453,110.25501218249889
333,126.03793334960938,122.20364978547752
334,121.44280242919922,118.00256883903485
335,120.12991333007812,117.80318742059772
336,130.633056640625,120.91606053979633
337,128.66372680664062,120.80490747151397
338,124.72503662109376,122.0527520552042
339,130.633056640625,123.3521508939827
340,128.0072784423828,126.00201742617273
341,131.28955078125,126.1435016599778
342,130.633056640625,126.18924928939599
343,127.35083770751952,126.62439716263867
344,134.57177734375,126.26497721434491
345,130.633056640625,127.35076712920915
346,129.9766387939453,126.98163735383213
347,130.633056640625,129.18634076518512
348,129.9766387939453,129.12725371314508
349,129.9766387939453,129.1515691853859
350,129.3201446533203,128.9942130838875
351,129.3201446533203,127.75572927526778
352,114.87834167480467,127.52422961772196
353,114.87834167480467,126.92091866543052
354,125.38148498535156,124.8305661478307
355,119.47347259521484,121.2328815987034
356,129.3201446533203,120.97949347119275
357,120.786376953125,120.89958964794573
358,124.72503662109376,119.41008472077667
359,123.4121551513672,120.17456862196612
360,121.44280242919922,120.90017140130027
361,121.44280242919922,120.18566920316258
362,121.44280242919922,120.49230957836507
363,121.44280242919922,120.9924247574768
364,121.44280242919922,120.99255383400234
365,113.56544494628906,121.29828703756758
366,112.90898895263672,121.43161218057513
367,120.12991333007812,119.3421922863218
368,118.16057586669922,116.30280370569864
369,118.16057586669922,116.12618702321663
370,118.16057586669922,118.50990684963912
371,108.97029876708984,119.96281221889025
372,108.97029876708984,118.08014201290523
373,118.16057586669922,115.04912159069139
374,116.19123077392578,111.94898705197812
375,117.5041275024414,112.36338087429735
376,117.5041275024414,115.16600674749527
377,112.90898895263672,116.28880344762563
378,117.5041275024414,117.20340516599747
379,117.5041275024414,116.34003592038965
380,116.84766387939452,111.86933410986524
381,114.87834167480467,111.56425537882386
382,114.22189331054688,112.19467240147873
383,120.12991333007812,114.59364143770728
384,120.12991333007812,114.44989200177794
385,120.12991333007812,116.20521639845262
386,114.22189331054688,118.25568245168132
387,114.87834167480467,119.25982328323488
388,116.84766387939452,118.74817484386925
389,114.87834167480467,117.09800054804971
390,116.19123077392578,116.23261516347254
391,116.19123077392578,116.9486044686228
392,120.786376953125,116.55481016899225
393,127.35083770751952,116.42941868735733
394,141.13621520996094,117.22063597316745
395,131.28955078125,121.10447772547948
396,127.35083770751952,124.15369611981525
397,129.9766387939453,128.14968173909162
398,130.633056640625,133.37612387968457
399,129.9766387939453,130.58952349342516
400,131.28955078125,128.52411092393268
401,131.28955078125,128.249749679001
402,130.633056640625,129.08141609375485
403,122.75570678710938,131.23990738199564
404,129.9766387939453,133.30138493543836
405,131.28955078125,130.62144811774556
406,134.57177734375,129.2364669975859
407,131.28955078125,128.92605067951652
408,131.28955078125,131.04350744950057
409,126.03793334960938,132.99027687627088
410,130.633056640625,131.90858468659775
411,134.57177734375,130.94182332605305
412,131.28955078125,130.26587501350872
413,137.85401916503906,130.95894323648983
414,131.28955078125,132.12389887503252
415,131.28955078125,133.77958710186562
416,134.57177734375,134.81058948557578
417,127.35083770751952,131.54402985596047
418,129.9766387939453,131.7426395422132
419,129.9766387939453,131.83946329818139
420,131.28955078125,129.75097966323304
421,131.28955078125,128.61076308609248
422,131.28955078125,130.0372977575799
423,131.28955078125,130.59308673272176
424,129.3201446533203,131.06944183224834
425,130.633056640625,131.1819292972877
426,130.633056640625,129.4805434354653
427,130.633056640625,129.87088811950133
428,130.633056640625,130.07692697788957
429,130.633056640625,130.08302266225766
430,125.38148498535156,130.57028472819238
431,129.9766387939453,130.59473018594838
432,129.3201446533203,128.3504948161747
433,123.4121551513672,127.64507433329524
434,129.9766387939453,127.85514001568446
435,129.9766387939453,126.74571455281253
436,124.068603515625,126.24547211515448
437,118.8170166015625,127.59334009826291
438,122.75570678710938,128.3914020758851
439,123.4121551513672,117.39005345788694
440,121.44280242919922,113.33113666948246
441,121.44280242919922,116.97473428413814
442,118.16057586669922,118.40056448867279
443,118.16057586669922,120.03657854424681
444,118.16057586669922,119.6935113191535
445,112.25254821777344,118.50101874916919
446,116.84766387939452,118.27622925297223
447,117.5041275024414,116.0373805556658
448,117.5041275024414,114.50778555045153
449,117.5041275024414,116.0543968412863
450,117.5041275024414,116.36646752045765
451,117.5041275024414,117.2964093475972
452,117.5041275024414,117.55387338454814
453,118.16057586669922,117.38860452843826
454,118.16057586669922,117.55367340683252
455,120.12991333007812,117.7171061039171
456,120.12991333007812,117.96224424166857
457,120.786376953125,118.56812581659543
458,120.786376953125,119.1538550917249
459,120.786376953125,119.61283303675323
460,122.09925842285156,120.29593873353772
461,119.47347259521484,120.7190661280921
462,119.47347259521484,121.2159089445845
463,119.47347259521484,120.87073104560173
464,116.19123077392578,119.76409618085239
465,116.19123077392578,119.54807116253752
466,116.19123077392578,119.10548775423203
467,116.19123077392578,118.19063697270526
468,116.19123077392578,116.30622332463584
469,116.19123077392578,116.05209709755661
470,101.74938201904295,116.26135196120794
471,114.22189331054688,116.26152103327661
472,108.3138656616211,112.585483397188
473,108.3138656616211,112.37743385376812
474,108.3138656616211,111.11987944299466
475,108.3138656616211,110.19002306087906
476,108.3138656616211,108.56468781531945
477,108.3138656616211,108.330881142127
478,91.90267181396484,108.5558378924134
479,86.65108489990234,108.55625966359544
480,87.3075180053711,99.08475147800797
481,86.65108489990234,94.62594652358405
482,88.62042999267578,92.05062986579998
483,89.27686309814453,90.22439337116448
484,87.3075180053711,90.38003057329814
485,85.33818817138672,89.33387442369165
486,85.33818817138672,87.98886066797897
487,85.33818817138672,88.39611710382961
488,84.0252914428711,88.2990551925819
489,84.0252914428711,85.99883878828771
490,85.99462890625,85.28299855743455
491,85.99462890625,84.77913834110292
492,85.33818817138672,84.691860794087
493,82.05595397949219,85.39045930989478
494,84.0252914428711,85.99083240774576
495,79.4301528930664,84.57770987804949
496,83.36882781982422,84.15077199902284
497,78.11726379394531,83.00581231406349
498,84.6817398071289,79.78994158142156
499,85.33818817138672,77.22899786745326
500,87.3075180053711,78.36662382418686
501,84.0252914428711,80.11151302006435
502,90.58976745605467,83.22053384126832
503,91.90267181396484,85.46259308990014
504,91.90267181396484,87.34329624235511
505,91.90267181396484,89.11221912369231
506,89.93331909179688,90.98707565493407
507,89.93331909179688,90.84811295832512
508,93.87200164794922,91.2323210534603
509,99.12358856201172,92.12198191473516
510,87.96398162841797,90.87308835702751
511,80.08660888671875,92.56211105107616
512,80.08660888671875,93.9376086825671
513,78.11726379394531,88.463873189842
514,78.11726379394531,84.50417988999321
515,78.11726379394531,80.10799341226934
516,80.74304962158203,79.08911058711571
517,80.74304962158203,78.66941917331164
518,80.74304962158203,79.20188347489466
519,80.74304962158203,80.05164332796453
520,80.74304962158203,80.9708354438996
521,80.74304962158203,81.42421764884887
522,80.74304962158203,81.42421764884887
523,80.74304962158203,81.42421764884887
524,80.74304962158203,81.42421764884887
525,80.08660888671875,81.42421764884887
526,80.08660888671875,81.42421764884887
527,77.4608154296875,80.83413794941491
528,82.71239471435547,80.94131146115633
529,80.08660888671875,80.10648812546444
530,80.08660888671875,80.20484080196755
531,80.08660888671875,80.87708589081434
532,75.49146270751953,81.04022407526318
533,75.49146270751953,79.45965838629442
534,76.14791107177734,78.59580555821064
535,74.17858123779297,77.70221058987565
536,77.4608154296875,77.44703902473748
537,77.4608154296875,76.01570034312695
538,77.4608154296875,75.76904419271595
539,78.77371978759766,76.49263628701846
540,78.77371978759766,77.68971016466982
541,78.77371978759766,78.30452892550589
542,79.4301528930664,78.6748003918412
543,80.74304962158203,78.71931179538097
544,82.71239471435547,78.96552435885913
545,82.71239471435547,79.2907899313033
546,85.99462890625,81.72812560126422
547,85.33818817138672,82.0447157768087
548,84.6817398071289,83.06142429879971
549,85.99462890625,84.15216820707374
550,82.71239471435547,86.35663891708492
551,84.6817398071289,86.4208972110531
552,88.62042999267578,82.18683812132454
553,105.0316162109375,82.88305508433713
554,106.34451293945312,82.8875927605026
555,101.09293365478516,87.92761294762057
556,100.4364776611328,93.95821002323501
557,92.55911254882812,101.57566663192269
558,94.5284652709961,100.41962090960075
559,94.5284652709961,97.7323458187341
560,97.15424346923828,95.1449432350093
561,91.90267181396484,94.22528935234907
562,91.90267181396484,94.48579850451522
563,91.90267181396484,95.85308977774858
564,89.27686309814453,93.91343319472722
565,85.99462890625,92.79199816104236
566,85.33818817138672,90.96864134551186
567,87.96398162841797,88.65689168096377
568,82.05595397949219,85.78264106194571
569,85.33818817138672,84.90596057239418
570,83.36882781982422,84.55939191929819
571,83.36882781982422,84.64177910217745
572,77.4608154296875,84.21433582492404
573,75.49146270751953,83.96741424954502
574,70.8963394165039,82.02422351489479
575,72.20923614501953,79.12485933075263
576,74.17858123779297,74.26253570578103
577,79.4301528930664,73.11923038192367
578,83.36882781982422,73.76689639154085
579,87.3075180053711,73.04179173851652
580,82.71239471435547,75.8775920967575
581,82.71239471435547,81.02415313884381
582,84.6817398071289,84.03924260903925
583,85.33818817138672,83.76917088610773
584,82.05595397949219,83.8384977061774
585,84.0252914428711,83.61210838825544
586,85.33818817138672,84.29432691117424
587,85.33818817138672,83.35172285867714
588,77.4608154296875,83.98627396610775
589,78.77371978759766,84.79935790613189
590,76.80436706542969,83.7887287066959
591,77.4608154296875,80.77836961846464
592,78.77371978759766,78.76372866400064
593,79.4301528930664,78.16054497025551
594,80.74304962158203,78.51215669774372
595,79.4301528930664,78.83676052574708
596,80.74304962158203,79.63001758425659
597,80.74304962158203,80.47557426933986
598,78.77371978759766,80.47819215943532
599,87.96398162841797,80.78506705395887
600,82.05595397949219,80.65831026992001
601,78.77371978759766,81.02573841673497
602,85.33818817138672,82.60630774166219
603,82.71239471435547,83.35557333869254
604,86.65108489990234,81.98247543978911
605,85.33818817138672,81.96359027151712
606,82.05595397949219,84.23765322656597
607,82.05595397949219,84.51197174898567
608,81.39950561523438,84.97334215468459
609,81.39950561523438,83.71522053439043
610,80.74304962158203,82.48696467693534
611,80.74304962158203,81.93614605701637
612,84.6817398071289,81.80304816141295
613,80.71228790283203,81.53597974017428
614,81.37385559082031,81.85022108654978
615,79.3891372680664,82.26765093418805
616,78.72755432128906,81.63079826504851
617,77.40440368652344,80.76299678607074
618,78.72755432128906,79.03960337664377
619,78.06597900390625,78.3111100103292
620,79.3891372680664,79.03537839290637
621,78.06597900390625,78.91319564461763
622,82.03543853759766,79.09511719050141
623,79.3891372680664,79.15786656170624
624,81.37385559082031,79.44260574108927
625,78.72755432128906,80.09018448770327
626,79.3891372680664,80.7567283936755
627,78.72755432128906,80.16343450695767
628,78.72755432128906,79.87754636469941
629,75.41968536376953,77.82274261302086
630,74.09652709960938,78.57596049690366
631,72.77336883544922,78.96685511965767
632,75.41968536376953,77.09166044427857
633,77.40440368652344,75.01412468027111
634,76.08123779296875,74.20224424249916
635,74.09652709960938,74.47282499961591
636,71.4502182006836,76.21959762197875
637,71.4502182006836,76.5319773576197
638,72.77336883544922,73.45540382976559
639,71.4502182006836,72.87093805020301
640,74.09652709960938,72.09493725057276
641,72.1117935180664,72.52339132427969
642,72.1117935180664,73.46886414800642
643,72.77336883544922,73.40394047363897
644,72.77336883544922,73.60580888766678
645,71.4502182006836,73.63993599382789
646,70.78864288330078,72.81160647995614
647,69.46549987792969,73.05938977749157
648,72.1117935180664,71.23400773309558
649,76.08123779296875,70.76296204191887
650,76.7428207397461,70.82853291689324
651,76.08123779296875,72.56330687631855
652,76.7428207397461,73.94381485857552
653,70.78864288330078,76.21668885520602
654,74.09652709960938,77.10863309839748
655,74.09652709960938,76.0512527450067
656,75.41968536376953,74.55761555104114
657,77.40440368652344,74.22598705128162
658,94.60537719726562,74.21076692914328
659,91.29750061035156,75.79871361379786
660,86.00489044189453,77.83914078570216
661,82.69701385498047,84.53911781489222
662,82.03543853759766,87.43494421144705
663,86.66646575927734,86.53311743314521
664,86.00489044189453,83.60865422771282
665,87.32804870605469,84.26142148705767
666,84.6817398071289,84.19361813358523
667,84.02014923095703,85.00396056092609
668,85.34331512451172,85.34312640258545
669,83.35858917236328,85.69313103643172
670,86.00489044189453,85.32966244838616
671,83.35858917236328,84.80518634755276
672,83.35858917236328,84.68291633626086
673,83.35858917236328,84.88125787057672
674,84.6817398071289,84.52394132425547
675,84.6817398071289,84.04972144133802
676,82.69701385498047,83.73910878151152
677,83.35858917236328,84.37157284878269
678,85.34331512451172,84.32655968297462
679,83.35858917236328,83.89838194211109
680,82.69701385498047,84.44634997059278
681,89.31277465820312,84.81807218435598
682,89.31277465820312,84.5692380948239
683,89.31277465820312,84.80997854081085
684,89.31277465820312,86.2936095770782
685,89.31277465820312,88.7865754115677
686,86.00489044189453,89.96351698719327
687,82.69701385498047,89.96351698719327
688,82.69701385498047,88.19044911320492
689,82.03543853759766,85.76491576442436
690,82.03543853759766,84.09329113163513
691,84.02014923095703,83.11589459257763
692,84.02014923095703,82.0718691146322
693,84.02014923095703,82.15338003152115
694,82.69701385498047,82.73333358662754
695,82.69701385498047,84.22967229773329
696,78.72755432128906,83.7299570740528
697,84.02014923095703,83.56099772010002
698,82.69701385498047,81.92037326919122
699,82.69701385498047,81.1745727405789
700,82.69701385498047,81.00475166446968
701,82.69701385498047,81.58981374122067
702,82.69701385498047,82.0180787450874
703,83.35858917236328,83.37817809247515
704,80.05070495605469,82.99601340599783
705,82.69701385498047,82.3432425106945
706,78.72755432128906,82.14910414436523
707,79.3891372680664,80.96197097715968
708,80.05070495605469,80.92721848614244
709,85.34331512451172,81.08596443276444
710,84.6817398071289,80.987328151501
711,87.32804870605469,81.37708835521363
712,97.91326141357422,82.76359203298091
713,97.91326141357422,84.55825750025681
714,93.28223419189452,85.91874953115891
715,95.92853546142578,92.94503565287286
716,86.00489044189453,90.64869518030335
717,93.94381713867188,89.53339764450894
718,92.62065887451172,91.98361187935616
719,92.62065887451172,90.09085188862821
720,88.65119934082031,91.09899772843198
721,88.65119934082031,92.07377637739401
722,86.00489044189453,91.27878496669626
723,88.65119934082031,89.4593949818521
724,88.65119934082031,88.41208986937039
725,91.29750061035156,88.47605365070282
726,91.29750061035156,88.65754978944611
727,92.62065887451172,89.45994764753891
728,87.32804870605469,90.19471304220718
729,89.9743423461914,90.8943841657624
730,88.65119934082031,91.08574102386524
731,89.31277465820312,90.28707365915847
732,86.66646575927734,89.15410172926123
733,89.9743423461914,88.41282796893897
734,90.63592529296876,89.08200430884054
735,90.63592529296876,88.33152430168256
736,89.9743423461914,88.72587308497918
737,89.31277465820312,89.79607019196231
738,88.65119934082031,90.49239259777042
739,82.69701385498047,89.79692100624334
740,82.69701385498047,88.72979992012237
741,80.71228790283203,87.43944552802785
742,82.69701385498047,85.10279318394669
743,79.3891372680664,83.40616406478733
744,78.72755432128906,82.9210181266798
745,83.35858917236328,81.98384983208922
746,82.03543853759766,80.2825557782181
747,90.63592529296876,80.65895019861001
748,89.31277465820312,81.10130817749062
749,88.65119934082031,82.92111629755837
750,86.00489044189453,86.62410729375483
751,81.37385559082031,89.37816403376502
752,80.71228790283203,88.22263098158676
753,80.05070495605469,85.29568078056369
754,79.3891372680664,82.79136711970206
755,81.37385559082031,81.26167576158844
756,79.3891372680664,80.88800103812903
757,80.05070495605469,80.9103112792759
758,77.40440368652344,80.45200598656378
759,78.06597900390625,81.12964683777399
760,77.40440368652344,79.05983384954814
761,78.06597900390625,78.16788233443974
762,78.06597900390625,77.75347033232818
763,78.06597900390625,76.5117177970476
764,78.72755432128906,78.41733817286949
765,77.40440368652344,78.55803522166669
766,78.06597900390625,78.7349391448675
767,78.06597900390625,78.52951476346001
768,78.06597900390625,78.49182441800231
769,80.05070495605469,78.90483294014602
770,78.06597900390625,78.43389632772329
771,78.06597900390625,78.840396484213
772,78.06597900390625,79.80681970062035
773,76.7428207397461,78.31922546962514
774,76.7428207397461,78.31592401933808
775,76.7428207397461,77.7175470626849
776,76.7428207397461,78.08697498665612
777,78.06597900390625,77.73886832312904
778,76.7428207397461,77.52247061907143
779,78.06597900390625,77.50553432453718
780,77.40440368652344,77.71303120227023
