,y_actual,y_predict
259,102.13159942626964,139.5787130846379
260,102.13159942626964,137.9687737170052
261,102.13159942626964,135.59518803508138
262,104.21598052978516,138.6564017518083
263,104.21598052978516,136.8858864583757
264,106.30027770996094,137.68601915818692
265,110.46890258789074,135.7630492948149
266,110.46890258789074,138.13830702059238
267,110.46890258789074,127.13972198315435
268,110.46890258789074,142.31561000961358
269,112.55320739746082,143.5292152680853
270,112.55320739746082,134.16236588422908
271,112.55320739746082,83.80207705691328
272,112.55320739746082,98.19837463661997
273,108.38455200195324,66.71104194368286
274,110.46890258789074,47.02320329407007
275,114.6375503540039,82.48928376841036
276,114.6375503540039,28.614239329072007
277,112.55320739746082,117.74385069526727
278,116.72187042236328,69.09848170325108
279,112.55320739746082,111.5092768919169
280,112.55320739746082,88.41966502210494
281,122.97481536865234,146.79256714354506
282,122.97481536865234,110.50115387988512
283,127.14347076416016,11.906579985137114
284,135.48072814941406,95.97467574300322
285,129.22775268554688,90.98231109119206
286,135.48072814941406,70.7448477405519
287,131.31210327148438,94.07415903995138
288,131.31210327148438,66.77875971975482
289,131.31210327148438,147.63229145317598
290,133.39639282226562,63.93425482962789
291,135.48072814941406,56.83392060521169
292,143.81802368164062,135.79422096951464
293,139.6493682861328,176.08086358970638
294,137.56503295898438,190.53311492265766
295,137.56503295898438,92.15465269599053
296,137.56503295898438,87.19178767502535
297,129.22775268554688,107.64100343655662
298,131.31210327148438,109.40620401916885
299,135.48072814941406,128.6224068703558
300,133.39639282226562,111.49112327293471
301,133.39639282226562,146.7476011070529
302,133.39639282226562,131.71945009823173
303,135.48072814941406,175.45910213956574
304,135.48072814941406,136.36820973812314
305,135.48072814941406,162.29731036650105
306,133.39639282226562,112.05185512241803
307,133.39639282226562,170.72124644861685
308,131.31210327148438,185.59174760838198
309,133.39639282226562,154.04589338056803
310,131.31210327148438,151.8915245910248
311,131.31210327148438,112.0621262489475
312,131.31210327148438,134.3133275578706
313,131.31210327148438,134.33703475108086
314,133.39639282226562,122.94062270818415
315,135.48072814941406,154.406995137099
316,131.31210327148438,144.18477589040992
317,133.39639282226562,147.39539866862856
318,133.39639282226562,127.63625929182888
319,131.31210327148438,160.8884939881185
320,133.39639282226562,140.64123723776436
321,133.39639282226562,123.43387564500335
322,133.39639282226562,118.34124807782655
323,135.48072814941406,133.3062197153214
324,135.48072814941406,163.66438536439478
325,135.48072814941406,121.71005814776845
326,141.73370361328125,129.71968564929693
327,141.73370361328125,130.84282139211723
328,145.90237426757812,97.95748088999426
329,147.98667907714844,102.7136096316292
330,145.90237426757812,118.36453726007346
331,154.2396240234375,194.11618546927104
332,166.7455291748047,143.22514215013337
333,177.16712951660156,114.8243426951351
334,181.33570861816406,161.37099807159302
335,175.08277893066406,158.67685769658874
336,175.08277893066406,168.43974261034634
337,175.08277893066406,194.9904852571609
338,177.16712951660156,191.7516168809865
339,179.25143432617188,106.21606377815715
340,177.16712951660156,130.31164888933188
341,175.08277893066406,197.81773226608425
342,175.08277893066406,256.11640758359374
343,177.16712951660156,212.81423387339032
344,177.16712951660156,138.39353257167772
345,175.08277893066406,220.47255301810196
346,177.16712951660156,182.52850355269004
347,175.08277893066406,241.16343883233378
348,179.25143432617188,200.79540350598177
349,177.16712951660156,205.08055332356173
350,177.16712951660156,176.57208618756044
351,177.16712951660156,147.86978139624262
352,175.08277893066406,158.05742516467274
353,175.08277893066406,194.51759542584477
354,172.99851989746094,154.06034461673153
355,170.91415405273438,167.71676279120948
356,170.91415405273438,153.24970192698322
357,170.91415405273438,204.29343867946795
358,166.7455291748047,172.86373178362896
359,158.40823364257812,187.05627887660125
360,147.98667907714844,166.70165302450368
361,145.90237426757812,174.914075559136
362,150.0709686279297,180.32528719628021
363,154.2396240234375,188.8680578237072
364,160.49252319335938,178.8077282515602
365,166.7455291748047,142.80951982080387
366,170.91415405273438,169.42260581701794
367,170.91415405273438,173.48662783495604
368,166.7455291748047,178.81250551971345
369,166.7455291748047,179.58964761653738
370,162.576904296875,145.681852297923
371,162.576904296875,178.11048596459887
372,164.66119384765625,145.39073751983665
373,168.829833984375,150.85037871288398
374,172.99851989746094,134.8974083054528
375,175.08277893066406,145.79752190308272
376,177.16712951660156,179.61765435108555
377,175.08277893066406,173.64350137793713
378,172.99851989746094,190.59056157220004
379,166.7455291748047,172.71348670021052
380,166.7455291748047,166.15501411607227
381,166.7455291748047,156.1866469558746
382,166.7455291748047,166.33684888515393
383,166.7455291748047,180.1718771727102
384,162.576904296875,201.02656356874536
385,166.7455291748047,162.64288600153407
386,166.7455291748047,170.7751698628963
387,164.66119384765625,179.1036202977998
388,160.49252319335938,186.10225842640466
389,160.49252319335938,169.84455802665047
390,160.49252319335938,181.7268779565809
391,162.576904296875,180.7295635137458
392,162.576904296875,174.27207043519616
393,164.66119384765625,175.43479778783626
394,160.49252319335938,179.21313917021223
395,156.32391357421875,169.14080671183024
396,161.937744140625,163.77103787591523
397,161.937744140625,171.64678243744993
398,161.937744140625,162.1286130848407
399,159.7786102294922,155.4287930792193
400,161.937744140625,151.4826501529617
401,161.937744140625,157.49723075785664
402,155.4602813720703,165.06514010276874
403,153.3011016845703,167.10192837989098
404,138.18690490722656,181.1046387796249
405,142.5052032470703,166.2018910598257
406,133.86851501464844,166.7997661692002
407,140.3460235595703,163.46224720566192
408,144.6643829345703,176.77368690362607
409,142.5052032470703,169.36032218347043
410,138.18690490722656,144.80325296869523
411,131.70938110351562,155.07903733455225
412,129.5502166748047,153.91595168680067
413,123.07270812988281,165.23825635747073
414,129.5502166748047,145.61765775711422
415,127.3910140991211,150.37103956956093
416,131.70938110351562,166.38987656165455
417,131.70938110351562,154.55126863532598
418,131.70938110351562,146.66817902400578
419,129.5502166748047,148.92872259825413
420,129.5502166748047,141.83006041769136
421,131.70938110351562,140.33591008692213
422,133.86851501464844,153.38621236446124
423,140.3460235595703,151.58410738536554
424,140.3460235595703,152.61295179801186
425,138.18690490722656,141.13759539888315
426,138.18690490722656,145.40184466829282
427,133.86851501464844,153.69500303471455
428,131.70938110351562,155.5098274902682
429,131.70938110351562,138.51171024261782
430,131.70938110351562,150.01011696058572
431,133.86851501464844,152.12399840253056
432,127.3910140991211,166.13668134953434
433,125.23188018798828,152.06022187268513
434,125.23188018798828,149.63946066774838
435,129.5502166748047,151.89845162984693
436,129.5502166748047,151.39343467020046
437,127.3910140991211,152.12125147334245
438,125.23188018798828,150.68633926767302
439,125.23188018798828,158.34686789890554
440,127.3910140991211,149.86333539657824
441,125.23188018798828,156.80321312689864
442,123.07270812988281,157.16759925528493
443,127.3910140991211,157.82536936413044
444,127.3910140991211,148.92496049958345
445,116.59516906738281,147.32266476099585
446,114.43598937988281,156.1949474592908
447,123.07270812988281,153.57539218332852
448,118.75440216064442,150.51304386541528
449,120.91352081298828,151.01131293379535
450,123.07270812988281,151.18484719946082
451,125.23188018798828,151.3884185386396
452,116.59516906738281,149.77286588092682
453,114.43598937988281,153.3992901360307
454,118.75440216064442,153.8532500422897
455,118.75440216064442,151.55245798385056
456,118.75440216064442,151.2619403642833
457,118.75440216064442,152.6407793850043
458,107.95851898193348,151.2042548513332
459,103.6401596069336,149.06182923217295
460,103.6401596069336,150.94747668809805
461,101.48099517822254,149.51560999087633
462,95.00349426269531,148.49888789616875
463,92.84429931640625,148.738766473312
464,92.84429931640625,145.91014599979474
465,99.32181549072254,145.55185088830376
466,103.6401596069336,144.1161623765595
467,107.95851898193348,145.1198066996975
468,107.95851898193348,137.6658352002396
469,101.48099517822254,138.11895908457188
470,103.6401596069336,138.13191742443746
471,99.32181549072254,140.11275194831524
472,105.79934692382801,134.3744168743798
473,103.6401596069336,133.97790361766317
474,103.6401596069336,132.72990202848825
475,107.95851898193348,137.10032608260303
476,107.95851898193348,135.52693281634242
477,110.11769866943348,133.7942176571721
478,107.95851898193348,142.2682553390448
479,103.6401596069336,136.08581347441634
480,103.6401596069336,139.52849205317727
481,101.48099517822254,140.03094123119138
482,103.6401596069336,137.0945933608192
483,103.6401596069336,135.33130368546836
484,103.6401596069336,134.3842102740939
485,105.79934692382801,138.7097877234204
486,105.79934692382801,131.41466039005684
487,103.6401596069336,131.308246741944
488,103.6401596069336,133.55595140803064
489,103.6401596069336,131.8871322104095
490,103.6401596069336,133.55272675202718
491,107.95851898193348,130.2176561384174
492,107.95851898193348,138.40045961049987
493,103.6401596069336,138.11454011153012
494,105.79934692382801,140.03159810556247
495,107.95851898193348,139.4802416448298
496,110.11769866943348,138.45091950536823
497,110.11769866943348,137.09513080348643
498,110.11769866943348,140.53757051883963
499,110.11769866943348,139.70961023203597
500,110.11769866943348,140.23618461422382
501,110.11769866943348,137.8264111260395
502,110.11769866943348,141.95032814344847
503,110.11769866943348,130.6169760401741
504,107.95851898193348,131.6744243458877
505,110.11769866943348,134.39233162995436
506,110.11769866943348,143.28647033005018
507,110.11769866943348,135.4002754944304
508,110.11769866943348,135.60092075686532
509,112.27682495117188,145.13419822000913
510,120.91352081298828,138.69736682622204
511,120.91352081298828,140.3793235112645
512,118.75440216064442,132.09297275196116
513,118.75440216064442,143.193731612026
514,118.75440216064442,151.0310788807792
515,118.75440216064442,135.8480846679421
516,120.91352081298828,134.3133275578706
517,120.91352081298828,136.8646873309458
518,120.91352081298828,146.16292320095158
519,120.91352081298828,146.83460710329325
520,112.27682495117188,142.67079989680497
521,112.27682495117188,144.90781542539878
522,110.11769866943348,139.49421515417794
523,105.79934692382801,143.67492194675833
524,103.6401596069336,141.2682536828736
525,105.79934692382801,150.03024120268117
526,105.79934692382801,147.8132902003308
527,107.95851898193348,149.1902780296425
528,114.43598937988281,148.37653011559462
529,110.11769866943348,147.26563612241694
530,112.27682495117188,145.6981547254959
531,112.27682495117188,144.89497651723696
532,110.11769866943348,147.06630460872407
533,112.27682495117188,141.5061019210516
534,107.95851898193348,138.3605097055687
535,107.95851898193348,135.39663282746346
536,110.11769866943348,143.6095928047631
537,110.11769866943348,114.8915827443916
538,107.95851898193348,123.75395261126857
539,107.95851898193348,124.4052136922553
540,105.79934692382801,146.3491769430749
541,101.48099517822254,125.80883479152112
542,103.6401596069336,123.32041552636451
543,103.6401596069336,145.1140142620618
544,105.79934692382801,137.87436295512737
545,107.95851898193348,135.19646529184388
546,107.95851898193348,120.424375856035
547,110.11769866943348,138.84014742815123
548,110.11769866943348,141.5419911480526
549,105.79934692382801,139.7506350223017
550,110.11769866943348,140.23481114962976
551,110.11769866943348,139.49445401758567
552,110.11769866943348,137.4171783928649
553,110.11769866943348,138.79464394899185
554,110.11769866943348,139.81148547540317
555,110.11769866943348,144.16112841305153
556,110.11769866943348,139.76986352661834
557,107.95851898193348,140.9894403702816
558,107.95851898193348,143.892645942841
559,107.95851898193348,143.54438309447175
560,105.79934692382801,140.27601508745124
561,105.79934692382801,142.58343560545302
562,105.79934692382801,134.5155851483072
563,107.95851898193348,139.0326713347257
564,107.95851898193348,134.46745417166358
565,112.27682495117188,141.2495029053722
566,107.95851898193348,132.38432639345513
567,107.95851898193348,133.32294015385764
568,103.6401596069336,146.01393215042322
569,107.95851898193348,129.19323069881284
570,107.95851898193348,122.80488857678097
571,107.95851898193348,117.90818871973784
572,107.95851898193348,126.21460400528463
573,105.79934692382801,140.91127232012468
574,107.95851898193348,132.95150755494535
575,110.11769866943348,136.93992930435888
576,110.11769866943348,118.37445009149133
577,110.11769866943348,126.87285184094549
578,110.11769866943348,131.4033740940448
579,110.11769866943348,143.71057231035172
580,110.11769866943348,128.3925605563344
581,110.11769866943348,124.19883570803654
582,107.95851898193348,131.66964707773457
583,107.95851898193348,134.38892782639516
584,107.95851898193348,140.54640846492305
585,110.11769866943348,111.5691121755359
586,112.27682495117188,121.16664389534048
587,116.59516906738281,119.71053256224116
588,116.59516906738281,141.82355138983257
589,129.5502166748047,118.49089600272589
590,129.5502166748047,116.6899853406685
591,129.5502166748047,165.81284228459845
592,127.3910140991211,127.59863830512234
593,131.70938110351562,127.55504573322423
594,138.18690490722656,79.36721959858187
595,136.02772521972656,141.1224275724967
596,136.02772521972656,113.53113620606041
597,133.86851501464844,145.09024735299954
598,127.3910140991211,144.1416013294753
599,129.5502166748047,66.58743013021854
600,133.86851501464844,129.4211063897211
601,127.3910140991211,98.22476904316659
602,127.3910140991211,163.77766633547787
603,131.70938110351562,99.07524220614232
604,129.5502166748047,131.57935670963877
605,131.70938110351562,114.70180576700523
606,129.5502166748047,125.1790714172239
607,133.86851501464844,135.54610160480718
608,136.02772521972656,140.2214945146527
609,138.18690490722656,141.32755152382526
610,133.86851501464844,117.56386711759501
611,136.02772521972656,130.44642756710437
612,136.02772521972656,155.50469192700348
613,136.02772521972656,129.39608544776866
614,133.86851501464844,124.14126962679029
615,133.86851501464844,114.15851094628113
616,133.86851501464844,145.68854047333753
617,131.70938110351562,147.88082882884692
618,131.70938110351562,143.62511892626105
619,131.70938110351562,154.54487903917106
620,129.5502166748047,135.83536519148424
621,131.70938110351562,152.19344793830783
622,131.70938110351562,145.83060448504375
623,133.86851501464844,140.2665799828486
624,136.02772521972656,137.91867211724843
625,136.02772521972656,161.70128644853583
626,136.02772521972656,168.84025682914125
627,136.02772521972656,141.39270151826474
628,129.5502166748047,131.29116800829627
629,131.70938110351562,135.08360233172425
630,133.86851501464844,88.65231798116633
631,133.86851501464844,105.419334881905
632,136.02772521972656,112.16017967779214
633,138.18690490722656,149.89773172728144
634,133.86851501464844,46.3803024323513
635,134.7823028564453,80.4556007155877
636,137.06678771972656,100.37131505610887
637,137.06678771972656,122.30542519136259
638,125.64459228515625,102.44369398097263
639,123.3600845336914,68.21301505105316
640,127.92899322509766,68.77685212483607
641,130.21343994140625,78.8073237710255
642,127.92899322509766,115.21798959095986
643,125.64459228515625,127.23687967422029
644,125.64459228515625,213.88237131659673
645,118.79116821289062,95.24697837156509
646,118.79116821289062,171.79278769538257
647,118.79116821289062,112.21487939814642
648,116.50679016113281,172.24895708816246
649,118.79116821289062,183.333771815766
650,114.22232818603527,136.23671543220598
651,114.22232818603527,132.14086486519705
652,116.50679016113281,105.48394743367726
653,121.07562255859375,127.84854914538732
654,125.64459228515625,129.13978501134875
655,125.64459228515625,114.93123407006328
656,130.21343994140625,122.3615580921628
657,132.4978790283203,105.69808847864499
658,127.92899322509766,80.16705371913372
659,127.92899322509766,102.2721900542723
660,127.92899322509766,46.20963452757792
661,127.92899322509766,138.0433588160472
662,125.64459228515625,96.77785395126216
663,121.07562255859375,188.52331821060102
664,125.64459228515625,98.44858405614468
665,123.3600845336914,99.93945001505847
666,123.3600845336914,107.00216325276824
667,125.64459228515625,168.69693878454484
668,125.64459228515625,143.92686312598835
669,121.07562255859375,92.6855266195164
670,123.3600845336914,115.80213005439396
671,125.64459228515625,140.0014416003453
672,123.3600845336914,125.6953149570304
673,118.79116821289062,118.34686136790663
674,121.07562255859375,128.52739894995887
675,123.3600845336914,162.64509548805495
676,125.64459228515625,123.91942523692546
677,125.64459228515625,163.85051967481434
678,127.92899322509766,108.9910594166546
679,130.21343994140625,143.09263267473364
680,127.92899322509766,139.31154436316945
681,132.4978790283203,147.54331483382236
682,132.4978790283203,134.88062815106457
683,132.4978790283203,162.99461236931438
684,130.21343994140625,133.27158452121068
685,132.4978790283203,136.84492138396195
686,132.4978790283203,130.46344658490023
687,130.21343994140625,146.83281562773584
688,132.4978790283203,135.90033603836787
689,130.21343994140625,150.2358428808251
690,132.4978790283203,118.6379164301411
691,132.4978790283203,124.61374144714307
692,132.4978790283203,145.04964057369727
693,132.4978790283203,152.6772657705245
694,134.7823028564453,150.97578200190583
695,134.7823028564453,138.22274523520036
696,134.7823028564453,123.96546615875206
697,143.92010498046875,141.96328648331405
698,148.48898315429688,160.52363013291688
699,141.63563537597656,127.07582602160505
700,141.63563537597656,152.54666720238606
701,146.20457458496094,139.52855176902915
702,141.63563537597656,160.8836570041134
703,143.92010498046875,80.03317077913994
704,143.92010498046875,138.20656223933133
705,143.92010498046875,115.19278950145167
706,143.92010498046875,153.4281328925057
707,143.92010498046875,127.51420009051435
708,143.92010498046875,150.57885073422574
709,143.92010498046875,147.14614470273466
710,143.92010498046875,165.7221339055393
711,146.20457458496094,159.1097976229736
712,146.20457458496094,123.22833368271131
713,143.92010498046875,149.71141826930614
714,143.92010498046875,166.49354328057927
715,150.7734375,76.00091759442057
716,150.7734375,106.76497188896133
717,148.48898315429688,149.18585905660075
718,148.48898315429688,162.7720513892266
719,150.7734375,100.42720909350146
720,146.20457458496094,71.39121212168175
721,150.7734375,134.37137136593208
722,150.7734375,88.68587828994282
723,148.48898315429688,170.16224635883907
724,150.7734375,63.729190594151305
725,150.7734375,159.61547145699114
726,150.7734375,177.23958998026808
727,148.48898315429688,162.31086586488573
728,150.7734375,204.55768132419257
729,148.48898315429688,89.17722031950075
730,146.20457458496094,199.34854812992933
731,148.48898315429688,148.9549378572449
732,146.20457458496094,172.51194569999677
733,146.20457458496094,143.03853011289846
734,141.63563537597656,173.72417749387455
735,143.92010498046875,129.46087714709665
736,143.92010498046875,144.28205301317973
737,137.06678771972656,137.48662792864218
738,141.63563537597656,157.77013220110894
739,143.92010498046875,129.66618024598097
740,139.3512420654297,140.4379047619932
741,141.63563537597656,176.56808522548215
742,137.06678771972656,182.83484587301484
743,139.3512420654297,149.09807675428556
744,139.3512420654297,70.60021594721343
745,137.06678771972656,149.98449886011417
746,137.06678771972656,134.85238255310878
747,134.7823028564453,172.63830444264931
748,134.7823028564453,136.22489169352684
749,134.7823028564453,124.79635252229957
750,134.7823028564453,155.88376815496088
751,137.06678771972656,164.44726018300253
752,137.06678771972656,152.27472121276435
753,137.06678771972656,139.35304688025053
754,137.06678771972656,165.91441894870604
755,137.06678771972656,160.38252157484135
756,137.06678771972656,161.76697388564253
757,139.3512420654297,162.5654345416001
758,141.63563537597656,160.98230759147725
759,141.63563537597656,164.64826374054894
760,141.63563537597656,163.5620921100641
761,139.3512420654297,168.26895527386898
762,139.3512420654297,175.54622756750996
763,141.63563537597656,158.98128910965215
764,139.3512420654297,139.87293308702397
765,141.63563537597656,145.98550740491157
766,141.63563537597656,158.79581167360368
767,141.63563537597656,162.18474598564092
768,139.3512420654297,141.20292454087837
769,139.3512420654297,150.08517978644306
770,141.63563537597656,128.55510710524743
771,141.63563537597656,132.7994112801175
772,139.3512420654297,114.25214540208401
773,141.63563537597656,151.9697523570336
774,141.63563537597656,146.21326366411608
775,141.63563537597656,117.71124584012159
776,141.63563537597656,146.0087368713066
777,143.92010498046875,132.16504978522266
778,141.63563537597656,156.24982632720082
