,y_actual,y_predict
117,106.0,110.9789934767445
118,110.0,109.45762445050971
119,106.0,110.89426134957576
120,106.0,107.78784748431534
121,107.0,105.07458744315457
122,120.0,105.73023632852644
123,116.0,114.34182745807598
124,115.0,116.73282900973419
125,108.0,116.9819362201311
126,107.0,115.04904995652826
127,110.0,113.38803659192328
128,110.0,110.84599836939394
129,107.0,110.27442767442625
130,106.0,112.02461314464497
131,107.0,110.39987866363839
132,110.0,106.55911178941507
133,106.0,107.3789939343869
134,107.0,108.52888043610463
135,107.0,112.02326082638729
136,108.0,107.95848977364909
137,106.0,107.29890603166294
138,108.0,106.36319642965913
139,105.0,109.65438775576106
140,108.0,109.17825537375478
141,106.0,107.6592044647106
142,106.0,106.10933138610118
143,110.0,106.24090950561711
144,111.0,107.59572890288774
145,111.0,111.20961267881938
146,112.0,113.25284671398833
147,111.0,111.63783414281949
148,111.0,113.13617680462964
149,107.0,112.7959788746064
150,108.0,111.72387014848559
151,108.0,110.0809108318755
152,110.0,109.92304964796539
153,110.0,109.24016338498276
154,114.0,109.90205825285392
155,114.0,111.66098635074522
156,114.0,113.74359242286856
157,113.0,113.37429468135645
158,115.0,114.90401632028623
159,114.0,115.40701279412127
160,114.0,116.25053279306964
161,113.0,116.71891631155873
162,123.0,117.08449967227297
163,120.0,119.00030218122461
164,125.0,121.06419652324622
165,124.0,123.02150841115481
166,126.0,125.7270777664487
167,132.0,123.89600289025505
168,129.0,129.14635555429044
169,145.0,132.06703939331922
170,140.0,137.14586137282868
171,140.0,139.52803889804179
172,144.0,138.18767777047412
173,142.0,138.36372683594377
174,143.0,143.67300022619332
175,171.0,144.15110565452017
176,163.0,161.0820862954065
177,158.0,165.08206792024504
178,176.0,162.24814818142434
179,169.0,170.1870194051146
180,167.0,170.37794996396647
181,196.0,168.5270237748557
182,183.0,193.96740612800016
183,171.0,179.77925051127642
184,175.0,182.93349589328636
185,189.0,183.87691465817903
186,200.0,200.4821523927818
187,197.0,194.12528978396404
188,197.0,204.38559407464547
189,193.0,190.24853491439384
190,195.0,201.41164447688777
191,199.0,199.92148164264813
192,200.0,205.8374845044283
193,225.0,222.7297013519488
194,220.0,217.8346528318565
195,210.0,211.286020707513
196,187.0,203.30956422483212
197,174.0,193.27163938317835
198,176.0,188.44856535564287
199,176.0,186.85362082786526
200,175.0,176.74579092011695
201,177.0,179.6561555920568
202,176.0,182.43105672638472
203,178.0,190.00021971904744
204,176.0,175.59492613499197
205,173.0,179.13585863309646
206,170.0,178.93549180917915
207,159.0,173.12339972400883
208,149.0,166.84130013993064
209,155.0,157.86744002790772
210,161.0,155.8099986609695
211,160.0,159.50979359782409
212,159.0,160.96837171080742
213,158.0,160.51995735867297
214,155.0,159.60060466522577
215,157.0,156.14061151099347
216,160.0,155.16422174881663
217,160.0,162.13099387446226
218,159.0,164.90472046944674
219,159.0,162.49251628537166
220,159.0,159.6890386887181
221,155.0,159.6218901945521
222,158.0,156.42315214360312
223,162.0,156.3274152020161
224,154.0,159.8938080376575
225,151.0,158.88667251089822
226,153.0,156.16512902103017
227,156.0,154.59748254540844
228,160.0,155.9681459890309
229,159.0,156.6426471796853
230,160.0,160.75339505566893
231,159.0,162.86234436735265
232,158.0,160.59632638618828
233,156.0,157.58913812401713
234,149.0,160.16287342807163
235,154.0,160.83990746887486
236,155.0,157.14608510453206
237,151.0,155.08346617640638
238,149.0,157.93074130646914
239,148.0,153.1913392245437
240,150.0,152.86513688960537
241,145.0,149.12935870150415
242,144.0,147.60760715097638
243,144.0,147.86525074553018
244,143.0,147.48672148433135
245,144.0,143.94775454186285
246,143.0,144.70288346391055
247,145.0,143.61559161950805
248,144.0,143.84793068276443
249,140.0,143.97989457253667
250,139.0,141.8093258906711
251,139.0,138.45781382940544
252,140.0,139.45463817913935
253,140.0,139.32860291652932
254,137.0,138.97151099586443
255,138.0,139.9770804701658
256,135.0,138.77087650481783
257,138.0,136.81393815238073
258,140.0,136.00609079095804
259,140.0,137.76535097586608
260,142.0,141.53631340885784
261,142.0,141.4889882623865
262,140.0,139.47676666017134
263,139.0,139.7709568054528
264,139.0,140.07244986882898
265,133.0,140.44429544185908
266,132.0,139.08332394533602
267,129.0,135.7167805769964
268,131.0,131.8653841716527
269,130.0,132.23584546617087
270,137.0,130.88872474483068
271,136.0,133.18587401114434
272,137.0,135.17131491781916
273,139.0,133.25299653760376
274,136.0,134.86314815385373
275,137.0,136.97348374156527
276,135.0,136.96287693218815
277,135.0,136.48723244343805
278,136.0,136.10132835357248
279,144.0,136.91316675174386
280,145.0,139.31066522383503
281,142.0,141.69364175540426
282,139.0,144.33992284156017
283,142.0,141.15014564689477
284,144.0,142.5621816396357
285,158.0,141.8435513279343
286,150.0,152.45305735151422
287,151.0,154.28257416531346
288,151.0,153.17851916756018
289,151.0,150.55912065025498
290,147.0,153.89815622727025
291,147.0,149.79413198977312
292,147.0,151.6497563362577
293,149.0,151.33390912369433
294,152.0,152.8895225635933
295,151.0,152.3527221283479
296,152.0,154.08946631414125
297,151.0,154.36021760796677
298,151.0,154.45022966901237
299,151.0,152.55306498207455
300,151.0,154.5266386468455
301,153.0,154.08960614025358
302,153.0,158.4807613018761
303,153.0,157.98282453579105
304,152.0,158.87712038991114
305,153.0,154.27988550892522
306,154.0,158.30575493970116
307,154.0,158.36878855113332
308,153.0,155.10493148216278
309,154.0,159.03844776326977
310,154.0,159.80110332519186
311,154.0,154.58700757208007
312,160.0,157.70386345165667
313,155.0,160.3630125351775
314,155.0,159.42291763672614
315,157.0,163.85490202314503
316,153.0,158.0540719325638
317,153.0,162.23970667927222
318,152.0,159.97475137656144
319,151.0,157.64933126785337
320,152.0,155.35583545810294
321,152.0,155.50486612364134
322,162.0,153.31125409846607
323,155.0,161.43070075863324
324,154.0,161.8025942720447
325,152.0,158.46950330231877
326,154.0,153.34960640355848
327,152.0,154.29870610364298
328,153.0,151.6916362544123
329,153.0,157.28007847044876
330,153.0,155.64844357079937
331,169.0,161.01330383324228
332,171.0,166.38732070852598
333,167.0,164.00617390151223
334,163.0,167.31035282624296
335,163.0,167.60985636379246
336,162.0,171.9180267252712
337,164.0,171.94851680781971
338,162.0,162.51883155970958
339,159.0,167.01261109770866
340,161.0,165.26895550693507
341,161.0,172.9306793909193
342,157.0,169.74059058377503
343,155.0,169.12722536445705
344,155.0,162.8667748575972
345,159.0,156.84249065443936
346,158.0,159.4072251518925
347,158.0,159.76456476452773
348,157.0,159.08537740159488
349,157.0,163.92478311904887
350,156.0,162.43986576153696
351,157.0,159.76298273194269
352,157.0,156.9769114887566
353,157.0,158.3541507546897
354,155.0,159.16568952547752
355,156.0,154.50190540509266
356,157.0,158.05154707247857
357,160.0,160.9618877742277
358,159.0,162.73845443680872
359,161.0,165.18279066149407
360,162.0,165.3362917675948
361,162.0,168.56025844423738
362,185.0,165.1061419817541
363,178.0,182.0350851564324
364,174.0,177.10746114720223
365,167.0,182.51701383017314
366,171.0,174.74905805611465
367,173.0,182.72215072203636
368,174.0,177.85600226184394
369,172.0,174.96635582471757
370,172.0,175.92374921077828
371,171.0,179.89135909309977
372,168.0,167.44353919574002
373,169.0,173.00199070820057
374,171.0,167.75342582088695
375,170.0,176.48501921567905
376,181.0,170.80172695511084
377,167.0,183.35113651561593
378,161.0,173.7180522144671
379,156.0,170.70645343721034
380,161.0,167.2135212459481
381,161.0,164.50099853784033
382,161.0,167.00555187655257
383,166.0,167.3222420408216
384,164.0,165.14136617696244
385,165.0,166.41701577975016
386,162.0,168.94524367679344
387,163.0,166.94525885692184
388,163.0,168.25272888784093
389,160.0,166.45233985075302
390,161.0,161.41650641071723
391,162.0,160.61068053537548
392,164.0,161.1841194070795
393,163.0,166.73490844858514
394,165.0,169.6945478425052
395,171.0,168.6227447363156
396,167.0,171.74554522318152
397,171.0,171.8618166281201
398,191.0,169.33348086521877
399,163.0,175.68245728130194
400,161.0,159.8678403310845
401,159.0,157.75830374972904
402,155.0,151.99644119913447
403,152.0,159.13413676447541
404,152.0,157.66681752195643
405,134.0,133.1831613845654
406,130.0,129.24783735157774
407,121.0,117.46406464546088
408,130.0,125.5592604639627
409,126.0,125.1812146016093
410,125.0,124.32801763693071
411,125.0,124.38986272640815
412,119.0,120.18176191848231
413,108.0,112.59277957315675
414,109.0,115.47106014486769
415,115.0,121.26714413769372
416,115.0,120.98954935442828
417,123.0,129.8837205675263
418,127.0,132.5153498746274
419,129.0,127.25024955077443
420,129.0,122.44493543701901
421,129.0,124.71625282784018
422,132.0,123.88258957105215
423,126.0,129.6826166602455
424,129.0,130.402900915104
425,125.0,129.75116341553468
426,126.0,129.10878627542698
427,130.0,128.65279534552087
428,129.0,127.86743801550631
429,128.0,129.3641167465799
430,130.0,128.43739521701366
431,128.0,129.44192798056795
432,128.0,128.73643732839253
433,130.0,128.07450850275123
434,129.0,130.60120031007492
435,130.0,129.9564940664392
436,140.0,133.46234818799536
437,131.0,131.17176076138114
438,132.0,138.84615089362532
439,131.0,134.22951813582935
440,129.0,135.54949461373718
441,135.0,134.936443004414
442,133.0,135.6082775113549
443,133.0,134.8677344503377
444,133.0,138.20149658540277
445,134.0,129.06889588309906
446,135.0,131.1723020881874
447,128.0,135.24135781251013
448,129.0,133.6353909920502
449,123.0,130.45015814603508
450,124.0,129.07478056491166
451,123.0,126.19909476634213
452,122.0,124.3859475952633
453,123.0,127.32624704033417
454,122.0,125.84256215012653
455,122.0,124.5619886706694
456,123.0,124.85529791144327
457,123.0,124.14725443396011
458,125.0,125.9135858251196
459,126.0,124.80623492614743
460,130.0,123.91142970547531
461,127.0,132.25959393258984
462,128.0,133.75136476712115
463,128.0,129.46722052677006
464,129.0,132.67191117507193
465,129.0,130.33088846974525
466,128.0,132.236990042776
467,128.0,129.5511541469617
468,127.0,129.33235224889344
469,129.0,127.4111194929942
470,129.0,128.8443671069735
471,129.0,127.8295691092593
472,127.0,129.6429859449833
473,128.0,129.71728155100456
474,129.0,128.8256983234634
475,129.0,127.9843006851484
476,129.0,131.90110574831772
477,131.0,131.66559263231176
478,132.0,134.36162185171392
479,132.0,134.11072386832143
480,132.0,133.97686633348525
481,132.0,133.94833980905685
482,132.0,133.41817512159878
483,132.0,133.74382214711963
484,138.0,132.89988167107637
485,133.0,136.77935316225725
486,133.0,137.8739678999133
487,136.0,133.38875970259923
488,136.0,135.69004182928975
489,136.0,137.2235967012129
490,135.0,137.4684881543235
491,135.0,135.78668364557504
492,133.0,139.24725208438375
493,133.0,136.68024840887932
494,132.0,134.54310216288908
495,134.0,133.3656824015194
496,133.0,135.12782699937293
497,136.0,135.81866587249354
498,136.0,137.80945213169062
499,135.0,135.75196881691872
500,135.0,138.8397908030308
501,135.0,136.0272644593945
502,135.0,137.60759915595096
503,132.0,136.04498242534083
504,132.0,137.07804970338708
505,134.0,135.82011407151396
506,134.0,134.67058961955132
507,134.0,134.7503823893025
508,133.0,135.06118587424305
509,134.0,134.14809539311176
510,132.0,134.40974800205726
511,134.0,133.4131413815554
512,138.0,134.69327940254846
513,133.0,136.81785727855737
514,133.0,136.99307937244845
515,134.0,135.24869468837494
516,144.0,133.38212794984366
517,138.0,141.28222938762042
518,134.0,137.97229761712583
519,136.0,140.20295557200134
520,134.0,134.67910702730728
521,134.0,140.55954411866188
522,135.0,135.66108583894498
523,133.0,133.65795892657803
524,135.0,132.9940146074035
525,135.0,132.73057222422037
526,135.0,134.3876175235094
527,137.0,136.21120371263055
528,136.0,140.73790231250064
529,136.0,139.52949308960987
530,133.0,135.0610740133532
531,134.0,136.0559507850941
532,135.0,135.7680488198351
533,135.0,137.23075979319526
534,134.0,141.2635885693328
535,133.0,138.81881688618338
536,134.0,138.09544047672682
537,133.0,134.7940600717583
538,133.0,132.46578751035898
539,134.0,132.61830583864167
540,134.0,134.96622197130557
541,133.0,135.03863192232643
542,135.0,133.8798689593715
543,134.0,133.71488213690196
544,131.0,135.43192282595408
545,130.0,134.7674771302911
546,132.0,132.88076144897508
547,133.0,132.33308254219145
548,133.0,133.30840762839878
549,133.0,134.19266996020227
550,132.0,134.09549680469019
551,136.0,133.36486342000438
552,136.0,132.84964214892116
553,135.0,134.5938330739533
554,135.0,135.73914676241932
555,134.0,136.3226151614082
556,134.0,135.56441405992132
557,132.0,134.48710380242235
558,133.0,133.6587858981566
559,133.0,134.08693345406877
560,133.0,134.75996247551205
561,132.0,133.57581707813995
562,133.0,132.88364586192057
563,131.0,133.11348004025058
564,131.0,133.1376240148158
565,131.0,131.96563350163575
566,131.0,132.47814014862416
567,129.0,132.07565867438558
568,128.0,131.20598220361256
569,126.0,130.22164033067673
570,124.0,128.16912483792382
571,123.0,126.47902264816736
572,124.0,125.12490862369546
573,123.0,124.08030569138313
574,124.0,123.46049848331916
575,122.0,122.8527542737163
576,120.0,122.58825919965899
577,120.0,122.13645306554292
578,118.0,120.24909218659434
579,114.0,119.98706604217736
580,115.0,118.15095942345621
581,105.0,116.76427290612027
582,103.0,112.2365515781144
583,105.0,106.17238971679245
584,106.0,104.24911375182701
585,106.0,104.67089647304444
586,105.0,105.0683194879805
587,107.0,103.31479454572754
588,107.0,103.5663515220967
589,105.0,104.93178702967782
590,104.0,104.28526579316636
591,106.0,102.9666723726328
592,106.0,105.44706897530624
593,112.0,104.49937665001116
594,111.0,105.69616644781317
595,111.0,109.77073207002964
596,110.0,110.2064681888088
597,110.0,108.63884568337775
598,110.0,107.60474618899522
599,110.0,109.32027825417126
600,111.0,111.13551732376611
601,111.0,111.60271182092156
602,111.0,112.17888229560548
603,113.0,111.89672918107853
604,113.0,111.65058528550477
605,112.0,112.1499442829037
606,111.0,112.47479829461612
607,111.0,111.98743238262216
608,114.0,111.22282125264354
609,113.0,112.2142453181682
610,111.0,112.40535065966046
611,114.0,112.46592133399993
612,113.0,111.37987294323914
613,113.0,111.84359026460865
614,112.0,112.59837161889145
615,114.0,112.88148753607749
616,110.0,112.70419901199796
617,108.0,112.00497456717017
618,108.0,109.817602282257
619,107.0,108.6587748994146
620,109.0,107.88915499834121
621,109.0,106.50462479940877
622,110.0,107.8338183150131
623,114.0,109.09194371089583
624,112.0,114.44125680778609
625,112.0,115.37535716105083
626,112.0,111.18591864470844
627,110.0,112.29694647105555
628,110.0,110.89141588819012
629,107.0,110.34586283769269
630,110.0,108.8444529902331
631,106.0,109.06698874487917
632,111.0,107.47235932523323
633,109.0,107.59671517635854
634,108.0,107.45448705118436
635,108.0,107.43454984508396
636,108.0,108.4736750894463
637,108.0,107.38056248373971
638,108.0,108.87778803478824
639,111.0,109.6142341907146
640,110.0,109.89261449710388
641,109.0,110.78355702142325
642,110.0,110.09652091917869
643,105.0,109.94399060580062
644,110.0,109.11617807305508
645,114.0,108.31193872470914
646,110.0,110.14683434942182
647,107.0,112.12076856581098
648,107.0,110.90260197717542
649,109.0,107.3669853682338
650,109.0,107.33181810222834
651,110.0,108.23203009903634
652,110.0,109.83644285213366
653,115.0,109.24735544094555
654,114.0,109.4516778457045
655,113.0,113.3416452841306
656,117.0,114.77980478968398
657,120.0,116.96336431614168
658,117.0,116.24715099866748
659,115.0,118.65898763981875
660,117.0,118.31729856418345
661,119.0,118.88150192116899
662,117.0,117.69952282977984
663,117.0,116.46706451432865
664,117.0,118.3129539671222
665,117.0,117.25242084558526
666,116.0,116.0042031285181
667,119.0,114.18633382987477
668,118.0,117.80234995401922
669,117.0,120.56813142955029
670,117.0,121.18970444166123
671,117.0,115.33067672561813
672,117.0,119.79332697598383
673,117.0,117.7346631293208
674,116.0,118.40845919686593
675,114.0,118.61676414893103
676,114.0,119.10773357959098
677,110.0,115.37146200506487
678,111.0,115.7298702887014
679,112.0,112.16861905896147
680,115.0,112.13646404691848
681,114.0,112.7308318913624
682,118.0,114.81998881684777
683,114.0,114.04288222621781
684,115.0,117.32124625434113
685,113.0,115.59543547177294
686,112.0,115.36907497357605
687,108.0,115.0937913161956
688,106.0,113.98039493538165
689,108.0,112.11151707096538
690,109.0,109.60555148851874
691,108.0,107.1997758099574
692,109.0,107.02038539978238
693,109.0,107.51917710266846
694,106.0,107.23313082967147
695,105.0,106.23463430944796
696,112.0,105.47743071745877
697,113.0,108.01825794597967
698,113.0,111.117703976436
699,111.0,111.51785734590453
700,108.0,111.57228865515539
701,109.0,111.09424614857907
702,108.0,108.58238240108756
703,106.0,107.89057223586533
704,104.0,108.1272858589213
705,104.0,107.63844827709521
706,105.0,104.14853320874042
707,107.0,102.79098891889484
708,105.0,103.95603403811337
709,105.0,104.99379753843994
710,105.0,104.52766472098016
711,105.0,102.44702885495947
712,106.0,102.38181554794568
713,109.0,104.32465356055839
714,108.0,106.43410250090416
715,107.0,106.9240674307608
716,106.0,107.11611035627404
717,104.0,106.11105723983034
718,105.0,104.7607793197809
719,107.0,105.08386041129599
720,107.0,105.44525073646714
721,108.0,106.68924969997416
722,108.0,106.77759832966217
723,108.0,106.67884289187553
724,108.0,107.31018051072638
725,108.0,107.86957534758517
726,109.0,108.49645176438467
727,106.0,107.959310253301
728,108.0,107.24158931070865
729,108.0,107.60513770210972
730,109.0,108.14929349024193
731,107.0,107.73595252086609
732,108.0,107.37163208957345
733,109.0,106.87683641722577
734,106.0,107.48091918020184
735,107.0,106.81896463654347
736,107.0,107.39984700152297
737,106.0,107.20053936040645
738,107.0,106.1958944862728
739,106.0,105.85744188575866
740,107.0,106.24318417683712
741,105.0,106.08393671689919
742,106.0,105.09097481382854
743,107.0,104.8902016202723
744,106.0,105.25147995970886
745,107.0,106.11160630701066
746,106.0,105.61822262870788
747,106.0,106.10322847567755
748,109.0,106.2171620379561
749,110.0,106.73812217219198
750,109.0,108.99052833101187
751,113.0,109.95084957598871
752,112.0,111.5170443569372
753,112.0,113.81710600141881
754,111.0,112.62072282294518
755,110.0,112.54459249857875
756,108.0,112.29918568636849
757,108.0,110.70472555619425
758,107.0,109.3625701599782
759,107.0,109.19568619679191
760,107.0,108.33149290713759
761,109.0,106.82935995892572
762,109.0,106.20706834047328
763,108.0,107.02734574390189
764,107.0,107.99838266287188
765,109.0,107.65183462983359
766,110.0,108.10152789151677
767,108.0,109.16315415362463
768,111.0,109.640504021566
769,111.0,109.98093865722223
770,111.0,110.32813638230381
771,110.0,110.01259329153473
772,110.0,109.97341950803244
773,110.0,110.60468996041146
774,110.0,110.2775547855524
775,111.0,109.77581824486514
776,111.0,110.85347706888696
777,106.0,110.8653283306637
778,107.0,109.50408567135855
779,107.0,107.78017802205478
780,107.0,106.86648903522489
781,107.0,106.62751946766039
782,107.0,107.26022363706964
783,108.0,106.82046252377167
784,108.0,106.19617813352923
785,110.0,106.61234334068436
786,107.0,107.52057136875985
787,109.0,108.5907524920466
788,109.0,107.97166139342927
789,108.0,107.70133756800428
790,109.0,107.39178902242178
791,109.0,109.43678536598487
792,108.0,109.53582220382255
793,109.0,108.9673896063184
794,109.0,107.40167622669945
795,109.0,108.55366161823883
796,107.0,109.54521152726458
797,107.0,108.86281915008583
798,106.0,107.77186635843553
799,107.0,107.46599374147003
800,106.0,106.93128046064042
801,107.0,105.98677954151422
802,110.0,106.24541340457061
803,109.0,107.65276547223844
804,108.0,108.68128091094982
805,107.0,110.77315745431974
806,108.0,111.07709497776658
807,108.0,109.68360392255056
808,107.0,107.63189942124909
809,113.0,107.18131376934194
810,108.0,109.26881824980711
811,108.0,114.4538091976403
812,106.0,113.45801456734782
813,108.0,109.6525016013817
814,108.0,107.18901319434084
815,109.0,105.99666774454984
816,109.0,108.37113460873718
817,108.0,109.75130472986022
818,107.0,110.50493301809537
819,108.0,108.17484221785696
820,107.0,107.9700688738858
821,107.0,106.50940185866025
822,107.0,107.04435334325977
823,107.0,105.43187212410284
824,107.0,106.20515147428712
825,105.0,107.91487451356485
826,103.0,106.60092853612963
827,104.0,103.30237467856817
828,103.0,103.14303185285206
829,102.0,102.23384681179245
830,102.0,101.10371586707384
831,102.0,100.47187762080301
832,100.0,99.85845172693986
833,96.0,98.7156611507327
834,98.0,97.70496555127806
835,99.0,97.44079457417395
836,99.0,97.95838539848198
837,98.0,98.56785795870887
838,114.0,99.27455810675585
839,103.0,102.10048310033775
840,101.0,105.88354167806992
841,100.0,105.85965987746528
842,103.0,102.54093048518877
843,103.0,102.66493547576908
844,102.0,101.21869700159208
845,102.0,104.41370331832388
846,101.0,105.64098107631375
847,100.0,102.9744042728705
848,100.0,98.59523890777422
849,101.0,98.50702810668263
850,98.0,99.98721259998212
851,95.0,100.39180869448
852,100.0,95.80725154747041
853,96.0,96.61463548520655
854,97.0,98.99662374578907
855,99.0,98.91063068671461
856,99.0,96.9985110976856
857,98.0,97.97980825702574
858,99.0,98.00766261735707
859,100.0,98.7940286928962
860,100.0,99.47354165091919
861,99.0,99.48543486052962
862,99.0,98.9304587785095
863,100.0,99.82731220203756
864,99.0,100.4249794433532
865,98.0,100.44103547607887
866,97.0,98.77512070685825
867,97.0,97.44091242761148
868,100.0,97.59114709585269
869,100.0,98.32479623015375
870,99.0,99.56599642420905
871,99.0,98.38470123232281
872,99.0,98.27231399703278
873,99.0,99.71337189814288
874,98.0,99.6360560480956
875,98.0,98.37732490551916
876,92.0,97.51437007571678
877,88.0,96.65374484882139
878,87.0,92.77947538839763
879,84.0,91.61945498918979
880,84.0,87.36482304735894
881,81.0,86.635266323738
882,81.0,84.37641942461954
883,91.0,84.03627842379917
884,95.0,86.36472476908096
885,94.0,89.36469001379302
886,96.0,91.51127052733281
887,94.0,92.31983499696008
888,95.0,94.69441646862161
889,91.0,94.67669650515937
890,93.0,94.52801989931254
891,97.0,94.74401828382886
892,92.0,97.3496369377653
893,93.0,97.23410711060097
894,92.0,93.7073644660017
895,92.0,92.87321781036825
896,95.0,92.22824090332941
897,94.0,92.20540829794612
898,95.0,92.27380723705943
899,95.0,93.124238640988
900,95.0,95.18652847837078
901,93.0,94.7015191357483
902,95.0,94.95153122084349
903,96.0,95.00495528270669
904,96.0,94.51219158339835
905,93.0,94.74458208268888
906,95.0,94.495711078546
907,93.0,94.89239975670291
908,98.0,93.8777895254824
909,96.0,95.78903520130945
910,97.0,96.92263146156337
911,96.0,96.69255158877885
912,97.0,96.36662541041235
913,97.0,97.79462804704288
914,97.0,97.44830423516328
915,97.0,97.748022006292
916,98.0,99.1065597793923
917,99.0,98.81896792847522
918,100.0,98.65455813840848
919,98.0,99.9359034080677
920,99.0,98.42520586078697
921,99.0,99.33366634977419
922,100.0,98.22389421185358
923,99.0,99.35629346071028
924,99.0,100.41554692363003
925,100.0,100.13673540349795
926,99.0,100.3926441555011
927,100.0,100.04879226953565
928,99.0,99.87773599503365
929,97.0,99.57445815120956
930,99.0,99.17030500586033
931,99.0,99.36617317430336
932,99.0,99.16923483672214
933,98.0,98.92159480174661
934,98.0,98.54379388477926
935,99.0,98.11989105013383
936,99.0,97.9437271275005
937,99.0,99.07307267394
938,97.0,98.87018573403768
939,97.0,98.21912514266565
940,96.0,97.15282169710082
941,94.0,97.51968646425864
942,95.0,97.08120625802528
943,94.0,95.84381857273596
944,95.0,95.09293337319707
945,93.0,95.23849435363411
946,94.0,94.90042427741295
947,93.0,94.76410330610514
948,93.0,94.5228453343989
949,93.0,93.87589188538668
950,91.0,93.70012846468934
951,92.0,93.19958593912546
952,92.0,92.55786598174565
953,91.0,92.82254382850691
954,91.0,91.45332159259925
955,89.0,91.45155179352051
956,91.0,91.23927877613947
957,87.0,90.7505425682448
958,88.0,89.30264717024244
959,88.0,88.3266069733464
960,88.0,88.44287837828499
961,86.0,88.51956301331096
962,86.0,88.31733450458395
963,85.0,86.4401509690961
964,83.0,86.13088956642282
965,86.0,84.6451771975866
966,87.0,85.50829782120786
967,85.0,86.83363962679687
968,86.0,86.66785379797123
969,87.0,85.24192707972963
970,87.0,86.24203534558707
971,87.0,85.94543220111018
972,85.0,85.77625259278705
973,85.0,85.75435582359833
974,85.0,85.15593202313929
975,85.0,85.87301426002574
976,86.0,86.10437254298
977,86.0,85.68893118564559
978,85.0,86.05803017432663
979,86.0,84.53408734886727
980,86.0,85.33363103673426
981,86.0,86.11617985940715
982,86.0,85.82040568402472
983,86.0,86.02366890598287
984,84.0,86.03807499058323
985,84.0,85.78485389621038
986,85.0,85.1688539534332
987,85.0,84.97157728659806
988,85.0,85.18485405571394
989,88.0,84.83632149063872
990,89.0,85.43034875862337
991,88.0,86.9808076087676
992,87.0,87.15651909405179
993,87.0,86.88537229208002
994,88.0,86.33323792610325
995,91.0,86.90166203416486
996,91.0,88.29991916229497
997,89.0,89.74044572417827
998,90.0,89.76685588052095
