,y_actual,y_predict
118,65.2789077758789,61.7143724763838
119,66.65321350097656,62.18155281932752
120,68.71464538574219,62.24518479392975
121,70.77608489990234,66.10090814909347
122,70.77608489990234,83.60166626981186
123,74.21182250976562,56.77372395425152
124,77.64754486083984,61.866340603963295
125,76.27324676513672,64.56957660736032
126,76.27324676513672,64.08087368477163
127,78.33468627929688,74.9873941315982
128,82.45758056640625,78.24408794938495
129,94.82622528076172,73.86967042477966
130,93.45191192626953,71.65574559078732
131,102.38481903076172,94.55708040300556
132,103.07197570800781,98.83852974118838
133,101.01053619384766,119.60487144085118
134,97.57479095458984,100.72629391712758
135,96.88765716552734,92.87845955535477
136,100.32337951660156,107.89705599620231
137,102.38481903076172,126.7326819370694
138,102.38481903076172,98.6291992600336
139,102.38481903076172,83.05737894587946
140,103.07197570800781,82.26169853405156
141,103.07197570800781,114.22932644524246
142,103.07197570800781,92.74399022079092
143,102.38481903076172,89.6678989191546
144,101.01053619384766,114.8727580001912
145,104.44625091552734,96.49327038314573
146,105.82054901123047,102.97189437377108
147,107.88199615478516,91.66977955542825
148,110.63056945800781,111.54307456447827
149,112.69203186035156,103.0692138643393
150,116.81490325927734,106.68421184499664
151,120.2506332397461,102.45961019000629
152,120.2506332397461,99.42249347281393
153,130.5578155517578,115.19896544646099
154,163.197265625,108.79786953077382
155,194.1188507080078,121.013477490392
156,194.1188507080078,128.98174472174276
157,194.1188507080078,155.07548634211287
158,202.70822143554688,157.50295259675568
159,199.2724609375,177.81207984361458
160,195.83673095703125,187.6835045741724
161,218.1690216064453,200.3988106872847
162,221.60476684570312,183.14069625795412
163,221.60476684570312,206.6329194578576
164,213.015380859375,198.80258388910045
165,213.015380859375,202.82805489415898
166,216.4511260986328,204.23820495484824
167,213.015380859375,200.5242031078244
168,199.2724609375,209.4904162114484
169,206.14395141601562,207.26179987743762
170,213.015380859375,206.01274164656866
171,211.29754638671875,196.56203655985178
172,216.4511260986328,204.07107744508414
173,218.1690216064453,200.49734667148493
174,218.1690216064453,205.89193447125763
175,211.29754638671875,211.83506732267506
176,211.29754638671875,206.6736252063164
177,209.57968139648438,208.35140386606804
178,219.8868865966797,209.26864006467292
179,243.93701171874994,203.56043084890098
180,243.93701171874994,211.74130373657
181,249.09059143066406,212.95845240370465
182,262.8335266113281,228.4542418658524
183,271.4228515625,239.64551539902413
184,271.4228515625,242.32502977659516
185,267.9871520996094,258.5743902556135
186,267.9871520996094,258.2222621373366
187,267.9871520996094,264.45824243657427
188,271.4228515625,269.3550971879508
189,266.26922607421875,260.2025734057487
190,266.26922607421875,261.12902688302756
191,269.7049865722656,269.4175594571376
192,286.8836669921875,263.8417141061817
193,307.498046875,260.78840866603906
194,328.1124267578125,271.12757519813994
195,367.6233520507813,280.8899833839747
196,381.36627197265625,299.4663558165542
197,374.4948120117188,323.85616416408243
198,384.8020324707031,342.1404845485243
199,395.1092529296875,372.33385649729456
200,388.2377014160156,372.5720085198868
201,381.36627197265625,382.94455844454563
202,374.4948120117188,386.37886033261924
203,343.5732421875,390.8160208557111
204,367.6233520507813,373.6262874049696
205,374.4948120117188,368.3450206658489
206,371.05908203125,356.8048006131304
207,360.7518615722656,368.2103875725268
208,367.6233520507813,364.9011739815849
209,374.4948120117188,359.7384685833775
210,374.4948120117188,370.4146974280039
211,364.1876525878906,373.7449189282079
212,360.7518615722656,365.3109919709534
213,374.4948120117188,367.99934932146544
214,374.4948120117188,360.68073647787367
215,374.4948120117188,365.5227788334807
216,374.4948120117188,383.75200609285326
217,347.0089416503906,371.2012307434827
218,360.7518615722656,367.74961721525995
219,364.1876525878906,358.8479952446789
220,374.4948120117188,353.39665333814696
221,360.7518615722656,360.22618895341714
222,360.7518615722656,368.81388538459095
223,367.6233520507813,370.3703889868654
224,371.05908203125,356.6988253024877
225,374.4948120117188,353.7863991825858
226,374.4948120117188,364.6221992399923
227,371.05908203125,370.3044176014322
228,374.4948120117188,369.68746817709
229,377.9305419921875,374.00199678442266
230,377.9305419921875,374.2616947807681
231,377.9305419921875,373.28966958050205
232,377.9305419921875,380.1889664267516
233,374.4948120117188,377.13407018724394
234,360.7518615722656,376.9118027641939
235,364.1876525878906,377.6885807365076
236,360.7518615722656,368.6943414911286
237,360.7518615722656,367.35535630791736
238,357.3161315917969,362.92149435409715
239,357.3161315917969,361.26189291650206
240,357.3161315917969,360.6554708408993
241,364.1876525878906,361.35783215467995
242,367.6233520507813,357.3918523670528
243,367.6233520507813,356.29831816822644
244,374.4948120117188,360.97655497744927
245,374.4948120117188,366.36335253915485
246,384.8020324707031,369.8502911709252
247,391.6734619140625,371.87285219894454
248,398.544921875,377.4620087975286
249,398.544921875,384.18594340788906
250,398.544921875,391.7364386530461
251,384.8020324707031,396.0038047380265
252,388.2377014160156,398.41056720681524
253,377.9305419921875,389.7089414681734
254,395.1092529296875,380.7012740046247
255,395.1092529296875,377.9815685489777
256,398.544921875,379.36015995755724
257,398.544921875,391.50677869177025
258,395.1092529296875,394.3163175233263
259,398.544921875,398.5720099482602
260,398.544921875,398.8320822503386
261,395.1092529296875,397.63619882765744
262,398.544921875,398.6043873941607
263,395.1092529296875,395.2589363294471
264,384.8020324707031,394.9066444524121
265,384.8020324707031,397.1434955125478
266,377.9305419921875,389.20610850416574
267,391.6734619140625,389.4986050403613
268,395.1092529296875,384.84203117543325
269,395.1092529296875,385.2926718838021
270,395.1092529296875,393.3510064321451
271,398.544921875,393.84530054661974
272,398.544921875,393.48954634155484
273,398.544921875,398.71155580432725
274,395.1092529296875,402.8293399607757
275,398.544921875,400.5010413312575
276,395.1092529296875,393.4870431719657
277,395.1092529296875,398.2192969772755
278,395.1092529296875,400.75987374559554
279,391.6734619140625,395.8589952075897
280,395.1092529296875,396.85911673193567
281,398.544921875,396.61324465360127
282,388.2377014160156,395.47025530980824
283,395.1092529296875,397.90162838053874
284,391.6734619140625,398.0846404898452
285,384.8020324707031,396.57457419256536
286,381.36627197265625,391.51796107554225
287,388.2377014160156,390.14839979277025
288,388.2377014160156,386.7422176228848
289,388.2377014160156,387.0399544393417
290,367.6233520507813,390.033698479728
291,384.8020324707031,388.57556710289566
292,381.36627197265625,377.2763531539832
293,377.9305419921875,380.9480818472915
294,377.9305419921875,379.9085178563355
295,377.9305419921875,377.8439644039003
296,374.4948120117188,377.95808086423483
297,377.9305419921875,379.42465751416694
298,377.9305419921875,377.035557597152
299,377.9305419921875,377.3046834191462
300,377.9305419921875,379.90475140489764
301,377.9305419921875,377.49506467257015
302,377.9305419921875,376.23087045362485
303,377.9305419921875,377.43695370752897
304,381.36627197265625,377.5587200412807
305,357.3161315917969,378.1432920197223
306,371.05908203125,378.539447849838
307,374.4948120117188,374.2418097887049
308,371.05908203125,382.87758111245506
309,377.9305419921875,361.88555644992914
310,377.9305419921875,361.73178697600974
311,377.9305419921875,373.2560522468611
312,377.9305419921875,378.050113286325
313,377.9305419921875,376.29368363443626
314,377.9305419921875,376.14777458090896
315,377.9305419921875,376.3264587801781
316,381.36627197265625,377.45332958334575
317,381.36627197265625,381.58676439825337
318,381.36627197265625,380.67053414630584
319,377.9305419921875,381.67315884024094
320,381.36627197265625,383.26400499351394
321,377.9305419921875,381.7200874215101
322,384.8020324707031,382.0634661432792
323,384.8020324707031,382.30306860058664
324,384.8020324707031,380.0457243015716
325,391.6734619140625,383.3794081298054
326,388.2377014160156,383.3810223232788
327,381.36627197265625,386.1968775640785
328,381.36627197265625,388.63926925982287
329,388.2377014160156,384.7835225105508
330,388.2377014160156,384.3182136962718
331,395.1092529296875,384.2469318482523
332,395.1092529296875,385.87785210905975
333,398.544921875,389.19282065064584
334,388.2377014160156,393.79161106804906
335,384.8020324707031,395.4262977802944
336,384.8020324707031,391.38269634129585
337,381.36627197265625,392.7201375133587
338,384.8020324707031,384.72258085840417
339,381.36627197265625,383.16560937396355
340,384.8020324707031,381.8008906716116
341,384.8020324707031,381.5137513862189
342,388.2377014160156,381.0500801595216
343,384.8020324707031,385.61462160235953
344,384.8020324707031,385.7759473732629
345,384.8020324707031,385.5861509725467
346,384.8020324707031,385.85242271332714
347,384.8020324707031,382.7939471752481
348,381.36627197265625,383.04517650438544
349,384.8020324707031,384.162596087796
350,384.8020324707031,383.75846286674675
351,388.2377014160156,383.4770083496733
352,384.8020324707031,385.5629908053201
353,391.6734619140625,386.1162614668434
354,395.1092529296875,385.8617335684344
355,388.2377014160156,387.1967183591247
356,391.6734619140625,388.77280283005433
357,388.2377014160156,388.2485642569433
358,391.6734619140625,386.42822190115265
359,377.9305419921875,387.2766794213271
360,391.6734619140625,387.7551123303678
361,384.8020324707031,381.66810571284606
362,384.8020324707031,383.9779463909079
363,384.8020324707031,385.3916523560602
364,388.2377014160156,383.28468538525965
365,384.8020324707031,383.2380375332902
366,388.2377014160156,387.0425277912558
367,388.2377014160156,385.5055114812033
368,388.2377014160156,388.11818889133366
369,384.8020324707031,395.49502967050813
370,391.6734619140625,383.8521094823103
371,388.2377014160156,383.07465308085557
372,388.2377014160156,389.03261779694134
373,388.2377014160156,392.0439776008848
374,388.2377014160156,388.9552534807613
375,391.6734619140625,389.5096002712669
376,391.6734619140625,390.58617374156876
377,395.1092529296875,398.456255900344
378,398.544921875,392.7719554632646
379,398.544921875,388.61889299148515
380,395.1092529296875,393.5027640127498
381,398.544921875,396.5564671527337
382,408.8521118164063,400.0193566411618
383,415.7236022949219,397.6933506342579
384,426.03076171875,402.31392096649745
385,412.2879028320313,410.0963454014364
386,412.2879028320313,413.2690309762832
387,412.2879028320313,406.8363296202697
388,419.1593627929688,419.77544716758047
389,419.1593627929688,411.3212843066381
390,419.1593627929688,411.7862889975091
391,415.7236022949219,425.4679823307849
392,419.1593627929688,423.6813274909601
393,419.1593627929688,418.4889349693077
394,415.7236022949219,424.16069616433316
395,419.1593627929688,429.8456048482287
396,415.7236022949219,427.71114980016426
397,419.1593627929688,417.9735627632461
398,422.5950927734375,416.93500471894737
399,422.5950927734375,423.47817305439906
400,419.1593627929688,420.83887314901233
401,419.1593627929688,422.9843702161989
402,419.1593627929688,426.24747401966255
403,419.1593627929688,421.86276308740094
404,405.41644287109375,425.0688788430222
405,412.2879028320313,424.7898339191047
406,419.1593627929688,419.4845180366416
407,415.7236022949219,412.7342884485412
408,415.7236022949219,419.2307621438068
409,412.2879028320313,418.33093116178435
410,415.7236022949219,422.0677188703018
411,415.7236022949219,417.86101370816834
412,415.7236022949219,414.6602318092416
413,412.2879028320313,416.8844266567819
414,415.7236022949219,418.35975270322183
415,412.2879028320313,417.93886930062286
416,408.8521118164063,417.0442318106451
417,408.8521118164063,414.73520992637407
418,408.8521118164063,414.36864764327015
419,408.8521118164063,406.96595637441345
420,415.7236022949219,406.9145127302405
421,415.7236022949219,406.6120269097967
422,412.2879028320313,410.75109970480696
423,415.7236022949219,422.8941391404486
424,415.7236022949219,413.02582582629606
425,412.2879028320313,412.832262974142
426,412.2879028320313,415.7714987421668
427,415.7236022949219,414.87225261285204
428,412.2879028320313,415.4977642808355
429,408.8521118164063,414.02816979093143
430,415.7236022949219,414.6143559628464
431,415.7236022949219,412.5809634626797
432,422.5950927734375,412.1525003689884
433,419.1593627929688,415.04826988377386
434,415.7236022949219,416.05260234761556
435,415.7236022949219,419.6808647876845
436,415.7236022949219,421.90969166867006
437,419.1593627929688,420.9291744070876
438,419.1593627929688,419.49216791005887
439,419.1593627929688,419.1723704494659
440,415.7236022949219,421.7148889287756
441,422.5950927734375,425.8630152437017
442,422.5950927734375,420.06345203498057
443,426.03076171875,420.57781829438494
444,426.03076171875,425.284104639471
445,422.5950927734375,426.8826006661613
446,426.03076171875,426.7750345561535
447,426.03076171875,425.3429174277615
448,426.03076171875,422.4074013229579
449,426.03076171875,427.29569383069315
450,426.03076171875,427.2010646625806
451,436.3380432128906,423.1009430579059
452,439.7737731933594,420.94576082987913
453,439.7737731933594,421.77730440974574
454,456.952392578125,435.0487820538118
455,453.5166320800781,438.9017916924116
456,456.952392578125,444.0513028135324
457,460.3882141113281,459.43430927951937
458,460.3882141113281,463.3251705853642
459,456.952392578125,452.77669696621683
460,463.8238830566406,458.12795887740003
461,477.5667724609375,463.89072315375006
462,481.0025329589844,464.35093205241753
463,487.8740234375,472.560626481524
464,487.8740234375,486.8001055392269
465,491.3097534179688,482.8665265916086
466,487.8740234375,491.31418589044085
467,494.7454528808594,494.94841382812876
468,498.1811828613281,490.9404182219775
469,508.4883728027344,496.27965556148956
470,515.35986328125,500.4785236973393
471,525.6670532226562,502.62177493012814
472,525.6670532226562,505.19122002810224
473,529.102783203125,514.8185038443404
474,529.102783203125,528.3572591758442
475,525.6670532226562,530.1598687975362
476,532.5384521484375,532.3228178695218
477,532.5384521484375,528.1795107409075
478,542.845703125,531.5105510349024
479,546.2814331054688,535.1178289598175
480,549.7171630859375,539.1420366830274
481,549.7171630859375,546.9918361498982
482,553.1528930664062,552.5262505350377
483,560.0243530273438,549.0971187449004
484,573.767333984375,550.5450970787264
485,570.33154296875,554.7560248774098
486,577.2030639648438,565.4525130198323
487,584.0745239257812,571.6675438950787
488,587.51025390625,573.0840571532282
489,587.51025390625,575.4266027947069
490,608.1246337890625,584.1914745051639
491,597.8173828125,585.9868553473882
492,597.8173828125,588.8464926618894
493,601.2531127929688,603.9368037417602
494,597.8173828125,599.9613610373218
495,601.2531127929688,598.396365373731
496,597.8173828125,598.7942289737532
497,597.8173828125,602.2718918415787
498,604.6888427734375,599.1741375956478
499,614.99609375,599.4141260557424
500,625.3032836914062,600.1362904822072
501,625.3032836914062,606.867500660252
502,625.3032836914062,615.0021818810635
503,635.6104736328125,622.2272065943625
504,649.3533935546875,625.7684897397362
505,663.0963745117188,631.0474872503509
506,652.7890625,629.11289976663
507,673.4034423828125,653.5887633415753
508,690.5821533203125,660.2210749267409
509,697.4536743164062,653.5163117881403
510,714.6322631835938,689.0525822543731
511,755.861083984375,687.8379250597735
512,779.9112548828125,699.0853152102529
513,773.039794921875,728.1861998465437
514,790.218505859375,776.776324264292
515,759.2968139648438,795.4441939787341
516,783.346923828125,818.1376341231951
517,803.9613647460938,809.4264401942546
518,821.139892578125,796.5907304541996
519,838.3187255859375,797.5173184476013
520,845.190185546875,825.6388672247791
521,858.9329833984375,844.8828899629349
522,893.290283203125,856.1219108711666
523,896.7261962890625,870.4206705993262
524,913.90478515625,901.7845667573699
525,910.4690551757812,916.071968645945
526,910.4690551757812,925.8690352032406
527,903.5975341796876,928.7579853354537
528,913.90478515625,925.3861457165668
529,907.0332641601562,914.3874056947836
530,893.290283203125,915.1959762602901
531,903.5975341796876,916.4526726675222
532,889.8546752929688,914.3652748683227
533,872.6760864257812,915.1887240867142
534,865.8045043945312,916.2785620164276
535,858.9329833984375,911.9722564381658
536,810.8328857421875,883.1333331781995
537,803.9613647460938,875.2035960432347
538,824.5758056640625,865.9640812692832
539,838.3187255859375,837.1851989882936
540,858.9329833984375,837.5491177371584
541,879.5475463867188,847.1426438551058
542,893.290283203125,868.7771877023564
543,900.1618041992188,891.5728396302858
544,879.5475463867188,907.9656293873506
545,872.6760864257812,913.4150529770012
546,879.5475463867188,907.3314852934009
547,879.5475463867188,888.3599278862006
548,876.1117553710938,874.9023033223147
549,889.8546752929688,884.4908581922462
550,876.1117553710938,883.445317006617
551,869.2402954101562,885.6840629895258
552,879.5475463867188,889.4903195026689
553,879.5475463867188,882.9935416839951
554,882.983154296875,872.8812746083896
555,869.2402954101562,881.0439234856854
556,879.5475463867188,889.2595366241941
557,886.4190673828125,884.1929810111394
558,882.983154296875,875.2216212036873
559,865.8045043945312,885.1833588893744
560,869.2402954101562,900.6921554757423
561,869.2402954101562,895.0532045176212
562,872.6760864257812,885.3757286420047
563,865.8045043945312,889.8264811420244
564,872.6760864257812,890.2001903252169
565,876.1117553710938,883.8092006643195
566,889.8546752929688,881.2975273168161
567,886.4190673828125,880.9038044739647
568,886.4190673828125,891.1438618662118
569,975.748046875,894.4441973930501
570,1023.8482666015624,894.3923794431443
571,1126.920166015625,937.7620150151603
572,1175.0205078125,1044.8332460557615
573,1229.9921875,1130.5884440337481
574,1229.9921875,1212.1462710988167
575,1236.863525390625,1250.7669494721897
576,1254.0423583984375,1276.9647948745378
577,1278.0924072265625,1288.1296798535363
578,1260.913818359375,1273.3483932473819
579,1247.1707763671875,1269.8522373369374
580,1236.863525390625,1277.5286864612337
581,1226.5562744140625,1271.0898324547347
582,1236.863525390625,1246.9598390740935
583,1229.9921875,1237.3176766049705
584,1240.2994384765625,1233.564793749936
585,1233.427734375,1242.9049382807814
586,1233.427734375,1246.6406030721
587,1229.9921875,1240.1782145926416
588,1233.427734375,1239.4368553003087
589,1229.9921875,1232.8926810181995
590,1223.1207275390625,1227.9546058479814
591,1195.634765625,1230.2461523333452
592,1229.9921875,1227.8869032985333
593,1219.68505859375,1217.1019854267001
594,1216.249267578125,1211.2698810133204
595,1223.1207275390625,1230.3999919895894
596,1254.0423583984375,1223.5823873695572
597,1274.6566162109375,1215.7442381686246
598,1278.0924072265625,1240.0280244172936
599,1271.220947265625,1274.5819177903331
600,1264.3494873046875,1291.8399386432307
601,1271.220947265625,1272.9484943599368
602,1264.3494873046875,1277.1444148381393
603,1250.6065673828125,1262.9725447534515
604,1243.735107421875,1265.5057991658705
605,1247.1707763671875,1260.4392435528157
606,1240.2994384765625,1250.9299128306748
607,1243.735107421875,1243.4780003579347
608,1236.863525390625,1243.046098330322
609,1236.863525390625,1244.3522381854664
610,1236.863525390625,1241.156696566801
611,1229.9921875,1236.536313387428
612,1226.5562744140625,1234.9083173901593
613,1219.68505859375,1232.4219915590093
614,1219.68505859375,1231.2163995813796
615,1219.68505859375,1225.4973822875686
616,1212.8135986328125,1221.2357711532325
617,1150.97021484375,1217.7376501376903
618,1202.5062255859375,1216.5323388893603
619,1199.070556640625,1202.9834539089584
620,1192.1990966796875,1175.727586564198
621,1181.8919677734375,1206.1361843094169
622,1168.1490478515625,1202.7023503035095
623,1195.634765625,1187.216854249018
624,1185.32763671875,1180.0249906842478
625,1171.5845947265625,1181.4189988102034
626,1216.249267578125,1204.2322314105277
627,1188.7633056640625,1192.23002450691
628,1185.32763671875,1186.2258330328045
629,1178.4560546875,1215.0068090864877
630,1178.4560546875,1203.9553387445744
631,1178.4560546875,1179.7841717333083
632,1178.4560546875,1178.0877245751255
633,1175.0205078125,1176.4081211749258
634,1171.5845947265625,1177.5545260585318
635,1199.070556640625,1180.9756804577355
636,1195.634765625,1174.2076245591031
637,1202.5062255859375,1180.4028523216653
638,1185.32763671875,1201.7218564360353
639,1175.0205078125,1211.262815992611
640,1175.0205078125,1202.1017767549843
641,1188.7633056640625,1192.202980917704
642,1195.634765625,1176.6306927213836
643,1181.8919677734375,1179.4816859128646
644,1181.8919677734375,1198.641834924203
645,1168.1490478515625,1191.5529990124287
646,1168.1490478515625,1184.2035995223014
647,1168.1490478515625,1176.2357533849001
648,1168.1490478515625,1169.9275320792024
649,1161.27734375,1166.0330212924612
650,1157.841796875,1167.6036549361547
651,1164.7132568359375,1166.8451243683226
652,1185.32763671875,1162.6160310445366
653,1185.32763671875,1165.3430354619763
654,1168.1490478515625,1184.8576520024226
655,1164.7132568359375,1188.8148589994337
656,1161.27734375,1182.8470219696412
657,1161.27734375,1165.546096322104
658,1181.8919677734375,1162.1594248385488
659,1164.7132568359375,1160.5755033413354
660,1164.7132568359375,1169.3385152201818
661,1168.1490478515625,1176.6419218933725
662,1168.1490478515625,1171.7278958664965
663,1168.1490478515625,1161.408707902892
664,1164.7132568359375,1166.5021199522862
665,1164.7132568359375,1168.8122881478646
666,1164.7132568359375,1169.7194180916795
667,1161.27734375,1169.390730869929
668,1164.7132568359375,1163.688931639834
669,1171.5845947265625,1162.8516097152149
670,1175.0205078125,1162.2162725217413
671,1181.8919677734375,1169.3200338746171
672,1164.7132568359375,1173.7330516779334
673,1161.27734375,1178.0325612677314
674,1175.0205078125,1177.5144285568892
675,1178.4560546875,1171.1171692749647
676,1171.5845947265625,1165.9609206506507
677,1175.0205078125,1186.6801934043945
678,1195.634765625,1187.2082920053767
679,1216.249267578125,1174.7612227381428
680,1247.1707763671875,1186.258350843355
681,1274.6566162109375,1211.3770260293786
682,1305.578125,1240.563936650451
683,1326.1927490234375,1277.7171026095598
684,1305.578125,1305.4852541380849
685,1305.578125,1329.5088979023503
686,1305.578125,1328.2480958291098
687,1312.44970703125,1319.074798078729
688,1346.806884765625,1308.1138161477575
689,1360.550048828125,1307.0091931415923
690,1388.0357666015625,1329.9823010781047
691,1449.8790283203125,1363.3625588254656
692,1563.258056640625,1389.3967390460793
693,1573.565185546875,1430.081619960263
694,1573.565185546875,1526.3247476050915
695,1573.565185546875,1593.9064898779156
696,1579.081787109375,1594.6657690572138
697,1579.081787109375,1567.286053303062
698,1620.455078125,1565.7135949189205
699,1620.455078125,1570.0076302873738
700,1620.455078125,1590.7290085108655
701,1623.903076171875,1615.8648549723885
702,1637.694091796875,1613.0474557204404
703,1648.037353515625,1607.161217340432
704,1661.8284912109375,1612.6087694014177
705,1654.9327392578125,1629.0705483838879
706,1637.694091796875,1636.3510756191513
707,1637.694091796875,1643.7156344914633
708,1620.455078125,1637.9813642390345
709,1617.00732421875,1622.4509514965885
710,1613.5594482421875,1617.6676985351637
711,1592.872802734375,1608.835393307504
712,1610.112060546875,1601.2931327884721
713,1606.6639404296875,1597.390246910956
714,1613.5594482421875,1587.526729389007
715,1610.112060546875,1596.765156336922
716,1613.5594482421875,1601.5477542633143
717,1606.6639404296875,1603.4683169791035
718,1603.2161865234375,1600.7477693355572
719,1606.6639404296875,1594.6024178119112
720,1613.5594482421875,1593.3034833421261
721,1610.112060546875,1588.860942174123
722,1596.3206787109375,1594.8618116848488
723,1589.425048828125,1596.4414754543495
724,1568.7384033203125,1593.3647759058974
725,1534.2606201171875,1584.5581106209452
726,1510.1260986328125,1572.0473158026757
727,1513.573974609375,1557.6645244374681
728,1492.887451171875,1530.4669084223988
729,1492.887451171875,1502.8609716408926
730,1496.335205078125,1499.3266833339035
731,1496.335205078125,1491.2013480593616
732,1499.782958984375,1486.4629649976746
733,1492.887451171875,1487.9744115473447
734,1485.99169921875,1489.9794737823486
735,1489.4395751953125,1488.4897837534063
736,1492.887451171875,1485.5975233548675
737,1492.887451171875,1480.4408068483872
738,1492.887451171875,1482.2680270720211
739,1489.4395751953125,1486.985261859796
740,1496.335205078125,1487.5204722697042
741,1517.0218505859375,1483.8398772093465
742,1513.573974609375,1483.521623759902
743,1513.573974609375,1497.4787359303073
744,1499.782958984375,1513.9766354160074
745,1499.782958984375,1511.1972281959543
746,1496.335205078125,1504.322120857697
747,1496.335205078125,1494.5431496431788
748,1523.917236328125,1490.5062623132653
749,1523.917236328125,1489.438134116063
750,1523.917236328125,1502.8117036487924
751,1523.917236328125,1525.9827257416046
752,1492.887451171875,1526.5664555321468
753,1479.09619140625,1525.7566918671166
754,1458.4095458984375,1509.7435650938091
755,1468.753173828125,1499.624303179819
756,1468.753173828125,1474.2875481161325
757,1454.9619140625,1466.3009866920834
758,1458.4095458984375,1470.1818353195717
759,1444.618408203125,1466.566041939232
760,1403.2452392578125,1454.952504751071
761,1392.9017333984375,1454.534873129527
762,1396.3497314453125,1437.6795116688554
763,1372.2152099609375,1409.8368732994722
764,1348.0806884765625,1394.5558417516072
765,1348.0806884765625,1387.464993946518
766,1327.3941650390625,1369.8324802077998
767,1379.11083984375,1350.9446386171855
768,1348.0806884765625,1340.668589389304
769,1382.5584716796875,1344.4636752157294
770,1344.633056640625,1369.088875081069
