,y_actual,y_predict
58,263.2410583496094,260.94457414879776
59,263.2410583496094,263.0952776563949
60,263.2410583496094,260.69924466445343
61,263.2410583496094,262.0333766252183
62,267.1122741699219,263.05573139078575
63,259.3699035644531,263.7715936830343
64,259.3699035644531,260.76595625480655
65,255.4986724853516,257.89696561631206
66,255.4986724853516,258.6181625535878
67,251.62747192382807,259.8696645714586
68,255.4986724853516,257.97397563904383
69,259.3699035644531,255.57802109776452
70,259.3699035644531,254.9288846596258
71,255.4986724853516,256.60420568202125
72,259.3699035644531,256.89010842246125
73,255.4986724853516,258.1625425033731
74,255.4986724853516,258.2327130547398
75,255.4986724853516,254.94457479205863
76,267.1122741699219,256.6111663953187
77,255.4986724853516,260.000641517881
78,255.4986724853516,256.68723501010453
79,255.4986724853516,256.86724362037955
80,255.4986724853516,257.6107918644937
81,255.4986724853516,256.9409587153004
82,255.4986724853516,256.62480254677854
83,255.4986724853516,256.4600846837472
84,259.3699035644531,256.795475528256
85,243.88511657714844,255.8843851972726
86,259.3699035644531,253.4783390480876
87,267.1122741699219,253.7970626928257
88,274.8546447753906,252.52957100363017
89,278.7257995605469,256.41583851028656
90,286.4682312011719,261.20117200098014
91,286.4682312011719,267.05086702089096
92,286.4682312011719,273.31962764838715
93,286.4682312011719,273.3122711158397
94,278.7257995605469,278.31860725372826
95,278.7257995605469,282.10456489099016
96,278.7257995605469,282.9880084954391
97,278.7257995605469,277.929798640164
98,278.7257995605469,279.6215443784653
99,278.7257995605469,281.85865772449716
100,259.3699035644531,282.21263780999976
101,259.3699035644531,277.0834015779525
102,259.3699035644531,270.3053214219902
103,259.3699035644531,265.9621073357407
104,259.3699035644531,262.2475398010483
105,274.8546447753906,262.0070885215149
106,274.8546447753906,266.0920644235549
107,274.8546447753906,267.5313060078631
108,274.8546447753906,264.42073012117305
109,278.7257995605469,267.0845794099865
110,274.8546447753906,272.4680278808985
111,278.7257995605469,275.20706499751793
112,278.7257995605469,272.7076768241143
113,278.7257995605469,276.7460031096801
114,278.7257995605469,278.9947842087393
115,278.7257995605469,278.2158618478675
116,278.7257995605469,278.3112400233632
117,278.7257995605469,279.23581317042135
118,278.7257995605469,279.85953159401885
119,278.7257995605469,280.47610030954183
120,278.7257995605469,279.91996713139883
121,270.98345947265625,279.6988004510011
122,270.98345947265625,277.52804923328176
123,270.98345947265625,276.55857734589136
124,274.8546447753906,273.0386530359068
125,274.8546447753906,272.205663905047
126,294.2105712890625,273.9058680511053
127,294.2105712890625,276.6141917334874
128,309.6954040527344,280.02393208846235
129,305.8241882324219,283.46484588383004
130,309.6954040527344,292.06027128821853
131,317.437744140625,295.7260496429232
132,352.27850341796875,303.44297026863995
133,363.8920593261719,312.9784779811056
134,360.0208740234375,332.16047657716734
135,363.8920593261719,352.63804506760107
136,363.8920593261719,368.4805768265487
137,352.27850341796875,374.21448580098354
138,363.8920593261719,364.943525310638
139,406.4751892089844,359.18612036288505
140,406.4751892089844,376.74572137728666
141,406.4751892089844,388.74147305719043
142,387.11920166015625,407.1635570854864
143,406.4751892089844,413.36505340205514
144,367.7632446289063,400.5648008794748
145,379.3768310546875,396.19778771507595
146,379.3768310546875,395.7898014805517
147,387.11920166015625,390.3078047142046
148,387.11920166015625,387.1620080461421
149,387.11920166015625,387.1933526516159
150,387.11920166015625,383.4714464140719
151,367.7632446289063,386.50362512768555
152,379.3768310546875,385.6439021507237
153,383.2480163574219,384.02353581717426
154,383.2480163574219,381.7864438667775
155,394.861572265625,384.621429709163
156,387.11920166015625,389.24733719058213
157,387.11920166015625,392.18462269642976
158,406.4751892089844,394.30979407943164
159,406.4751892089844,401.75818522043863
160,406.4751892089844,400.646774689558
161,406.4751892089844,405.0312609559843
162,406.4751892089844,407.09894939925493
163,425.8311462402344,408.78957543265085
164,406.4751892089844,413.01477119549185
165,425.8311462402344,417.05460230739556
166,425.8311462402344,420.40319037121344
167,425.8311462402344,425.138750482703
168,406.4751892089844,431.3795648447728
169,445.1870727539063,428.34459400077395
170,425.8311462402344,432.36545431619066
171,425.8311462402344,433.80461744983666
172,445.1870727539063,437.5711193228818
173,445.1870727539063,446.5213414128473
174,445.1870727539063,443.99620002661857
175,445.1870727539063,442.2051571456525
176,425.8311462402344,452.51902290911335
177,445.1870727539063,448.52383022398107
178,445.1870727539063,443.3114113284654
179,445.1870727539063,447.05278046210447
180,445.1870727539063,443.74470146747683
181,445.1870727539063,451.92540814415173
182,445.1870727539063,447.6281518821737
183,425.8311462402344,446.2164607440419
184,425.8311462402344,445.4248151121427
185,425.8311462402344,441.9668739571462
186,445.1870727539063,438.0872319655035
187,445.1870727539063,437.9726726031086
188,445.1870727539063,441.2396505826406
189,445.1870727539063,449.00109552507473
190,425.8311462402344,448.95961652042496
191,425.8311462402344,445.2466037352191
192,406.4751892089844,436.65579978801986
193,406.4751892089844,434.94181685293415
194,406.4751892089844,422.6830949875167
195,406.4751892089844,418.4929238793929
196,425.8311462402344,418.1338623305456
197,425.8311462402344,416.9526877653658
198,445.1870727539063,418.92356809152585
199,445.1870727539063,432.47037137901776
200,425.8311462402344,440.39210528801016
201,425.8311462402344,441.9973270778227
202,425.8311462402344,437.57638978100357
203,425.8311462402344,435.15741353631824
204,425.8311462402344,435.5812753321132
205,425.8311462402344,431.1906984415516
206,445.1870727539063,434.69370593602224
207,445.1870727539063,441.5711759490682
208,425.8311462402344,442.24163670355887
209,425.8311462402344,444.90265463665594
210,425.8311462402344,442.50433944363334
211,406.4751892089844,433.6344080404538
212,406.4751892089844,429.8273685707049
213,387.11920166015625,425.6311211022025
214,406.4751892089844,418.71871914885827
215,387.11920166015625,412.64321459572534
216,367.7632446289063,410.4229966695722
217,387.11920166015625,393.1191483797652
218,406.4751892089844,389.32326316780035
219,387.11920166015625,392.0128157462901
220,387.11920166015625,391.4561797707214
221,387.11920166015625,393.73348838329485
222,387.11920166015625,395.09053506929007
223,387.11920166015625,390.331040373962
224,406.4751892089844,391.1122520677934
225,406.4751892089844,393.40229108327264
226,406.4751892089844,400.5485401967716
227,387.11920166015625,404.7065108740163
228,387.11920166015625,409.70055165358025
229,406.4751892089844,402.1320311531647
230,406.4751892089844,400.83076288796826
231,406.4751892089844,404.53844102814696
232,406.4751892089844,411.9964744687218
233,406.4751892089844,411.7266113227552
234,406.4751892089844,410.3350820047997
235,415.6187744140625,407.6135215561469
236,415.6187744140625,413.16852736145535
237,415.6187744140625,413.7170971825779
238,415.6187744140625,416.608367809127
239,415.6187744140625,419.8366910078472
240,415.6187744140625,419.53171762462296
241,415.6187744140625,419.7792294637511
242,415.6187744140625,420.46135083939066
243,415.6187744140625,419.6166155048414
244,415.6187744140625,419.91941366516016
245,394.837890625,418.1240702615318
246,415.6187744140625,416.1781586415751
247,415.6187744140625,411.68401974507844
248,415.6187744140625,414.29984296489056
249,415.6187744140625,416.16037173689904
250,415.6187744140625,415.6333901116284
251,415.6187744140625,418.2879037716442
252,415.6187744140625,416.9604472490417
253,394.837890625,418.2283597190616
254,411.4626159667969,419.7182091123441
255,411.4626159667969,415.96430926839383
256,411.4626159667969,415.27390065007836
257,411.4626159667969,414.2250010331859
258,411.4626159667969,415.92168916320355
259,394.837890625,414.18377877615774
260,394.837890625,413.272474488823
261,398.99407958984375,408.74404552108206
262,394.837890625,408.9167082966272
263,386.5254821777344,402.93773371734807
264,382.3693237304688,401.0453397127442
265,382.3693237304688,396.34449758520145
266,382.3693237304688,391.13294164696964
267,382.3693237304688,384.34050858577046
268,374.0569152832031,383.62262797194074
269,398.99407958984375,383.4649564047474
270,365.74456787109375,387.5505064229969
271,369.9007263183594,386.3608591863034
272,365.74456787109375,379.67921985571525
273,361.5883483886719,378.01954617448234
274,357.43218994140625,368.5851551251528
275,369.9007263183594,366.4751389837054
276,374.0569152832031,369.9955482614197
277,382.3693237304688,372.7290011172687
278,382.3693237304688,384.5948955556555
279,378.213134765625,392.40529727721935
280,365.74456787109375,384.28357836661354
281,374.0569152832031,379.8078325844551
282,369.9007263183594,371.90266246299694
283,365.74456787109375,373.85537076304837
284,365.74456787109375,372.4473133169505
285,365.74456787109375,372.94563548895684
286,365.74456787109375,374.3887496832246
287,361.5883483886719,368.834268070977
288,369.9007263183594,368.363909994093
289,365.74456787109375,367.2724615907939
290,361.5883483886719,366.4127778391632
291,361.5883483886719,365.6768500070965
292,361.5883483886719,364.94912383516515
293,361.5883483886719,363.90903921994857
294,361.5883483886719,363.19273475124055
295,361.5883483886719,364.2869253617761
296,365.74456787109375,364.0667892378041
297,369.9007263183594,364.5586570598779
298,369.9007263183594,366.30054703505886
299,378.213134765625,368.22482053601493
300,369.9007263183594,374.5609239251007
301,378.213134765625,377.8985823853035
302,374.0569152832031,378.2201873089066
303,378.213134765625,379.28693801738063
304,382.3693237304688,376.82224999822785
305,378.213134765625,375.97133845700273
306,374.0569152832031,378.4426591230476
307,374.0569152832031,380.6440988134299
308,369.9007263183594,381.49217186706034
309,365.74456787109375,378.8609972790383
310,365.74456787109375,375.60386129166875
311,361.5883483886719,371.7249003944112
312,353.27593994140625,366.5910854964449
313,353.27593994140625,364.74526622359224
314,344.963623046875,361.68584016863326
315,349.1197814941406,360.02029338555565
316,357.43218994140625,353.6637108077058
317,357.43218994140625,353.16824317002045
318,361.5883483886719,354.2779616627558
319,361.5883483886719,355.0758084629052
320,361.5883483886719,358.20416412239297
321,353.27593994140625,361.1837309692079
322,353.27593994140625,359.85778283888243
323,344.963623046875,358.8247694810782
324,344.963623046875,355.5102450513659
325,344.963623046875,350.9978699418552
326,332.4950561523437,348.9754403987749
327,332.4950561523437,345.6316520891057
328,332.4950561523437,338.489373648894
329,340.8074035644531,335.88103979286416
330,340.8074035644531,336.51909864091135
331,340.8074035644531,337.4633031746913
332,340.8074035644531,341.754038225377
333,340.8074035644531,342.02199537684686
334,340.8074035644531,339.8558308484097
335,353.27593994140625,340.3640306719704
336,353.27593994140625,346.4393676259615
337,357.43218994140625,351.9617664833231
338,357.43218994140625,360.7965020667045
339,361.5883483886719,363.7011235695783
340,361.5883483886719,363.35440730220427
341,357.43218994140625,362.51989194937147
342,357.43218994140625,362.81707375546716
343,357.43218994140625,360.1867122015803
344,357.43218994140625,360.22133747110826
345,353.27593994140625,359.12308882177524
346,349.1197814941406,356.6702522015181
347,349.1197814941406,356.3165377784851
348,340.8074035644531,355.43307456137063
349,349.1197814941406,354.1458347009449
350,340.8074035644531,352.16231846926763
351,344.963623046875,348.7608314805463
352,344.963623046875,343.0703182030755
353,344.963623046875,342.13393377393766
354,344.963623046875,346.3431050975468
355,340.8074035644531,345.41107913758304
356,361.5883483886719,346.3706929860847
357,361.5883483886719,351.7476336179763
358,361.5883483886719,354.39303273742433
359,340.8074035644531,359.62546190070066
360,344.963623046875,359.8918696515928
361,344.963623046875,352.4219366719434
362,336.6512145996094,350.20955846309795
363,340.8074035644531,345.16236201100895
364,340.8074035644531,343.9384924559159
365,340.8074035644531,344.5414749431277
366,340.8074035644531,340.569402916214
367,361.5883483886719,340.7814229625912
368,357.43218994140625,349.67724575873933
369,403.1502380371094,348.26665471284747
370,369.9007263183594,355.77699156648106
371,369.9007263183594,360.3736779592136
372,369.9007263183594,357.0306652413181
373,369.9007263183594,364.02061032530287
374,369.9007263183594,377.36900475630307
375,361.5883483886719,371.68828533081563
376,361.5883483886719,365.50324938954464
377,369.9007263183594,363.7347503761332
378,365.74456787109375,370.32910621318524
379,365.74456787109375,366.8324853158026
380,365.74456787109375,370.7775480278119
381,361.5883483886719,368.1839869663585
382,353.27593994140625,366.09299867642505
383,361.5883483886719,361.0443134447245
384,357.43218994140625,360.45734559041176
385,365.74456787109375,358.7641663445563
386,361.5883483886719,360.76052530622377
387,357.43218994140625,362.52569016649323
388,369.9007263183594,362.79467252548005
389,378.213134765625,366.34746766291147
390,403.1502380371094,372.82745669828483
391,390.6816711425781,381.394258308801
392,407.306396484375,384.91714948019103
393,403.1502380371094,382.97164437730197
394,394.837890625,390.84900730496213
395,394.837890625,394.8287380777697
396,390.6816711425781,402.26252313185734
397,386.5254821777344,393.0434506226551
398,386.5254821777344,397.12771333685725
399,378.213134765625,391.3228493044341
400,390.6816711425781,385.2047246461108
401,390.6816711425781,390.43190652987005
402,390.6816711425781,389.84581589659786
403,390.6816711425781,391.23438548502634
404,394.837890625,391.49546928870893
405,390.6816711425781,393.4789944352341
406,390.6816711425781,393.15784595184726
407,374.0569152832031,394.91459162969085
408,369.9007263183594,394.42272737355626
409,365.74456787109375,385.1083622713988
410,365.74456787109375,380.31090458746166
411,365.74456787109375,371.52030463342606
412,365.74456787109375,367.99136919511017
413,369.9007263183594,364.0100551453026
414,369.9007263183594,366.8644004715467
415,369.9007263183594,368.7206857759199
416,365.74456787109375,370.84641701137457
417,365.74456787109375,372.3201840189134
418,365.74456787109375,370.2119294514254
419,390.6816711425781,367.86310949435006
420,374.0569152832031,375.15816525021785
421,374.0569152832031,376.6022993030937
422,386.5254821777344,379.7155425122973
423,386.5254821777344,382.58751071001484
424,386.5254821777344,383.0811401060481
425,386.5254821777344,385.8172995097418
426,382.3693237304688,392.15976096840205
427,382.3693237304688,389.644219090471
428,382.3693237304688,386.26738878827393
429,382.3693237304688,386.73965820856336
430,382.3693237304688,385.1984878184687
431,382.3693237304688,384.22352438472683
432,382.3693237304688,384.2267230321796
433,382.3693237304688,383.8610466661362
434,382.3693237304688,384.10186880334527
435,374.0569152832031,384.2622433524441
436,374.0569152832031,384.02133919863365
437,382.3693237304688,380.48511141467566
438,382.3693237304688,381.28529390499403
439,382.3693237304688,382.4862095095257
440,378.213134765625,383.3836708209277
441,378.213134765625,383.64331041923856
442,378.213134765625,381.8237435906974
443,374.0569152832031,380.419972403505
444,382.3693237304688,379.4238237250396
445,382.3693237304688,379.63954165035614
446,382.3693237304688,380.9125284518424
447,374.0569152832031,381.5372310746561
448,369.9007263183594,381.8468152172521
449,361.5883483886719,380.61460493039533
450,340.8074035644531,376.51936268942933
451,349.1197814941406,368.8074664720303
452,349.1197814941406,359.3265185206455
453,349.1197814941406,355.96955228270235
454,349.1197814941406,349.65061710784335
455,349.1197814941406,349.33904495414936
456,349.1197814941406,347.67458399955484
457,349.1197814941406,346.8703167258951
458,349.1197814941406,350.30482074557005
459,344.963623046875,350.2764964905896
460,344.963623046875,349.3138676405034
461,336.6512145996094,346.669055118052
462,340.8074035644531,345.99766721937215
463,353.27593994140625,340.47885034792614
464,332.4950561523437,344.30435959970595
465,340.8074035644531,342.7324775583436
466,340.8074035644531,341.1440825440805
467,340.8074035644531,341.625372899034
468,340.8074035644531,339.8962338309091
469,340.8074035644531,339.8116631256113
470,340.8074035644531,340.2961432131696
471,340.8074035644531,339.70706521434164
472,340.8074035644531,341.41453407001325
473,340.8074035644531,341.9148745636008
474,340.8074035644531,340.1996346349509
475,340.8074035644531,340.3011818852441
476,340.8074035644531,340.0817375534748
477,340.8074035644531,340.0817375534748
478,332.4950561523437,340.1588001738096
479,332.4950561523437,338.4182857596709
480,332.4950561523437,335.6870687476935
481,332.4950561523437,334.2211931635806
482,332.4950561523437,331.4657981924151
483,332.4950561523437,331.4166595503868
484,320.0264587402344,331.0100459795792
485,324.18267822265625,329.1141228095339
486,315.8702697753906,324.83400556565556
487,311.7140808105469,320.5131055667542
488,311.7140808105469,315.12931877736156
489,320.0264587402344,311.75175300020675
490,320.0264587402344,311.427912232732
491,328.3388366699219,313.30034321826946
492,336.6512145996094,318.125901394503
493,349.1197814941406,326.5814824760614
494,340.8074035644531,336.35946937310314
495,336.6512145996094,341.4387209440494
496,336.6512145996094,344.7214104516494
497,336.6512145996094,343.88922722304636
498,332.4950561523437,339.01824611341976
499,332.4950561523437,336.1608929174695
500,328.3388366699219,336.46677739815664
501,328.3388366699219,332.9704604970899
502,328.3388366699219,329.5976418764808
503,328.3388366699219,330.33273929045873
504,336.6512145996094,328.8969747197313
505,328.3388366699219,331.6515310265737
506,328.3388366699219,334.47595143688375
507,332.4950561523437,329.792675794401
508,336.6512145996094,329.8838900672797
509,332.4950561523437,332.7482262636474
510,332.4950561523437,331.7306378215488
511,336.6512145996094,332.70926302909567
512,349.1197814941406,334.97855763908365
513,349.1197814941406,340.1891115484033
514,344.963623046875,347.1198558014524
515,336.6512145996094,350.948686725587
516,344.963623046875,352.26226104692563
517,344.963623046875,344.90222496418113
518,340.8074035644531,341.3870816871646
519,353.27593994140625,341.86736912172114
520,353.27593994140625,346.71701878311745
521,353.27593994140625,350.19031665523255
522,361.5883483886719,352.1585920628148
523,357.43218994140625,357.4380577469674
524,357.43218994140625,361.6392155137334
525,353.27593994140625,358.98653118052164
526,353.27593994140625,361.47679054960076
527,353.27593994140625,355.60430026342243
528,349.1197814941406,349.8138497572024
529,357.43218994140625,353.7237326961398
530,353.27593994140625,351.8635872625942
531,349.1197814941406,354.41269710908364
532,344.963623046875,354.3414835205041
533,344.963623046875,353.92610152810124
534,349.1197814941406,350.1879114292494
535,344.963623046875,348.1337129339318
536,344.963623046875,348.2094516993426
537,353.27593994140625,347.36739081918523
538,344.963623046875,349.0344673901751
539,349.1197814941406,348.97525140399785
540,349.1197814941406,350.7911827575356
541,353.27593994140625,351.11078005737505
542,353.27593994140625,350.1339676841635
543,353.27593994140625,350.45132557419214
544,353.27593994140625,352.2843859166256
545,353.27593994140625,352.6563401186117
546,353.27593994140625,353.9626203113387
547,353.27593994140625,354.7085452539225
548,353.27593994140625,354.09442277268334
549,365.74456787109375,354.0498574476653
550,361.5883483886719,361.4279122211333
551,361.5883483886719,366.795435207626
552,361.5883483886719,366.1322454031423
553,365.74456787109375,367.80243860498354
554,369.9007263183594,365.11321052696
555,369.9007263183594,361.82594235344106
556,365.74456787109375,368.8379088948892
557,365.74456787109375,369.59079276780096
558,361.5883483886719,372.42422742663905
559,365.74456787109375,369.8947569902346
560,365.74456787109375,369.7705481963935
561,365.74456787109375,366.4328112855286
562,365.74456787109375,367.76006098365815
563,361.5883483886719,367.5768751215655
564,361.5883483886719,366.46880230976603
565,357.43218994140625,365.3900486499808
566,353.27593994140625,366.4446145442451
567,349.1197814941406,361.53045436846025
568,344.963623046875,359.4971665405486
569,353.27593994140625,352.5550335692138
570,344.963623046875,351.66096881488954
571,340.8074035644531,351.653375147386
572,340.8074035644531,350.2683287068765
573,340.8074035644531,350.12098053363616
574,340.8074035644531,345.20189044692216
575,340.8074035644531,342.3815713124222
576,357.43218994140625,344.362252622444
577,353.27593994140625,350.56412514559713
578,349.1197814941406,354.7186083343147
579,344.963623046875,354.42895244287797
580,340.8074035644531,355.862784497436
581,344.963623046875,347.92379857464584
582,349.1197814941406,348.31230764931826
583,349.1197814941406,346.3594495798209
584,357.43218994140625,349.0679444272841
585,357.43218994140625,356.9744696056342
586,357.43218994140625,357.08046358209646
587,357.43218994140625,356.9764736634586
588,357.43218994140625,357.95858145636623
589,357.43218994140625,354.84202014074697
590,357.43218994140625,358.2335617250694
591,353.27593994140625,356.01785827793
592,353.27593994140625,357.8042333444973
593,353.27593994140625,358.85764030852505
594,353.27593994140625,355.61391403547674
595,349.1197814941406,355.3075535019079
596,349.1197814941406,354.394072208698
597,357.43218994140625,353.6287325101981
598,353.27593994140625,356.2067460767863
599,349.1197814941406,355.86800681537875
600,349.1197814941406,353.83578342031507
601,349.1197814941406,352.25527180611465
602,349.1197814941406,349.81039079618876
603,340.8074035644531,351.5790966340732
604,336.6512145996094,349.5443824304858
605,340.8074035644531,344.77781647774543
606,332.4950561523437,343.7721984477629
607,340.8074035644531,337.3049184196601
608,336.6512145996094,337.96699565111675
609,340.8074035644531,337.80575279582536
610,336.6512145996094,338.19060143391994
611,336.6512145996094,339.00277617773185
612,336.6512145996094,339.31998162386014
613,336.6512145996094,339.0332105772276
614,336.6512145996094,338.0561575031208
615,340.8074035644531,336.49745249854766
616,340.8074035644531,336.97625026200785
617,340.8074035644531,338.11410134049225
618,340.8074035644531,340.12128025314473
619,340.8074035644531,340.25947733494064
620,340.8074035644531,340.33770690887513
621,336.6512145996094,340.5939187481403
622,340.8074035644531,340.40280134580587
623,340.8074035644531,339.56806133880417
624,340.8074035644531,340.2183825602385
625,340.8074035644531,341.5351412652732
626,353.27593994140625,340.78256049719255
627,340.8074035644531,343.2816072319189
628,340.8074035644531,343.8644974347687
629,340.8074035644531,340.78476335612675
630,340.8074035644531,340.379937435209
631,340.8074035644531,339.0304853082022
632,340.8074035644531,340.3311027894966
633,340.8074035644531,341.32949355222723
634,336.6512145996094,340.02106042371474
635,336.6512145996094,337.8562090523841
636,336.6512145996094,337.3305512820375
637,340.8074035644531,338.0692863997309
638,340.8074035644531,336.4192594754898
639,340.8074035644531,338.0232367525253
640,340.8074035644531,341.1007599488699
641,344.963623046875,340.47019937945294
642,340.8074035644531,341.0673060903656
643,340.8074035644531,340.4949443229722
644,340.8074035644531,339.9401920547802
645,340.8074035644531,338.41720973752047
646,340.8074035644531,337.8757664458677
647,340.8074035644531,338.5541302130866
648,340.8074035644531,339.4686001629367
649,340.8074035644531,340.9478970506733
650,357.43218994140625,341.55556429049506
651,353.27593994140625,349.2327728344303
652,344.963623046875,352.7017880135791
653,349.1197814941406,351.54579076204527
654,353.27593994140625,350.98065358744935
655,349.1197814941406,350.7371052897301
656,349.1197814941406,352.99831903577274
657,340.8074035644531,352.43884100667015
658,344.963623046875,350.18899012585416
659,344.963623046875,348.0916223707111
660,349.1197814941406,346.77068795088576
661,349.1197814941406,346.12185461757815
662,349.1197814941406,349.17520431215854
663,353.27593994140625,351.25009773556116
664,349.1197814941406,352.2945559751934
665,344.963623046875,352.55849787913616
666,344.963623046875,351.44663625694807
667,357.43218994140625,348.08946497750156
668,353.27593994140625,354.82328469624645
669,349.1197814941406,357.3794087451212
670,353.27593994140625,360.0379412186034
671,349.1197814941406,358.67038570981737
672,349.1197814941406,350.50805431778485
673,349.1197814941406,352.6601503246354
674,344.963623046875,348.7144689221768
675,340.8074035644531,350.54043482859316
676,332.4950561523437,350.87230787409175
677,332.4950561523437,344.84755555047025
678,332.4950561523437,339.40959189271723
679,332.4950561523437,334.53232180358793
680,332.4950561523437,332.24423736852685
681,324.18267822265625,332.56558197856907
682,332.4950561523437,330.14644771820343
683,336.6512145996094,328.0541481098509
684,332.4950561523437,332.71254146443783
685,332.4950561523437,336.77535594590125
686,328.3388366699219,335.1437096552113
687,332.4950561523437,332.5947870205293
688,332.4950561523437,333.46363166993734
689,328.3388366699219,333.15331249812596
690,328.3388366699219,328.2618743197018
691,324.18267822265625,329.94536173286536
692,328.3388366699219,327.5251132836565
693,315.8702697753906,323.46050719633945
694,315.8702697753906,320.6591472690241
695,311.7140808105469,317.40326381779477
696,311.7140808105469,314.53062433202484
697,311.7140808105469,312.3095924802518
698,307.5578918457031,309.01268022419544
699,307.5578918457031,309.4734227460555
700,315.8702697753906,308.08726194954943
701,324.18267822265625,308.0718000372247
702,315.8702697753906,310.83162836228723
703,332.4950561523437,313.0189023592401
704,332.4950561523437,320.60635844249316
705,332.4950561523437,328.4681192718442
706,332.4950561523437,325.91792783142444
707,332.4950561523437,331.41801861896033
708,332.4950561523437,333.0541878577694
709,324.18267822265625,330.5886709806264
710,324.18267822265625,330.6632485870887
711,324.18267822265625,328.1399082787396
712,328.3388366699219,323.5349011569335
713,328.3388366699219,320.392912911925
714,324.18267822265625,321.8640522680237
715,324.18267822265625,323.8652219045287
716,324.18267822265625,322.0654070360282
717,324.18267822265625,321.0568457689873
718,332.4950561523437,321.8615989018615
719,328.3388366699219,324.29470696355395
720,328.3388366699219,326.6514163939322
721,328.3388366699219,324.68212307786484
722,328.3388366699219,329.38293177472764
723,328.3388366699219,329.58754090798476
724,328.3388366699219,327.78974998856313
725,328.3388366699219,328.6071021974889
726,320.0264587402344,329.6667317254019
727,332.4950561523437,327.6629510413612
728,328.3388366699219,326.95703432066495
729,328.3388366699219,325.06321299318273
730,324.18267822265625,323.9889316897545
731,324.18267822265625,324.92844589914455
732,324.18267822265625,324.13116474609905
733,324.18267822265625,323.0488382381174
734,324.18267822265625,323.0034995500377
735,324.18267822265625,323.0292456309843
736,324.18267822265625,324.52230414666593
737,324.18267822265625,324.9421045605955
738,315.8702697753906,323.96816522001455
739,315.8702697753906,321.37890713280655
740,315.8702697753906,320.25745313419935
741,320.0264587402344,316.49350358212894
742,320.0264587402344,315.64979523806613
743,315.8702697753906,317.0148857913876
744,315.8702697753906,317.5654890893328
745,311.7140808105469,316.0346287209192
746,319.7930908203125,314.9392435207552
747,319.7930908203125,314.79572516620414
748,319.7930908203125,315.96429502783457
749,311.37750244140625,316.72700662915196
750,311.37750244140625,313.73523802991605
751,311.37750244140625,313.28937706377764
752,307.1696472167969,311.5900875811214
753,311.37750244140625,307.9198268408558
754,307.1696472167969,310.25042841461317
755,307.1696472167969,312.21374716672227
756,307.1696472167969,308.15775165247356
757,307.1696472167969,306.90583598565684
758,307.1696472167969,308.5999548564886
759,336.62432861328125,306.5614892848741
760,336.62432861328125,309.75331153005277
761,324.0008850097656,318.31391375528835
762,319.7930908203125,320.17355772863544
763,324.0008850097656,329.4782849886491
764,319.7930908203125,329.96638517309816
765,332.41650390625,322.59160370893477
766,332.41650390625,320.5705064898841
767,315.5852966308594,323.9516083414875
768,315.5852966308594,329.21219326911756
769,311.37750244140625,324.51717677185417
770,311.37750244140625,319.64224749893145
771,311.37750244140625,315.1443046368045
772,302.9618530273437,315.2279606787003
773,302.9618530273437,311.3177050991176
774,294.5462646484375,300.08133978223725
775,286.1307067871094,304.79899174711824
776,286.1307067871094,302.71692722000597
777,281.9228515625,296.25268893803167
778,265.0916442871094,294.1877391360584
779,277.7150573730469,285.20167222536224
780,281.9228515625,280.04420445275343
781,252.46826171875,276.66875416902263
