,y_actual,y_predict
178,193.4306182861328,116.94354727997975
179,193.4306182861328,119.57676679850451
180,190.0519256591797,130.26316569993443
181,190.0519256591797,146.1798493680158
182,190.0519256591797,131.16794695264448
183,188.3625640869141,125.0683748517103
184,188.3625640869141,113.28385464640365
185,187.5178985595703,114.40420779996197
186,187.5178985595703,128.0642486666995
187,186.6732177734375,135.93583125765107
188,187.5178985595703,126.54461369403299
189,186.6732177734375,121.4849638766209
190,187.5178985595703,117.68384586264455
191,187.5178985595703,116.12484290665572
192,186.6732177734375,116.54711598021188
193,185.82855224609372,119.74718163042024
194,185.82855224609372,117.02833647302285
195,184.13919067382807,116.29858151015753
196,184.13919067382807,115.87756310534576
197,184.9838714599609,116.09283784780715
198,184.9838714599609,116.43382159376517
199,187.5178985595703,115.77820214548169
200,186.6732177734375,113.81187208220774
201,186.6732177734375,112.16816798010527
202,187.5178985595703,112.55484808243853
203,188.3625640869141,111.45441554666422
204,188.3625640869141,113.48528400921185
205,189.20724487304688,114.58272294938547
206,189.20724487304688,113.96941005069408
207,185.82855224609372,125.2120784464096
208,185.82855224609372,135.8482245628662
209,184.9838714599609,128.21721920072156
210,184.13919067382807,122.82356335650894
211,183.2945251464844,110.75684173650635
212,183.2945251464844,113.84068543986439
213,181.60516357421875,129.16496735499447
214,182.4498443603516,129.2591225401559
215,184.13919067382807,123.58731544000119
216,184.9838714599609,106.76712719968651
217,184.9838714599609,99.0408990833611
218,185.82855224609372,102.76876205205
219,186.6732177734375,104.33531503223762
220,184.13919067382807,102.84994132098635
221,184.13919067382807,106.21254160292631
222,184.13919067382807,106.43003953035586
223,184.13919067382807,116.5393018152248
224,184.13919067382807,145.16054107184698
225,184.13919067382807,151.47619134347363
226,184.13919067382807,156.94593074058176
227,184.13919067382807,141.70354347568966
228,185.82855224609372,143.44538688651036
229,184.9838714599609,116.37216673143038
230,184.13919067382807,115.90041128353337
231,184.9838714599609,109.97009839856614
232,182.4498443603516,114.82080184656976
233,182.4498443603516,128.1611993418704
234,180.760498046875,141.15466992347635
235,179.9158172607422,129.00728631024782
236,179.9158172607422,121.67871114483617
237,179.07113647460938,131.5498945325208
238,180.760498046875,140.84238947651318
239,179.9158172607422,146.89197293326234
240,179.9158172607422,137.57621158816752
241,179.07113647460938,132.48255364426228
242,176.53712463378906,143.2874527068416
243,176.53712463378906,142.1823646896736
244,174.84776306152344,143.52665420237616
245,175.69244384765625,144.12486705266997
246,175.69244384765625,144.15105000830982
247,175.69244384765625,146.84612249476058
248,177.3817901611328,147.50558299034057
249,174.84776306152344,146.40440205566608
250,176.53712463378906,144.96420742507965
251,176.53712463378906,144.77828532771767
252,175.69244384765625,144.23438642701726
253,173.15841674804688,144.81446160984805
254,168.09036254882812,145.53259437802834
255,171.4690704345703,143.63053857323982
256,171.4690704345703,142.85569257663911
257,172.31373596191406,144.21957253114033
258,174.84776306152344,143.82942558096067
259,178.22647094726562,143.93711798152225
260,180.760498046875,143.3455416685344
261,180.760498046875,141.65368690189877
262,184.13919067382807,140.07273824874898
263,185.82855224609372,141.29722890809305
264,184.13919067382807,142.77311556269802
265,183.2945251464844,145.7672834684295
266,182.4498443603516,144.7215941110296
267,182.4498443603516,142.01181778736367
268,181.60516357421875,143.96311383743708
269,180.760498046875,146.4129976371519
270,179.07113647460938,143.46680430209472
271,177.3817901611328,143.32423431161183
272,177.3817901611328,148.15027361350832
273,177.3817901611328,147.00121716095515
274,176.53712463378906,149.00862111680914
275,174.84776306152344,148.3283265165523
276,174.0030975341797,144.57498496765902
277,174.84776306152344,142.5530312567164
278,177.3817901611328,143.1229810426625
279,176.53712463378906,143.73662411733926
280,173.15841674804688,144.79920747932397
281,174.0030975341797,144.3859372043022
282,173.15841674804688,142.5300179905361
283,172.31373596191406,143.65724981045628
284,172.31373596191406,144.66225048059238
285,172.31373596191406,144.13340760482487
286,172.31373596191406,145.04094032407968
287,172.31373596191406,145.68814028473625
288,172.31373596191406,143.84261060864313
289,172.31373596191406,142.89934184190506
290,172.31373596191406,143.40848421721216
291,172.31373596191406,144.3334502284945
292,171.4690704345703,144.05173307191046
293,171.4690704345703,144.08281363799998
294,171.4690704345703,143.91249785887982
295,171.4690704345703,143.91626186511303
296,172.31373596191406,143.82090704053812
297,172.31373596191406,143.9026586145158
298,169.77972412109375,143.76053986454625
299,168.93504333496094,143.2573186452435
300,166.40101623535156,142.26983931406434
301,166.40101623535156,142.34123436796756
302,166.40101623535156,142.0398497285216
303,165.55633544921875,142.48571937916557
304,165.55633544921875,141.56644340069775
305,165.55633544921875,140.96299175810276
306,164.711669921875,139.72051751342218
307,163.8669891357422,138.03663099390013
308,163.02230834960938,136.8684793635264
309,163.02230834960938,136.40348151746332
310,163.02230834960938,136.2433681762911
311,163.02230834960938,135.56775106916035
312,162.17764282226562,135.05464658202882
313,161.3329620361328,134.51706504851518
314,161.3329620361328,133.90754917365553
315,161.3329620361328,133.32794724307044
316,160.48829650878906,133.0289068531206
317,160.48829650878906,132.7037935661927
318,161.3329620361328,132.3498889333405
319,162.17764282226562,131.90371111844354
320,163.02230834960938,131.12321911249302
321,163.8669891357422,131.17550798270946
322,163.8669891357422,131.5409247515849
323,163.8669891357422,131.72320390724164
324,163.8669891357422,131.50602514993128
325,164.711669921875,131.48303389548332
326,165.55633544921875,132.03766351570823
327,165.55633544921875,132.84616545108435
328,165.55633544921875,133.40600084601195
329,165.55633544921875,133.81118180939214
330,166.40101623535156,134.2164178021032
331,168.93504333496094,134.7266607640282
332,169.77972412109375,132.17047130289035
333,170.6243896484375,127.14697575587627
334,166.40101623535156,123.02371603884038
335,163.02230834960938,122.45686990715674
336,161.3329620361328,123.09934835122252
337,161.3329620361328,127.71995215502162
338,161.3329620361328,132.10760579527584
339,159.64361572265625,126.04500239883691
340,158.79893493652344,125.85541534803733
341,157.9542694091797,125.89309943383427
342,157.9542694091797,124.54041244523711
343,157.9542694091797,124.55547947603617
344,157.9542694091797,122.15268977770131
345,157.9542694091797,126.08311571341483
346,157.9542694091797,124.40165048445218
347,157.9542694091797,125.23749099141693
348,156.26490783691406,124.60168210225564
349,155.4202423095703,123.43553353952649
350,153.7308807373047,124.33417351890867
351,153.7308807373047,123.54450262056486
352,153.7308807373047,124.05394215425878
353,153.7308807373047,124.83111038862324
354,153.7308807373047,125.4044940048172
355,154.5755615234375,125.06111098003214
356,153.7308807373047,123.87299470840969
357,153.7308807373047,122.86417500270946
358,153.7308807373047,121.62330761449104
359,155.4202423095703,121.18186232205102
360,177.3817901611328,121.63180414318123
361,156.26490783691406,121.83032795731816
362,160.48829650878906,116.60317986252775
363,216.0,118.13231289770675
364,270.0,114.45564921848265
365,252.0,119.16048091614971
366,210.0,135.86199290145612
367,168.0,130.07089321778716
368,195.0,133.18076579465856
369,236.0,151.38347792678167
370,280.0,173.79519647934137
371,270.0,181.78424468002146
372,268.0,196.21452008543073
373,264.0,213.55874163799268
374,276.0,196.72641392728258
375,278.0,188.47302683271505
376,274.0,211.45317636168812
377,322.0,223.43645700725457
378,320.0,244.3505193019072
379,316.0,254.77119807324425
380,350.0,272.12537718323165
381,342.0,275.04771805481244
382,344.0,294.65735408406283
383,326.0,310.22845235035675
384,290.0,320.5465480225391
385,298.0,326.21049693424203
386,294.0,336.41035538229676
387,294.0,340.49245866275623
388,298.0,325.0665196889305
389,292.0,318.3490273585757
390,290.0,307.99515707538677
391,284.0,302.5328884688393
392,284.0,293.3979266782668
393,278.0,285.8711441173708
394,284.0,276.3645341740656
395,282.0,278.36023339123824
396,278.0,273.80648472154354
397,276.0,275.8266664880313
398,272.0,272.6751779796706
399,294.0,270.8419776251645
400,280.0,268.6328141305169
401,274.0,267.0730710300275
402,300.0,269.6484987452463
403,300.0,263.1570435187427
404,296.0,261.201270832601
405,294.0,271.2549947652641
406,298.0,270.5461949716036
407,300.0,274.7691788420875
408,302.0,277.7211557598218
409,300.0,277.34108468012903
410,300.0,279.9021827575827
411,300.0,285.8592247642989
412,298.0,285.6652876448921
413,300.0,286.74573352768533
414,300.0,286.819818140136
415,304.0,287.1330602246566
416,300.0,288.29918677565337
417,300.0,284.68304297881434
418,302.0,285.58338061305466
419,300.0,287.0595768076459
420,300.0,286.28332068444104
421,300.0,285.5605228047341
422,300.0,285.5777318522383
423,298.0,287.764096695096
424,296.0,286.4820742460345
425,290.0,286.2306259729092
426,288.0,286.2969817158357
427,284.0,287.66539746293597
428,300.0,283.79222817028545
429,292.0,280.2297365953358
430,288.0,284.7591843125073
431,286.0,286.2545871193142
432,286.0,283.516575245966
433,286.0,281.6184843044685
434,286.0,279.9016544760061
435,282.0,275.97053517072334
436,282.0,275.5774771689393
437,282.0,274.3391246211428
438,276.0,272.98084114959363
439,280.0,269.77283201547056
440,280.0,269.1334159536691
441,280.0,268.56109165209483
442,280.0,269.0098668514101
443,300.0,267.39624453304134
444,300.0,265.18988203133637
445,298.0,261.8393689419275
446,292.0,268.06376682559744
447,290.0,266.876539277669
448,302.0,269.835727789217
449,288.0,271.4134819897084
450,308.0,271.5500070081924
451,308.0,277.3236183705029
452,306.0,282.1571994421986
453,306.0,286.7836927601367
454,304.0,289.4317454348042
455,304.0,288.2931899543191
456,308.0,288.94929090924796
457,306.0,291.53992598005954
458,304.0,292.5333801208406
459,306.0,294.1050714648006
460,310.0,293.02155219387686
461,310.0,293.9606263498675
462,312.0,294.57516502690453
463,310.0,298.6454782732198
464,310.0,299.65288785231587
465,308.0,300.5356793844003
466,306.0,300.7963491976502
467,306.0,301.89582353520035
468,306.0,303.4659936620944
469,304.0,302.8092003693962
470,302.0,300.7800907818373
471,302.0,298.1095593133658
472,300.0,296.65005832990147
473,300.0,293.417555640597
474,300.0,294.811668709492
475,300.0,295.28403911016176
476,300.0,294.4538514912132
477,300.0,291.50264360837815
478,300.0,291.22367241540576
479,300.0,289.71950068472074
480,302.0,285.27891570681186
481,304.0,285.2684298678098
482,306.0,285.5697319632594
483,310.0,286.2638403013042
484,310.0,284.7418170556768
485,314.0,289.2019787180516
486,308.0,291.6221315460171
487,308.0,293.2817556335475
488,308.0,297.90550230000736
489,304.0,303.1045947222409
490,300.0,302.4475534536204
491,300.0,301.2392610217586
492,300.0,301.3172774799018
493,300.0,299.1430920037044
494,300.0,298.1841178659289
495,300.0,293.2215576727482
496,300.0,293.45553413331425
497,300.0,290.5500019708554
498,300.0,285.4803478210866
499,300.0,284.75996297753943
500,308.0,285.63252042981065
501,304.0,285.04811719010496
502,304.0,283.9527377226401
503,304.0,286.943301207198
504,302.0,288.8253277112739
505,302.0,289.1269379709766
506,302.0,290.44458778459284
507,302.0,290.61252629661834
508,300.0,294.94897789594125
509,300.0,291.709829039198
510,300.0,289.42445404846063
511,300.0,289.20081484770316
512,300.0,288.3691868360184
513,300.0,287.7440962847822
514,300.0,287.7881266281646
515,306.0,286.895176681597
516,304.0,286.7837711769332
517,304.0,285.952312380441
518,302.0,288.9047102725566
519,302.0,289.7930941603932
520,302.0,287.83150212250933
521,302.0,289.449316300159
522,302.0,289.98883073892034
523,308.0,292.0066132265811
524,310.0,289.8747480573085
525,310.0,288.11672877467123
526,312.0,293.1739903191225
527,308.0,294.64740753250356
528,310.0,295.03962496125814
529,314.0,297.19137497924964
530,312.0,298.76278567362203
531,310.0,302.92004526275144
532,306.0,306.03875262673137
533,304.0,305.4866971754257
534,310.0,305.31956914226436
535,308.0,303.23463075081247
536,310.0,302.8805118475031
537,312.0,306.0079716265619
538,310.0,301.5512532526012
539,310.0,304.18626500764657
540,310.0,302.07575500202773
541,312.0,301.81897782607194
542,312.0,302.11025151383257
543,310.0,303.70226518969207
544,310.0,305.2869933260744
545,310.0,305.91693368102904
546,310.0,305.9622936706192
547,312.0,305.6384981641996
548,310.0,306.0631000102526
549,310.0,305.81650652787886
550,310.0,305.30998079725583
551,308.0,304.8403505133314
552,308.0,305.50543431866214
553,308.0,305.28066976808793
554,308.0,304.0349343476852
555,308.0,303.46692090631996
556,306.0,303.5660160057291
557,304.0,301.835279577483
558,310.0,300.57504599198927
559,314.0,297.59966234835883
560,316.0,298.03989699551914
561,312.0,298.9609978841728
562,314.0,302.39764047476535
563,314.0,303.7360927511932
564,314.0,303.4438722150079
565,312.0,305.97469349853645
566,310.0,308.83686065661675
567,310.0,312.6008429864719
568,308.0,310.6275198990078
569,306.0,310.04410168432514
570,310.0,308.3539101362241
571,310.0,305.83545776960585
572,310.0,303.9576944909743
573,310.0,305.18839091114336
574,310.0,302.53409257938597
575,310.0,301.78704774468673
576,310.0,300.9554204208686
577,310.0,300.39988900748364
578,306.0,302.6876010251175
579,310.0,302.46473017139266
580,308.0,309.230868774192
581,310.0,315.8166600947823
582,310.0,315.3225345360098
583,310.0,313.3818901007978
584,310.0,309.5024510757251
585,312.0,311.93195287110973
586,312.0,308.13049629777333
587,310.0,305.63038512115907
588,310.0,302.546910630218
589,310.0,303.2624570198462
590,308.0,304.51886400324275
591,310.0,304.23224029394277
592,310.0,304.6761722242726
593,310.0,303.72414416378933
594,308.0,304.14408812091534
595,308.0,303.7483973095813
596,310.0,302.6286047673315
597,310.0,302.0573525059098
598,310.0,302.30710312417693
599,308.0,302.77235238549554
600,308.0,302.33562345064655
601,308.0,301.1085347190176
602,308.0,301.5772697445151
603,308.0,300.5652397652238
604,308.0,298.29476809302605
605,306.0,297.7867744550014
606,308.0,296.9204882828523
607,308.0,297.3524630274453
608,308.0,298.00812718706015
609,306.0,297.3490567118629
610,310.0,299.89027131633094
611,308.0,298.4563892378648
612,308.0,299.2315736648505
613,308.0,300.785943151178
614,308.0,301.463857045007
615,308.0,300.30657370748503
616,308.0,299.8144752916894
617,310.0,298.68147295855823
618,310.0,298.8547121708822
619,310.0,300.21766763262434
620,308.0,301.64520276563843
621,310.0,300.66454707149023
622,310.0,300.0402173007537
623,308.0,300.5823174302004
624,306.0,302.11155020604167
625,310.0,302.2117916352001
626,308.0,300.65673221863653
627,308.0,300.89746352956996
628,306.0,301.8113431942769
629,304.0,300.854988452652
630,304.0,300.37378309290705
631,306.0,299.0688161643288
632,302.0,297.23434738374556
633,306.0,296.8781837968601
634,308.0,296.2722462042419
635,308.0,295.91791371834205
636,308.0,295.51585979669
637,308.0,294.8934918215998
638,310.0,294.26711220828736
639,306.0,294.9842998477095
640,308.0,294.5968066870123
641,304.0,296.0643343862543
642,308.0,298.1139650991706
643,308.0,298.59514156851685
644,308.0,298.2984901393945
645,310.0,298.6044724794367
646,308.0,297.7220929794674
647,306.0,296.42853775838347
648,304.0,297.2368298944356
649,304.0,296.48599800997084
650,304.0,295.8260422504128
651,302.0,294.598709326128
652,308.0,294.33665414947274
653,310.0,293.9687982055054
654,308.0,292.54044175972774
655,306.0,294.45030209937045
656,306.0,294.865788680694
657,306.0,294.05097900826405
658,306.0,294.31257744147285
659,306.0,294.976796598442
660,304.0,295.7952354552445
661,304.0,295.9131495540198
662,304.0,294.91278785647813
663,316.0,293.86298092939404
664,314.0,294.5398788442014
665,308.0,290.95382370976245
666,308.0,293.7024397351741
667,310.0,298.806644738212
668,308.0,301.812341288766
669,304.0,300.4640607738403
670,304.0,298.9685135150398
671,306.0,308.0031220981255
672,308.0,306.85248475607574
673,306.0,299.37453642718265
674,304.0,296.085849478901
675,304.0,297.26834106503935
676,302.0,294.8512801976035
677,304.0,293.82738933390436
678,302.0,293.7048183780021
679,302.0,293.50266950669237
680,302.0,293.11742842136204
681,300.0,291.1615566824247
682,302.0,289.8748319770382
683,302.0,290.53441216141283
684,302.0,288.46292930119813
685,302.0,289.0687430778218
686,304.0,288.6148694109991
687,302.0,289.0002356880573
688,300.0,289.3894760300104
689,300.0,288.5076970376145
690,302.0,288.26345623110325
691,304.0,288.18203208164437
692,304.0,287.5648272335254
693,304.0,287.09376240373115
694,306.0,287.8011685795867
695,306.0,288.08086615972695
696,302.0,288.53433948816735
697,302.0,289.0608504960382
698,300.0,290.453018278086
699,306.0,291.3272555006828
700,304.0,290.8795464946536
701,304.0,290.1561570496396
702,308.0,291.01035121419113
703,310.0,290.3924763839685
704,312.0,288.7524496169031
705,312.0,289.76952097077105
706,318.0,293.59741350569436
707,328.0,297.1897777529204
708,346.0,298.384135038533
709,358.0,302.575694065676
710,360.0,315.5358261589591
711,352.0,330.77843491690805
712,336.0,340.8560209431805
713,354.0,345.9733965287015
714,360.0,349.1887740902314
715,392.0,351.66418599654844
716,388.0,361.370468491273
717,376.0,372.70410037095803
718,378.0,390.16421919731806
719,390.0,395.17882750739255
720,388.0,396.4236570074354
721,384.0,393.40362531618325
722,378.0,409.97664931678287
723,370.0,412.34827040209876
724,366.0,413.8845132268294
725,350.0,406.7537024707883
726,350.0,399.29345312241105
727,362.0,391.5161137635503
728,362.0,388.34991316357474
729,362.0,381.1188994989069
730,362.0,381.42890173157105
731,362.0,376.3255476195621
732,362.0,374.53022670497757
733,372.0,372.26097118099267
734,368.0,372.1972637246155
735,364.0,374.5015289089158
736,368.0,378.1464626759459
737,372.0,379.9137296376401
738,366.0,381.6449743993304
739,360.0,380.64450264312694
740,372.0,380.34014641981264
741,370.0,383.39663504278275
742,378.0,385.3575612257628
743,378.0,386.1487234189739
744,374.0,384.91548859895056
745,370.0,390.08683695221345
746,372.0,389.61612706160344
747,374.0,392.28953450048084
748,370.0,390.36679867314194
749,370.0,391.1206950034709
750,374.0,390.2370174991591
751,380.0,390.5014004165112
752,378.0,389.01623031378426
753,372.0,391.07271492986354
754,380.0,391.7954261383743
755,382.0,394.0176040697785
756,380.0,393.671243958192
757,380.0,396.6505209269833
758,380.0,396.7904660183825
759,376.0,398.62345450996463
760,378.0,398.3155323860084
761,380.0,397.64974351737544
762,382.0,396.93890763847185
763,378.0,397.80283511592546
764,370.0,398.19380750606854
765,366.0,397.46734880012383
766,368.0,397.1531478295124
767,370.0,393.69692064398765
768,364.0,390.22665547615156
769,360.0,388.5934069469191
770,380.0,384.6339310274261
771,386.0,384.0628421343305
772,392.0,383.4931344774403
773,392.0,392.64169470354364
774,394.0,395.99725673406215
775,400.0,405.3276173606434
776,400.0,406.7514792858202
777,398.0,412.459693791295
778,392.0,417.3716668963172
779,396.0,422.29350125743576
780,400.0,422.06632917363487
781,402.0,421.69627893509806
782,402.0,423.3263467690048
783,400.0,424.55421622926576
784,394.0,424.5821050941634
785,396.0,425.4350707289027
786,402.0,424.2181300937574
787,402.0,423.74131194741807
788,398.0,422.56100984078273
789,398.0,425.4070607994771
790,398.0,424.8324775438697
791,400.0,425.2856660955227
792,398.0,422.576704205954
793,400.0,422.1189922433014
794,408.0,423.4409288417944
795,404.0,424.47098986922015
796,396.0,425.6148295412045
797,400.0,428.9162041895906
798,402.0,429.0016647404706
799,400.0,429.30748474398666
800,398.0,427.44108794561816
801,398.0,428.1625114677859
802,390.0,427.35487899583796
803,392.0,427.21463124311884
804,390.0,424.892074309229
805,390.0,422.51091113793586
806,388.0,419.9900395013665
807,388.0,418.42777880898865
808,388.0,416.75001155106213
809,390.0,413.9447373265609
810,398.0,413.3603918676527
811,400.0,413.1064755290368
812,396.0,412.5908176809518
813,398.0,417.0158802603484
814,398.0,418.88084629611365
815,398.0,420.35590751075523
816,394.0,420.30781187555294
817,396.0,421.1836807178108
818,398.0,421.8466851023004
819,398.0,422.2456697630218
820,400.0,421.5550846778876
821,396.0,422.33901051408594
822,394.0,421.7615547274058
823,400.0,422.8497707517214
824,400.0,421.88509557526515
825,392.0,421.49481655469134
826,394.0,424.09531563306587
827,392.0,423.6610021419099
828,394.0,423.22896686505294
829,390.0,420.9296983439978
830,392.0,420.4042562808796
831,398.0,418.0904269988697
832,394.0,416.5015981455357
833,388.0,417.1395091551372
834,384.0,418.8612118308503
835,388.0,417.87036470462044
836,388.0,416.7913936078952
837,394.0,412.1993610326968
838,392.0,411.2615951990482
839,388.0,411.72889327114274
840,382.0,413.8415353194004
841,380.0,412.7124655198283
842,380.0,411.21052797997766
843,370.0,408.0009092379259
844,370.0,405.0453829283489
845,370.0,402.1202218035598
846,372.0,398.26343611845004
847,376.0,394.367717181732
848,372.0,390.9778718780659
849,378.0,389.51702473959455
850,386.0,389.27066943104364
851,386.0,389.79868686684773
852,400.0,392.95029919120304
853,402.0,397.43635628096376
854,402.0,403.1307914419825
855,402.0,412.0308061921653
856,410.0,415.88852737590025
857,410.0,421.4757103710046
858,410.0,423.58461042476137
859,418.0,431.61907983516227
860,418.0,434.63818703365536
861,418.0,438.18699556547796
862,418.0,442.7388897467215
863,418.0,445.72444005923484
864,418.0,448.6721742155571
865,418.0,448.360267968044
866,418.0,449.2346510183677
867,418.0,448.84195070723445
868,414.0,450.20465303405456
869,418.0,449.82698673612185
870,418.0,449.6283418574569
871,418.0,448.73232127422534
872,418.0,449.2688242328535
873,418.0,449.8230906594945
874,416.0,449.7918339995461
875,418.0,449.2618905371607
876,416.0,448.6503275711917
877,416.0,448.4593207636551
878,418.0,447.94897874893445
879,420.0,446.7661562989441
880,418.0,447.25424445225076
881,418.0,449.13225243943816
882,418.0,449.7903151900134
883,418.0,449.9591561830656
884,418.0,448.8726680797401
885,418.0,448.38390856859655
886,418.0,448.33451424118516
887,418.0,448.9827707649949
888,418.0,452.7843180077522
889,418.0,454.7588034178648
890,418.0,456.73912193705223
891,414.0,451.1906245615671
892,416.0,449.26038273349417
893,416.0,450.50842594646133
894,418.0,448.4328516554946
895,418.0,447.4422466583206
896,418.0,446.81175360252377
897,418.0,450.078646872171
