,y_actual,y_predict
143,7.3969597816467285,30.209330949915824
144,6.799228191375732,7.670097397670219
145,6.799228191375732,30.28019797099401
146,6.575076103210449,36.02726983295801
147,6.72451114654541,50.35937699643219
148,6.64979362487793,23.969088684822964
149,6.64979362487793,29.835326738562628
150,6.64979362487793,38.54473008827051
151,6.575076103210449,9.019085690573405
152,6.575076103210449,-9.888709391761182
153,6.425642967224121,47.2117244100489
154,6.425642967224121,14.397712577055131
155,6.500359058380127,0.1746061454783785
156,6.500359058380127,-3.1387116698579405
157,6.500359058380127,24.74546244674687
158,6.500359058380127,19.742785504173156
159,6.425642967224121,1.819134006299663
160,6.425642967224121,13.986660029505089
161,6.425642967224121,15.884887590177982
162,6.500359058380127,12.174031464968294
163,6.500359058380127,12.285401490248802
164,6.64979362487793,9.755988877813849
165,6.72451114654541,16.30635708684801
166,7.02337646484375,14.314324038991515
167,7.322242259979248,15.473040866074967
168,7.247525691986084,15.00601210781528
169,7.247525691986084,11.21121152095489
170,7.247525691986084,12.269054689533164
171,7.247525691986084,16.714140274254902
172,7.098093032836914,21.554725782364045
173,7.247525691986084,17.838151585972838
174,7.247525691986084,21.327392744071602
175,7.247525691986084,29.542990349408228
176,7.322242259979248,19.388807778231126
177,7.247525691986084,21.554249276432245
178,7.3969597816467285,27.372267577129747
179,7.247525691986084,29.991025051775665
180,7.247525691986084,30.085915913581715
181,7.247525691986084,39.65500214562178
182,7.919979095458984,30.33892732708739
183,7.919979095458984,22.012184713160252
184,7.845263481140137,9.341825805431313
185,7.845263481140137,-1.991629529275741
186,7.471675872802734,28.07934943480555
187,7.471675872802734,2.523727444109454
188,7.471675872802734,-2.3400612556227713
189,7.471675872802734,3.073363800155647
190,7.098093032836914,3.662325131850565
191,7.3969597816467285,9.83110474345051
192,7.471675872802734,-8.950191250269171
193,7.098093032836914,-22.159398949199613
194,7.471675872802734,-13.201458047234553
195,7.471675872802734,-17.193915941857426
196,7.471675872802734,-4.7277133533496
197,7.471675872802734,-22.352119126057687
198,7.471675872802734,3.4208028058114337
199,8.218844413757324,4.090452475289823
200,7.845263481140137,10.516704125368022
201,7.845263481140137,-8.338092908330566
202,7.845263481140137,-1.6278569591802068
203,7.845263481140137,15.212921572420072
204,7.471675872802734,14.587163393770084
205,7.471675872802734,16.11906378310198
206,7.471675872802734,21.47630084775662
207,7.471675872802734,12.630643274107996
208,7.471675872802734,2.8815304537817212
209,7.471675872802734,26.10161156490281
210,7.471675872802734,18.60797339133461
211,7.845263481140137,24.51630280238257
212,7.845263481140137,10.428060785778825
213,7.845263481140137,16.13423255526405
214,8.218844413757324,11.068709774797298
215,8.96601390838623,15.330539119917404
216,8.96601390838623,4.605012700245766
217,8.96601390838623,-8.46594209708556
218,8.96601390838623,-8.844618713825497
219,9.71318531036377,-1.1795840038468555
220,9.71318531036377,3.102483607098492
221,9.71318531036377,-4.832385823033235
222,9.71318531036377,31.486221248083694
223,9.71318531036377,7.01715190835634
224,9.71318531036377,20.735042925750605
225,10.086767196655273,22.576989841368487
226,10.086767196655273,29.874029609244843
227,10.086767196655273,14.484052804640669
228,10.086767196655273,4.068969999531532
229,10.086767196655273,8.041599952881512
230,10.086767196655273,13.647440751172724
231,9.71318531036377,23.741239431771106
232,9.339598655700684,21.802998609103554
233,9.339598655700684,19.932514282681666
234,9.339598655700684,22.42208570470845
235,9.71318531036377,21.04258779589469
236,9.399853706359863,16.539964119909058
237,10.183175086975098,17.95902525733743
238,10.183175086975098,16.291479512755387
239,10.183175086975098,13.506037615913442
240,10.183175086975098,16.470367781315645
241,10.183175086975098,15.197355711981544
242,9.791512489318848,15.83805764610355
243,10.183175086975098,12.340914431302565
244,10.183175086975098,12.881417756989407
245,10.574835777282715,13.492377779202059
246,10.966493606567383,14.763602951291972
247,10.966493606567383,15.323140041698736
248,10.574835777282715,14.111981089566399
249,10.574835777282715,14.69435075587154
250,10.574835777282715,16.004053781953644
251,10.574835777282715,15.979857869639318
252,10.574835777282715,17.045973710644517
253,9.399853706359863,16.91189023594859
254,9.791512489318848,17.1178599249657
255,10.183175086975098,16.58602635998227
256,10.183175086975098,16.80883259192268
257,10.183175086975098,17.124319227596658
258,9.00819206237793,18.620256655354126
259,9.399853706359863,16.92021585347908
260,9.399853706359863,15.637594247853826
261,9.399853706359863,12.716996737969396
262,9.791512489318848,14.463536577021841
263,9.791512489318848,11.859524313709699
264,10.183175086975098,15.190618447557029
265,10.183175086975098,15.102941356107294
266,10.183175086975098,14.94930790193203
267,9.399853706359863,13.329055371080358
268,9.399853706359863,14.611293124705014
269,9.399853706359863,12.012628316849629
270,9.399853706359863,14.744966274848537
271,9.399853706359863,13.3598297125086
272,9.399853706359863,14.914019990427647
273,8.616530418395996,13.295699955854928
274,9.00819206237793,16.306012943675057
275,9.399853706359863,16.34839549905277
276,9.00819206237793,16.119354981171426
277,9.399853706359863,16.32504670839498
278,9.399853706359863,16.175913588019966
279,9.399853706359863,16.1420949031386
280,9.399853706359863,15.953200010010733
281,9.399853706359863,16.038190137456183
282,9.399853706359863,16.064503853911816
283,8.224873542785645,16.158547594061304
284,8.224873542785645,15.946131838689155
285,8.224873542785645,16.027508462818503
286,7.833210468292236,15.788064232093035
287,8.224873542785645,15.612802703124743
288,8.616530418395996,15.998521018634506
289,8.224873542785645,15.835516281133977
290,8.224873542785645,15.730976174209161
291,7.833210468292236,15.673464555497048
292,8.224873542785645,15.66869949617913
293,8.224873542785645,14.512087236961094
294,8.224873542785645,14.560333462555036
295,8.224873542785645,11.850457464729743
296,7.833210468292236,9.918464164279044
297,7.833210468292236,13.011609766575702
298,7.833210468292236,11.58064921712841
299,7.833210468292236,11.707889537192756
300,8.224873542785645,11.76697627273498
301,7.833210468292236,13.179617816360036
302,7.833210468292236,11.476850341653062
303,7.833210468292236,10.76651236011
304,7.833210468292236,6.578316417727649
305,7.833210468292236,8.524273989235041
306,7.833210468292236,11.428101137575538
307,7.833210468292236,12.671530130310913
308,8.224873542785645,11.603865645027383
309,8.224873542785645,9.560303775157934
310,8.224873542785645,10.503295777898444
311,8.224873542785645,5.769460834786599
312,8.224873542785645,10.913368841033105
313,8.616530418395996,12.798968994513501
314,9.00819206237793,20.70747176308609
315,8.616530418395996,11.2598813073771
316,8.224873542785645,5.885834172350911
317,8.224873542785645,6.4563573717406655
318,8.224873542785645,10.843137161197319
319,7.833210468292236,17.770143600485426
320,7.833210468292236,15.532220255548367
321,7.833210468292236,14.989612361996109
322,7.833210468292236,15.689639284626196
323,8.224873542785645,11.986619034739306
324,8.224873542785645,15.771161507790282
325,8.224873542785645,13.548552534050003
326,8.224873542785645,16.357541765688012
327,8.616530418395996,15.509520042408838
328,8.224873542785645,15.505019708608557
329,8.224873542785645,14.28766617936293
330,9.00819206237793,15.60365643648953
331,9.00819206237793,10.626604924025514
332,8.616530418395996,13.287136085358554
333,8.616530418395996,12.462291081150681
334,8.224873542785645,15.712988075284017
335,8.224873542785645,14.249532468543691
336,8.224873542785645,14.931505110869239
337,8.616530418395996,12.284210225419315
338,9.00819206237793,15.555569046206188
339,9.00819206237793,12.234309465339976
340,9.00819206237793,15.027521056125323
341,9.00819206237793,12.981073678113347
342,9.00819206237793,14.435052111321369
343,9.00819206237793,12.581827888651077
344,9.399853706359863,15.642359307171745
345,9.00819206237793,15.6825975858564
346,9.00819206237793,15.48745517051168
347,10.183175086975098,15.840029851210119
348,9.791512489318848,15.890552716255968
349,10.183175086975098,14.36601169631507
350,10.183175086975098,13.633251463426035
351,10.183175086975098,14.935515702461828
352,10.183175086975098,13.210061250891187
353,9.399853706359863,15.652802728843511
354,9.399853706359863,15.811360077647294
355,9.399853706359863,15.143113453412553
356,9.399853706359863,14.464463116333661
357,9.399853706359863,15.046647474776421
358,9.791512489318848,14.037791763241557
359,9.791512489318848,15.952246998147132
360,9.791512489318848,15.380863440824982
361,9.791512489318848,14.805045731082004
362,9.791512489318848,15.09436424933503
363,9.791512489318848,15.727058236547776
364,9.791512489318848,16.21194273097379
365,9.791512489318848,15.782160853049163
366,9.791512489318848,16.506105726200047
367,9.791512489318848,16.354312114372533
368,9.00819206237793,16.656218330990413
369,10.183175086975098,16.541023021979697
370,9.399853706359863,16.48423939844116
371,9.399853706359863,15.90372281075966
372,9.399853706359863,15.911452795875391
373,9.791512489318848,16.202267013303242
374,10.183175086975098,16.541168621014407
375,10.183175086975098,14.862504404690583
376,10.183175086975098,13.895912122050476
377,9.791512489318848,15.552868845926014
378,9.791512489318848,14.85102855349993
379,10.574835777282715,15.68061214447394
380,11.749814987182617,15.32133990817863
381,14.09978199005127,15.647945015594416
382,14.09978199005127,12.86834031641689
383,13.316459655761719,14.73945998408118
384,12.924795150756836,3.427606251615373
385,12.533137321472168,14.896508397434303
386,12.14147663116455,7.358105138829387
387,12.533137321472168,16.79044740472105
388,12.533137321472168,12.361854219749631
389,12.533137321472168,16.142809662036285
390,12.14147663116455,4.904854057825901
391,12.14147663116455,21.842283875924636
392,11.35815715789795,2.9493398951308905
393,11.749814987182617,19.703884089352698
394,11.749814987182617,8.958410601925209
395,11.35815715789795,24.704707953302773
396,11.35815715789795,13.793608945749924
397,11.35815715789795,39.4322488587849
398,11.35815715789795,29.28160037326856
399,11.35815715789795,33.027307612878474
400,11.749814987182617,20.71426197261411
401,12.14147663116455,32.925957448441494
402,12.14147663116455,18.710117732324562
403,12.14147663116455,34.692642899388034
404,12.14147663116455,34.89975090813107
405,12.14147663116455,22.577254566886154
406,12.14147663116455,18.881249543217336
407,12.533137321472168,12.470100483921726
408,12.14147663116455,24.458777947394566
409,11.749814987182617,17.288621120133712
410,12.533137321472168,13.890829392111385
411,12.533137321472168,23.555230046785738
412,12.533137321472168,-0.850464004013304
413,11.749814987182617,12.251860767160991
414,11.749814987182617,14.822199944626504
415,11.35815715789795,8.569925904755905
416,11.35815715789795,20.380429858566174
417,10.966493606567383,21.25104590477781
418,10.966493606567383,5.759388028839567
419,9.791512489318848,10.901840044738918
420,9.791512489318848,20.31931797281385
421,9.791512489318848,12.170113527306881
422,10.183175086975098,15.252034767654663
423,10.183175086975098,6.309011148609869
424,10.183175086975098,4.0878846377684965
425,9.00819206237793,11.986804342601687
426,8.616530418395996,12.828221164215194
427,8.224873542785645,17.031546169931914
428,9.399853706359863,4.086680136663119
429,9.00819206237793,41.77428874981851
430,9.00819206237793,2.9816628808374617
431,8.616530418395996,10.918133900351023
432,9.00819206237793,6.629580514222937
433,9.00819206237793,8.574135040486738
434,9.00819206237793,13.528592230018262
435,9.00819206237793,-1.2091141353420767
436,9.00819206237793,3.729763957475029
437,9.00819206237793,22.000523554107247
438,9.00819206237793,16.105112748321204
439,9.00819206237793,14.277527192036473
440,9.00819206237793,-3.4413591179252876
441,9.00819206237793,9.754691722777324
442,9.00819206237793,12.500729226315258
443,9.00819206237793,-8.771925086675452
444,9.00819206237793,12.61526272153182
445,9.00819206237793,8.692612945916466
446,9.399853706359863,7.675471325678757
447,9.399853706359863,10.40280597139386
448,9.399853706359863,7.073564916170142
449,9.00819206237793,1.0323300589798805
450,9.00819206237793,10.376915815766495
451,9.00819206237793,-1.2912187546450298
452,9.00819206237793,5.161028941267631
453,8.616530418395996,13.462463795706242
454,8.616530418395996,12.58820777362672
455,8.616530418395996,-9.920132310707714
456,8.224873542785645,-8.726418770189298
457,8.224873542785645,-4.1073555752599304
458,8.616530418395996,-21.3664136610424
459,7.833210468292236,-9.996796820622677
460,8.224873542785645,8.354836421655335
461,8.224873542785645,-14.28299414964357
462,8.224873542785645,2.5788035880590883
463,7.833210468292236,-0.1366978270165191
464,7.441549777984619,-10.418610460465686
465,7.441549777984619,-4.021108001605569
466,7.833210468292236,5.114318123676128
467,7.833210468292236,-1.0622047093154379
468,7.833210468292236,-0.9739716942786174
469,7.833210468292236,12.389901888345946
470,7.833210468292236,11.345850919237904
471,7.833210468292236,11.137445755458316
472,7.833210468292236,12.889438940174585
473,7.833210468292236,11.999749420415355
474,7.833210468292236,11.411079286789857
475,7.441549777984619,12.751424291541383
476,7.833210468292236,14.81147856116118
477,7.833210468292236,14.282226069974968
478,7.833210468292236,14.171703166350994
479,7.833210468292236,12.829637445734676
480,7.833210468292236,13.7712793483351
481,7.833210468292236,12.646288552201838
482,7.833210468292236,13.717738612387933
483,7.441549777984619,12.806473962939236
484,7.441549777984619,13.781100665040384
485,7.441549777984619,12.944316539985948
486,7.441549777984619,14.630750450253174
487,7.598212242126465,14.445244043751387
488,7.598212242126465,14.368235390663443
489,7.598212242126465,15.111333155017178
490,7.598212242126465,14.833397834023629
491,7.441549777984619,14.821366059245861
492,7.363215923309326,14.623046937689224
493,7.363215923309326,14.719804114394748
494,7.363215923309326,14.106991013558456
495,7.363215923309326,14.341220151586015
496,7.284886837005615,14.514615365654748
497,7.049890995025635,13.980531633771221
498,7.284886837005615,14.191981141003936
499,7.284886837005615,14.000915498631201
500,7.284886837005615,14.331041455431887
501,7.363215923309326,13.393118946354605
502,7.363215923309326,14.138003607952584
503,7.441549777984619,14.642239537719718
504,7.441549777984619,14.985787078265872
505,7.441549777984619,14.4655220184043
506,7.284886837005615,14.075594567163733
507,7.284886837005615,13.999591871042895
508,7.284886837005615,15.301353131595135
509,7.441549777984619,15.20577398344318
510,7.441549777984619,15.223960626506596
511,7.284886837005615,14.468023674546203
512,7.363215923309326,14.047480717187995
513,7.284886837005615,14.44328507492068
514,7.284886837005615,14.774456697516115
515,7.284886837005615,14.821419004349394
516,7.441549777984619,14.828566593326286
517,7.441549777984619,14.890287347769231
518,7.598212242126465,14.395634481741467
519,7.598212242126465,14.714006625557943
520,7.598212242126465,13.352840958842307
521,7.598212242126465,14.02005515355819
522,7.598212242126465,12.5594718186845
523,7.835656642913818,14.000849317251806
524,7.6773600578308105,14.502504173221723
525,7.6773600578308105,15.642531378758207
526,7.756511211395264,14.18556154720062
527,7.598215103149414,13.006341728774231
528,7.6773600578308105,12.70581208484819
529,7.6773600578308105,14.371213552737146
530,7.6773600578308105,15.478864827463553
531,7.6773600578308105,15.662928479894077
532,7.6773600578308105,14.517342038486674
533,7.6773600578308105,15.074271582544469
534,7.6773600578308105,14.414297630736655
535,7.598215103149414,15.014430379276945
536,7.598215103149414,14.743682356087902
537,7.598215103149414,14.830327018018721
538,7.598215103149414,14.742504327534277
539,7.598215103149414,15.000227855254366
540,7.598215103149414,15.097024740787532
541,7.598215103149414,15.026263609916441
542,7.6773600578308105,14.82569432145965
543,7.914806842803955,14.498374455146177
544,8.310548782348633,13.441616661190352
545,7.914806842803955,12.319789334993118
546,8.706286430358887,14.144979125342985
547,8.310548782348633,13.320385610376917
548,8.706286430358887,14.03166336750769
549,8.706286430358887,13.789796898295577
550,9.10202693939209,10.149688667681119
551,8.706286430358887,11.993144518749688
552,8.310548782348633,9.962871869866888
553,8.310548782348633,11.89197966217506
554,8.310548782348633,13.598797437302295
555,8.706286430358887,12.626765045274226
556,9.10202693939209,12.15775084563208
557,9.497769355773926,8.335220260796575
558,9.497769355773926,8.994916250810832
559,8.706286430358887,7.2612950170203305
560,8.706286430358887,0.7979023768140792
561,9.10202693939209,10.748974294564874
562,9.10202693939209,14.49826856493911
563,9.10202693939209,14.686528116824604
564,9.10202693939209,9.530800116214493
565,9.10202693939209,23.487380896608897
566,9.10202693939209,18.84127599005032
567,9.497769355773926,2.6492205757572265
568,9.497769355773926,-1.9858717492666074
569,9.10202693939209,1.5107552507749347
570,9.497769355773926,-0.4628793736040393
571,9.497769355773926,6.546694954642902
572,9.497769355773926,13.501921134113786
573,9.497769355773926,15.189480127831075
574,8.706286430358887,12.01126498043368
575,8.706286430358887,15.05342444802858
576,8.706286430358887,-1.603515447831171
577,9.893508911132812,13.429756957999075
578,9.893508911132812,7.588323685264356
579,9.893508911132812,0.8077501660711164
580,9.893508911132812,-12.598678043517651
581,10.289250373840332,18.948066263875262
582,10.684989929199219,-5.020062978779862
583,10.289250373840332,18.527655669275873
584,9.893508911132812,26.300539555150095
585,10.684989929199219,19.6345260037252
586,10.684989929199219,11.690391180475274
587,10.684989929199219,14.333821073367346
588,10.684989929199219,8.493062850702671
589,10.684989929199219,4.556289968720023
590,10.684989929199219,7.179018326130915
591,10.684989929199219,17.877410380242168
592,10.684989929199219,12.081986402477128
593,10.684989929199219,12.95286717420646
594,10.684989929199219,16.31132069030417
595,10.684989929199219,13.153780605836204
596,10.684989929199219,14.612100537533877
597,10.684989929199219,15.227124096442651
598,10.684989929199219,17.368528517640044
599,10.684989929199219,11.687915996885152
600,10.684989929199219,24.542192958009935
601,10.684989929199219,8.139151306140036
602,10.289250373840332,20.78211112279095
603,11.080727577209473,12.751291928782535
604,11.080727577209473,14.585892711285311
605,11.080727577209473,6.091883279023307
606,11.080727577209473,14.01788440431335
607,11.476469993591309,16.19899765316009
608,11.476469993591309,13.96259647994961
609,11.476469993591309,18.298668096498062
610,11.476469993591309,13.36789060452142
611,11.476469993591309,19.910277339198046
612,11.476469993591309,15.887005394319289
613,11.080727577209473,24.412689234769573
614,11.080727577209473,24.007593011366936
615,10.684989929199219,18.613267901687863
616,10.684989929199219,19.632752342756845
617,11.080727577209473,18.445683412731768
618,11.080727577209473,22.273362908885815
619,11.476469993591309,25.116329660715763
620,11.872208595275879,24.38435036810384
621,11.476469993591309,23.630001769249418
622,11.476469993591309,20.505247940143903
623,11.476469993591309,11.40001376015158
624,11.476469993591309,16.968170881003573
625,11.476469993591309,15.507455183371064
626,11.476469993591309,17.68226796489745
627,11.476469993591309,13.677063536599121
628,11.476469993591309,14.88981084183743
629,11.476469993591309,12.79740711395931
630,11.476469993591309,20.43197191685499
631,11.23902416229248,18.524465726788065
632,11.080727577209473,20.27698836253964
633,11.397319793701172,17.39918373258533
634,11.080727577209473,16.90991803084202
635,11.080727577209473,13.572271940432529
636,11.872208595275879,17.39952787575831
637,12.03050422668457,17.868714146986946
638,12.821986198425293,12.923575295677125
639,12.663690567016602,13.546911235840497
640,12.663690567016602,15.910632146770638
641,12.505392074584961,12.67024621155025
642,12.821986198425293,17.05092407782479
643,12.505392074584961,17.2420823741287
644,12.505392074584961,21.166452865608846
645,12.505392074584961,8.510521498592482
646,12.188802719116211,10.01095926015023
647,11.872208595275879,10.789808205664258
648,12.188802719116211,10.159351149075803
649,11.555614471435547,11.406261282368405
650,11.23902416229248,13.239088403902855
651,11.23902416229248,13.019419169346747
652,11.23902416229248,13.663483117543052
653,11.080727577209473,6.950652858319586
654,11.080727577209473,13.991755995720098
655,11.080727577209473,16.604186530493905
656,11.080727577209473,14.784608921118462
657,11.872208595275879,15.932339639218952
658,12.505392074584961,14.095197491746603
659,12.34709358215332,15.629758372531
660,12.34709358215332,19.33774222587408
661,12.505392074584961,18.63606076875857
662,12.505392074584961,12.92072949636227
663,12.505392074584961,16.619778863484214
664,12.188802719116211,16.80343219136239
665,12.188802719116211,19.439105626586922
666,12.188802719116211,16.697171368572754
667,11.872208595275879,17.285616485508257
668,11.872208595275879,14.83511854988842
669,12.03050422668457,17.8856168712897
670,11.872208595275879,16.262240579329614
671,11.872208595275879,19.298827574777732
672,11.872208595275879,17.018892290187665
673,11.872208595275879,18.68164650290001
674,11.872208595275879,15.00540323912466
675,11.872208595275879,18.570686802171878
676,11.71391487121582,18.238588640264624
677,11.555614471435547,18.496206277777617
678,11.872208595275879,17.834220412035563
679,11.872208595275879,18.56438633485152
680,11.71391487121582,18.606001186228013
681,11.872208595275879,18.54597467509811
682,11.71391487121582,18.65463126382258
683,11.555614471435547,18.217291472368686
684,11.555614471435547,18.516696032844663
685,11.555614471435547,18.457384280612445
686,11.555614471435547,18.577477011699926
687,11.23902416229248,18.393439831821127
688,11.555614471435547,18.35644444072784
689,11.23902416229248,18.43771517465015
690,11.23902416229248,18.654816571684933
691,11.555614471435547,18.46487601276229
692,11.080727577209473,18.459210886684303
693,11.397319793701172,18.30360522740247
694,11.23902416229248,18.21983283733826
695,11.397319793701172,18.058456161771346
696,11.397319793701172,18.08323447022454
697,11.555614471435547,17.76090467991901
698,11.555614471435547,17.473915746221394
699,11.555614471435547,18.224121390724378
700,11.080727577209473,18.122453555666198
701,10.922433853149414,18.25473689684202
702,11.080727577209473,18.221752097341295
703,11.080727577209473,17.79028921237952
704,11.080727577209473,16.975278761152822
705,11.080727577209473,18.082254985809186
706,11.080727577209473,17.767933142412943
707,11.080727577209473,18.096166311762346
708,10.922433853149414,17.564769543883074
709,10.922433853149414,17.81055395075657
710,10.447546005249023,17.162413229588253
711,10.605840682983398,18.031136488348608
712,10.922433853149414,17.577092516730232
713,10.447546005249023,17.335980515243477
714,10.447546005249023,16.764451358886618
715,10.447546005249023,17.50786679386158
716,10.447546005249023,17.168012174286815
717,10.447546005249023,17.650050869397944
718,10.447546005249023,17.70596089872822
719,10.447546005249023,17.517926363532723
720,11.080727577209473,17.236774627499557
721,11.080727577209473,17.272009593900407
722,11.080727577209473,17.21304198484114
723,11.080727577209473,17.427707907113444
724,11.080727577209473,17.21764820884846
725,11.080727577209473,17.39613938913223
726,9.814361572265625,17.316959986799446
727,9.656061172485352,17.565669610643113
728,10.605840682983398,17.34868734009126
729,10.289250373840332,17.47938232816111
730,11.397319793701172,17.125947289530274
731,11.71391487121582,16.94356464413687
732,11.555614471435547,16.598918492692434
733,11.555614471435547,16.54167159949796
734,11.080727577209473,17.066344339228635
735,11.080727577209473,16.4829554796805
736,11.555614471435547,17.657952926100165
737,11.23902416229248,17.303816364847535
738,11.555614471435547,17.530209627552267
739,11.555614471435547,16.876139054788325
740,11.397319793701172,16.870553346365654
741,11.872208595275879,16.954616934499285
742,11.872208595275879,16.83140044230339
743,11.872208595275879,17.284504638334056
744,11.872208595275879,16.09019546540094
745,11.789185523986816,17.228991697280293
746,11.789185523986816,16.369282342396332
747,11.623141288757324,17.906080153804965
748,10.460830688476562,17.64843604374022
749,10.792920112609863,17.577926402110876
750,11.125007629394531,17.471122892010044
751,10.626874923706055,18.25071306897354
752,10.626874923706055,17.5333069161089
753,10.460830688476562,18.07414114869283
754,9.630605697631836,18.072605740690392
755,10.128737449645996,17.39120225822782
756,10.128737449645996,17.06206902211838
757,9.962695121765137,16.42363049117239
758,9.962695121765137,17.32396197674163
759,10.294783592224121,16.752724018454188
760,10.294783592224121,17.458442539714042
761,10.460830688476562,16.95455075311986
762,10.626874923706055,17.102016102733614
763,10.460830688476562,16.31190308644304
764,11.955228805541992,16.88872675315315
765,11.955228805541992,17.040242403187136
766,12.45336627960205,10.487173993872801
767,13.28359317779541,9.236915082781763
768,13.615681648254395,13.348631823111475
769,12.95150089263916,-5.467872664457303
770,13.117545127868652,6.034834929967104
