,y_actual,y_predict
147,595.0,540.478510722502
148,600.0,571.2661696780438
149,600.0,578.0806903647654
150,605.0,555.7850233765412
151,600.0,569.920755419871
152,595.0,585.5782949625243
153,595.0,577.2125116602335
154,595.0,594.2541765221808
155,595.0,586.3879490989345
156,590.0,568.7595923143845
157,595.0,554.5256604808867
158,590.0,554.134813746088
159,590.0,561.3759997459565
160,605.0,581.4975802653605
161,605.0,590.0295608070246
162,595.0,602.8729797551027
163,595.0,618.456351218633
164,595.0,606.5629682375832
165,590.0,622.2106974428287
166,590.0,624.5787971936961
167,595.0,638.946434043409
168,590.0,628.7398747039231
169,590.0,625.8875974407581
170,590.0,634.4005358041618
171,590.0,642.9262975078624
172,590.0,628.9808185189739
173,595.0,630.4803297969164
174,600.0,629.16762469811
175,600.0,623.5769857850183
176,595.0,620.1929496679281
177,600.0,630.5450973070247
178,600.0,634.8266708288
179,595.0,631.6940637768155
180,595.0,636.2423242103278
181,595.0,640.8804926500567
182,595.0,638.8333138629334
183,585.0,635.7140845437773
184,580.0,636.7781084361131
185,590.0,638.5233843337294
186,595.0,638.0805934291191
187,595.0,636.7198731162689
188,595.0,634.9142407447744
189,595.0,634.684119636102
190,600.0,637.0479529748782
191,600.0,637.7270597221013
192,605.0,642.8929857479184
193,610.0,644.4067425035214
194,610.0,642.2666427072925
195,610.0,640.0954969292923
196,610.0,639.946172506099
197,615.0,642.070484167188
198,630.0,643.3642435038266
199,630.0,643.0042981266604
200,635.0,642.1683223970092
201,620.0,641.0372652163923
202,620.0,639.5001034543452
203,615.0,644.3395404870787
204,620.0,648.5476690504247
205,620.0,649.3608423742098
206,630.0,650.1224812965764
207,630.0,650.5548592632013
208,635.0,653.8412740866785
209,635.0,654.280087827475
210,635.0,659.2707293972046
211,630.0,663.1497416289476
212,620.0,665.7952063737916
213,615.0,665.8711099425786
214,610.0,661.4378015952984
215,610.0,660.2809290059262
216,615.0,656.1631664252357
217,615.0,654.1779349775163
218,610.0,652.3730257267152
219,615.0,649.2144586418365
220,615.0,651.7822602242061
221,625.0,651.3232232080168
222,625.0,656.9301564407338
223,630.0,658.0500534586487
224,625.0,656.6734726985892
225,630.0,658.8038103654569
226,625.0,662.4535933373827
227,620.0,662.1233441166931
228,615.0,663.6497795884544
229,615.0,662.0095731275935
230,610.0,659.0464414621258
231,605.0,654.5323846374126
232,605.0,652.5576866477942
233,600.0,653.1881514763726
234,610.0,653.9014136243488
235,605.0,652.8223006135433
236,605.0,652.9287439796162
237,605.0,654.5845698474551
238,610.0,657.7360744535614
239,615.0,659.8201806040958
240,620.0,658.2312916084453
241,620.0,658.2664593781692
242,625.0,656.4599351578194
243,625.0,654.8724682995327
244,615.0,655.188978227047
245,620.0,655.8936111347482
246,620.0,655.4213892179152
247,615.0,649.4292495918082
248,620.0,639.7717557948437
249,615.0,640.6604229190228
250,605.0,640.4438723753638
251,605.0,646.3019213208856
252,610.0,657.2098354209293
253,620.0,652.1414342726328
254,630.0,646.8487210852343
255,625.0,649.1522943662246
256,630.0,646.3605423050997
257,635.0,644.6882774934968
258,630.0,656.4233211467088
259,625.0,668.6677310163726
260,630.0,669.6328319978473
261,625.0,662.9744571728602
262,620.0,660.9751007675958
263,610.0,659.9177295856394
264,615.0,649.7316345617776
265,620.0,647.2500530700879
266,610.0,650.8819267528397
267,600.0,653.1115488909152
268,610.0,648.7157222995779
269,605.0,652.3497653444099
270,600.0,653.8937967530446
271,605.0,654.7811863639987
272,610.0,654.3991375976366
273,605.0,655.6504979576171
274,605.0,655.5295921776756
275,605.0,654.466894006611
276,610.0,654.2460770508605
277,605.0,652.9145226059787
278,600.0,654.5880890348299
279,595.0,652.6904033990617
280,600.0,650.9907564172008
281,595.0,646.7226329403233
282,600.0,644.9162533441122
283,595.0,645.1497008079745
284,605.0,641.7022711100935
285,595.0,639.5893365479144
286,595.0,641.0876908327475
287,590.0,643.0365493095874
288,585.0,643.881467631814
289,595.0,644.5246834886199
290,590.0,643.3956510459446
291,600.0,640.8323810199205
292,590.0,638.9903033654771
293,585.0,641.8524632781189
294,575.0,640.736350591833
295,570.0,641.7762704610545
296,570.0,640.1627953618274
297,565.0,636.8444427077238
298,575.0,630.9598070247066
299,575.0,627.7250471227635
300,570.0,626.1212859448515
301,565.0,626.1846795256422
302,575.0,630.980126716192
303,600.0,629.9916930403426
304,610.0,627.1071645942508
305,610.0,625.5250729331185
306,615.0,625.7862400235623
307,635.0,633.1910923403772
308,640.0,628.3889442314015
309,655.0,629.6349776022737
310,640.0,616.0067557656162
311,660.0,604.9664623706285
312,685.0,609.6682413273561
313,700.0,617.7649032115753
314,685.0,649.031147546052
315,685.0,653.3533363467751
316,685.0,656.0228328026641
317,685.0,651.940551343998
318,650.0,658.5720501832126
319,650.0,684.0742994703594
320,650.0,658.2975294639634
321,625.0,662.4769742398034
322,625.0,654.6027201768602
323,625.0,629.815926503793
324,625.0,635.0700732542086
325,625.0,647.9462495696991
326,615.0,664.4902386664048
327,615.0,669.3207572105861
328,610.0,676.7104239928389
329,600.0,670.3813101235935
330,600.0,685.5611561361668
331,625.0,678.3184997908884
332,610.0,670.3883002902967
333,615.0,663.2240061241628
334,615.0,666.3717987107095
335,625.0,671.6068068667723
336,615.0,669.0092609198796
337,620.0,663.9131401450015
338,620.0,665.1383717439261
339,615.0,662.2956637779375
340,620.0,662.572570795475
341,605.0,657.2691554218137
342,610.0,656.1205987204158
343,620.0,657.1247482193357
344,615.0,653.6488757741799
345,620.0,651.6592332902305
346,620.0,651.7136601744228
347,620.0,651.0042305661218
348,610.0,653.8661976465787
349,610.0,659.2130243658689
350,610.0,659.932818704109
351,615.0,659.4173059617628
352,620.0,655.2489249325323
353,620.0,646.8196034253122
354,610.0,630.8756357759914
355,605.0,631.0170540796032
356,605.0,632.3334229899231
357,605.0,648.6323223796023
358,605.0,670.844179679458
359,605.0,658.1990404255183
360,605.0,664.1422970927495
361,605.0,658.5809445677418
362,605.0,640.269166415831
363,600.0,634.5384349203989
364,605.0,631.576122791717
365,615.0,644.4314973352598
366,620.0,641.606240682006
367,615.0,638.5799805800018
368,615.0,648.0577065725797
369,610.0,664.4717508806762
370,620.0,660.9401258300569
371,620.0,658.1048660072106
372,620.0,654.9971825151263
373,635.0,655.1229814117598
374,635.0,650.5153527693169
375,625.0,644.4857313872672
376,635.0,647.9386085943719
377,635.0,653.6144552291726
378,635.0,658.5283736933295
379,635.0,666.9189600354048
380,635.0,664.2449320231703
381,630.0,665.3206222626936
382,615.0,663.8023580547681
383,615.0,658.9084700338193
384,620.0,656.3219396254899
385,615.0,654.4320636932107
386,620.0,658.4141206237675
387,625.0,650.9243980415672
388,620.0,654.6268241999745
389,625.0,662.7674277183312
390,625.0,671.5868969436799
391,625.0,663.7308414181879
392,620.0,669.6945141929968
393,625.0,668.5309647892219
394,620.0,666.2959192459456
395,605.0,663.2723587945302
396,615.0,662.8615057205465
397,615.0,665.6244775780729
398,620.0,658.519648036962
399,620.0,657.1486353062421
400,625.0,656.3370769520056
401,620.0,657.4059216489644
402,615.0,656.5446607990663
403,620.0,662.5233503802755
404,620.0,664.7659886908328
405,620.0,661.4961815392815
406,630.0,660.3232074624686
407,640.0,659.7030109477371
408,640.0,657.7849574124373
409,655.0,658.2777641650098
410,650.0,663.0609665118175
411,655.0,661.6772509609162
412,660.0,658.3843521552213
413,655.0,663.1564184433503
414,645.0,669.2745980063221
415,645.0,673.2119901820481
416,645.0,672.1600665093156
417,645.0,669.479072434401
418,640.0,669.2253052790534
419,645.0,668.6255248718994
420,645.0,665.2556137123543
421,640.0,666.1485713526477
422,640.0,672.3733389058311
423,640.0,675.6509075528254
424,645.0,683.0918194882192
425,645.0,685.0445346087574
426,635.0,679.4346606852205
427,635.0,681.4440443641005
428,640.0,673.9698206687626
429,645.0,677.8173530463183
430,650.0,677.4121644177665
431,650.0,674.8154621116827
432,650.0,674.7368106842606
433,655.0,678.6523164069987
434,655.0,677.7037989934267
435,655.0,684.0954386986307
436,655.0,684.4825734138699
437,655.0,686.5136507135528
438,655.0,684.4593612396108
439,650.0,680.4894768407268
440,645.0,682.3892113184596
441,655.0,683.8870594188072
442,650.0,685.0908625411831
443,650.0,680.6517451243325
444,645.0,680.9909610416204
445,650.0,682.1737213518174
446,650.0,683.4687099936349
447,650.0,682.741588032368
448,655.0,685.9821811079048
449,650.0,687.3785512709412
450,650.0,686.7088450927326
451,655.0,686.7435789900403
452,650.0,686.7872554799235
453,655.0,687.232842451215
454,655.0,686.7624765441619
455,650.0,686.3090316613352
456,650.0,685.4933033111
457,650.0,685.2540467776671
458,655.0,685.114846044182
459,650.0,686.1389054661943
460,660.0,684.9113598810507
461,670.0,678.1947738402425
462,670.0,672.44794085737
463,660.0,660.1401856149616
464,670.0,658.4021168202567
465,670.0,669.3987096213378
466,670.0,687.8517132446755
467,670.0,711.2567196886905
468,680.0,696.6876455178112
469,685.0,703.2334545548545
470,695.0,701.0952830804746
471,700.0,665.525868019512
472,700.0,666.882731688664
473,695.0,672.8538043985691
474,700.0,700.0788646337895
475,700.0,700.2082550298672
476,700.0,704.3015038190504
477,700.0,725.549417130541
478,695.0,723.3035970889325
479,700.0,704.0377817021565
480,700.0,710.0183031891224
481,705.0,710.7006880834891
482,710.0,714.4119604183795
483,705.0,713.2029749310341
484,695.0,716.9751581323344
485,690.0,720.5699357235131
486,680.0,724.6150969865832
487,685.0,725.166765763601
488,690.0,725.3065690976641
489,695.0,720.4487889033405
490,690.0,721.3138340848676
491,690.0,718.4338612991443
492,690.0,719.1990194088856
493,700.0,721.8864251539486
494,705.0,722.4635718833981
495,695.0,721.1664138795004
496,695.0,718.3088819392965
497,695.0,716.7362872632714
498,695.0,719.928768708672
499,700.0,725.8020513968022
500,695.0,728.6832293836812
501,695.0,719.6982860396528
502,695.0,702.9144137049132
503,680.0,692.0797035230678
504,695.0,694.333501996327
505,690.0,718.3323110497636
506,690.0,723.326664639053
507,670.0,726.7159313291589
508,670.0,717.2345656290908
509,675.0,715.1840845908009
510,680.0,714.3769131687714
511,670.0,699.1865095940739
512,680.0,682.0466208379356
513,670.0,690.8224135734011
514,675.0,703.649538201854
515,685.0,710.7635754797944
516,675.0,712.3022316912746
517,665.0,719.501645419086
518,665.0,719.7062162632574
519,670.0,708.1634262984054
520,675.0,712.3921638015142
521,685.0,704.9441411793016
522,680.0,704.6671377456717
523,680.0,702.5935891572615
524,685.0,700.2160165253101
525,690.0,703.7202111976252
526,695.0,705.7106250103142
527,695.0,708.327791632022
528,690.0,706.944967929976
529,690.0,705.9407461189867
530,690.0,706.7552692680662
531,700.0,702.9973074404033
532,700.0,705.8055225493154
533,695.0,704.0736966965969
534,685.0,706.1500172476653
535,675.0,709.3256740849322
536,680.0,707.6806950274947
537,680.0,712.1878581015972
538,680.0,710.8999078345291
539,670.0,705.9222101252118
540,670.0,703.4299746553056
541,680.0,704.2801958626173
542,695.0,704.9469854540291
543,680.0,709.0164917804447
544,680.0,713.3028378987967
545,700.0,714.7184671763014
546,710.0,713.0145296783262
547,710.0,704.6348383546986
548,725.0,713.0689083544721
549,725.0,717.5712265199286
550,720.0,721.2182857372425
551,715.0,724.5255746447366
552,705.0,729.0662182069449
553,705.0,727.1373901733131
554,710.0,725.5771367571224
555,715.0,715.1611616648191
556,725.0,707.5499548061225
557,725.0,710.1045232798024
558,725.0,715.1046377306161
559,735.0,725.7630510874033
560,755.0,728.323284006515
561,775.0,736.1091365646865
562,765.0,735.8327839396807
563,760.0,745.3212964826023
564,745.0,752.1185225327395
565,775.0,762.9165343393934
566,770.0,764.3488315488815
567,765.0,765.4529283796451
568,765.0,759.2139274008126
569,770.0,748.9487229730895
570,770.0,735.108132640783
571,770.0,735.7205315040372
572,765.0,739.6785326195259
573,765.0,750.2910760203265
574,760.0,758.4825992875122
575,765.0,779.7792991417862
576,800.0,796.4552939210776
577,785.0,766.7317311699412
578,785.0,791.3685857672257
579,785.0,787.553846913117
580,785.0,767.7955863341153
581,770.0,774.8269950208198
582,755.0,772.3429910748071
583,760.0,791.0330457134627
584,760.0,792.0918269807712
585,760.0,795.1399976397863
586,765.0,799.0611195999101
587,775.0,793.1569717101819
588,775.0,771.9787431295149
589,770.0,790.0069374494856
590,755.0,793.5036719266468
591,730.0,806.5705110649717
592,740.0,805.207573181995
593,745.0,797.3615449301186
594,750.0,788.1569777794838
595,750.0,783.7377943897486
596,765.0,773.6210225363636
597,765.0,775.3908845375564
598,760.0,784.3051548858137
599,755.0,793.5552304320884
600,745.0,799.802908859242
601,750.0,788.253779536311
602,760.0,787.2835202938899
603,760.0,777.0621128761654
604,765.0,769.7836620565622
605,765.0,772.2567468801041
606,770.0,781.2999737520231
607,765.0,789.5593257402525
608,765.0,783.4449666649442
609,765.0,784.6954472280811
610,765.0,787.7507888339727
611,765.0,783.9436186431219
612,765.0,785.7626649034796
613,765.0,791.8640801183755
614,765.0,792.369240182794
615,765.0,796.6750623518225
616,765.0,797.9168654666381
617,765.0,798.6147130918326
618,760.0,793.7947159537408
619,755.0,796.429454408299
620,750.0,793.9508859194987
621,750.0,788.8189586182842
622,735.0,788.2098981622313
623,735.0,791.4255315218332
624,725.0,790.3341616152742
625,725.0,789.1216207845193
626,725.0,789.6475946728972
627,725.0,783.3383907267443
628,730.0,781.8465927361983
629,730.0,782.9061332802349
630,730.0,781.9561093652183
631,735.0,779.139192703962
632,745.0,779.1641042118506
633,750.0,777.883192319532
634,745.0,774.3398165576446
635,735.0,770.7728309051165
636,745.0,768.9189784353817
637,745.0,768.1102161478266
638,750.0,767.0045525555607
639,760.0,764.4062473319399
640,760.0,763.9907060254604
641,760.0,761.6184121745711
642,750.0,764.8050966024127
643,740.0,769.0868268003385
644,745.0,770.0884574288428
645,730.0,772.961632880048
646,725.0,771.1782726259111
647,720.0,763.376897076854
648,715.0,755.6574993104086
649,690.0,750.2947036758053
650,680.0,753.7429890665068
651,685.0,751.4351734774482
652,680.0,750.6258567973615
653,695.0,746.501646390488
654,700.0,740.5861816619076
655,695.0,739.6404241589821
656,695.0,738.2517190752963
657,705.0,741.3058193239975
658,720.0,742.2290154612879
659,725.0,745.5498990378186
660,730.0,743.0778868433054
661,725.0,738.6003355615987
662,740.0,733.5264507480438
663,740.0,739.8268928817946
664,740.0,738.8240570521344
665,740.0,734.8302132542748
666,750.0,734.4263382949827
667,760.0,735.5117062997863
668,765.0,735.5114773115666
669,790.0,738.9460716171392
670,790.0,742.2392114630653
671,800.0,751.8290934751942
672,800.0,759.7550024596715
673,805.0,769.2415505247093
674,815.0,775.5316640845557
675,815.0,787.4237816043922
676,820.0,790.8444678886277
677,825.0,797.8288978342823
678,830.0,797.739315232378
679,830.0,798.2543941023081
680,825.0,807.5905210111009
681,815.0,812.4604255290509
682,805.0,821.9403088316976
683,805.0,825.0252863340083
684,810.0,823.3641575810842
685,805.0,823.6725082967743
686,805.0,824.1226750324576
687,810.0,828.8982846119843
688,815.0,832.9651575738746
689,825.0,843.0054172318889
690,825.0,846.3743341004807
691,830.0,846.6477219306435
692,845.0,844.9994707520682
693,870.0,849.4953953253936
694,875.0,851.7448972565328
695,865.0,856.9989656688732
696,850.0,860.827962052654
697,855.0,871.0411741025194
698,860.0,867.2269715629252
699,870.0,864.9402710981149
700,880.0,864.5041690599188
701,880.0,865.164577111211
702,885.0,863.1378144316657
703,785.0,867.6959213586202
704,790.0,874.4808603829749
705,800.0,871.595078527681
706,815.0,854.3424793594602
707,810.0,851.2043283821592
708,810.0,829.2625807653227
709,810.0,837.8754724865757
710,800.0,864.6645813337446
711,795.0,877.1418541447104
712,775.0,881.3165142719622
713,810.0,871.9321612389234
714,810.0,833.3530455398362
715,820.0,805.8733263004128
716,820.0,773.8001033760916
717,820.0,768.2789322576155
718,815.0,816.8155404253482
719,805.0,865.3827607024361
720,810.0,859.5326299285072
721,820.0,862.069644647354
722,820.0,836.5044657818615
723,815.0,818.817415701028
724,800.0,813.1048104309779
725,800.0,801.2232866293002
726,805.0,794.9742101688059
727,800.0,784.9511427052778
728,800.0,810.0319331482706
729,810.0,839.38103387432
730,810.0,838.8544513593586
731,860.0,829.3039914770332
732,900.0,837.1635420858767
733,945.0,833.1570858579224
734,945.0,853.1927234829124
735,990.0,861.9541562466076
736,1210.0,875.3169325287186
737,1205.0,871.2098600822793
738,1210.0,880.0713667239394
739,1220.0,903.0696720119522
740,1230.0,915.4448778435417
741,1230.0,921.5326652463692
742,1305.0,931.4125138545902
743,1305.0,972.7250320833173
744,1305.0,1021.1914433097354
745,1305.0,1065.3237041139598
746,1305.0,1104.612333785429
747,1310.0,1114.4579233267661
748,1310.0,1120.380751834408
749,1310.0,1161.7807493065538
750,1310.0,1218.7501981688813
751,1310.0,1285.4354725641101
752,1305.0,1313.4602078701716
753,1310.0,1345.8299343828223
754,1315.0,1363.2704485152426
755,1320.0,1333.3451350906394
756,1320.0,1332.890726046888
757,1315.0,1369.8795788210073
758,1330.0,1371.86700373483
759,1330.0,1382.1415364194982
760,1330.0,1398.7473282314693
761,1330.0,1418.4385314181668
762,1340.0,1404.5942411183123
763,1340.0,1407.4491216159736
764,1345.0,1417.6660456853988
765,1355.0,1416.1888547328601
766,1355.0,1399.7247945768015
767,1355.0,1413.4399355208095
768,1355.0,1433.9452761922169
769,1355.0,1437.4247401368166
770,1360.0,1410.0145127960318
771,1360.0,1400.460497570297
772,1350.0,1416.221925452573
773,1350.0,1409.9036824977522
774,1355.0,1413.0223574243769
775,1355.0,1418.7929087659938
776,1560.0,1425.4504881582181
777,1570.0,1427.141530003827
778,1570.0,1425.557558228892
779,1570.0,1445.0736697916873
780,1570.0,1456.132161724126
781,1570.0,1472.5104115578977
782,1570.0,1471.1917768694052
783,1570.0,1489.6303903909434
784,1575.0,1516.2436905195223
785,1580.0,1546.5100999752165
786,1580.0,1549.4008472592718
787,1580.0,1565.7169087134084
788,1580.0,1568.6999261979456
789,1580.0,1566.5630081327677
790,1580.0,1601.492919356484
791,1580.0,1624.6399163370834
792,1580.0,1648.9356628512653
793,1580.0,1700.274773474432
794,1560.0,1715.358637266964
795,1560.0,1701.083318825779
796,1560.0,1716.7349769867924
797,1560.0,1710.0566199266434
798,1560.0,1693.52410434494
799,1560.0,1680.4222661650533
800,1560.0,1695.2761293690282
801,1560.0,1702.5317777827654
802,1560.0,1691.014779122646
803,1560.0,1677.6972581439318
804,1560.0,1671.010223635462
805,1565.0,1676.493213981325
806,1560.0,1676.6364882947164
807,1560.0,1674.2286892177797
808,1555.0,1675.1458955053263
809,1555.0,1687.5362793389704
810,1555.0,1674.3130050906336
811,1555.0,1674.115978805697
812,1555.0,1669.462552519337
813,1555.0,1671.8358828432201
814,1560.0,1669.5109051897043
815,1560.0,1667.551633774879
816,1560.0,1667.771125009358
817,1560.0,1668.2150729070777
818,1555.0,1667.4888668986891
819,1560.0,1666.6127820745758
820,1560.0,1666.636693265505
821,1605.0,1665.5632929081778
822,1550.0,1666.8061927560452
823,1550.0,1666.3835528147583
824,1550.0,1667.9544602091655
825,1550.0,1665.187896852195
826,1550.0,1662.872512599879
827,1550.0,1666.9970484110645
828,1550.0,1668.2209542887176
829,1550.0,1676.2019891740574
830,1550.0,1683.5063277144855
831,1545.0,1685.6394373440114
832,1545.0,1672.773818590645
833,1545.0,1671.5287975887436
834,1540.0,1673.6114333938679
835,1545.0,1677.0318906898838
836,1545.0,1674.363864579405
837,1545.0,1666.2609597531991
838,1545.0,1662.2540033667651
839,1540.0,1666.3972438998874
840,1545.0,1660.0249597252441
841,1535.0,1646.4466332164334
842,1550.0,1642.0768630740827
843,1525.0,1647.1123863348512
844,1440.0,1650.5686622092148
845,1340.0,1651.3841495192191
846,1335.0,1646.6300648323333
847,1340.0,1644.8212507297876
848,1340.0,1643.8195839452487
849,1360.0,1631.210528413911
850,1380.0,1620.8823883818363
851,1435.0,1607.3416159410376
852,1450.0,1589.3091552089759
853,1465.0,1579.2864131497597
854,1475.0,1561.5060804994737
855,1475.0,1518.954236126775
856,1485.0,1506.1263642736055
857,1510.0,1499.8954260905048
858,1575.0,1498.547866574275
859,1595.0,1489.7518746674396
860,1600.0,1499.9994590542663
861,1600.0,1466.3593541073978
862,1580.0,1473.7533596138112
863,1585.0,1495.0842630768843
864,1565.0,1503.0811102013872
865,1530.0,1542.151128435221
866,1530.0,1563.6473854968583
867,1515.0,1557.6388310310103
868,1510.0,1571.63849586386
869,1510.0,1579.180403656103
870,1510.0,1572.2320333290272
871,1500.0,1568.0702326981068
872,1480.0,1571.77719041286
873,1425.0,1599.0183521355207
874,1400.0,1620.5717839399854
875,1400.0,1634.5170218886424
876,1390.0,1598.9590562386593
877,1390.0,1578.276840245639
878,1395.0,1560.0318784458013
879,1395.0,1534.8828013053258
880,1345.0,1525.1746649557977
881,1335.0,1507.0822334142274
882,1350.0,1489.3265832836105
883,1360.0,1466.8578735134483
884,1360.0,1449.6311620660524
885,1360.0,1434.2935793262188
886,1375.0,1436.2771958043895
887,1370.0,1422.9244347438826
888,1325.0,1409.678454505772
889,1325.0,1398.6525512125836
890,1345.0,1382.362618519503
891,1365.0,1361.0482986243323
892,1395.0,1360.3538135103622
893,1395.0,1357.6690109997958
894,1405.0,1351.7337809722617
895,1395.0,1354.0213009738577
896,1370.0,1345.1550217356212
897,1355.0,1351.676316981157
898,1355.0,1350.3320356120707
899,1360.0,1338.8399605118514
900,1400.0,1361.4499680655097
901,1400.0,1363.5925746801424
902,1370.0,1355.458961328489
903,1395.0,1350.3820755640563
904,1390.0,1337.8661579780323
905,1450.0,1348.2403849023017
906,1440.0,1362.1072365677912
907,1440.0,1354.0394271992398
908,1475.0,1379.6466254030265
909,1475.0,1382.3162423790309
910,1465.0,1377.4200885799094
911,1470.0,1371.9872346021243
912,1475.0,1361.9227925829205
913,1470.0,1362.5702748518174
914,1445.0,1383.1920861629133
915,1430.0,1385.8550504285383
916,1430.0,1388.7014463100634
917,1415.0,1401.3730758854058
918,1405.0,1402.6169881022438
919,1450.0,1398.7837253063717
920,1410.0,1421.1412191138843
921,1410.0,1414.7190878194408
922,1400.0,1426.4857077429324
923,1400.0,1438.4726866457354
924,1400.0,1421.0732939767481
925,1420.0,1409.0155938701278
926,1395.0,1400.1795410768764
927,1360.0,1405.554497191141
928,1380.0,1386.2932133607105
929,1395.0,1387.1206080581333
930,1390.0,1383.457857121772
931,1390.0,1381.4816646827203
932,1385.0,1383.876158338898
933,1370.0,1405.7173921793478
934,1365.0,1391.7842062422476
935,1365.0,1392.5633446853954
936,1385.0,1384.332784952776
937,1375.0,1361.549951553388
938,1380.0,1393.7708116192844
939,1375.0,1400.9224270692603
940,1470.0,1379.3957025224063
941,1545.0,1375.1013297643572
942,1525.0,1385.250762569062
943,1520.0,1360.9941609884177
944,1525.0,1356.2094159841306
945,1515.0,1378.603162242407
946,1470.0,1386.7493096860799
947,1395.0,1389.5203563913497
948,1385.0,1392.8078076878207
949,1395.0,1412.0433966296114
950,1370.0,1440.4989190367721
951,1350.0,1441.1896921311827
952,1350.0,1440.5474645393244
953,1350.0,1431.6081983190975
954,1380.0,1452.7837272491756
955,1385.0,1461.274465807291
956,1390.0,1468.6242163272666
957,1390.0,1464.7083249401587
958,1370.0,1474.6371095172751
959,1390.0,1460.6538836281895
960,1375.0,1434.9274187180333
961,1365.0,1414.9302390619223
962,1370.0,1369.712152276455
963,1370.0,1352.6772606450027
964,1385.0,1347.195571916388
965,1395.0,1358.2436509108413
966,1395.0,1367.9072912337
967,1395.0,1375.6214945831643
