,y_actual,y_predict
135,82.84333038330078,77.0191145193665
136,82.84333038330078,77.09161085672883
137,82.84333038330078,79.15949294914311
138,82.84333038330078,79.20756326228543
139,82.84333038330078,79.49422944055276
140,82.84333038330078,80.55117400904474
141,82.84333038330078,81.727121757446
142,75.9397201538086,81.48680863773261
143,73.63851165771483,80.69273217459263
144,73.63851165771483,79.95553015819371
145,80.54212188720705,79.35924554070522
146,85.14453887939453,77.17598700754971
147,73.63851165771483,76.58980087226759
148,73.63851165771483,75.80406719074736
149,73.63851165771483,75.69432949641579
150,73.63851165771483,74.25602625597249
151,73.63851165771483,75.53661119627112
152,73.63851165771483,75.2985535751216
153,73.63851165771483,74.65199440725792
154,73.63851165771483,71.91630532528174
155,73.63851165771483,72.10826619453232
156,73.63851165771483,73.9286201348954
157,73.63851165771483,74.54046256634145
158,73.63851165771483,73.13430018043319
159,73.63851165771483,73.81060373560781
160,73.63851165771483,72.4145270165732
161,73.63851165771483,73.35674872629416
162,73.63851165771483,72.27104655111292
163,73.63851165771483,72.92510268863491
164,73.63851165771483,73.15876465065145
165,73.63851165771483,73.34961058595285
166,73.63851165771483,73.98625068626863
167,98.9517593383789,74.4917899325599
168,103.55416870117188,73.9376036831526
169,103.55416870117188,92.71721151685993
170,94.34934997558594,91.26960434484069
171,96.65055847167967,76.63028450842238
172,96.65055847167967,108.01439364462674
173,96.65055847167967,89.54678790203194
174,96.65055847167967,102.06392708117752
175,92.04814910888672,94.41534562879369
176,87.44573974609375,94.20457185106724
177,87.44573974609375,76.23933996757465
178,87.44573974609375,87.10693436890516
179,85.14453887939453,83.15377586042025
180,85.14453887939453,89.45658718247655
181,85.14453887939453,73.85321471699898
182,87.44573974609375,91.28754581068961
183,87.44573974609375,80.83746854266234
184,87.44573974609375,85.14495177866407
185,82.84333038330078,72.43091782715945
186,82.84333038330078,80.16326670205858
187,82.84333038330078,76.62418441003375
188,85.14453887939453,69.444996557922
189,85.14453887939453,82.69983114377736
190,85.14453887939453,84.73261203979152
191,85.14453887939453,87.38779520143709
192,87.44573974609375,93.00430700877435
193,87.44573974609375,81.55435825665376
194,87.44573974609375,83.55296066022574
195,87.44573974609375,84.66088462239412
196,87.44573974609375,85.03567543631146
197,87.44573974609375,84.66937478034049
198,87.44573974609375,84.3381560977705
199,85.14453887939453,85.0463698314907
200,85.14453887939453,85.15267301664548
201,87.44573974609375,85.40114950332011
202,85.14453887939453,85.25138952481272
203,85.14453887939453,85.28614470722862
204,85.14453887939453,85.72535819887628
205,85.14453887939453,84.77000718075374
206,85.14453887939453,84.96031487207966
207,85.14453887939453,84.54829551652584
208,85.14453887939453,84.41757271481742
209,85.14453887939453,84.12399907219827
210,85.14453887939453,83.9269889618445
211,89.7469482421875,84.03948836038353
212,89.7469482421875,84.188069328278
213,89.7469482421875,84.13082323688722
214,82.84333038330078,85.17617633690755
215,87.44573974609375,85.64921589934679
216,89.7469482421875,85.83749876809834
217,89.7469482421875,85.69765144947246
218,89.7469482421875,86.17142789354479
219,89.7469482421875,85.98563119934659
220,89.7469482421875,84.50128246833533
221,89.7469482421875,86.33767479763405
222,85.14453887939453,87.00634682215652
223,85.14453887939453,88.26032713166778
224,85.14453887939453,87.73529576426495
225,85.14453887939453,87.01190867656969
226,85.14453887939453,85.73200294890675
227,85.14453887939453,85.01029466980164
228,85.14453887939453,83.37366133973138
229,85.14453887939453,83.79565743183048
230,85.14453887939453,79.76970783333
231,85.14453887939453,82.812529179974
232,85.14453887939453,85.25484325698864
233,85.14453887939453,73.86722187569387
234,85.14453887939453,79.42419364707827
235,85.14453887939453,79.44731250735786
236,85.14453887939453,80.5296826960243
237,85.14453887939453,80.95319099738781
238,85.14453887939453,83.89770592651253
239,87.44573974609375,74.00717812464812
240,87.44573974609375,71.21048805878566
241,89.7469482421875,80.53430903114678
242,87.44573974609375,79.03991307926013
243,87.44573974609375,81.88837708942944
244,87.44573974609375,89.16858180193694
245,89.7469482421875,94.85332244083105
246,89.7469482421875,91.13331328105274
247,89.7469482421875,79.73083892910162
248,87.44573974609375,91.37014063025833
249,85.14453887939453,81.6003781165562
250,87.44573974609375,89.09037623383482
251,89.7469482421875,83.16651430117298
252,89.7469482421875,83.33781685403181
253,87.44573974609375,74.43309570856847
254,87.44573974609375,78.17878679517624
255,87.44573974609375,88.24615337364715
256,87.44573974609375,80.86183049021861
257,87.44573974609375,75.32221067937667
258,89.7469482421875,88.35391109906897
259,89.7469482421875,79.34898045917309
260,89.7469482421875,85.74905374912959
261,89.7469482421875,88.61344081023981
262,92.04814910888672,81.36697246119465
263,92.04814910888672,82.06879134387297
264,87.44573974609375,114.0786219168908
265,96.65055847167967,101.09157011649677
266,96.65055847167967,100.57189555818312
267,94.34934997558594,97.61147039345023
268,94.34934997558594,82.63372965745688
269,105.8553695678711,93.10200469798804
270,112.75897979736328,94.03835698530986
271,112.75897979736328,94.76706243609605
272,108.15657043457033,108.7738238556792
273,112.75897979736328,91.36658437542042
274,115.0601806640625,112.59943776497748
275,115.0601806640625,118.44273610831132
276,110.45777893066406,116.66241726745682
277,112.75897979736328,106.29187195447122
278,105.8553695678711,102.42819009924138
279,103.55416870117188,97.66353268274395
280,103.55416870117188,96.00335117874701
281,105.8553695678711,109.56620869489628
282,105.8553695678711,104.75629393079495
283,101.25296020507812,109.5673620748437
284,101.25296020507812,112.36205294879728
285,103.55416870117188,99.13546976398757
286,108.15657043457033,106.94016759992243
287,108.15657043457033,103.3416798329386
288,105.8553695678711,100.53872306936177
289,105.8553695678711,84.46703349156304
290,105.8553695678711,89.98180437220424
291,105.8553695678711,102.68122884437474
292,105.8553695678711,99.817277504578
293,112.75897979736328,90.11699331737577
294,110.45777893066406,109.4164423087225
295,110.45777893066406,98.67558514061541
296,110.45777893066406,92.4051581644164
297,110.45777893066406,103.40391108876881
298,110.45777893066406,101.18621134884977
299,108.15657043457033,102.52780368070107
300,108.15657043457033,102.02509021528101
301,108.15657043457033,100.47068646779614
302,103.55416870117188,101.08936587926391
303,103.55416870117188,106.37123090252076
304,103.55416870117188,108.81847888264386
305,103.55416870117188,97.58814648784666
306,105.8553695678711,100.55628648289456
307,105.8553695678711,102.95827711541378
308,103.55416870117188,98.12312896112925
309,101.25296020507812,97.6776295487681
310,101.25296020507812,95.8336056888172
311,101.25296020507812,99.73513762932187
312,101.25296020507812,105.35972309629115
313,101.25296020507812,99.88849230866542
314,101.25296020507812,97.22051303726975
315,103.55416870117188,99.78481626672422
316,103.55416870117188,100.4248652455513
317,103.55416870117188,100.7833165102134
318,103.55416870117188,97.55968363381064
319,103.55416870117188,99.48443127474886
320,103.55416870117188,101.7136904448077
321,103.55416870117188,101.99737065054445
322,98.9517593383789,101.8051278439734
323,101.25296020507812,100.18381524420484
324,101.25296020507812,99.92145975216279
325,101.25296020507812,100.49499074635504
326,101.25296020507812,99.66771616372822
327,101.25296020507812,99.52176233904734
328,101.25296020507812,99.56294441083696
329,101.25296020507812,100.19459293904693
330,98.9517593383789,99.48392506910527
331,98.9517593383789,100.14696475488445
332,98.9517593383789,99.15282172453003
333,98.9517593383789,98.11927154597174
334,98.9517593383789,98.17175674124617
335,98.9517593383789,98.54614387218191
336,98.9517593383789,98.29847475147047
337,98.9517593383789,98.37028546853072
338,101.25296020507812,98.5876335119575
339,98.9517593383789,98.6638527034835
340,98.9517593383789,98.65629165716146
341,101.25296020507812,98.51559211890776
342,103.55416870117188,97.62454203285444
343,103.55416870117188,97.83104189710902
344,103.55416870117188,98.28525573573964
345,98.9517593383789,97.68114735760776
346,98.9517593383789,98.56153508681372
347,98.9517593383789,99.55160924902027
348,101.25296020507812,99.61726219869453
349,98.9517593383789,100.0025167318016
350,98.9517593383789,99.34039974998036
351,98.9517593383789,98.28706910532367
352,96.65055847167967,98.30381233756052
353,96.65055847167967,99.09126327366914
354,96.65055847167967,98.72686569461142
355,96.65055847167967,97.16582360476245
356,96.65055847167967,97.04770468281289
357,94.34934997558594,96.1744871322801
358,94.34934997558594,95.32723344589724
359,98.9517593383789,94.31748774792064
360,98.9517593383789,94.05134532505119
361,98.9517593383789,94.91393255706849
362,101.25296020507812,94.85843575859799
363,108.15657043457033,94.13902783172136
364,108.15657043457033,95.15202862421627
365,105.8553695678711,94.33895343027558
366,105.8553695678711,95.12524457877039
367,105.8553695678711,81.68876546652758
368,105.8553695678711,100.30330540675857
369,105.8553695678711,96.27557447700596
370,105.8553695678711,104.98091467555693
371,103.55416870117188,103.94078382363192
372,103.55416870117188,99.88102096967262
373,105.8553695678711,97.3505245880106
374,105.8553695678711,105.19671206372105
375,105.8553695678711,105.35855690101097
376,105.8553695678711,95.82712753811248
377,103.55416870117188,101.62821858303677
378,103.55416870117188,103.74121705439468
379,103.55416870117188,96.83479715218371
380,103.55416870117188,96.33605003224953
381,103.55416870117188,94.77341884113966
382,103.55416870117188,106.09482980578558
383,103.55416870117188,103.89625694999475
384,103.55416870117188,100.69969646402473
385,101.25296020507812,101.30888612159168
386,103.55416870117188,100.32128531860573
387,103.55416870117188,101.5347819919622
388,103.55416870117188,100.77931171872926
389,103.55416870117188,94.50302172779747
390,103.55416870117188,99.85938868799194
391,103.55416870117188,100.59713535603271
392,103.55416870117188,97.39957527410824
393,106.33332824707033,98.39783843394154
394,106.33332824707033,101.07529464390527
395,106.33332824707033,99.62253570812084
396,106.33332824707033,103.27623192858832
397,106.33332824707033,103.69052600570514
398,106.33332824707033,102.92881466542332
399,106.33332824707033,105.51460280023186
400,106.33332824707033,106.32394232467615
401,108.75,105.02005910943942
402,108.75,103.85930393801237
403,106.33332824707033,103.79270906138105
404,108.75,106.04132579155758
405,108.75,104.83365368693563
406,108.75,103.7225066685808
407,108.75,102.99478799841631
408,106.33332824707033,106.06031170702555
409,106.33332824707033,105.59201381770352
410,106.33332824707033,104.65801314394119
411,106.33332824707033,104.11559777766404
412,106.33332824707033,105.51694159845859
413,106.33332824707033,105.27250834926632
414,106.33332824707033,103.75792824829966
415,106.33332824707033,105.05954955730614
416,106.33332824707033,105.74337571280456
417,108.75,106.13988851573184
418,108.75,105.56257699837856
419,113.58332824707033,105.10388420095208
420,111.16666412353516,104.29806889301382
421,111.16666412353516,104.40185386528339
422,111.16666412353516,102.1408318930056
423,111.16666412353516,104.77025623582523
424,111.16666412353516,108.22095758554507
425,113.58332824707033,106.06695645705602
426,113.58332824707033,107.10974649052649
427,113.58332824707033,108.56134563869712
428,113.58332824707033,108.05000104667046
429,111.16666412353516,110.42965455420777
430,111.16666412353516,112.4690545695869
431,111.16666412353516,109.76765931804765
432,111.16666412353516,110.90405894958481
433,111.16666412353516,111.70895155356511
434,108.75,109.72668869924838
435,108.75,108.36047811318582
436,108.75,107.42464484684035
437,108.75,108.32815143632591
438,108.75,109.49261664658387
439,113.58332824707033,107.59193620054867
440,113.58332824707033,106.32353864169454
441,113.58332824707033,107.86213467623325
442,113.58332824707033,108.26413884924357
443,113.58332824707033,108.84517962842686
444,113.58332824707033,108.69142767376808
445,113.58332824707033,110.0149696094421
446,113.58332824707033,111.08608793595474
447,113.58332824707033,112.24966888825298
448,108.75,112.53864182641517
449,108.75,112.54690771603842
450,108.75,111.79967129409685
451,140.16665649414062,111.18059460731386
452,142.5833282470703,110.54223725240968
453,142.5833282470703,129.26371473676653
454,140.16665649414062,124.07956021805612
455,140.16665649414062,145.43257977896943
456,147.41665649414062,145.8493311961409
457,152.25,124.3252237391923
458,149.8333282470703,135.1169321476483
459,149.8333282470703,127.57082850359359
460,149.8333282470703,130.55785189144748
461,149.8333282470703,144.97503395382398
462,149.8333282470703,138.00150335783854
463,149.8333282470703,131.947341529449
464,149.8333282470703,147.50435132487308
465,149.8333282470703,134.25217912439638
466,149.8333282470703,133.58493600947543
467,149.8333282470703,152.01928275975283
468,149.8333282470703,138.97577301093213
469,149.8333282470703,142.4324911593777
470,149.8333282470703,125.12456089642583
471,149.8333282470703,130.58137443470866
472,145.0,153.15688382873523
473,145.0,139.91760064917105
474,145.0,134.45938383195215
475,145.0,167.4505869562398
476,145.0,151.644363792508
477,145.0,144.40574483477172
478,145.0,145.1071728498012
479,147.41665649414062,142.5130002835415
480,147.41665649414062,145.24425526038644
481,147.41665649414062,146.48952114362822
482,147.41665649414062,144.90150598217534
483,147.41665649414062,145.4587582999429
484,147.41665649414062,145.34788644866302
485,147.41665649414062,145.94159198043573
486,147.41665649414062,146.7374081249964
487,147.41665649414062,147.480197626474
488,147.41665649414062,147.89688176314854
489,147.41665649414062,148.1072166157283
490,147.41665649414062,148.5591685481287
491,147.41665649414062,148.21474046132744
492,147.41665649414062,148.2413290729489
493,149.8333282470703,148.13800865649148
494,149.8333282470703,147.70852520623367
495,145.0,147.39894521301073
496,145.0,146.85111536864704
497,145.0,147.2869968737799
498,147.41665649414062,146.83271895848554
499,147.41665649414062,146.33472473935038
500,147.41665649414062,146.43420375981623
501,147.41665649414062,146.61116107825063
502,147.41665649414062,146.3544539441178
503,147.41665649414062,147.10093746526036
504,147.41665649414062,147.66101236006594
505,147.41665649414062,147.64985020524136
506,147.41665649414062,147.93920760338602
507,147.41665649414062,147.56687733335653
508,147.41665649414062,147.2048025333596
509,147.41665649414062,147.5283288124469
510,147.41665649414062,147.68979880125386
511,147.41665649414062,147.90669510420125
512,147.41665649414062,148.15218882217852
513,147.41665649414062,147.5551192655591
514,147.41665649414062,147.86004729299407
515,147.41665649414062,147.78869472407962
516,147.41665649414062,148.00464589623672
517,147.41665649414062,147.619003699314
518,147.41665649414062,147.3938094684115
519,147.41665649414062,147.60231172840813
520,147.41665649414062,147.80326255358227
521,147.41665649414062,148.030923736039
522,147.41665649414062,148.01834869077882
523,147.41665649414062,147.89927502653944
524,147.41665649414062,147.95111625134322
525,147.41665649414062,147.95111625134322
526,147.41665649414062,147.95111625134322
527,147.41665649414062,147.95111625134322
528,147.41665649414062,147.95111625134322
529,147.41665649414062,147.95111625134322
530,147.41665649414062,147.95111625134322
531,147.41665649414062,147.95111625134322
532,147.41665649414062,147.95111625134322
533,147.41665649414062,147.95111625134322
534,147.41665649414062,147.95111625134322
535,147.41665649414062,147.95111625134322
536,147.41665649414062,147.95111625134322
537,147.41665649414062,147.95111625134322
538,147.41665649414062,147.95111625134322
539,147.41665649414062,147.95111625134322
540,147.41665649414062,147.95111625134322
541,147.41665649414062,147.95111625134322
542,147.41665649414062,147.95111625134322
543,147.41665649414062,147.95111625134322
544,147.41665649414062,147.95111625134322
545,147.41665649414062,147.95111625134322
546,145.0,147.95111625134322
547,145.0,147.95111625134322
548,145.0,147.46763539654657
549,145.0,147.0761173695583
550,154.66665649414062,146.74104767949717
551,157.0833282470703,146.4669629541564
552,154.66665649414062,146.17949902142544
553,154.66665649414062,147.96189394618534
554,154.66665649414062,148.64980178516439
555,159.5,150.09346183469685
556,161.91665649414062,150.85211351428478
557,159.5,152.25223987846817
558,154.66665649414062,147.41213539424288
559,154.66665649414062,153.58908733336906
560,154.66665649414062,155.42556296233067
561,152.25,155.2288059547987
562,154.66665649414062,156.69304422489324
563,154.66665649414062,155.18324424304203
564,154.66665649414062,154.48757672008333
565,154.66665649414062,156.30463711992985
566,154.66665649414062,155.22672666706012
567,152.25,150.48756215123407
568,149.8333282470703,152.51398023453825
569,152.25,151.48029549498608
570,152.25,148.34801671808617
571,152.25,150.83971467984992
572,152.25,147.61032771904277
573,152.25,152.7759256359323
574,152.25,151.7471780033218
575,152.25,149.26438349398558
576,152.25,152.25184260315294
577,152.25,152.52783360924016
578,149.8333282470703,153.14468683579116
579,149.8333282470703,155.6550343105382
580,149.8333282470703,151.67561718525016
581,149.8333282470703,151.54024882542015
582,149.8333282470703,151.75978829074705
583,145.0,151.16301989444725
584,147.41665649414062,151.05781562407572
585,147.41665649414062,149.5498097888094
586,149.8333282470703,149.801329917012
587,149.8333282470703,149.08661240192157
588,149.8333282470703,149.19170774196473
589,149.8333282470703,147.07412458531581
590,149.8333282470703,147.5948756315804
591,147.41665649414062,148.0636092422159
592,147.41665649414062,148.98743133794216
593,147.41665649414062,148.88351500851192
594,147.41665649414062,148.91468189775802
595,147.41665649414062,148.38132697173458
596,147.41665649414062,149.01708601792387
597,147.41665649414062,148.63312903725765
598,147.41665649414062,148.74560600896436
599,147.41665649414062,148.2588476328171
600,147.41665649414062,148.52402249806397
601,147.41665649414062,147.93287042134153
602,147.41665649414062,147.9021616802412
603,147.41665649414062,147.1862010778741
604,147.41665649414062,147.0675695426146
605,147.41665649414062,147.31252501661638
606,147.41665649414062,147.35326495942616
607,147.41665649414062,147.61874098499263
608,147.41665649414062,147.90130305294701
609,147.41665649414062,148.16540783790933
610,147.41665649414062,148.26872184670037
611,147.41665649414062,147.9707333219491
612,147.41665649414062,147.90117169578633
613,147.41665649414062,147.72234333877051
614,147.41665649414062,147.84675779293315
615,147.41665649414062,147.9219741846715
616,147.41665649414062,147.84010663523628
617,147.41665649414062,147.61785031936657
618,147.41665649414062,147.82102140093951
619,147.41665649414062,147.94272541222568
620,147.41665649414062,147.6518077473188
621,147.41665649414062,147.25620483301674
622,147.41665649414062,147.59257207551872
623,147.41665649414062,147.796518484723
624,147.41665649414062,147.66892582803857
625,147.41665649414062,147.71281513887146
626,147.41665649414062,147.79112963730196
627,147.41665649414062,147.78111125092525
628,149.8333282470703,148.1428079986061
629,149.8333282470703,148.1034585193996
630,149.8333282470703,148.0193130445682
631,149.8333282470703,148.4827571266115
632,149.8333282470703,148.87464679824944
633,149.8333282470703,149.36128342873562
634,149.8333282470703,149.08167209114674
635,149.8333282470703,149.5585914955758
636,149.8333282470703,150.02284294358228
637,149.8333282470703,150.33903885233698
638,149.8333282470703,149.81655773615125
639,149.8333282470703,150.08221317637623
640,149.8333282470703,150.74335298907533
641,147.41665649414062,150.46544609074212
642,147.41665649414062,150.35357784734097
643,147.41665649414062,149.76125316767198
644,147.41665649414062,149.51450995475167
645,147.41665649414062,149.0349698147754
646,147.41665649414062,148.43040008466454
647,145.0,147.92826330921818
648,145.0,147.84402812705756
649,150.0,146.91174791171682
650,150.0,144.84353582448423
651,150.0,146.65440001094652
652,150.0,148.48846315351807
653,150.0,146.8754741123701
654,150.0,147.8336925611953
655,150.0,147.4610931691781
656,150.0,149.1149983639611
657,150.0,150.79455024340848
658,150.0,150.23959187020301
659,150.0,149.35521857251206
660,150.0,150.33500843018737
661,155.0,151.30270381758058
662,155.0,151.35644171163125
663,155.0,149.56965753540476
664,155.0,149.33464675961636
665,155.0,151.21468170459255
666,155.0,152.90488312555453
667,155.0,151.88276101997536
668,155.0,152.5669620239567
669,155.0,154.17306602758512
670,155.0,154.3550149181254
671,155.0,154.759470023524
672,155.0,155.18296550955472
673,155.0,155.7227793632838
674,155.0,155.8402511109295
675,155.0,156.19277848802827
676,155.0,155.95693151177798
677,155.0,155.1108920781731
678,155.0,154.40345046825107
679,155.0,154.60905005538
680,155.0,154.42685126585113
681,155.0,153.65046316573827
682,155.0,153.4705871552702
683,155.0,154.67235139149477
684,155.0,154.572000928402
685,157.5,155.38367925107303
686,157.5,155.29451016580396
687,157.5,155.37983465124825
688,162.5,154.75099908857675
689,165.0,155.5472958081155
690,167.5,157.04260485246053
691,167.5,157.78925817676202
692,167.5,159.57643962830372
693,167.5,161.31706617980072
694,165.0,162.63261455167242
695,165.0,164.20337386757848
696,167.5,165.44712593963925
697,167.5,165.68322281487815
698,167.5,166.93142020548635
699,167.5,167.4004854128567
700,167.5,167.85827953507416
701,167.5,167.74117783016158
702,170.0,167.85924068503036
703,170.0,167.82037818846834
704,170.0,168.11659339155042
705,175.0,166.76650929983617
706,182.5,166.6156824448774
707,180.0,168.17333808304738
708,182.5,170.196111806101
709,180.0,172.4275784172259
710,182.5,174.78725922867355
711,182.5,177.34021928672837
712,182.5,179.9393802212607
713,180.0,182.32663161920172
714,182.5,181.6990311342239
715,180.0,182.25079128095012
716,180.0,182.56585303275654
717,180.0,182.99261963247153
718,180.0,181.7603116525558
719,180.0,182.35865152903395
720,180.0,181.2762076522042
721,180.0,179.6598009220037
722,180.0,180.26499700150268
723,180.0,179.09010731901154
724,180.0,179.27410906566655
725,180.0,179.62509379708564
726,180.0,180.18969010147677
727,180.0,180.37307991599303
728,180.0,180.16455522916408
729,180.0,181.49007553183128
730,180.0,181.3747535562542
731,180.0,180.9232597719996
732,180.0,180.99628554279616
733,180.0,181.34324786164856
734,180.0,181.2145226499324
735,180.0,180.64313261726758
736,180.0,180.69159539997534
737,180.0,180.81532583575247
738,180.0,180.88234201644792
739,180.0,180.91113086051075
740,180.0,180.9858706820625
741,180.0,180.96416871701
742,180.0,180.93576753676285
743,180.0,180.9218492844389
744,180.0,180.9397883474129
745,180.0,180.91484890892463
746,180.0,180.95974902912812
747,180.0,180.96223199984829
748,180.0,180.95506662692486
749,180.0,180.963612851952
750,180.0,180.94738383494172
751,180.0,180.94270864136314
752,180.0,180.950946497446
753,180.0,180.95880469929617
754,180.0,180.94373306702477
755,180.0,180.9605676085075
756,180.0,180.960863162119
757,180.0,180.9378540331261
758,180.0,180.90630989252216
759,180.0,180.8413922225644
760,180.0,180.94558167877386
761,180.0,180.96331569642388
762,180.0,180.9542768820442
763,180.0,180.98855789714838
764,180.0,180.9865571033229
765,180.0,180.96845224198142
766,180.0,180.9988229786805
767,180.0,180.9821382163993
768,180.0,180.94610630645826
769,180.0,180.98750703986292
770,180.0,181.02296466270514
771,180.0,180.93643073023262
772,180.0,180.93922287085536
773,180.0,180.93114200259868
774,180.0,180.6651565675554
775,180.0,180.8655186883814
776,180.0,180.94755524001724
777,180.0,180.9279085339544
778,180.0,180.94422725829392
779,180.0,180.8758910983253
780,180.0,180.6960951836869
781,180.0,180.68565789612097
782,177.5,181.0528508196346
783,177.5,181.0630261938375
784,177.5,180.7437506004315
785,177.5,180.00614810488415
786,180.0,179.61842181447307
787,182.5,179.32015215335963
788,185.0,178.95306495634117
789,187.5,179.63855870701357
790,187.5,180.4965716661977
791,187.5,182.1615853515994
792,185.0,183.25640803890659
793,185.0,184.8730522532421
794,185.0,185.42093656276995
795,185.0,185.623360350252
796,185.0,186.38841849477708
797,185.0,186.3769111269266
798,185.0,186.05106727500745
799,187.5,185.7746201231702
800,187.5,186.1276336819551
801,182.5,186.49646136135257
802,180.0,186.9082912902692
803,180.0,186.1894047872438
804,177.5,182.8149542669027
805,177.5,182.27831781473716
806,175.0,181.58110844705706
807,177.5,180.5494685540367
808,177.5,179.0798967026436
809,180.0,178.37597930922757
810,180.0,178.88108683899685
811,180.0,179.1194960808387
812,182.5,178.5492538214132
813,182.5,178.51457553099382
814,182.5,178.43411126049466
815,182.5,179.83085197395732
816,182.5,181.5390765585145
817,180.0,181.7078384716558
818,182.5,182.70276243634964
819,182.5,182.95905547504302
820,180.0,184.09520680950817
821,180.0,183.63887043139093
822,180.0,183.7713737633932
823,182.5,182.2177901972043
824,182.5,181.86755275987616
825,185.0,182.60655933531783
826,182.5,182.3688092821543
827,182.5,182.13421019893048
