,y_actual,y_predict
278,73.0,72.87784424628711
279,79.0,72.05379674926934
280,75.0,71.61248467487843
281,73.0,70.16248001443792
282,73.0,68.64249634722368
283,75.0,68.52543113278223
284,75.0,69.29582201261067
285,76.0,68.45196872080275
286,74.0,67.67256555015379
287,75.0,67.05129394888397
288,74.0,68.21625398378795
289,77.0,68.18642935081958
290,77.0,67.97080928898201
291,76.0,67.8288511349966
292,77.0,68.76458911674268
293,74.0,69.48984470308704
294,72.0,70.5764728131189
295,72.0,68.75529312724606
296,73.0,68.33187091001074
297,72.0,68.95446384758024
298,69.0,69.1274837680303
299,70.0,67.7538406868621
300,73.0,69.38631800400643
301,75.0,69.74419546363845
302,76.0,67.82585351519515
303,78.0,68.8259405747361
304,73.0,68.26606706685848
305,74.0,67.90642912092127
306,74.0,67.91273008147195
307,71.0,67.33852655188144
308,70.0,66.64268753876584
309,70.0,67.41804508856782
310,71.0,68.25183938393742
311,72.0,68.80304259391913
312,70.0,67.83956173159055
313,70.0,67.69986280359207
314,69.0,67.74643084016189
315,69.0,67.50752028290069
316,69.0,67.84733429805931
317,69.0,67.49511267596105
318,69.0,66.72171122205371
319,70.0,66.38907387660123
320,69.0,66.64700649486699
321,68.0,66.11693300683059
322,67.0,65.77734180524406
323,69.0,65.68604005779105
324,70.0,65.50183541419246
325,67.0,65.20958432411165
326,69.0,64.8689541894738
327,69.0,64.95023709874857
328,67.0,65.02491591738041
329,69.0,64.62693719648057
330,69.0,64.5259974666063
331,69.0,64.50162010730477
332,69.0,64.41913504108282
333,67.0,64.61529130105488
334,67.0,64.51300173547054
335,67.0,64.47766246659258
336,67.0,64.3569933721651
337,66.0,64.25857972639318
338,68.0,64.39041281712528
339,68.0,64.50941080976196
340,67.0,64.39226009708935
341,66.0,64.41733180566207
342,67.0,64.24286359699335
343,68.0,64.22788327055255
344,67.0,64.23695385562159
345,68.0,63.820507516791984
346,67.0,63.63972539329514
347,68.0,63.95934887162342
348,68.0,64.10540316813785
349,64.0,63.72263795067287
350,67.0,63.760663936693525
351,67.0,63.94682208533127
352,67.0,63.16060366931694
353,65.0,63.4276897800274
354,66.0,63.75190425428323
355,66.0,63.1704670561658
356,64.0,62.911899678305105
357,62.0,63.072657079722944
358,64.0,63.546985721045395
359,59.0,63.09796714700071
360,64.0,63.68666651305546
361,60.0,63.846004125665004
362,60.0,63.55343436035898
363,60.0,63.66017501567444
364,60.0,63.40371659418226
365,61.0,63.555009600496646
366,62.0,62.68048446597527
367,62.0,61.39361949857527
368,59.0,61.35656249250772
369,58.0,60.95626754680019
370,60.0,60.457592636442094
371,62.0,60.37398054808217
372,60.0,60.002563277661565
373,60.0,59.809342456959214
374,63.0,59.67092859328356
