,y_actual,y_predict
217,170.0,349.35733813732566
218,169.0,353.30265110524704
219,168.0,355.5761198219034
220,180.0,350.9968546049157
221,181.0,341.48271855051485
222,180.0,332.4661026756745
223,179.0,345.3092442431391
224,179.0,349.82599647493055
225,178.0,344.31275449020825
226,194.0,343.275429642109
227,188.0,281.60889043095153
228,175.0,292.2583429584316
229,175.0,391.2662450676444
230,173.0,388.1874805467319
231,171.0,322.6668771605604
232,172.0,296.84989651424314
233,176.0,315.2113214362039
234,174.0,294.4498263991401
235,174.0,358.948607149267
236,174.0,321.5008713489826
237,175.0,329.53618459733593
238,171.0,288.6327158512968
239,172.0,328.2401744627141
240,173.0,329.41046543859966
241,173.0,336.3214902102542
242,177.0,334.10921111922846
243,195.0,363.011068947309
244,187.0,285.96683951486557
245,181.0,242.68844448547054
246,188.0,318.0137558763853
247,190.0,341.9601992852241
248,196.0,330.0335157255299
249,204.0,321.86832418837673
250,202.0,326.14409894497646
251,197.0,310.5809493331335
252,202.0,350.71428582908936
253,198.0,322.5605042583313
254,194.0,343.18424386632375
255,202.0,345.01634065927635
256,198.0,369.5881659885657
257,196.0,368.7718421879292
258,193.0,369.150070955215
259,196.0,363.8163647515653
260,197.0,353.29263138282147
261,196.0,301.7098399933918
262,196.0,310.9914428669722
263,194.0,352.9162931292009
264,195.0,381.1814889719618
265,197.0,386.5431117607344
266,224.0,372.60536278111465
267,238.0,317.2406618215598
268,240.0,297.9758864532406
269,230.0,360.9959074144423
270,236.0,398.66785813542026
271,238.0,369.54682675641993
272,234.0,318.1942369142904
273,228.0,322.7215130054849
274,222.0,374.91090721295734
275,224.0,417.20995314665277
276,220.0,361.59866618803255
277,212.0,330.4673255945728
278,212.0,343.8720127377262
279,204.0,381.3587561366361
280,199.0,388.0017690876863
281,216.0,361.860943450519
282,210.0,365.64524767128694
283,232.0,380.89765985369195
284,224.0,367.0864492553967
285,224.0,327.62670277835423
286,234.0,322.57140622046734
287,234.0,341.34061494001344
288,252.0,352.89102326320926
289,260.0,263.4111209752755
290,260.0,294.1580571234764
291,278.0,340.75758052566346
292,262.0,492.9235130272789
293,260.0,512.7049657802992
294,288.0,435.3621612229972
295,290.0,277.15231955083584
296,284.0,375.00272315996426
297,310.0,547.6506067446815
298,310.0,501.193249970118
299,320.0,429.5565197913895
300,370.0,406.9914747177178
301,426.0,408.1885479705271
302,456.0,334.6679209244194
303,426.0,524.1387924274738
304,414.0,514.4351638866971
305,450.0,709.6073204670397
306,462.0,875.340193447125
307,450.0,734.9799988934722
308,442.0,757.0997964904266
309,450.0,774.0953567978361
310,462.0,611.3816814039287
311,448.0,727.9105490766733
312,428.0,541.7980805741767
313,410.0,786.3340696379728
314,418.0,824.7565542840381
315,402.0,530.8556614457116
316,408.0,637.3639244531462
317,420.0,667.7477874519441
318,418.0,512.8728433937696
319,454.0,662.8053860684311
320,450.0,337.242800536432
321,440.0,716.1092065729823
322,458.0,934.1587525930502
323,438.0,753.6152332112772
324,438.0,739.0318738149891
325,432.0,642.9268554387024
326,410.0,629.3755589608122
327,404.0,488.37247948102504
328,418.0,609.4990448789929
329,414.0,321.6870869450055
330,416.0,597.5918651186114
331,420.0,725.6181437148039
332,428.0,609.1618717668032
333,430.0,571.9903715215668
334,452.0,647.391744578945
335,505.0,443.384177858572
336,510.0,494.74061174515407
337,520.0,405.1029776004199
338,520.0,758.7988956470317
339,525.0,671.2561081861527
340,530.0,486.20607685494156
341,565.0,606.8470953265621
342,560.0,587.1935988401153
343,560.0,459.3897706851957
344,580.0,553.3297097949646
345,585.0,539.8655344884794
346,585.0,641.8797944452273
347,585.0,708.6506260267615
348,550.0,691.7883154241881
349,545.0,652.1030936840084
350,620.0,594.359559379523
351,615.0,412.2907735726608
352,615.0,607.03403561949
353,710.0,609.3029040862277
354,715.0,587.9208794471206
355,770.0,581.1359204283743
356,780.0,807.0843791358509
357,775.0,834.2696978187647
358,760.0,766.9099869847988
359,730.0,633.7880808725286
360,690.0,745.762228497372
361,755.0,739.3162700873586
362,940.0,773.0404501726503
363,945.0,624.5071711872921
364,1050.0,868.2778330565707
365,1100.0,1075.6594133002347
366,1125.0,1052.604219081012
367,1230.0,989.764320747833
368,1235.0,794.6326999313285
369,1235.0,934.7842920563062
370,1255.0,1179.619179207712
371,1450.0,1231.2950390094516
372,1450.0,1140.1937061679916
373,1350.0,1192.4501190848957
374,1260.0,1323.0070550276153
375,1285.0,1436.8423345844528
376,1210.0,1372.0695868956764
377,1230.0,1393.6190165198375
378,1225.0,1461.6488041681555
379,1290.0,1492.3462718754502
380,1290.0,1571.6351711997168
381,1320.0,1489.389981131482
382,1400.0,1540.6211684877442
383,1405.0,1447.1693915148928
384,1480.0,1503.0505177906603
385,1495.0,1522.891994352551
386,1535.0,1850.0856520577688
387,1605.0,1681.2236481218738
388,1595.0,1784.2613691598428
389,1605.0,1883.2357461600593
390,1580.0,1710.7990959688677
391,1615.0,1547.8987953676435
392,1690.0,1650.7628727254632
393,1650.0,1618.6394220690636
394,1730.0,1798.204726663336
395,1780.0,1746.1762151687726
396,1845.0,1676.1188831230806
397,1955.0,1693.9539890406477
398,1955.0,1718.811407967628
399,2010.0,1719.628614007975
400,2130.0,1814.630454643491
401,2260.0,1765.1071888409383
402,2400.0,1865.3194741891325
403,2630.0,1901.765552832468
404,2640.0,2008.9871696629075
405,2590.0,2112.82111203954
406,2770.0,2195.5469021900312
407,2790.0,2283.7727637467106
408,3030.0,2389.0107276053704
409,3060.0,2358.5858089514763
410,3080.0,2541.3450418574334
411,3140.0,2661.1991970330337
412,3010.0,2680.9228000678986
413,3060.0,2785.0772475279055
414,3040.0,2890.4188115354186
415,3110.0,2929.7480495524396
416,3150.0,2917.3577490249145
417,3160.0,2936.0130858046928
418,3210.0,2994.1584802972793
419,3260.0,3065.844994002525
420,3350.0,3097.2083636398274
421,3370.0,3179.9308138828437
422,3250.0,3226.54016795609
423,3260.0,3171.343092541517
424,3360.0,3124.394958419465
425,3390.0,3163.4888905022904
426,3330.0,3251.340430353259
427,3300.0,3269.3870217328404
428,3370.0,3274.699617200562
429,3410.0,3293.7207053574357
430,3320.0,3271.917285222354
431,3210.0,3238.3382335694278
432,3100.0,3191.748918941033
433,3130.0,3206.9050409607567
434,3140.0,3240.4687164358725
435,3100.0,3248.712112221643
436,3170.0,3236.9631999636003
437,3340.0,3192.5953649260687
438,3260.0,3174.7426142142926
439,3330.0,3171.106526264877
440,3200.0,3187.178539138272
441,3160.0,3189.276253101186
442,3150.0,3244.7173308128154
443,3110.0,3223.248909699208
444,3140.0,3218.818049804939
445,3070.0,3155.832940329422
446,2960.0,3091.9852524855924
447,2800.0,3058.732503491281
448,2750.0,3112.130314033554
449,2740.0,3105.6404326893858
450,2710.0,3100.6697681265778
451,2710.0,3087.2948880822128
452,2660.0,3094.913658152999
453,2790.0,2931.353599791178
454,2650.0,2937.9764472631327
455,2580.0,2942.444865362217
456,2400.0,2907.561737383031
457,2500.0,2856.3532676993127
458,2650.0,2938.3701782424732
459,2570.0,2844.980945763379
460,2500.0,2789.724634253963
461,2480.0,2698.6464917134626
462,2400.0,2658.845759588339
463,2480.0,2623.2355400535143
464,2490.0,2594.2455212715126
465,2420.0,2656.820641350169
466,2330.0,2621.968895897825
467,2350.0,2622.4662270260187
468,2400.0,2492.855760995505
469,2390.0,2456.3678389830466
470,2430.0,2415.225472326847
471,2460.0,2413.0826381044567
472,2520.0,2390.9181298593203
473,2510.0,2400.6646100431753
474,2430.0,2415.8681209387732
475,2440.0,2422.3389711120453
476,2450.0,2422.5702439504225
477,2450.0,2421.799292477751
478,2510.0,2416.976592117807
479,2470.0,2372.325306064738
480,2440.0,2343.545890505041
481,2480.0,2327.4235899681516
482,2470.0,2367.633807353159
483,2650.0,2340.3344119248304
484,2750.0,2355.931149662792
485,2790.0,2367.1441643138705
486,2800.0,2417.277309824819
487,2770.0,2421.510421989707
488,2780.0,2456.762326167853
489,2850.0,2478.1752922139476
490,2850.0,2575.7300825029597
491,2860.0,2567.914572976748
492,2870.0,2608.194109196146
493,2880.0,2599.4826222268703
494,2860.0,2653.662979392295
495,2770.0,2641.215711386325
496,2660.0,2709.195936068053
497,2660.0,2681.9777066930847
498,2660.0,2759.1175961169874
499,2560.0,2778.0452928987997
500,2550.0,2779.006304011947
501,2710.0,2781.8022476885444
502,2700.0,2751.6955655016272
503,2670.0,2702.86624424845
504,2650.0,2693.1674050089587
505,2590.0,2702.9513173633845
506,2620.0,2722.668870754521
507,2620.0,2754.1454191432476
508,2630.0,2680.45634732957
509,2610.0,2624.0362356078517
510,2600.0,2537.6082525467846
511,2710.0,2565.5547077855913
512,2680.0,2627.244437297709
513,2660.0,2669.948998412591
514,2610.0,2706.3589052277985
515,2620.0,2685.6942044903935
516,2670.0,2604.2155862048394
517,2720.0,2543.825773888919
518,2730.0,2536.062946676844
519,2750.0,2576.7383564577367
520,2700.0,2591.5346507098493
521,2630.0,2621.5275239741213
522,2680.0,2640.6500696976946
523,2640.0,2627.327241796245
524,2590.0,2589.4260978019215
525,2510.0,2550.364178417161
526,2510.0,2516.5494427273056
527,2570.0,2513.318806941955
528,2570.0,2532.3572878245486
529,2480.0,2554.2824570396697
530,2460.0,2568.060394597457
531,2470.0,2555.2047756398024
532,2470.0,2489.2232020049314
533,2420.0,2462.103027272064
534,2370.0,2458.611500600915
535,2400.0,2466.4091132644294
536,2450.0,2433.880431003892
537,2420.0,2443.231037626253
538,2490.0,2431.5631653873256
539,2430.0,2422.504832177606
540,2410.0,2397.4304452989827
541,2400.0,2376.3712573767707
542,2380.0,2364.4457711423975
543,2340.0,2334.1467606986066
544,2330.0,2321.3338673497856
545,2290.0,2322.3435276812506
546,2300.0,2317.690595448442
547,2280.0,2289.8006035511025
548,2220.0,2261.8856568733822
549,2240.0,2247.2467793924593
550,2210.0,2216.565759154052
551,2210.0,2214.0008362473427
552,2140.0,2192.26320598781
553,1995.0,2174.4896047814846
554,1860.0,2171.0338718357298
555,1750.0,2136.3424419421954
556,1900.0,2144.512044677901
557,1880.0,2112.266246278801
558,1775.0,2091.937615853948
559,1890.0,2048.037430880066
560,1780.0,2006.2005525203917
561,1700.0,1968.3628037509752
562,1750.0,1932.3954031676703
563,1770.0,1915.4640257991946
564,1755.0,1893.3939172030741
565,1700.0,1862.484964033765
566,1635.0,1805.0107649094493
567,1670.0,1781.85695086331
568,1725.0,1764.8243049795012
569,1700.0,1747.7890753936833
570,1665.0,1735.8131754615715
571,1675.0,1722.4469917800661
572,1670.0,1696.4017001001139
573,1725.0,1635.227576681621
574,1710.0,1614.356368834853
575,1655.0,1607.224122455808
576,1645.0,1603.6488145207288
577,1635.0,1593.3020017224874
578,1695.0,1578.6280867216358
579,1660.0,1558.5594964514316
580,1665.0,1554.3873848608075
581,1710.0,1557.51079701278
582,1770.0,1565.2496777184288
583,1930.0,1556.7563875346789
584,1945.0,1579.0622431848508
585,1810.0,1591.3691090426182
586,1700.0,1618.2719692296696
587,1685.0,1634.896862824454
588,1600.0,1641.6216089829636
589,1650.0,1654.3623477268961
590,1650.0,1630.6866258749149
591,1665.0,1634.3508194608198
592,1760.0,1618.713215119129
593,1760.0,1608.5157529004389
594,1890.0,1597.878368151855
595,1885.0,1607.5567898437625
596,1890.0,1625.9870609716977
597,1935.0,1638.2098619884857
598,1800.0,1670.8041450732053
599,1735.0,1694.7887138409592
600,1835.0,1690.1166244030096
601,1720.0,1738.7021954276195
602,1720.0,1750.3902961627646
603,1825.0,1763.9931091380317
604,2100.0,1728.1476466861327
605,2030.0,1729.5346535451731
606,1970.0,1727.4911343073284
607,2070.0,1762.9550911015886
608,1995.0,1790.0512563109073
609,1950.0,1816.6422762688826
610,1990.0,1852.5386565554977
611,1910.0,1884.1169775965345
612,1870.0,1896.8052230776966
613,1870.0,1877.141675360263
614,1870.0,1868.307746122604
615,1755.0,1872.420684635507
616,1670.0,1864.739464596647
617,1680.0,1807.6029742300598
618,1675.0,1787.7010957565658
619,1630.0,1763.0143902135537
620,1570.0,1710.314809384964
621,1620.0,1700.0837275315944
622,1805.0,1735.1648553086497
623,1690.0,1728.3824484833515
624,1740.0,1700.1815301052077
625,1675.0,1734.4404734892646
626,1655.0,1745.7913696036585
627,1660.0,1750.9190098178008
628,1585.0,1778.9681829657507
629,1615.0,1781.1244398351641
630,1605.0,1734.2015755791044
631,1560.0,1651.8009537790285
632,1455.0,1656.744710030668
633,1500.0,1626.2684324222027
634,1635.0,1593.8128815319485
635,1570.0,1583.0951814611544
636,1570.0,1560.9747852015396
637,1545.0,1541.0961285375665
638,1590.0,1506.9412579307793
639,1640.0,1493.553616919174
640,1620.0,1557.4055269101889
641,1595.0,1559.3010819451702
642,1580.0,1582.6945501069358
643,1530.0,1600.6690183901899
644,1535.0,1527.6358287840949
645,1510.0,1525.7392024580365
646,1515.0,1488.2492136773349
647,1470.0,1463.7267622632685
648,1500.0,1426.8475669392342
649,1510.0,1438.2366514296655
650,1525.0,1424.2051014636904
651,1480.0,1419.613957519173
652,1465.0,1423.296300036264
653,1465.0,1423.759917004095
