,y_actual,y_predict
795,739.9046020507812,727.6393143716149
796,730.039306640625,729.0016094926489
797,734.971923828125,731.5100578127356
798,705.375732421875,717.6699470930237
799,715.2411499023438,713.2653518663774
800,749.77001953125,712.7230731852619
801,749.77001953125,718.9947186789777
802,749.77001953125,717.4581617170646
803,744.8373413085938,724.8135377832556
804,759.6354370117188,722.4291079265683
805,779.3662109375,725.395470573053
806,789.2316284179688,728.8401946925935
807,887.8855590820312,731.0210752712758
808,887.8855590820312,745.866276137825
809,868.15478515625,777.4651948242173
810,878.0202026367188,787.9293321725603
811,863.2221069335938,780.638032312459
812,858.2893676757812,765.6730423301083
813,858.2893676757812,782.4758269420088
814,858.2893676757812,794.3326280351156
815,858.2893676757812,817.5309176061014
816,868.15478515625,840.0784282403002
817,868.15478515625,849.6416191514553
818,868.15478515625,850.3198093486143
819,858.2893676757812,842.3792251332079
820,863.2221069335938,842.9185464509656
821,858.2893676757812,844.6112394783379
822,863.2221069335938,840.4955754718064
823,937.2125854492188,834.993989236983
824,986.5394897460938,837.1899746285153
825,947.0780029296876,872.0712168466066
826,952.0106201171876,861.2693994821511
827,952.0106201171876,889.6538231964417
828,971.741455078125,883.0929602861572
829,971.741455078125,870.6786167010549
830,976.6741333007812,873.3024339917091
831,976.6741333007812,897.3134896924454
832,961.8760375976562,894.7662140534328
833,966.8087158203124,921.2037704895941
834,976.6741333007812,931.6958596916111
835,981.6068725585938,936.8760791081997
836,981.6068725585938,929.2158720188942
837,1006.2703247070312,936.158107603935
838,1011.2030639648438,946.4476333157328
839,981.6068725585938,955.1207850545579
840,981.6068725585938,943.071151150668
841,981.6068725585938,944.9211250293157
842,991.4722290039062,946.2751522527897
843,1016.1357421875,948.3667395378242
844,1045.7318115234375,960.7139541546608
845,1090.126220703125,963.0056881598586
846,1164.11669921875,977.1439201858191
847,1169.0494384765625,982.4765869135712
848,1169.0494384765625,1017.2923219433029
849,1169.0494384765625,1028.3562952596212
850,1154.251220703125,1045.8546644531625
851,1134.5203857421875,1032.1347244445242
852,1149.318603515625,1050.2905822917187
853,1144.3858642578125,1063.2267256116727
854,1154.251220703125,1071.7569699211344
855,1159.1839599609375,1100.0012527717836
856,1159.1839599609375,1118.68320330064
857,1164.11669921875,1108.4442389623819
858,1159.1839599609375,1107.6248267149774
859,1159.1839599609375,1116.192276563459
860,1144.3858642578125,1101.9555293581109
861,1149.318603515625,1106.5819904358182
862,1159.1839599609375,1106.2804029725155
863,1154.251220703125,1109.1986528151224
864,1159.1839599609375,1108.646675254177
865,1154.251220703125,1112.9338345358656
866,1160.0,1117.8717409547353
867,1175.0,1114.7373809897535
868,1170.0,1121.3421591559238
869,1180.0,1111.4900052250482
870,1270.0,1121.4183510118996
871,1255.0,1127.1911878859016
872,1260.0,1133.996685165143
873,1260.0,1154.8810764055493
874,1260.0,1156.3951192464147
875,1370.0,1156.6057598365576
876,1330.0,1180.2314679117876
877,1305.0,1197.9545967205358
878,1335.0,1207.8248128276196
879,1335.0,1227.7676813335822
880,1300.0,1242.3624921024887
881,1310.0,1236.4493553668153
882,1400.0,1216.454462705437
883,1380.0,1225.9139551014264
884,1400.0,1263.1259176416715
885,1400.0,1288.396110541578
886,1410.0,1288.6274844748332
887,1370.0,1290.2652913822496
888,1340.0,1277.100826891217
889,1290.0,1270.352441704351
890,1290.0,1273.735029393768
891,1335.0,1270.973678807164
892,1335.0,1271.1601516967476
893,1330.0,1284.9020334335257
894,1340.0,1281.941744511787
895,1350.0,1288.631300427553
896,1350.0,1277.3174458072876
897,1320.0,1259.680748327647
898,1300.0,1259.191034395249
899,1325.0,1274.346345019509
900,1350.0,1258.351588396065
901,1350.0,1257.1445389515225
902,1340.0,1257.0890168394467
903,1330.0,1260.2080493943367
904,1300.0,1277.5780117788506
905,1310.0,1273.271836332774
906,1325.0,1259.4491199975441
907,1295.0,1259.0378238935418
908,1300.0,1261.2847204542797
909,1290.0,1263.7131927652767
910,1285.0,1259.224423981549
911,1270.0,1244.2356160943043
912,1275.0,1235.5039530804395
913,1270.0,1230.1338900160317
914,1265.0,1226.2832121262968
915,1345.0,1226.4240843808761
916,1350.0,1237.7713921866534
917,1380.0,1235.6878820015427
918,1345.0,1251.3284546133605
919,1320.0,1244.4668628291352
920,1320.0,1250.0020930471064
921,1345.0,1244.938959779809
922,1345.0,1228.6351745852583
923,1285.0,1250.6473070528436
924,1300.0,1277.967493353137
925,1310.0,1283.3783235124365
926,1350.0,1265.2983395251576
927,1350.0,1268.2181157488526
928,1350.0,1270.9953661384561
929,1345.0,1270.1888645310878
930,1300.0,1257.9931432372346
931,1295.0,1258.9251896890903
932,1290.0,1252.8066274986577
933,1290.0,1253.2954510420877
934,1290.0,1246.9422077593763
935,1260.0,1248.3094000197339
936,1220.0,1249.4741559882968
937,1195.0,1233.4365334959648
938,1200.0,1229.9357148714405
939,1180.0,1224.8154059125554
940,1150.0,1203.541342300227
941,1175.0,1191.1083959456146
942,1210.0,1177.4030201565242
943,1225.0,1171.2656325993398
944,1250.0,1170.6423603217427
945,1235.0,1159.0048493116108
946,1240.0,1161.0832715597614
947,1240.0,1173.4021209280463
948,980.0,1156.1637453131596
949,1150.0,1147.3161409358192
950,1150.0,1130.7446030587498
951,1150.0,1141.2807665146825
952,1150.0,1133.2813848277824
953,1150.0,1154.113688313561
954,1115.0,1132.2842127828387
955,1055.0,1127.9083326004104
956,1015.0,1092.0375502428155
957,1000.0,1071.2876077365765
958,1075.0,1049.0409849743482
959,1025.0,1047.2179135623765
960,1030.0,1049.5509870553742
961,1000.0,1051.9400914541434
962,990.0,1025.3154261362788
963,1000.0,1015.6454839477823
964,1015.0,998.543083448151
965,1000.0,985.0538813806476
966,1100.0,984.7970677625927
967,1155.0,1006.3143983608202
968,1120.0,1009.7441130663287
969,1105.0,1022.9310916784095
970,1130.0,1015.6259589896983
971,1100.0,1023.6930102381662
972,1015.0,1022.0522777669975
973,1050.0,1015.4387865087832
974,1080.0,1028.9912697922264
975,1050.0,1041.112198412768
976,1105.0,1030.613685690339
977,1055.0,1053.9040351206945
978,1010.0,1053.2254951278696
979,1020.0,1015.026282019753
980,1020.0,980.290745596353
981,1005.0,1020.1101486301623
982,1015.0,988.7947870304707
983,980.0,998.4780214542753
984,950.0,1009.3628357903905
985,905.0,991.8196927516012
986,915.0,980.057145690678
987,895.0,967.0425209431164
988,875.0,944.9002644877797
989,865.0,929.6436403188043
990,835.0,902.1210813259278
991,825.0,903.0580567167136
992,785.0,879.0671937657872
993,785.0,864.629377651702
994,735.0,851.8878797200732
995,680.0,840.7233560495833
996,670.0,799.7637145434371
997,625.0,783.4507392627524
998,625.0,762.147579010934
999,635.0,769.0874296255249
1000,645.0,726.3841839228005
1001,660.0,725.5773961189782
1002,685.0,705.9210420630743
1003,690.0,684.8562198582249
1004,710.0,696.664526552182
1005,800.0,657.2781069536668
1006,790.0,671.6474267164283
1007,795.0,671.7457510981798
1008,720.0,682.0506996188875
1009,720.0,687.0157947008872
1010,720.0,690.5709270524593
1011,750.0,665.5331892724116
1012,715.0,655.424189923875
1013,685.0,703.5028410248153
1014,670.0,703.7625484070161
1015,675.0,745.2961410018536
1016,655.0,741.1648315891703
1017,655.0,710.1438707418254
1018,635.0,686.184521200445
1019,620.0,681.2230830731353
1020,620.0,670.5578132168431
1021,600.0,651.1454893373823
1022,605.0,638.7644081401559
1023,575.0,635.157251633168
1024,600.0,620.7494066477377
1025,620.0,611.2464282905433
1026,615.0,607.5833521764048
1027,615.0,615.8792969888596
1028,615.0,610.7936496005143
1029,620.0,598.0025919829347
1030,620.0,593.0788840881439
1031,620.0,589.5298095615148
1032,620.0,593.7067991082171
1033,620.0,584.0816784643772
1034,600.0,587.7505580066107
1035,650.0,607.6387470900565
1036,715.0,600.3463342437452
1037,745.0,632.3200430864517
1038,725.0,639.7066463657345
1039,670.0,676.0298258180865
1040,620.0,669.3387753208385
1041,605.0,654.4491186051014
1042,610.0,623.6004957224728
1043,605.0,612.3846315880962
1044,595.0,623.4804363100204
1045,610.0,620.9835948461237
1046,605.0,633.6020601021389
1047,600.0,605.2525841548422
1048,595.0,594.5703492087491
1049,570.0,594.6574642293858
1050,545.0,582.3351169044411
1051,540.0,580.5524150922861
1052,540.0,569.6797641054659
1053,545.0,573.4776705490439
1054,540.0,570.9689042328971
1055,555.0,562.0080614585913
1056,575.0,560.5995138106307
1057,575.0,545.38351363832
1058,570.0,543.4742811938916
1059,555.0,546.3995746492274
1060,530.0,551.4593371582887
1061,525.0,541.4587903660146
1062,500.0,531.324510330708
1063,482.0,527.1162776711109
1064,484.0,524.2358216602348
1065,510.0,524.4855439661517
1066,540.0,522.407137617804
1067,530.0,516.849075282725
1068,505.0,497.1730690703133
1069,499.0,509.23547051601213
1070,500.0,496.4783351281329
1071,485.0,498.65771317543164
1072,494.0,489.90120671937945
1073,476.0,489.6300514790187
1074,400.0,487.9043584105199
1075,386.0,500.59474642540545
1076,380.0,484.1158010511059
1077,436.0,470.0544525225515
1078,465.0,447.668770083286
1079,448.0,448.8354101785043
1080,445.0,454.2570045044349
1081,453.0,456.53011984031974
1082,470.0,448.66163328161656
1083,477.0,447.42997889193157
1084,476.0,417.53324541530276
1085,475.0,432.9360404482074
1086,460.0,442.97889264131356
1087,435.0,458.30166794067026
1088,445.0,458.20111758649875
1089,416.0,455.3796895942599
1090,415.0,454.7046873076024
1091,405.0,452.07417619988524
1092,399.0,447.0798254803656
1093,400.0,444.3253833581655
1094,399.0,433.6101801705521
1095,398.0,428.27139599359583
1096,388.0,421.95913445311663
1097,390.0,412.49331393553314
1098,380.0,406.9867550373216
1099,385.0,400.23035436226854
1100,380.0,392.4748557786336
1101,385.0,394.0779792532813
1102,380.0,389.25354774094654
1103,360.0,384.8990130440456
1104,348.0,380.30410661599825
1105,350.0,377.78740729189224
1106,352.0,371.78669344755747
1107,354.0,364.49979832975606
1108,340.0,362.6504067813932
1109,344.0,360.3782394712623
1110,340.0,361.0704970191254
1111,330.0,353.4222763938064
1112,336.0,352.9164122365114
1113,329.0,349.02115328664024
1114,328.0,342.2436177984496
1115,332.0,341.0437332026338
1116,337.0,339.2367325165442
1117,329.0,335.5692640818269
1118,325.0,330.08361342456027
1119,325.0,331.5037758786124
1120,319.0,327.26800873517016
1121,308.0,325.8163129968184
1122,310.0,323.111971153871
1123,315.0,320.66549629092725
1124,306.0,312.4111294633173
1125,299.0,307.20078389499446
1126,297.0,308.65133882248097
1127,295.0,308.03025276779624
1128,292.0,306.55838415438836
1129,274.0,301.0396976814386
1130,277.0,294.85712288412833
1131,274.0,295.70247566012705
1132,262.0,291.64800999534225
1133,255.0,286.4721789243815
1134,234.0,282.67351724016106
1135,224.0,277.337606952597
1136,228.0,269.5983937421847
1137,228.0,259.67710746786526
1138,227.0,248.48405955079352
1139,209.0,240.1499870107449
1140,198.0,238.76409658205912
1141,200.0,238.05134021317832
1142,207.0,224.2868966559431
1143,202.0,219.05509827842258
1144,195.0,205.90336952959262
1145,180.0,197.3952736457098
1146,175.0,205.55481404822817
1147,174.0,209.45571941563966
1148,165.0,198.02929419013495
1149,160.0,191.14512468564985
1150,164.0,180.27560596002064
1151,170.0,184.53579917582152
1152,175.0,177.52047219639
1153,176.0,186.15676819186123
1154,175.0,177.27176747786513
1155,171.0,173.33782231981976
1156,170.0,176.29248271129651
1157,170.0,174.41411178449096
1158,168.0,170.80852935800013
1159,167.0,175.8046449556527
1160,169.0,173.11312630382477
1161,167.0,172.67160467431975
1162,166.0,172.3109653426754
1163,166.0,174.24234621268272
1164,168.0,172.6408226557119
1165,167.0,173.0217978353932
1166,168.0,171.23914372264719
1167,178.0,170.04141156266257
1168,173.0,169.35352248567366
1169,172.0,169.08852046907384
1170,168.0,170.6354759021489
1171,168.0,172.29290316646745
1172,160.0,173.89913306512625
1173,160.0,172.00271586191576
1174,159.0,169.91763159630813
1175,165.0,172.3075468850304
1176,161.0,172.4186388085909
1177,162.0,170.3263201326183
1178,166.0,166.69838258310958
1179,166.0,172.05093996441454
1180,166.0,165.55114819745273
1181,170.0,167.38851353232147
1182,205.0,167.40201246506842
1183,195.0,171.46876867757217
1184,189.0,172.04946128273556
1185,189.0,180.37706260296318
1186,183.0,183.16604704718065
1187,185.0,192.95366367767974
1188,185.0,186.3449582601684
1189,184.0,187.4975826790422
1190,204.0,186.04200341380775
1191,204.0,186.5047353805147
1192,202.0,188.5490207516245
1193,195.0,189.56161560547795
1194,197.0,190.6241358407512
1195,196.0,198.38106143170538
1196,196.0,194.88526714492906
1197,196.0,192.82196560943132
1198,205.0,194.1893009680162
1199,200.0,195.33675795091503
1200,200.0,199.84047254946282
1201,195.0,199.89739384420255
1202,195.0,200.18219111553728
1203,195.0,199.85572046053974
1204,195.0,200.5149898921288
1205,190.0,199.34140953290105
1206,183.0,200.14767264322444
1207,175.0,197.87293552743367
1208,178.0,197.64443945852167
1209,180.0,193.48641837679835
1210,183.0,194.230004463696
1211,193.0,187.91391902059536
1212,183.0,186.07063895901064
1213,183.0,184.62644395272412
1214,180.0,187.15640470626974
1215,182.0,187.18295737727962
1216,182.0,185.80374486585382
1217,180.0,183.88633992268342
1218,175.0,185.41690265886555
1219,178.0,185.0736418119001
1220,181.0,186.2574616442598
1221,175.0,184.57554868332133
1222,171.0,181.8409733649696
1223,171.0,180.34116084778935
1224,160.0,180.54162556401243
1225,158.0,179.17236632926458
1226,170.0,176.48386864000665
1227,170.0,173.79009221615274
1228,162.0,170.2528789425616
1229,172.0,167.77050629939475
1230,172.0,167.25118693381108
1231,177.0,169.19913539854434
1232,169.0,169.3651293418636
1233,167.0,169.16164366307052
1234,171.0,166.97189099431435
1235,166.0,168.0922706127043
1236,167.0,171.44116661956429
1237,165.0,169.3449365920537
1238,160.0,170.7044492475626
1239,159.0,170.23982520429868
1240,155.0,168.42416310052482
1241,151.0,167.86193016664436
1242,155.0,165.81284305502854
1243,154.0,164.38629683007196
1244,152.0,162.42131967632577
1245,152.0,161.09085596089776
1246,148.0,159.16988946185538
1247,144.0,159.2315329980861
1248,140.0,161.0786131125878
1249,136.0,157.29396710471178
1250,136.0,156.7588751345522
1251,138.0,158.362322567686
1252,132.0,152.18493110615373
1253,126.0,155.52028048085774
1254,128.0,146.17354948774368
1255,123.0,146.76632594318704
1256,126.0,138.70178686359324
1257,119.0,135.5434181960814
1258,111.0,134.77889206863284
1259,111.0,139.71813407095468
1260,113.0,138.82793590059467
1261,113.0,136.20076375150745
1262,113.0,144.05844639407218
1263,112.0,135.12677975827128
1264,112.0,132.72505091592006
1265,107.99999999999994,120.86125390949331
1266,109.0,120.42990815390823
1267,112.0,114.71548715612789
1268,111.0,117.84797094435584
1269,111.0,118.76322720424372
1270,107.99999999999994,120.22179563244217
1271,109.0,118.83110346325043
1272,107.0,120.20203217731327
1273,105.0,119.76322941412124
1274,103.0,120.71020578099399
1275,104.0,118.5189267311498
1276,104.0,119.01089843557361
1277,104.0,116.1189945665376
1278,102.0,115.28449340608631
1279,103.0,115.92616175575444
1280,115.0,115.71356548984238
1281,119.0,109.08538281365617
1282,121.0,118.89786673604712
1283,151.0,125.9659174622264
1284,151.0,135.95024645544058
1285,151.0,103.07241121494616
1286,227.0,157.43984779723613
1287,233.0,139.93602497126568
1288,233.0,113.45924372110352
1289,226.0,113.2374573690575
1290,234.0,117.75853455248125
1291,232.0,163.2365820751471
1292,213.0,227.11865157023038
1293,192.0,234.68040707936046
1294,177.0,206.11418501756867
1295,192.0,192.60932164411028
1296,181.0,222.78180540416685
1297,169.0,209.29848626377338
1298,173.0,204.72977327056188
1299,174.0,201.1588206150049
1300,170.0,205.4857771036025
1301,174.0,186.27053128232572
1302,175.0,183.45755403538135
1303,175.0,176.96839923662648
1304,175.0,177.18441396018352
1305,172.0,178.8852794862979
1306,172.0,179.56688814110183
1307,172.0,179.08719108459397
1308,172.0,176.08804304432343
1309,172.0,175.3781486399826
1310,172.0,176.48599921360864
1311,184.0,176.1591469633391
1312,191.0,174.32174982886437
1313,188.0,174.19230953264193
1314,188.0,173.74345809395396
1315,179.0,179.19670892765748
1316,199.0,185.1407071809538
1317,202.0,179.19379926370848
1318,183.0,190.5327437731076
1319,220.0,170.18182272295493
1320,210.0,196.27599111372683
1321,204.0,212.6166797510405
1322,199.0,224.17098709207363
1323,202.0,225.418914930129
1324,204.0,173.85895426294545
1325,196.0,203.26842237683843
1326,200.0,190.7979365873434
1327,210.0,182.86112062524802
1328,210.0,186.98718310294151
1329,216.0,195.06196165566726
1330,208.0,201.12280756121007
1331,210.0,206.29445698398186
1332,210.0,214.8209489399356
1333,200.0,216.59000872111665
1334,202.0,218.45154175654528
1335,220.0,215.44951585193178
1336,220.0,212.4354696962503
1337,218.0,208.40984627410737
1338,220.0,210.5582753548667
1339,218.0,212.27046154071704
1340,220.0,212.87341387008033
1341,230.0,221.5232087982985
1342,232.0,220.4724385174422
1343,240.0,216.33817174140077
1344,240.0,220.82269527772766
1345,240.0,222.1941486852895
1346,232.0,235.08147961003365
1347,220.0,236.343272076305
1348,218.0,234.90818765713743
1349,228.0,231.54493412816853
1350,220.0,229.9033271678349
1351,226.0,226.93195608340523
1352,230.0,226.56716690317788
1353,236.0,226.00903611847136
1354,232.0,226.2045241963555
1355,226.0,223.9053649831568
1356,246.0,224.4833864214162
1357,240.0,224.39134246184963
1358,234.0,227.0518723976307
1359,242.0,228.38333780064772
1360,234.0,226.093146076341
1361,232.0,233.67196207408998
1362,226.0,235.53095114103863
1363,237.99999999999997,233.4633566587309
1364,232.0,226.97186458893506
1365,226.0,227.1843495562261
1366,228.0,227.79558568295235
1367,224.0,227.13428107657933
1368,226.0,231.63829777138412
1369,224.0,231.0604512309577
1370,232.0,227.26411886787673
1371,234.0,222.74650784150703
1372,234.0,221.638927564532
1373,230.0,225.85455363252407
1374,232.0,226.9584928546121
1375,236.0,229.56399357221042
1376,240.0,229.2988802569896
1377,237.99999999999997,231.69757223696783
1378,236.0,228.1194805698639
1379,242.0,226.46315039195233
1380,240.0,229.25195993833682
1381,248.0,234.86737286283662
1382,244.0,234.5780918470559
1383,248.0,232.67881267930542
1384,242.0,234.51557382166018
1385,240.0,237.35985778071142
1386,242.0,239.95402193877078
1387,236.0,236.09779501778908
1388,237.99999999999997,238.84642576199275
1389,240.0,239.85405987731022
1390,242.0,238.99082777283812
1391,248.0,237.51090590921075
1392,260.0,238.23732020886848
1393,254.0,242.85128404141778
1394,248.0,241.5575488709196
1395,240.0,244.92453090369196
1396,248.0,245.72981617613087
1397,236.0,250.02612579444607
1398,242.0,242.10811134939811
1399,240.0,241.85983592555422
1400,250.0,242.16691677079336
1401,244.0,241.16841709229934
1402,240.0,237.71245181203784
1403,248.0,238.80839343321693
1404,240.0,238.59633776060687
1405,236.0,237.229558895127
1406,240.0,236.0724189322012
1407,234.0,236.117399474888
1408,236.0,239.52948129886968
1409,240.0,237.38033672697534
1410,242.0,234.45997221056945
1411,234.0,234.14205564958587
1412,232.0,236.91491769356142
1413,234.0,237.7423752412837
1414,234.0,235.43787369427704
1415,232.0,230.04577350291126
1416,230.0,231.13888495915634
1417,240.0,229.95142407190968
1418,244.0,230.4101492882606
1419,236.0,231.44737293696096
1420,240.0,231.3508770325544
1421,240.0,233.58346377059237
1422,236.0,231.62643651834617
1423,234.0,227.430335408438
1424,234.0,227.54029844598548
1425,232.0,220.80617538241071
1426,236.0,229.02850410697582
1427,232.0,241.32081670405364
1428,232.0,232.34054437048195
1429,232.0,232.27055343767626
1430,236.0,231.15607264619928
1431,236.0,231.40784602670314
1432,230.0,237.8322568276423
1433,234.0,233.14741167331934
1434,230.0,234.5829889863799
1435,237.99999999999997,229.1013729041245
1436,234.0,243.9634991109673
1437,234.0,230.80165013752787
1438,230.0,231.74590763808763
1439,216.0,233.99043512817855
1440,202.0,231.96125456991865
1441,191.0,229.13221852194437
1442,189.0,226.6286832409846
1443,200.0,218.45240034590728
1444,200.0,211.5666885605312
1445,196.0,208.97535456740582
1446,196.0,206.63852872090033
1447,192.0,203.6122238171059
1448,194.0,199.58675939299297
1449,185.99999999999997,193.97734069422413
1450,187.0,197.43483235557363
1451,176.0,191.78539385265398
1452,173.0,191.95525144810222
1453,175.0,190.87358785001706
1454,174.0,191.1784188731317
1455,177.0,187.6624000369395
1456,177.0,183.97194446203505
1457,179.0,186.12754435394737
1458,181.0,185.57486720166986
1459,180.0,182.22751347570087
1460,175.0,179.91663610769126
1461,175.0,180.3470278750963
1462,175.0,183.69842015102728
1463,175.0,184.90109714974488
1464,178.0,182.68107125607685
1465,177.0,183.06052005467015
1466,177.0,183.44408690224043
1467,177.0,182.87675013159696
1468,179.0,186.46463607734887
1469,212.0,184.66805373717492
1470,228.0,174.40651167865698
1471,230.0,181.9552611489331
1472,224.0,184.76952627992046
1473,224.0,188.436307048158
1474,220.0,194.7630294594656
1475,220.0,221.9521059842216
1476,220.0,215.72490043989052
1477,220.0,204.7478513465728
1478,220.0,204.702473308811
1479,220.0,215.842129687409
1480,220.0,220.00585879840932
1481,220.0,220.3642880574367
1482,220.0,219.57565782864026
1483,220.0,217.16693307296904
1484,216.0,215.26235927081962
1485,224.0,215.65301743052785
1486,218.0,218.46989012920722
1487,230.0,219.20479492366692
1488,228.0,218.70802147873715
1489,218.0,217.1340522803652
1490,218.0,217.30527725887143
1491,236.0,220.05546618376908
1492,240.0,221.66050359720288
1493,236.0,217.70391711968566
1494,234.0,217.2004180580869
1495,248.0,220.05909133885308
1496,248.0,223.28223580378662
1497,248.0,228.66703798557543
1498,244.0,229.79619429522137
1499,244.0,231.65589885330502
1500,244.0,233.91745503240887
1501,240.0,237.11409452574154
1502,248.0,236.88435827219556
1503,250.0,237.14784980751037
1504,254.0,238.7732707683901
1505,250.0,241.23781973239403
1506,252.0,240.10817052885508
1507,270.0,242.66055000463064
1508,280.0,245.15932329459193
1509,290.0,244.57441724163354
1510,300.0,246.29830568249182
1511,294.0,250.83540191743793
1512,290.0,261.3370787006638
1513,296.0,269.2301622546079
1514,308.0,273.65249371150054
1515,308.0,273.6743082412164
1516,310.0,278.572950096578
1517,310.0,284.80782729585644
1518,292.0,290.56737193455064
1519,296.0,296.276704995371
1520,280.0,296.3452092965962
1521,270.0,293.5361434011898
1522,280.0,287.59061081690396
1523,280.0,282.9741666150867
1524,288.0,282.8381994497328
1525,282.0,281.82694812923285
1526,272.0,283.1307717247345
1527,278.0,282.44436132942457
1528,274.0,284.4861265817589
1529,284.0,274.0348124245353
1530,270.0,268.9442281473587
1531,262.0,269.2361167308313
1532,260.0,272.0502149138872
1533,270.0,269.95659245406864
1534,260.0,268.83614923646667
1535,260.0,263.4818508267332
1536,280.0,264.98051855809746
1537,258.0,263.5640369084398
1538,244.0,261.25957511094066
1539,246.0,260.066119997963
1540,244.0,257.20275627531186
1541,246.0,252.15591235618803
1542,246.0,246.81027138918802
1543,260.0,246.56562112042812
1544,254.0,248.82369524267497
1545,254.0,250.4198923656408
1546,260.0,248.80650755563204
1547,250.0,248.67356930274963
1548,252.0,245.1820202633743
1549,252.0,247.11068226706865
1550,252.0,243.06729876497482
1551,258.0,251.8071660771876
1552,266.0,248.51134361274137
1553,276.0,250.4192166240133
1554,260.0,247.13884081818154
1555,260.0,247.22527214728916
1556,262.0,250.34981398391864
1557,260.0,256.9730836209779
1558,260.0,256.2810367455045
1559,260.0,254.04934834633602
1560,258.0,254.0539672391075
1561,256.0,256.4368309651993
1562,270.0,257.946143614672
1563,260.0,257.72377691981654
1564,256.0,257.4819568159906
1565,272.0,254.78418954158371
1566,266.0,253.27812840182446
1567,258.0,253.41917555423686
1568,252.0,255.29265729161995
1569,246.0,258.41733427657493
1570,246.0,259.58778237461166
1571,248.0,253.5841598600656
1572,260.0,255.55043284775627
1573,264.0,249.7360577384169
1574,268.0,253.25371425431808
1575,262.0,258.179854818968
1576,268.0,255.62870757792493
1577,270.0,254.9402222583235
1578,270.0,254.0045347515807
1579,260.0,256.2535857356251
1580,270.0,259.10096220635984
1581,270.0,258.27156488267156
1582,270.0,260.46805906789973
1583,280.0,263.27103533875714
1584,284.0,264.75521834958846
1585,284.0,264.7759198930944
1586,284.0,266.6923549482818
1587,284.0,271.4732110630198
1588,284.0,273.8105059537138
1589,288.0,275.84051330172974
1590,284.0,276.108496531392
1591,284.0,277.786824086754
1592,284.0,280.04638484058137
1593,282.0,279.74874847832416
1594,286.0,280.0805694170312
1595,280.0,279.4158543029147
1596,280.0,279.76965671926905
1597,282.0,279.32605221557105
1598,286.0,279.49428803111334
1599,282.0,277.09157340097613
1600,282.0,277.0943161169936
1601,282.0,278.11054407583254
1602,282.0,278.48403839820236
1603,282.0,278.3979489148592
1604,282.0,275.98883461401454
1605,282.0,277.95016276297224
1606,282.0,280.10238394674707
1607,286.0,280.8825554803476
1608,282.0,280.2977686759117
1609,282.0,279.37757552719233
1610,284.0,279.41885936568167
1611,284.0,279.26466307618836
1612,284.0,274.6285349182572
1613,280.0,271.4103114423521
1614,274.0,279.71473879970733
1615,274.0,274.8026377611064
1616,280.0,273.4410422314045
1617,280.0,275.23495340467446
1618,280.0,270.6045094263157
1619,284.0,273.0547008682107
1620,284.0,272.41690412057307
1621,282.0,275.3037518522551
1622,282.0,276.52046042712016
1623,278.0,276.42202474674764
1624,278.0,274.8173768784873
1625,278.0,275.96618534464113
1626,284.0,270.87478222761
1627,286.0,268.54019030342596
1628,282.0,273.1462598837858
1629,280.0,275.2727472364053
1630,282.0,276.443163534836
1631,276.0,276.5128603212862
1632,276.0,276.36693192935286
1633,262.0,275.47562077278286
1634,260.0,275.25370722231287
1635,250.0,273.7186368919802
1636,250.0,269.8318584995342
1637,260.0,266.2317774048813
1638,264.0,261.5581654613778
1639,264.0,256.26914369286055
1640,264.0,255.82189813427556
1641,242.0,258.49609395073503
1642,242.0,258.77038940218836
1643,240.0,258.09317704291385
1644,240.0,251.7591804717338
1645,234.0,244.30365154644625
1646,234.0,243.12182713936306
1647,236.0,244.5621902931266
1648,240.0,246.0992878483417
1649,240.0,243.52212057968927
1650,240.0,241.33046788447461
1651,240.0,237.95521000424074
1652,232.0,237.9409796805558
1653,232.0,237.68721882467696
1654,240.0,237.2147561785341
1655,240.0,235.5160530256277
1656,240.0,230.48409927201328
1657,240.0,228.82676740651272
1658,237.99999999999997,232.6392698692446
1659,236.0,236.88383357869657
1660,262.0,235.94609499736677
1661,262.0,234.49590576534928
1662,262.0,233.3088423731776
1663,260.0,234.3837326551848
1664,260.0,241.69683114519896
1665,260.0,249.70653180424603
1666,260.0,249.821256832792
1667,250.0,250.5569645673032
1668,242.0,253.64747287561133
1669,242.0,254.74898737774188
1670,242.0,252.5848095421111
1671,246.0,249.52376356876184
1672,244.0,247.00052048198364
1673,248.0,245.97220867286478
1674,244.0,244.1865653971548
1675,244.0,244.35973015162702
1676,242.0,243.70038917092447
1677,242.0,241.58445928749697
1678,250.0,239.69905269786392
1679,270.0,240.88338132391962
1680,260.0,240.44911000458256
1681,260.0,241.54973411774512
1682,248.0,246.9227465956095
1683,272.0,252.65552391595327
1684,262.0,250.5730233683331
1685,270.0,247.8370011679084
1686,270.0,251.98817738444026
1687,270.0,252.77732435683424
1688,270.0,257.06631211586796
1689,280.0,257.06848243897747
1690,284.0,260.41274365326296
1691,284.0,258.56502754664126
1692,282.0,258.16692032922754
1693,290.0,266.3507794804343
1694,286.0,270.6538147154185
1695,326.0,271.099144347742
1696,318.0,270.4559178173799
1697,328.0,270.67898410356736
1698,310.0,272.5728175887904
1699,308.0,284.459764708385
1700,298.0,289.1857347031673
1701,310.0,295.50338627686347
1702,310.0,298.33624622745924
1703,310.0,291.7019818766255
1704,320.0,294.4451669383017
1705,350.0,305.12537465951226
1706,378.0,306.68345200478575
1707,350.0,305.55540073144834
