,y_actual,y_predict
162,65.40484619140625,-707.8394052964463
163,66.42680358886719,-502.0062629424715
164,67.44876098632858,-185.9993794500133
165,70.51461029052734,146.85828977364827
166,69.49268341064499,-28.699398485628535
167,70.51461029052734,248.90318459555237
168,70.51461029052734,387.1833884373218
169,70.51461029052734,39.66980419282845
170,70.51461029052734,-3.2368887923121292
171,72.55850982666016,126.87062612193404
172,74.60240936279297,91.87661102441416
173,73.58043670654297,208.97504899140358
174,72.55850982666016,75.30653978828104
175,73.58043670654297,-150.97674487034965
176,74.60240936279297,-215.7953049875141
177,75.62435150146484,-51.225975558592836
178,80.73410034179688,33.457854254734684
179,78.69020080566406,176.0516838732483
180,76.6463012695308,-198.03813416756338
181,76.6463012695308,-742.6221233662236
182,77.66825866699219,-887.5770602616044
183,77.66825866699219,-193.09701102168628
184,79.71217346191406,168.42824543282586
185,85.8438491821289,263.85808186601434
186,84.8218994140625,-1.7249276399043083
187,81.75602722167969,368.40535460004867
188,82.77801513671875,421.6056228171169
189,84.8218994140625,-101.97653788917842
190,84.8218994140625,-347.11579880453746
191,86.86583709716797,-324.1605384245672
192,96.0633773803711,-114.12185450832794
193,98.10728454589844,-28.184552269615324
194,110.37067413330078,133.25277064001102
195,107.30482482910156,1012.7739084564016
196,102.19506835937455,1382.860043622835
197,99.12923431396484,1093.2141388854643
198,98.10728454589844,-761.4156847948725
199,100.15118408203125,-789.1376112646722
200,97.08531188964844,-501.6616113064415
201,98.10728454589844,-218.1274883196611
202,94.01946258544922,-293.02315077721823
203,95.04139709472656,-67.69648753237425
204,94.01946258544922,70.64674006262658
205,98.10728454589844,36.19223264977563
206,102.19506835937455,-43.648510967146194
207,97.08531188964844,-46.54973485383425
208,101.17312622070312,23.79238531709143
209,104.23896026611328,551.2874990501177
210,105.26094055175781,-237.7991198174891
211,101.17312622070312,-871.6165231026198
212,103.2170639038086,-443.5704562685364
213,103.2170639038086,27.76257730810994
214,103.2170639038086,58.71211154606817
215,103.2170639038086,63.887366412887786
216,104.23896026611328,37.76112830389502
217,104.23896026611328,6.62648081972975
218,102.19506835937455,107.5941870477518
219,101.17312622070312,207.68991245811458
220,97.08531188964844,157.75470090605268
221,95.04139709472656,217.8875819786026
222,95.04139709472656,217.76001215925953
223,97.08531188964844,254.811585345376
224,96.0633773803711,109.36463692718189
225,101.17312622070312,168.92725959488735
226,102.19506835937455,178.54797253385868
227,104.23896026611328,41.8150475033126
228,102.19506835937455,324.8684240825919
229,102.19506835937455,511.49956846221585
230,99.12923431396484,103.43675057249447
231,97.08531188964844,6.062311666405094
232,97.08531188964844,44.90077571105576
233,94.01946258544922,-13.52559262302384
234,88.90972137451172,138.58482373346988
235,89.93167114257812,25.500115905866096
236,92.99750518798783,31.075434597547428
237,92.99750518798783,176.80918676233205
238,89.93167114257812,63.11250915697201
239,89.93167114257812,179.86172854929146
240,86.86583709716797,237.60122931191836
241,83.79997253417969,135.64401971190182
242,81.75602722167969,-74.91468628414304
243,81.75602722167969,35.97941330915273
244,76.6463012695308,206.7905300086154
245,71.53657531738281,89.709446408458
246,67.44876098632858,-152.77124729328352
247,73.58043670654297,63.79572317751217
248,72.55850982666016,247.60830525983147
249,66.42680358886719,310.5528982217261
250,67.44876098632858,232.6725891316578
251,66.42680358886719,-405.09278037644344
252,68.47071838378906,-236.11239714645853
253,71.53657531738281,21.60238600793582
254,71.53657531738281,-112.0883489632347
255,69.49268341064499,-115.46270769302419
256,70.51461029052734,-179.77403315857555
257,70.51461029052734,-574.2862874096272
258,74.60240936279297,-469.7505842534806
259,77.66825866699219,-227.23487735549907
260,78.69020080566406,-51.38855857417593
261,74.60240936279297,360.73990032413894
262,75.62435150146484,189.45229969323873
263,73.58043670654297,-19.099997926977267
264,73.58043670654297,41.69752494897739
265,71.53657531738281,226.91367950664926
266,72.55850982666016,110.78008344299815
267,70.51461029052734,-80.025090622275
268,70.51461029052734,200.57279528157778
269,67.44876098632858,217.6315289521881
270,69.49268341064499,66.78859029957584
271,70.51461029052734,39.61347861626882
272,71.53657531738281,212.14541779527417
273,71.53657531738281,194.714326394218
274,71.53657531738281,190.22137216021065
275,72.55850982666016,-82.97898653461061
276,74.60240936279297,-120.55971567781262
277,74.60240936279297,-128.64715508405607
278,75.62435150146484,-87.68597795954474
279,78.69020080566406,-103.45592154595442
280,76.6463012695308,-149.91965080648333
281,79.71217346191406,17.036969680840684
282,76.6463012695308,309.87029312633786
283,79.71217346191406,394.78109979007195
284,78.69020080566406,138.47917521959835
285,80.73410034179688,57.18797189062025
286,82.77801513671875,52.1116673610004
287,83.79997253417969,249.7800368144276
288,82.77801513671875,90.17436076200738
289,85.8438491821289,-32.16996738943317
290,84.8218994140625,-76.93784010165155
291,83.79997253417969,12.62987389326463
292,82.77801513671875,116.38128145363953
293,80.73410034179688,121.68501952753059
294,78.69020080566406,115.47824545322874
295,77.66825866699219,98.59335991351327
296,75.62435150146484,139.43031630701716
297,75.62435150146484,298.385660297105
298,75.62435150146484,385.5843509881788
299,75.62435150146484,192.10386426760806
300,75.62435150146484,149.67243736360115
301,75.62435150146484,97.44949401548729
302,76.6463012695308,146.4241261402749
303,77.66825866699219,153.23860751626944
304,77.66825866699219,153.1417884171019
305,77.66825866699219,128.8688140082113
306,77.66825866699219,112.82607195370701
307,76.6463012695308,103.63708694750176
308,79.71217346191406,152.24879968169898
309,79.71217346191406,251.00367190736506
310,79.71217346191406,102.33764067314087
311,76.6463012695308,4.4233896198056755
312,76.6463012695308,-13.806307118094082
313,80.73410034179688,89.82940466340142
314,85.8438491821289,209.86012169983087
315,83.79997253417969,-358.9307735287284
316,86.86583709716797,369.66126272604197
317,87.88777923583984,806.9030127430033
318,88.90972137451172,-273.42306798474965
319,88.90972137451172,-68.59099858065747
320,90.95360565185501,-255.71156655119876
321,91.9755630493164,-254.24009892139884
322,89.93167114257812,-366.4302957007194
323,90.95360565185501,-260.31899871378164
324,90.95360565185501,-274.0408225514502
325,90.95360565185501,-459.0365462040995
326,94.01946258544922,-6.80823480877234
327,99.12923431396484,212.99882639579755
328,99.12923431396484,240.1906835207842
329,98.10728454589844,-55.89947610016725
330,104.23896026611328,-167.24905170715647
331,103.2170639038086,-364.3206745116272
332,103.2170639038086,-119.62927804556148
333,106.28287506103516,-55.3444408241221
334,106.28287506103516,12.277610692834969
335,109.34870147705078,77.7440671717236
336,105.26094055175781,52.446271732022524
337,101.17312622070312,116.08351705431323
338,103.2170639038086,213.55721076017835
339,105.26094055175781,285.04532806716225
340,105.26094055175781,39.38726292230194
341,105.26094055175781,-234.71339160974594
342,106.28287506103516,-261.23299536692866
343,111.39261627197266,69.77689048299908
344,121.61212921142578,83.11235131172634
345,121.61212921142578,-231.32837668979664
346,119.56822204589844,335.3413277717823
347,120.59015655517578,641.6215453488221
348,120.59015655517578,-124.52138271670265
349,117.52432250976562,31.09887821589973
350,116.50239562988281,88.45719183337678
351,117.52432250976562,-51.994134637836396
352,111.39261627197266,-69.23189230313392
353,106.28287506103516,-80.97044692074951
354,108.32677459716797,20.791602168052123
355,109.34870147705078,472.4217968328303
356,111.39261627197266,224.8226305346925
357,115.48043823242188,-33.46667350061034
358,112.41458892822266,16.97851286624882
359,113.4365463256836,429.81393386603213
360,112.41458892822266,48.22550704095738
361,114.45852661132812,29.525111160563938
362,111.39261627197266,102.10472680250177
363,111.39261627197266,152.56178720982507
364,112.41458892822266,268.79798716158757
365,111.39261627197266,136.55344942640886
366,112.41458892822266,66.55445857863288
367,112.41458892822266,70.11971534357326
368,104.23896026611328,180.28614938023293
369,105.26094055175781,-15.128283623078914
370,107.30482482910156,384.19995965511407
371,106.28287506103516,73.29556447381219
372,104.23896026611328,-273.53541467529294
373,104.23896026611328,-0.31922392651995324
374,110.37067413330078,206.70771618794424
375,111.39261627197266,89.0417599792936
376,111.39261627197266,-123.60434143779594
377,112.41458892822266,167.90335195180478
378,121.61212921142578,78.59443114648684
379,125.699951171875,-110.71461382033021
380,130.8096923828125,-69.20936207250998
381,143.07315063476562,268.6734619680042
382,132.85360717773438,127.01372353265333
383,138.98536682128906,-273.39718866579005
384,146.13893127441406,-120.27747886986208
385,157.38040161132767,81.71273684986181
386,169.643798828125,-141.7847152383838
387,158.40232849121094,-174.1661369712624
388,159.42434692382812,169.44241027347653
389,157.38040161132767,271.33111579389333
390,157.38040161132767,-145.7896159630659
391,159.42434692382812,97.03694722500995
392,158.40232849121094,137.72928389491426
393,156.35848999023438,243.28554560580733
394,150.22677612304688,173.5958887352458
395,159.42434692382812,222.48405348844926
396,157.38040161132767,216.22673862653164
397,155.33651733398438,145.80241356008628
398,160.44630432128952,89.13827461588517
399,158.40232849121094,93.70399540555582
400,159.42434692382812,146.23931735664382
401,163.51205444335938,79.1625583133
402,163.51205444335938,98.49471403888992
403,171.6876983642578,43.62416412989478
404,171.6876983642578,-99.0987576208422
405,172.70968627929642,-238.3413676653422
406,169.643798828125,-18.91853823168185
407,170.66572570800827,250.08967525421804
408,173.73167419433594,211.27008788927878
409,171.6876983642578,261.8346235859294
410,171.6876983642578,198.7100932416197
411,163.51205444335938,356.1145048695721
412,155.33651733398438,279.83627785440694
413,157.38040161132767,247.72582781416713
414,159.42434692382812,176.08669706948785
415,163.51205444335938,55.36424106039021
416,174.75357055664062,70.96003205332863
417,179.86334228515625,156.55481389404304
418,180.88533020019577,155.93005668809474
419,176.79747009277344,428.9424097422366
420,179.86334228515625,466.830798318485
421,176.79747009277344,186.49627254287088
422,169.643798828125,145.02207597780261
423,170.66572570800827,73.60611630133008
424,171.6876983642578,236.14620266122256
425,177.81944274902344,275.37407434057513
426,184.97306823730423,339.42082182758395
427,193.14871215820358,73.08822545955718
428,204.39013671875,345.01227703579343
429,200.3023681640625,441.2404143432491
430,193.14871215820358,189.93852642710817
431,188.03892517089844,108.89302439696075
432,187.0169677734375,231.0041342151867
433,184.97306823730423,238.48264846943357
434,188.03892517089844,337.7803774681047
435,183.9511260986328,328.04975353919826
436,172.70968627929642,327.0502029021959
437,174.75357055664062,309.6358569428194
438,173.73167419433594,319.2520029431507
439,162.49020385742142,303.28141851915825
440,170.66572570800827,203.8713428299434
441,173.73167419433594,167.49263193678325
442,173.73167419433594,147.52841190342087
443,170.66572570800827,152.3705847120982
444,164.5340576171875,147.47086847655692
445,157.38040161132767,149.64808035752094
446,157.38040161132767,264.717884180634
447,152.27066040039017,261.0007005902703
448,165.5560302734375,292.3755690468979
449,166.57797241210938,283.60308884465803
450,169.643798828125,213.58248115398646
451,178.84141540527344,190.83973565206315
452,181.90721130371094,189.66664134674147
453,178.84141540527344,246.88825126759548
454,170.66572570800827,267.7865624841211
455,170.66572570800827,278.25885724815953
456,161.46820068359375,276.1230522775313
457,162.49020385742142,281.403955658222
458,156.35848999023438,310.3644358871834
459,157.38040161132767,326.0810985227931
460,154.3145751953125,277.95865714822503
461,152.27066040039017,154.5091298459106
462,135.9194183349614,198.0232256701679
463,136.94143676757767,249.4265557636936
464,130.8096923828125,120.50979398417712
465,123.65606689453125,417.42276371676417
466,132.85360717773438,110.0816462936582
467,132.85360717773438,-252.57621094356819
468,132.85360717773438,-63.89527227103508
469,135.9194183349614,288.65960330683856
470,134.89752197265625,215.09139768063415
471,130.8096923828125,228.8101768925426
472,127.7438354492183,253.07949775052157
473,128.76583862304688,269.8328554574059
474,135.9194183349614,313.2537857334073
475,146.13893127441406,172.10584888831
476,149.20481872558594,129.6942120517424
477,144.09506225585938,-19.12770402139313
478,144.09506225585938,173.87294967940397
479,142.0511932373047,239.91666720238572
480,137.9633178710942,154.03721285311303
481,129.7877349853511,180.9559670474291
482,125.699951171875,155.73976757809578
483,130.8096923828125,159.8293088989053
484,130.8096923828125,207.70878913782644
485,130.8096923828125,203.4304810198978
486,127.7438354492183,169.03412595906275
487,130.8096923828125,204.84136059707407
488,130.8096923828125,206.27203024169057
489,132.85360717773438,202.75305178830195
490,132.85360717773438,102.61926855593902
491,130.8096923828125,116.45648370991103
492,128.76583862304688,176.10770498723195
493,125.699951171875,226.78671861245766
494,124.67801666259811,200.703409726681
495,128.76583862304688,196.09810880213035
496,124.67801666259811,213.89333744408077
497,105.26094055175781,220.03617437742287
498,99.12923431396484,245.03498756749377
499,102.19506835937455,-192.6150467638813
500,102.19506835937455,171.9329141451426
501,107.30482482910156,18.707860297919524
502,110.37067413330078,136.99461569903042
503,112.41458892822266,192.02531292300046
504,109.34870147705078,213.7642453118574
505,108.32677459716797,334.52201897977056
506,106.28287506103516,228.31542520654557
507,107.30482482910156,188.74807775495447
508,107.30482482910156,168.01234955401242
509,99.12923431396484,136.39878243780186
510,92.99750518798783,164.13897666216144
511,85.8438491821289,77.98185244357819
512,86.86583709716797,98.98246308563921
513,85.8438491821289,496.08127915108435
514,73.58043670654297,408.32283401403765
515,69.49268341064499,167.2466261753766
516,69.49268341064499,-171.53984279070073
517,70.51461029052734,1832.4968456869083
518,74.60240936279297,1103.3812099170646
519,79.71217346191406,-397.5689011983727
520,77.66825866699219,-400.0466176418472
521,78.69020080566406,-317.9044414129535
522,77.66825866699219,-0.24676183343262892
523,77.66825866699219,63.3219794092588
524,81.75602722167969,24.868356060669612
525,86.86583709716797,92.63989870244177
526,84.8218994140625,-32.56028841186344
527,84.8218994140625,39.898760049979046
528,84.8218994140625,154.4342320522146
529,85.8438491821289,71.9936824988431
530,83.79997253417969,100.90514425306856
531,78.69020080566406,346.66581328604025
532,77.66825866699219,237.9434452473406
533,74.60240936279297,238.94390927207132
534,74.60240936279297,207.28984863325286
535,78.69020080566406,202.19649419937696
536,76.6463012695308,118.05338992102224
537,77.66825866699219,164.07351720832185
538,78.69020080566406,160.33197661187842
539,70.51461029052734,255.7837343505389
540,74.60240936279297,125.9152225584512
541,80.73410034179688,193.35916346844942
542,82.77801513671875,503.3725489210924
543,100.15118408203125,257.3766825481621
544,105.26094055175781,27.90811041943698
545,98.10728454589844,-339.1559292176371
546,100.15118408203125,-51.405608478431986
547,102.19506835937455,172.59146669702704
548,102.19506835937455,-109.1015710926913
549,102.19506835937455,71.26632140478296
550,112.41458892822266,96.67646353502778
551,109.34870147705078,158.1961716412502
552,109.34870147705078,-9.233888151751216
553,109.34870147705078,-9.700629280756857
554,109.34870147705078,-17.362734468330473
555,109.34870147705078,114.24943449649936
556,107.30482482910156,220.0032924192151
557,106.28287506103516,263.73964592395123
558,103.2170639038086,125.23444423851925
559,98.10728454589844,102.01917281864644
560,107.30482482910156,25.991822966103427
561,114.45852661132812,11.363309577111977
562,132.85360717773438,69.48491087261709
563,135.9194183349614,140.12083742938148
564,142.0511932373047,346.82048027464725
565,142.0511932373047,112.81876485188332
566,142.0511932373047,90.86701312240348
567,142.0511932373047,110.1133104015621
568,128.76583862304688,168.5488126129212
569,128.76583862304688,90.24316930418308
570,128.76583862304688,197.01941255710108
571,128.76583862304688,145.2632103379933
572,119.56822204589844,108.49509181013082
573,128.76583862304688,171.91464639058313
574,127.7438354492183,193.01999215878732
575,122.63411712646484,236.33649177122152
576,106.28287506103516,270.30111889929094
577,116.50239562988281,336.00414279973074
578,121.6596908569336,198.36331036755792
579,116.37013244628906,331.554422251515
580,122.98207092285156,312.0879985299098
581,125.62683868408203,245.61133522385853
582,126.94922637939453,135.77067614351745
583,128.27163696289062,168.78050863325598
584,128.27163696289062,201.97180081828992
585,124.30449676513672,257.368766521186
586,128.27163696289062,186.07946327632908
587,129.59402465820267,231.0205751942908
588,124.30449676513672,87.97309633753957
589,116.37013244628906,71.56773935502133
590,113.72539520263626,78.73844194493404
591,111.08060455322266,169.20766962738162
592,109.7581787109375,-83.46399541817573
593,111.08060455322266,-30.605029748801826
594,119.01492309570312,-63.76496228850783
595,125.62683868408203,90.51962132318931
596,126.94922637939453,129.95696325482913
597,128.27163696289062,167.23627444779277
598,129.59402465820267,245.9215825888009
599,125.62683868408203,218.86612469786132
600,124.30449676513672,130.14238096361214
601,124.30449676513672,154.22658857538408
602,126.94922637939453,176.20695978700724
603,126.94922637939453,253.40283700623195
604,128.27163696289062,75.8624884520541
605,129.59402465820267,90.92333869896311
606,126.94922637939453,52.23984610549542
607,122.98207092285156,84.79968290790885
608,125.62683868408203,125.00761961940043
609,126.94922637939453,161.96267816892532
610,124.30449676513672,295.1991549767067
611,119.01492309570312,293.32031642022093
612,121.6596908569336,262.24382128807156
613,124.30449676513672,261.8681144692896
614,124.30449676513672,255.95666909370584
615,124.30449676513672,255.67382336060336
616,121.6596908569336,217.84556614311487
617,122.98207092285156,193.729694423439
618,122.98207092285156,198.74632428816358
619,120.3373184204097,256.51383560778277
620,120.3373184204097,265.5508937885652
621,121.6596908569336,194.01193123138955
622,122.98207092285156,288.90530460566924
623,122.98207092285156,169.25455686408532
624,122.98207092285156,138.2188597171198
625,122.98207092285156,145.81763668888607
626,121.6596908569336,287.0051536688634
627,126.94922637939453,257.7803999239359
628,129.59402465820267,223.68454942561084
629,128.27163696289062,76.05399541235693
630,130.9164581298828,142.3899970082971
631,130.9164581298828,271.6635889268837
632,136.20599365234375,256.79424564027704
633,137.52835083007858,273.9625858382469
634,132.2387847900386,289.5629437698253
635,134.88356018066406,141.08385255726398
636,134.88356018066406,130.9510335654636
637,137.52835083007858,104.34922491276166
638,144.14027404785202,227.86086258058003
639,158.6865692138672,202.4278857571353
640,156.04180908203125,206.58440884466472
641,158.6865692138672,187.7336084517283
642,161.33132934570312,233.88800373504273
643,161.33132934570312,112.55327348561241
644,158.6865692138672,101.02784267119569
645,160.0089111328125,116.08808399295322
646,166.62086486816406,115.21123177407799
647,165.29852294921875,205.839693383773
648,165.29852294921875,46.79727309694954
649,163.97608947753906,-2.360949961164806
650,161.33132934570312,21.78080107747064
651,161.33132934570312,170.51472746614263
652,163.97608947753906,141.74179618399648
653,154.71937561035156,296.3119656919803
654,152.07460021972702,332.7183826795567
655,161.33132934570312,131.12640400923874
656,160.0089111328125,340.1661462136276
657,161.33132934570312,342.1162290128973
658,160.0089111328125,169.99318307345766
659,165.29852294921875,117.24565070689869
660,173.23283386230514,196.80933337966235
661,183.81192016601608,42.86270322732298
662,182.48953247070312,231.00961454155458
663,179.8447723388672,557.1082145780538
664,181.1671600341797,389.4091620991576
665,179.8447723388672,304.1750161797131
666,171.9104766845703,183.5088857471751
667,171.9104766845703,234.85132332550165
668,171.9104766845703,172.95164592443325
669,161.33132934570312,6.977221707280023
670,169.26567077636764,30.490257526478672
671,167.94325256347656,6.765315754385028
672,171.9104766845703,266.8235473562381
673,177.19992065429688,363.46057790325995
674,187.77906799316406,222.41098247021
675,190.42390441894577,108.74901359851356
676,191.7462615966797,154.39008497869509
677,190.42390441894577,203.212181352907
678,190.42390441894577,169.5602372903877
679,191.7462615966797,126.06136459493064
680,187.77906799316406,205.05022192420893
681,189.1014862060547,146.04994163437277
682,190.42390441894577,122.476622225126
683,193.0686645507808,306.061770763175
684,198.35818481445312,239.37198365392487
685,197.03576660156295,237.6219327670865
686,191.7462615966797,229.0102088049739
687,189.1014862060547,233.05682090256732
688,191.7462615966797,157.27973928749543
689,194.39100646972702,179.96768152573895
690,186.45672607421875,196.9308139474856
691,186.45672607421875,298.9126850161583
692,193.0686645507808,253.53893177770306
693,195.71339416503906,285.04776376777045
694,193.0686645507808,319.70961019487595
695,187.77906799316406,382.8992955304493
696,185.13430786132812,328.6157494679792
697,187.77906799316406,302.64813636108147
698,193.0686645507808,290.92845842317774
699,189.1014862060547,297.44182631151034
700,190.42390441894577,314.50604030848854
701,193.0686645507808,307.7533648354215
702,189.1014862060547,308.5175659011775
703,189.1014862060547,309.2522340970613
704,193.0686645507808,280.47778050203533
705,201.0029907226567,207.48988054568372
706,202.3253173828125,204.7585467764029
707,203.64775085449173,151.17770033933675
708,216.8716278076172,85.2594213976663
709,224.80601501464844,86.63589670375495
710,224.80601501464844,146.6637381875853
711,210.25965881347656,237.4812710569754
712,204.97010803222656,232.91250564154416
713,206.29249572753906,363.4742787191799
714,207.61492919921875,394.5157606550897
715,206.29249572753906,273.8529793108878
716,203.64775085449173,237.12170075472113
717,198.35818481445312,202.29361776112046
718,198.35818481445312,303.6760020176521
719,198.35818481445312,152.6147636980486
720,198.35818481445312,122.41146723386237
721,202.3253173828125,115.9212385013061
722,201.0029907226567,225.98445972470245
723,198.35818481445312,341.955777235346
724,197.03576660156295,327.6719154823845
725,183.81192016601608,320.5721526726793
726,193.0686645507808,336.01936592853053
727,204.97010803222656,119.11413753580064
728,202.3253173828125,363.74768611242644
729,202.3253173828125,374.01994896403403
730,202.3253173828125,234.10721678976188
731,202.3253173828125,236.4728910052686
732,195.71339416503906,214.30436192167826
733,198.35818481445312,324.65499581681706
734,198.35818481445312,290.27995313630163
735,198.35818481445312,247.4728194135123
736,201.0029907226567,108.12060284165273
737,201.0029907226567,-78.25433628026849
738,201.0029907226567,-34.892471744010436
739,201.0029907226567,43.71489397754249
740,201.0029907226567,164.4942844883517
741,201.0029907226567,276.43756211853724
742,201.0029907226567,275.26964367700793
743,201.0029907226567,203.8147127908078
744,201.0029907226567,160.79323741451617
745,203.64775085449173,135.9238208192446
746,215.54922485351562,158.19495379094633
747,223.48348999023438,293.3075289920289
748,232.74026489257812,180.086726392954
749,240.6746368408203,319.3177668595663
750,235.38502502441406,100.19635537614431
751,224.80601501464844,-207.46551337077562
752,219.516357421875,19.529604790538997
753,227.45079040527344,115.82594171501887
754,218.19403076171875,371.12877234235384
755,223.48348999023438,337.34256028381924
756,226.12828063964844,318.91435394636846
757,227.45079040527344,316.6625487342849
758,227.45079040527344,322.54385231484457
759,227.45079040527344,301.66868025409485
760,228.7730712890625,305.7597438877847
761,231.4178924560547,294.0802550099129
762,238.02984619140625,268.8348271332834
763,240.6746368408203,245.01793766323772
764,239.3522338867192,237.9215239418686
765,239.3522338867192,558.318301086359
766,239.3522338867192,241.44780949708138
767,247.2865600585942,110.9304879555416
768,251.25367736816406,92.47487998625093
