,y_actual,y_predict
113,82.37703704833984,111.25793428882679
114,82.37703704833984,109.16986463298355
115,82.37703704833984,108.55596463584254
116,82.37703704833984,107.34126387371805
117,82.37703704833984,106.69908341509785
118,82.37703704833984,106.37761726963305
119,82.37703704833984,104.9788910915027
120,80.50482177734375,104.72133069232535
121,73.64007568359375,105.99866486913692
122,72.39192962646484,102.32359287494734
123,72.39192962646484,86.61940634893097
124,72.39192962646484,103.82265974973711
125,72.39192962646484,107.02855946631894
126,72.39192962646484,114.42560622414533
127,72.39192962646484,103.11573496263833
128,71.14379119873047,99.49892997241665
129,72.39192962646484,90.51216271327968
130,67.3993911743164,89.38334433417492
131,68.64752197265625,103.41947521558086
132,68.64752197265625,97.67698003742544
133,68.64752197265625,84.6369691325392
134,68.64752197265625,105.96538183113836
135,68.64752197265625,98.04277537250942
136,68.64752197265625,97.24693195652662
137,71.14379119873047,96.43998455566856
138,71.14379119873047,91.45180851672279
139,74.88819122314453,91.9782357163437
140,79.88074493408203,97.30031205048437
141,83.62516784667969,78.80373357798112
142,84.87328338623047,88.86102329562766
143,87.36956024169922,137.6236812927467
144,87.36956024169922,177.1501805787578
145,87.36956024169922,172.1314974980323
146,86.1214370727539,171.91962536995635
147,93.6102523803711,171.11118876279338
148,93.6102523803711,210.44978780474315
149,93.6102523803711,281.80035111824157
150,94.8583984375,188.05806734614066
151,92.36211395263672,95.08486465147547
152,94.8583984375,189.84329316448708
153,94.8583984375,179.85494068627457
154,93.6102523803711,148.36794332466923
155,93.6102523803711,123.09932207635592
156,93.6102523803711,123.06592337184821
157,93.6102523803711,125.81089204959693
158,93.6102523803711,119.76402045269884
159,93.6102523803711,116.64865869612873
160,93.6102523803711,115.14649774222005
161,93.6102523803711,115.11948961234111
162,92.36211395263672,115.11948961234111
163,92.36211395263672,113.94232263242526
164,92.36211395263672,112.37932109472075
165,92.36211395263672,113.843138600857
166,93.6102523803711,110.05841475602404
167,92.36211395263672,115.61419527183654
168,92.36211395263672,111.64920517254399
169,92.36211395263672,120.34550491065971
170,91.11397552490234,121.45954689322468
171,88.61769104003906,196.3609997450615
172,88.61769104003906,122.70559327932
173,88.61769104003906,103.45865724554437
174,87.36956024169922,93.24076457998825
175,91.11397552490234,105.84607182698369
176,91.11397552490234,140.54926322448233
177,89.86585235595703,114.43283538096517
178,91.11397552490234,109.3357593236853
179,96.10653686523438,110.82109080051737
180,96.10653686523438,102.36598465053885
181,97.35464477539062,84.66374592939991
182,97.35464477539062,127.93134832799308
183,97.35464477539062,184.78393884749312
184,103.5953369140625,155.08229742905698
185,113.58042907714844,130.96557002841735
186,114.82858276367188,125.93092496943359
187,114.82858276367188,128.5917462617993
188,116.07672882080078,180.87483013041793
189,127.30995178222656,201.41296586378556
190,128.55810546875,224.8854018920136
191,126.06177520751953,133.31050608438323
192,122.31739807128906,130.51293806161334
193,124.81366729736328,188.65723432168284
194,119.82111358642578,224.08403540022042
195,119.82111358642578,155.53169073360564
196,122.31739807128906,142.02473413141217
197,121.06927490234375,141.5507906103033
198,121.06927490234375,140.9579419178217
199,122.31739807128906,124.7609582297103
200,121.06927490234375,126.85356779603643
201,122.31739807128906,131.8853501089195
202,122.31739807128906,142.37427832196522
203,124.81366729736328,140.52890591887768
204,128.55810546875,136.22663227899852
205,126.06177520751953,134.95305726373329
206,128.55810546875,119.95336652812415
207,137.2950439453125,138.50792283832254
208,137.2950439453125,147.986186011327
209,132.302490234375,173.85946839436556
210,131.0543670654297,144.80648475906025
211,131.0543670654297,141.45681157164535
212,122.31739807128906,169.1898668381566
213,122.31739807128906,147.03002881370736
214,122.31739807128906,145.88041937958877
215,126.06177520751953,138.39653599004242
216,126.06177520751953,135.81714392009536
217,126.06177520751953,141.20749241124264
218,126.06177520751953,137.96041541741494
219,126.06177520751953,136.9777705892074
220,126.06177520751953,139.2573261508947
221,126.06177520751953,144.39491440299298
222,124.81366729736328,134.40124126536102
223,126.06177520751953,130.07985373485025
224,124.81366729736328,134.54883173099495
225,129.8061981201172,135.9872893550072
226,132.302490234375,136.75019673251882
227,128.55810546875,135.48145079400916
228,133.5506134033203,135.3222936774635
229,137.2950439453125,135.85846578047762
230,137.2950439453125,149.61916578704754
231,137.2950439453125,140.453375688424
232,141.03944396972656,134.93200595907388
233,139.79132080078125,138.0602934480379
234,137.2950439453125,142.05414234135532
235,139.79132080078125,147.76393281405777
236,137.2950439453125,144.3644941110951
237,137.2950439453125,142.26997604736852
238,137.2950439453125,145.00389857349649
239,136.046875,146.38134211394924
240,136.046875,148.52805468991508
241,136.046875,152.85670029387302
242,137.2950439453125,139.66594701097944
243,137.2950439453125,134.89912775385721
244,131.0543670654297,136.8934786206881
245,132.302490234375,160.8683988811497
246,132.302490234375,149.1859657937753
247,132.302490234375,145.12534840806984
248,132.302490234375,144.29867986740726
249,134.7987823486328,143.23668781394514
250,134.7987823486328,142.97186934132066
251,134.7987823486328,145.73603865958285
252,134.7987823486328,144.56647675264145
253,136.046875,144.26244733342617
254,136.046875,145.17499825710854
255,136.046875,145.94958795204099
256,136.046875,145.86477548423062
257,142.28758239746094,145.68734305924437
258,144.7838592529297,143.77063333665865
259,152.27265930175778,132.64018974742015
260,161.0096435546875,146.7685935864746
261,164.7540740966797,158.90039106177036
262,166.00216674804688,172.29695843932484
263,166.00216674804688,171.81264830733633
264,172.2428741455078,184.27454354133977
265,170.99472045898438,219.72215013320485
266,170.99472045898438,196.98082765079477
267,180.9798583984375,197.46506549121509
268,182.2279510498047,181.8176712211754
269,182.2279510498047,176.71978549833167
270,184.72422790527344,173.0790086240954
271,180.9798583984375,172.79326897163432
272,180.9798583984375,179.69733060928837
273,187.2205047607422,174.53258964417475
274,187.2205047607422,176.2332632443563
275,190.9649200439453,188.06181204937334
276,190.9649200439453,176.57832535768102
277,188.4686279296875,175.93166282183248
278,189.716796875,215.16293780163485
279,189.716796875,203.744397854812
280,193.4611968994141,190.20976804031218
281,193.4611968994141,183.71705988402078
282,193.4611968994141,184.50356322939237
283,190.9649200439453,190.14341883901966
284,190.9649200439453,189.0546355303832
285,190.9649200439453,188.3396430042735
286,192.21307373046875,177.79360445235108
287,190.9649200439453,177.99390992951527
288,194.70928955078125,191.35550264637536
289,193.4611968994141,204.97231351560316
290,224.6646270751953,193.89273427374906
291,224.6646270751953,189.7136310077664
292,224.6646270751953,193.10409109795881
293,214.6794891357422,204.9875236615521
294,192.21307373046875,213.7861882602368
295,193.4611968994141,208.25317958840677
296,193.4611968994141,203.78019663938386
297,193.4611968994141,197.9648171021708
298,192.21307373046875,188.78001432111103
299,193.4611968994141,188.3104227524077
300,193.4611968994141,188.87023419822268
301,193.4611968994141,184.25778635583137
302,193.4611968994141,182.46920620872052
303,193.4611968994141,184.53394014634935
304,193.4611968994141,190.66892070656763
305,193.4611968994141,189.34083784888077
306,193.4611968994141,186.4988683449234
307,194.591064453125,186.9174798997332
308,194.591064453125,188.26521160565642
309,192.08023071289065,190.3839184281022
310,192.08023071289065,189.62237013207272
311,193.3356475830078,188.71686040713288
312,193.3356475830078,187.38863296630961
313,193.3356475830078,189.05454878050136
314,193.3356475830078,189.3296615724373
315,194.591064453125,188.96106132450717
316,194.591064453125,191.24219284238114
317,193.3356475830078,191.5791149251267
318,193.3356475830078,189.0284370660681
319,193.3356475830078,184.93057506442682
320,193.3356475830078,187.29197913962832
321,193.3356475830078,196.4066880161629
322,194.591064453125,187.85423404044838
323,194.591064453125,188.4286772996667
324,194.591064453125,190.2952166739227
325,194.591064453125,187.93066068634775
326,194.591064453125,195.50921711360675
327,194.591064453125,190.17631150254994
328,194.591064453125,189.9886570498205
329,194.591064453125,189.9886570498205
330,188.31393432617188,189.9886570498205
331,194.591064453125,189.9886570498205
332,194.591064453125,188.20227456638287
333,197.1018829345703,188.71300003739108
334,192.08023071289065,188.61602812780973
335,194.591064453125,186.46561422355214
336,194.591064453125,185.59178266379686
337,194.591064453125,185.8130816123659
338,188.31393432617188,209.3256972941986
339,188.31393432617188,195.6786830077775
340,185.80308532714844,175.0349148349583
341,182.0368194580078,206.30448807605006
342,182.0368194580078,185.94229556136375
343,182.0368194580078,184.68566568968419
344,179.52597045898438,183.25547822107384
345,179.52597045898438,180.3974744472901
346,180.7813873291016,179.8262843086407
347,182.0368194580078,178.7143532398671
348,188.31393432617188,177.9686078806458
349,194.591064453125,178.91966129355063
350,200.86822509765625,182.40219192500058
351,194.591064453125,183.9471350289691
352,194.591064453125,184.2852282351195
353,194.591064453125,189.03121306228692
354,178.27052307128906,191.47135711357015
355,182.0368194580078,190.09011103663013
356,180.7813873291016,176.9573355914317
357,182.0368194580078,171.4467806806841
358,177.0150909423828,181.88870491608716
359,175.75967407226562,209.88689673812294
360,182.0368194580078,179.64854825906806
361,182.0368194580078,160.2757815216863
362,182.0368194580078,169.82896767597157
363,189.56936645507807,177.27265695359958
364,184.5476531982422,194.43951877897467
365,185.80308532714844,169.92239729871122
366,185.80308532714844,169.54645222745214
367,185.80308532714844,172.48916726085082
368,185.80308532714844,187.23741346395215
369,185.80308532714844,181.36009451110667
370,185.80308532714844,181.91459975581586
371,185.80308532714844,183.92382822738193
372,185.80308532714844,183.64637318863637
373,184.5476531982422,183.47661812819283
374,185.80308532714844,183.43437093573766
375,188.31393432617188,183.1743959981825
376,188.31393432617188,183.21149603098195
377,188.31393432617188,183.12679922968067
378,188.31393432617188,183.9350045038254
379,190.8247985839844,184.3457507360152
380,190.8247985839844,185.31518066555606
381,190.8247985839844,185.43762812377057
382,188.31393432617188,186.54846036070754
383,192.08023071289065,186.06493097765556
384,192.08023071289065,185.26343436103963
385,192.08023071289065,186.99704399969238
386,192.08023071289065,186.91756664961505
387,190.8247985839844,187.2201357791527
388,190.8247985839844,187.8187244221493
389,188.31393432617188,188.0432909496009
390,188.31393432617188,188.0135212818168
391,190.8247985839844,185.36159185233944
392,190.8247985839844,185.01799002869234
393,190.8247985839844,186.18857847590215
394,192.08023071289065,186.23318237348056
395,192.08023071289065,186.26448462251048
396,192.08023071289065,186.98384355933936
397,193.3356475830078,187.5591687756897
398,193.3356475830078,179.42532635478497
399,193.3356475830078,177.55204940637287
400,193.3356475830078,180.7226708376739
401,193.3356475830078,190.67285336787765
402,193.3356475830078,189.0149619177559
403,189.56936645507807,188.9435089317486
404,189.56936645507807,188.88064418404323
405,189.56936645507807,189.02535744526284
406,188.31393432617188,188.18803312744777
407,188.31393432617188,186.6290076259942
408,188.31393432617188,186.41911628688692
409,182.0368194580078,186.1607317638321
410,182.0368194580078,184.40009953698677
411,180.7813873291016,183.57938782154372
412,169.4824981689453,183.29675670651517
413,169.4824981689453,181.17695105223277
414,168.2271270751953,178.86065691558707
415,168.2271270751953,176.21877601408934
416,168.2271270751953,174.2256974788588
417,168.2271270751953,171.4528242557855
418,165.71627807617188,170.59706558807983
419,158.18371582031247,170.4617068557851
420,159.43914794921875,169.88528280759814
421,159.43914794921875,168.46194857965304
422,159.43914794921875,166.83767270874358
423,159.43914794921875,164.73851352633866
424,159.43914794921875,164.1056875966433
425,159.43914794921875,163.93084320979858
426,159.43914794921875,163.954742802245
427,159.43914794921875,163.81886357065923
428,159.43914794921875,163.93760970058196
429,159.43914794921875,164.12919681462142
430,159.43914794921875,164.3039544515843
431,155.67283630371094,163.0041086804357
432,153.16198730468753,162.5604987013429
433,149.39573669433594,163.34867921109668
434,149.39573669433594,162.78733518403592
435,149.39573669433594,158.95521698709206
436,148.1403350830078,157.76928826911055
437,148.1403350830078,156.79025801931294
438,148.1403350830078,156.57595689454553
439,148.1403350830078,156.10704486658327
440,148.1403350830078,155.90752013835564
441,148.1403350830078,155.55332037081064
442,145.6294403076172,155.565985853559
443,145.6294403076172,155.6548177325612
444,145.6294403076172,154.94583986492563
445,145.6294403076172,153.78960852316004
446,145.6294403076172,153.33168481356395
447,145.6294403076172,153.41479120036485
448,144.37399291992188,152.89056166441716
449,144.37399291992188,153.22515595866676
450,144.37399291992188,153.33139564729115
451,144.37399291992188,153.10703153623052
452,144.37399291992188,152.83515740654988
453,141.86317443847656,152.68944652168915
454,144.37399291992188,152.68808744020703
455,144.37399291992188,151.5213882793663
456,144.37399291992188,151.33340128542312
457,144.37399291992188,151.82174528691712
458,144.37399291992188,153.204480570162
459,144.37399291992188,152.79088605018518
460,141.86317443847656,152.78839922023914
461,125.54264068603516,152.78854380337555
462,125.54264068603516,151.08494962383878
463,130.56430053710938,148.47933017294935
464,128.053466796875,147.2503156803216
465,125.54264068603516,140.64711709119575
466,125.54264068603516,139.85095559231286
467,124.28721618652344,139.67858357710054
468,124.28721618652344,139.9596821108833
469,131.81976318359375,139.9904783189358
470,131.81976318359375,138.55083511320515
471,131.81976318359375,138.57153941833718
472,131.81976318359375,139.89323170139528
473,125.54264068603516,141.0542053700347
474,125.54264068603516,143.4802814821465
475,125.54264068603516,141.89640213954635
476,124.28721618652344,138.88647040603678
477,124.28721618652344,137.0052992183774
478,124.28721618652344,138.52874280996372
479,124.28721618652344,142.75297047281583
480,124.28721618652344,139.89230636932234
481,121.7763442993164,134.95962133812566
482,124.28721618652344,137.07764861983037
483,116.75464630126953,137.0645493876728
484,112.98836517333984,136.60442801440348
485,112.98836517333984,132.0013925341916
486,111.73291778564453,133.58654420839207
487,111.73291778564453,136.46875119920867
488,107.96665954589844,147.6845566721759
489,107.96665954589844,137.48320431742354
490,106.71124267578125,131.8011159736547
491,106.71124267578125,121.00304009836526
492,104.20037078857422,123.7035350033583
493,104.20037078857422,131.26688128466833
494,110.47753143310547,126.6460042454251
495,114.8149642944336,115.22072672444614
496,116.09068298339844,111.5367484090545
497,114.8149642944336,141.82072732595623
498,108.43635559082031,128.8243226950073
499,107.1606216430664,127.16893253314521
500,112.26351165771484,124.39631955971743
501,114.8149642944336,111.03244242930231
502,112.26351165771484,132.2715027496082
503,112.26351165771484,141.15104715479333
504,112.26351165771484,128.92469230829397
505,112.26351165771484,128.16262351297348
506,112.26351165771484,130.10350753596475
507,112.26351165771484,129.79707803668526
508,112.26351165771484,128.96696841737645
509,110.98780059814453,128.96696841737645
510,110.98780059814453,128.96696841737645
511,110.98780059814453,125.65161926654218
512,110.98780059814453,120.20904734652834
513,110.98780059814453,124.26130782695009
514,109.71208953857422,135.28623464324613
515,109.71208953857422,133.33447796839783
516,109.71208953857422,131.3727450571381
517,109.71208953857422,121.09057072913993
518,109.71208953857422,126.80915185653532
519,109.71208953857422,128.9126051580912
520,108.43635559082031,123.6266167747952
521,105.8849105834961,120.67440262933525
522,105.8849105834961,121.23937569311954
523,105.8849105834961,112.54929302986892
524,105.8849105834961,119.66981008102266
525,105.8849105834961,114.83124867162036
526,105.8849105834961,106.72557104568574
527,104.60917663574219,138.54320112360335
528,105.8849105834961,169.71856399301896
529,104.60917663574219,132.35669113357324
530,104.60917663574219,121.418485282488
531,104.60917663574219,121.64756280379515
532,109.71208953857422,117.77585774410579
533,109.71208953857422,128.96462617056682
534,109.71208953857422,116.78815250612439
535,109.71208953857422,162.36924412851715
536,109.71208953857422,126.90700572324869
537,114.8149642944336,126.7351831239547
538,114.8149642944336,126.55682536689557
539,116.09068298339844,126.10910922672906
540,116.09068298339844,126.56043994530546
541,105.8849105834961,128.16031018279114
542,116.09068298339844,130.58936470751274
543,116.09068298339844,126.03025358413822
544,116.09068298339844,125.57811319999797
545,116.09068298339844,127.76791155061011
546,116.09068298339844,134.73204748143706
547,116.09068298339844,131.88231386305517
548,116.09068298339844,131.80727521526524
549,116.09068298339844,131.80727521526524
550,116.09068298339844,131.80727521526524
551,118.64212036132812,131.80727521526524
552,118.64212036132812,131.80727521526524
553,119.91785430908203,130.32217507145134
554,119.91785430908203,131.27121877876027
555,119.91785430908203,129.85254012780712
556,112.26351165771484,131.3367727728026
557,118.64212036132812,133.51754913570352
558,118.64212036132812,122.3050979915007
559,118.64212036132812,119.46638160811233
560,114.8149642944336,124.28935695541105
561,114.8149642944336,138.7012594083124
562,114.8149642944336,334.6927083236365
563,114.8149642944336,146.23496614666107
564,114.8149642944336,35.208650375449054
565,114.8149642944336,388.16851812493644
566,114.8149642944336,149.32201852512475
567,114.8149642944336,130.86051592151136
568,114.8149642944336,130.86051592151136
569,114.8149642944336,130.86051592151136
570,114.8149642944336,130.86051592151136
571,114.8149642944336,130.83353670825971
572,114.8149642944336,130.82677021747634
573,89.30052185058594,130.8353873724056
574,98.23057556152344,130.866790829631
575,98.23057556152344,123.71484140462456
576,98.23057556152344,119.34929818425815
577,98.23057556152344,121.09571788879566
578,98.23057556152344,119.8865691191088
579,89.30052185058594,118.56267917237744
580,88.0248031616211,118.54995585637454
581,86.74908447265625,114.69085844617899
582,85.47337341308594,111.93096878875411
583,85.47337341308594,112.19911267351574
584,85.47337341308594,110.87050931653783
585,85.47337341308594,109.77838613745058
586,81.64618682861328,109.49017411335711
587,77.81902313232422,108.90521966012278
588,77.81902313232422,105.35821940815345
589,73.99185943603516,101.7479784923242
590,75.26759338378906,105.7116673433892
591,71.44042205810547,100.5439190490385
592,73.99185943603516,99.1257319807491
593,73.99185943603516,106.81619575557926
594,73.99185943603516,108.27327568755942
595,75.26759338378906,109.2225218112593
596,75.26759338378906,101.7994211722542
597,75.26759338378906,100.3604719655782
598,76.54330444335938,100.913386795787
599,76.54330444335938,101.00881166580893
600,73.99185943603516,100.95569182149671
601,73.99185943603516,101.16099987518027
602,73.99185943603516,100.68587077235293
603,73.99185943603516,99.4945057284429
604,73.99185943603516,99.00864855689497
605,68.88898468017578,101.17193036029187
606,67.6132583618164,98.5766052287139
607,67.6132583618164,94.77510974005884
608,67.6132583618164,95.6548981250337
609,67.6132583618164,97.11455163684167
610,66.33753967285156,101.41063711848307
611,66.33753967285156,96.06143698795432
612,66.33753967285156,93.03583244245937
613,66.33753967285156,92.04451262606801
614,66.33753967285156,94.95861465677376
615,66.33753967285156,94.4366984510084
616,66.33753967285156,92.32086883297694
617,63.786094665527344,95.48605393834947
618,63.786094665527344,94.86469345137033
619,62.5103645324707,93.09256686518148
620,62.5103645324707,83.06026111350428
621,62.5103645324707,82.55155980640563
622,63.786094665527344,88.55060330178361
623,63.786094665527344,111.07139312624759
624,63.786094665527344,89.64388314596204
625,63.786094665527344,80.08714024652136
626,63.786094665527344,84.61906974025328
627,63.786094665527344,105.62101371686839
628,63.786094665527344,84.5018995665173
629,63.786094665527344,109.76852556754835
630,63.786094665527344,164.48394599808472
631,63.786094665527344,210.63985679585045
632,63.786094665527344,203.06514628001963
633,63.786094665527344,227.84341382124305
634,63.786094665527344,165.30454204701869
635,63.786094665527344,98.2512353385664
636,63.786094665527344,113.14992029508869
637,63.786094665527344,92.96926636646225
638,63.786094665527344,92.96935311634405
639,63.786094665527344,67.85867448623065
640,63.786094665527344,89.00095085503256
641,63.786094665527344,90.713104356244
642,63.786094665527344,146.6984707653221
643,70.16470336914062,85.32879944019811
644,63.786094665527344,83.87226892413628
645,63.786094665527344,102.3170577171822
646,63.786094665527344,92.59381287786692
647,63.786094665527344,249.09369379293335
648,63.786094665527344,75.77674103437676
649,63.786094665527344,4.160809832335531
650,63.786094665527344,201.79754254828754
651,63.786094665527344,92.96929528308954
652,63.786094665527344,92.3308739860156
653,59.958927154541016,92.26693932310093
654,59.958927154541016,92.51599823385811
655,59.958927154541016,91.97334880633349
656,59.958927154541016,90.62161214753206
657,59.958927154541016,90.77119786044824
658,61.23466110229492,91.55466495995546
659,61.23466110229492,90.25081423592871
660,61.23466110229492,89.9242876806901
661,61.23466110229492,90.25749397683023
662,61.23466110229492,90.8643672335424
663,61.23466110229492,91.16773157033026
664,61.23466110229492,91.07401278131783
665,62.5103645324707,91.07401278131783
666,62.5103645324707,91.07401278131783
667,61.23466110229492,90.76946286281151
668,61.23466110229492,91.1080765682529
669,61.23466110229492,80.33990048557035
670,61.23466110229492,78.27265080136823
671,63.786094665527344,82.03935958740618
672,63.786094665527344,93.9260886465093
673,63.786094665527344,91.18557312936161
674,63.786094665527344,91.74224712111675
675,63.786094665527344,92.12472735014097
676,63.786094665527344,143.8399464922473
677,63.786094665527344,86.9240430173191
678,63.786094665527344,40.78447011396622
679,63.786094665527344,129.71142698668382
680,63.786094665527344,92.98436084590207
681,63.786094665527344,92.96938203297134
682,63.786094665527344,92.96941094959863
683,70.16470336914062,92.96397462367014
684,70.16470336914062,92.96255770893345
685,72.71614074707031,93.19125931408598
686,70.16470336914062,94.74474728141553
687,72.71614074707031,95.67736634442974
688,76.54330444335938,97.74756552461434
689,76.54330444335938,96.99928996050613
690,70.16470336914062,93.32774579484459
691,76.54330444335938,99.28769401014085
692,76.54330444335938,102.64199385792045
693,76.54330444335938,103.47832055209437
694,76.54330444335938,100.33485183380867
695,73.99185943603516,100.5960557280232
696,73.99185943603516,102.45637802741419
697,73.99185943603516,101.79945008888149
698,75.26759338378906,101.49125667533792
699,77.81902313232422,100.90262981043907
700,80.3704833984375,100.77461590147334
701,76.54330444335938,97.80030945277196
702,76.54330444335938,92.65682220870866
703,76.54330444335938,100.36385521096986
704,84.19764709472656,111.7345381396454
705,79.09475708007812,102.85085865675933
706,77.81902313232422,99.80686313631469
707,77.81902313232422,103.0797915949301
708,77.81902313232422,103.51250000553858
709,77.81902313232422,103.11044321984622
710,80.3704833984375,102.92407555703068
711,82.5993423461914,103.30964986517381
712,82.5993423461914,102.82986518535449
713,82.5993423461914,103.0917341619965
714,82.5993423461914,103.9998030084505
715,85.2215576171875,97.60081364117156
716,85.2215576171875,93.32040097151565
717,90.46593475341797,96.65237718303553
718,90.46593475341797,109.44491959166493
719,91.77706146240234,107.56050974175025
720,79.9771499633789,110.4620619562167
721,79.9771499633789,110.95037704108341
722,79.9771499633789,110.57133789070548
723,79.9771499633789,109.90530121457977
724,81.28824615478516,106.20142825961989
725,81.28824615478516,105.00685347008186
726,89.15483856201172,105.03461343227002
727,90.46593475341797,104.99253973957855
728,90.46593475341797,105.83068818127106
729,90.46593475341797,108.24901463727201
730,90.46593475341797,110.33818312495191
731,85.2215576171875,112.30867777427727
732,85.2215576171875,112.55143286028755
733,86.53264617919922,111.66912872873945
734,86.53264617919922,111.28314958781442
735,98.33255004882812,104.80620099339029
736,94.39924621582031,101.56244941169973
737,94.39924621582031,105.78925065437971
738,94.39924621582031,111.53174583253514
739,93.08815002441406,109.98808951848059
740,93.08815002441406,110.39671037856533
741,93.08815002441406,108.14520394533906
742,93.08815002441406,116.73014575180196
743,93.08815002441406,114.89584841696245
744,93.08815002441406,114.78009515796316
745,93.08815002441406,114.73189114028844
746,91.77706146240234,114.73194897354296
747,98.33255004882812,114.73194897354296
748,97.02144622802734,114.43179438238315
749,93.08815002441406,112.45045599782799
750,93.08815002441406,114.23044790663687
751,90.46593475341797,115.22104480734623
752,97.02144622802734,116.98958573175247
753,97.02144622802734,114.29753448192503
754,97.02144622802734,114.09344092658722
755,97.02144622802734,114.57073877646047
756,97.02144622802734,115.34911654956659
757,97.02144622802734,117.84511306643992
758,97.02144622802734,117.65727065563311
759,97.02144622802734,117.65229699574104
760,97.02144622802734,112.10458421893946
761,97.02144622802734,111.95097909483144
762,97.02144622802734,113.90675518087164
763,97.02144622802734,119.1110830087307
764,98.33255004882812,117.65229699574104
765,102.2658462524414,117.65223916248652
766,102.2658462524414,117.4250123053252
767,102.2658462524414,118.45638165049849
768,102.2658462524414,119.29418309266367
769,102.2658462524414,118.33712947959839
770,102.2658462524414,119.83417219047863
771,102.2658462524414,122.3022063287728
772,102.2658462524414,121.73653926593374
773,102.2658462524414,119.78617058919485
774,102.2658462524414,119.50458047274833
775,102.2658462524414,120.90544648129742
776,102.2658462524414,120.97267763972195
777,102.2658462524414,120.69342977008506
778,94.39924621582031,121.67066718899139
779,98.33255004882812,121.54577627577174
