,y_actual,y_predict
110,256.0,255.0912465970306
111,253.0,255.19971638537388
112,253.0,260.70534533847945
113,254.0,250.14328678112304
114,253.0,246.77136235554872
115,254.0,258.63902101809526
116,255.0,251.42846402325574
117,254.0,249.29770709401953
118,253.0,253.91554199726295
119,253.0,244.34095020605469
120,253.0,243.55405424426198
121,254.0,246.4424811037991
122,254.0,256.00059438788963
123,254.0,248.1327991779757
124,253.0,247.64512559367154
125,253.0,248.8867228845904
126,253.0,252.1720604671781
127,255.0,251.44432984448173
128,255.0,249.2557243935881
129,253.0,251.16802070006827
130,254.0,242.04977016340783
131,254.0,243.86797193858635
132,255.0,246.6419057892725
133,254.0,256.79655566232907
134,255.0,268.174937393412
135,256.0,257.29432179880985
136,253.0,251.22202240781843
137,252.0,254.83258036774797
138,253.0,249.05746411612785
139,253.0,253.69006139635445
140,253.0,246.93725087096863
141,253.0,249.76607345226313
142,253.0,261.58937182733575
143,253.0,239.98550032208348
144,254.0,251.2840286586117
145,254.0,255.91654363774836
146,252.0,256.27755889283407
147,252.0,259.6536319029787
148,253.0,262.0738051872474
149,250.0,256.5318723089158
150,251.0,255.36171541224732
151,252.0,253.40690906872248
152,251.0,252.59942259350393
153,250.0,242.75131684675142
154,250.0,243.06767918826563
155,251.0,243.8145219529576
156,251.0,242.5714645797395
157,251.0,242.83132265073192
158,251.0,244.18987588682273
159,250.0,247.67978959347593
160,250.0,251.6569196561559
161,250.0,246.90992690911085
162,250.0,246.41675744091225
163,251.0,249.69972048464595
164,252.0,249.12606969505836
165,254.0,247.5384511883642
166,254.0,247.1219985287373
167,254.0,255.42791292225016
168,254.0,253.12976776884415
169,254.0,259.7715541239102
170,254.0,255.05536027363127
171,254.0,250.3186673555819
172,254.0,251.32648382826312
173,254.0,252.31203023564615
174,254.0,249.03205136846964
175,254.0,248.6759345523292
176,254.0,247.28984702937302
177,254.0,247.28444868751112
178,254.0,249.55047812671214
179,254.0,248.61309919425958
180,253.0,251.21556024816442
181,254.0,248.24802984844754
182,254.0,247.9909761108899
183,250.0,249.4475072704518
184,250.0,250.1943805170289
185,251.0,249.41609873598253
186,252.0,247.43646489699452
187,252.0,247.47225672654986
188,252.0,249.2547916479022
189,253.0,247.33918500869365
190,254.0,246.955280906041
191,254.0,247.88688047306715
192,254.0,248.44660104113643
193,253.0,246.78293937553264
194,254.0,247.2826045334589
195,254.0,247.61215638668205
196,254.0,251.9424922454696
197,254.0,251.29137479293536
198,254.0,250.19402387897253
199,254.0,246.6138533103594
200,254.0,244.29793721790486
201,254.0,239.76540587028282
202,254.0,243.05675143243565
203,254.0,245.51130218678819
204,254.0,249.65507976382855
205,254.0,246.64373470238212
206,254.0,243.09801171218874
207,254.0,247.80918824417034
208,254.0,245.94833316708687
209,254.0,249.0194471089558
210,254.0,251.3870848641505
211,254.0,253.8037893098879
212,254.0,253.51769548033795
213,263.0,250.19980324439894
214,265.0,253.28256126639914
215,265.0,256.8164389960192
216,264.0,253.01497908570713
217,264.0,251.9744372611177
218,264.0,257.3798509203814
219,264.0,256.0254797989346
220,264.0,260.2444958131164
221,264.0,259.2565718186909
222,264.0,254.72323574930058
223,264.0,255.2868549504819
224,264.0,256.2100049389416
225,264.0,260.7936086851499
226,264.0,256.05737909175497
227,264.0,256.52042940922655
228,264.0,258.0741916860731
229,264.0,257.33299416651283
230,264.0,258.43359444943377
231,264.0,257.3039906527827
232,264.0,258.9125136363199
233,264.0,265.02681401687386
234,264.0,265.295519455034
235,264.0,264.154616023554
236,264.0,263.28106920681586
237,264.0,263.05226150814207
238,264.0,263.05226150814207
239,264.0,263.05226150814207
240,264.0,263.05226150814207
241,264.0,263.05226150814207
242,264.0,263.05226150814207
243,264.0,263.05226150814207
244,264.0,263.05226150814207
245,264.0,263.05226150814207
246,264.0,263.05226150814207
247,264.0,263.05226150814207
248,264.0,263.05226150814207
249,264.0,263.05226150814207
250,264.0,263.05226150814207
251,264.0,263.05226150814207
252,264.0,263.05226150814207
253,264.0,263.05226150814207
254,264.0,263.05226150814207
255,264.0,263.05226150814207
256,264.0,263.05226150814207
257,264.0,263.05226150814207
258,264.0,263.05226150814207
259,264.0,263.05226150814207
260,264.0,263.05226150814207
261,264.0,263.05226150814207
262,264.0,263.05226150814207
263,264.0,263.05226150814207
264,264.0,263.05226150814207
265,264.0,263.05226150814207
266,264.0,263.05226150814207
267,264.0,263.05226150814207
268,264.0,263.05226150814207
269,264.0,263.05226150814207
270,264.0,263.05226150814207
271,264.0,263.05226150814207
272,264.0,263.05226150814207
273,264.0,263.05226150814207
274,264.0,263.05226150814207
275,264.0,263.05226150814207
276,264.0,263.05226150814207
277,264.0,263.05226150814207
278,264.0,263.05226150814207
279,264.0,263.05226150814207
280,264.0,263.05226150814207
281,264.0,263.05226150814207
282,264.0,263.05226150814207
283,264.0,263.05226150814207
284,264.0,263.05226150814207
285,264.0,263.05226150814207
286,264.0,263.05226150814207
287,264.0,263.05226150814207
288,264.0,263.05226150814207
289,264.0,263.05226150814207
290,264.0,263.05226150814207
291,264.0,263.05226150814207
292,264.0,263.05226150814207
293,264.0,263.05226150814207
294,264.0,263.05226150814207
295,264.0,263.05226150814207
296,264.0,263.05226150814207
297,264.0,263.05226150814207
298,264.0,263.05226150814207
299,264.0,263.05226150814207
300,264.0,263.05226150814207
301,264.0,263.05226150814207
302,264.0,263.05226150814207
303,264.0,263.05226150814207
304,264.0,263.05226150814207
305,264.0,263.05175398475416
306,264.0,263.05091573291224
307,264.0,263.0507800885233
308,264.0,263.0518164726187
309,264.0,263.0524504958301
310,264.0,263.0514369731485
311,264.0,263.05190029780294
312,264.0,263.05187438820053
313,264.0,263.051729599246
314,264.0,263.05149184054176
315,264.0,263.05180123167617
316,264.0,263.0510269917931
317,264.0,263.0499906076976
318,264.0,263.05161681627095
319,264.0,263.05128913600544
320,264.0,263.0515040332958
321,264.0,263.05170368964366
322,264.0,263.0529595433122
323,264.0,263.05363014478576
324,264.0,263.0526349112353
325,264.0,263.05226150814207
326,264.0,263.05226150814207
327,264.0,263.05226150814207
328,264.0,263.05226150814207
329,264.0,263.05226150814207
330,264.0,263.05226150814207
331,264.0,263.05226150814207
332,264.0,263.05226150814207
333,264.0,263.05226150814207
334,264.0,263.05226150814207
335,264.0,263.05226150814207
336,264.0,263.05226150814207
337,264.0,263.05226150814207
338,264.0,263.05226150814207
339,264.0,263.05226150814207
340,264.0,263.05226150814207
341,264.0,263.05226150814207
342,264.0,263.05226150814207
343,264.0,263.05226150814207
344,264.0,263.05226150814207
345,264.0,263.05226150814207
346,264.0,263.05226150814207
347,264.0,263.05226150814207
348,264.0,263.05226150814207
349,264.0,263.05226150814207
350,264.0,263.05226150814207
351,264.0,263.05226150814207
352,264.0,263.05226150814207
353,264.0,263.05226150814207
354,264.0,263.05226150814207
355,264.0,263.05226150814207
356,264.0,263.05226150814207
357,264.0,263.05226150814207
358,264.0,263.05226150814207
359,264.0,263.05226150814207
360,264.0,263.05226150814207
361,264.0,263.05226150814207
362,264.0,263.05226150814207
363,264.0,263.05226150814207
364,264.0,263.05226150814207
365,264.0,263.05226150814207
366,264.0,263.05226150814207
367,264.0,263.05226150814207
368,264.0,263.05226150814207
369,264.0,263.05226150814207
370,264.0,263.05226150814207
371,264.0,263.05226150814207
372,264.0,263.05226150814207
373,264.0,263.05226150814207
374,264.0,263.05226150814207
375,264.0,263.05226150814207
376,264.0,263.05226150814207
377,264.0,263.05226150814207
378,264.0,263.05226150814207
379,264.0,263.05226150814207
380,264.0,263.05226150814207
381,264.0,263.05226150814207
382,264.0,263.05226150814207
383,264.0,263.05226150814207
384,264.0,263.05226150814207
385,264.0,263.05226150814207
386,264.0,263.05226150814207
387,264.0,263.05226150814207
388,264.0,263.05226150814207
389,264.0,263.05226150814207
390,264.0,263.05226150814207
391,264.0,263.05226150814207
392,264.0,263.05226150814207
393,264.0,263.05226150814207
394,264.0,263.05226150814207
395,264.0,263.05226150814207
396,264.0,263.05226150814207
397,264.0,263.05226150814207
398,264.0,263.05226150814207
399,264.0,263.05226150814207
400,264.0,263.05226150814207
401,264.0,263.05226150814207
402,264.0,263.05226150814207
403,264.0,263.05226150814207
404,264.0,263.05226150814207
405,264.0,263.05226150814207
406,264.0,263.05226150814207
407,264.0,263.05226150814207
408,264.0,263.05226150814207
409,264.0,263.05226150814207
410,264.0,263.05175398475416
411,264.0,263.05091573291224
412,264.0,263.0507800885233
413,264.0,263.0518164726187
414,264.0,263.0524504958301
415,264.0,263.0514369731485
416,264.0,263.05190029780294
417,264.0,263.05187438820053
418,264.0,263.051729599246
419,264.0,263.05149184054176
420,264.0,263.05180123167617
421,264.0,263.0510269917931
422,264.0,263.0499906076976
423,264.0,263.05161681627095
424,264.0,263.05128913600544
425,264.0,263.0515040332958
426,264.0,263.05170368964366
427,264.0,263.0529595433122
428,264.0,263.05363014478576
429,264.0,263.0526349112353
430,264.0,263.05226150814207
431,264.0,263.05226150814207
432,264.0,263.05226150814207
433,264.0,263.05226150814207
434,264.0,263.05226150814207
435,264.0,263.05226150814207
436,264.0,263.05226150814207
437,264.0,263.05226150814207
438,264.0,263.05226150814207
439,264.0,263.05226150814207
440,264.0,263.05226150814207
441,264.0,263.05226150814207
442,264.0,263.05226150814207
443,264.0,263.05226150814207
444,264.0,263.05226150814207
445,264.0,263.05226150814207
446,264.0,263.05226150814207
447,264.0,263.05226150814207
448,264.0,263.05226150814207
449,264.0,263.05226150814207
450,264.0,263.05226150814207
451,264.0,263.05226150814207
452,264.0,263.05226150814207
453,264.0,263.05226150814207
454,264.0,263.05226150814207
455,264.0,263.05226150814207
456,264.0,263.05226150814207
457,264.0,263.05226150814207
458,264.0,263.05226150814207
459,264.0,263.05226150814207
460,264.0,263.05226150814207
461,264.0,263.05226150814207
462,264.0,263.05226150814207
463,264.0,263.05226150814207
464,264.0,263.05226150814207
465,264.0,263.05226150814207
466,264.0,263.05226150814207
467,264.0,263.05226150814207
468,264.0,263.05226150814207
469,264.0,263.05226150814207
470,264.0,263.05226150814207
471,264.0,263.05226150814207
472,264.0,263.05226150814207
473,264.0,263.05226150814207
474,264.0,263.05226150814207
475,264.0,263.05226150814207
476,264.0,263.05226150814207
477,264.0,263.05226150814207
478,264.0,263.05226150814207
479,264.0,263.05226150814207
480,264.0,263.05226150814207
481,264.0,263.05226150814207
482,264.0,263.05226150814207
483,264.0,263.05226150814207
484,264.0,263.05226150814207
485,264.0,263.05226150814207
486,264.0,263.05226150814207
487,264.0,263.05226150814207
488,264.0,263.05226150814207
489,264.0,263.05226150814207
490,264.0,263.05226150814207
491,264.0,263.05226150814207
492,264.0,263.05226150814207
493,264.0,263.05226150814207
494,264.0,263.05226150814207
495,264.0,263.05226150814207
496,264.0,263.05226150814207
497,264.0,263.05226150814207
498,264.0,263.05226150814207
499,264.0,263.05226150814207
500,264.0,263.05226150814207
501,264.0,263.05226150814207
502,264.0,263.05226150814207
503,264.0,263.0015533680835
504,264.0,262.66688665453046
505,264.0,262.6256461880027
506,264.0,263.0402470731061
507,264.0,263.1476591400343
508,264.0,262.74274387394064
509,264.0,262.8337505902755
510,264.0,262.80896729354583
511,264.0,262.7965337325889
512,264.0,262.71729607211444
513,264.0,262.9461037707882
514,263.0,262.6209153994258
515,263.0,261.9212677375277
516,263.0,262.12912676062496
517,263.0,261.7672214344926
518,263.0,261.6850666576083
519,263.0,261.7612378404356
520,263.0,262.2526027810327
521,263.0,262.38518374053785
522,263.0,262.03926006679507
523,263.0,261.81898272368346
524,263.0,261.7860561913332
525,263.0,261.86187073610415
526,263.0,261.98682512794215
527,263.0,261.86662286200067
528,263.0,261.79298472383016
529,263.0,261.7895158852989
530,263.0,261.6962809431588
531,263.0,261.66446090323984
532,263.0,261.71053732084835
533,263.0,261.64435505178807
534,263.0,261.6374813866844
535,263.0,261.6348751855032
536,263.0,261.6348751855032
537,263.0,261.6348751855032
538,263.0,261.6348751855032
539,263.0,261.6348751855032
540,263.0,261.6348751855032
541,263.0,261.6348751855032
542,263.0,261.6348751855032
543,263.0,261.6348751855032
544,263.0,261.6348751855032
545,263.0,261.6348751855032
546,263.0,261.6348751855032
547,263.0,261.6348751855032
548,263.0,261.6348751855032
549,263.0,261.6348751855032
550,263.0,261.6348751855032
551,263.0,261.6348751855032
552,263.0,261.6348751855032
553,263.0,261.6348751855032
554,263.0,261.6348751855032
555,263.0,261.6348751855032
556,263.0,261.6348751855032
557,263.0,261.6348751855032
558,263.0,261.6348751855032
559,263.0,261.6348751855032
560,263.0,261.6348751855032
561,263.0,261.6348751855032
562,263.0,261.6348751855032
563,263.0,261.6348751855032
564,263.0,261.6348751855032
565,263.0,261.6348751855032
566,263.0,261.6348751855032
567,263.0,261.6348751855032
568,263.0,261.6348751855032
569,263.0,261.6348751855032
570,263.0,261.6348751855032
571,263.0,261.6348751855032
572,263.0,261.6348751855032
573,263.0,261.6348751855032
574,263.0,261.6348751855032
575,263.0,261.6348751855032
576,263.0,261.6348751855032
577,263.0,261.6348751855032
578,263.0,261.6348751855032
579,263.0,261.6348751855032
580,263.0,261.6348751855032
581,263.0,261.6348751855032
582,263.0,261.6348751855032
583,263.0,261.6348751855032
584,263.0,261.6348751855032
585,263.0,261.6348751855032
586,263.0,261.6348751855032
587,263.0,261.6348751855032
588,263.0,261.6348751855032
589,263.0,261.6348751855032
590,263.0,261.6348751855032
591,263.0,261.6348751855032
592,263.0,261.6348751855032
593,263.0,261.6348751855032
594,263.0,261.6348751855032
595,263.0,261.6348751855032
596,263.0,261.6348751855032
597,320.0,261.6348751855032
598,320.0,289.5283194350759
599,320.0,316.2187076893266
600,318.0,326.44844054191026
601,330.0,335.1452607270971
602,330.0,336.3402390228517
603,330.0,334.57526471554024
604,328.0,331.56358740154553
605,328.0,332.0940545044264
606,328.0,330.84242562510127
607,328.0,329.92604261514714
608,328.0,330.0408709247349
609,328.0,321.69035238866684
610,326.0,323.623370280679
611,326.0,339.9929016107533
612,326.0,336.6010389840955
613,326.0,340.6748240564306
614,326.0,337.8327845297306
615,326.0,314.18258177257087
616,326.0,330.61179358560065
617,326.0,343.5575812853279
618,326.0,316.6526264691504
619,326.0,315.8613563568372
620,310.0,315.2971519034608
621,298.0,307.0848016564478
622,294.0,275.2491633948245
623,294.0,314.371791978327
624,294.0,306.4760357351554
625,294.0,302.54242618401315
626,294.0,295.61306839001395
627,280.0,302.34822304546776
628,280.0,294.12840549863756
629,280.0,267.5936310783664
630,280.0,277.0840235202432
631,280.0,278.00896889173885
632,280.0,280.5295331217125
633,280.0,282.02123237525467
634,280.0,281.5000649145127
635,350.0,283.8583885486731
636,372.0,319.0125705965306
637,402.0,368.30083701064285
638,496.0,393.3067246584998
639,525.0,468.7763486097209
640,560.0,523.9829199309942
641,560.0,554.5948042352243
642,695.0,555.6771306279916
643,695.0,630.5154747375409
644,695.0,672.3248673626892
645,695.0,667.7216881498309
646,695.0,657.4002779794388
647,695.0,651.9810865080826
648,695.0,667.4189420664178
649,695.0,679.630107189214
650,695.0,697.0797183971192
651,695.0,678.7799308338283
652,695.0,668.5254588832483
653,695.0,677.2686389675757
654,695.0,667.1969120149095
655,695.0,662.233388148439
656,695.0,707.0420763458299
657,695.0,707.2783719195933
658,695.0,697.4683746256683
659,695.0,685.4712898787307
660,695.0,692.3995785206079
661,695.0,692.2793335800271
662,695.0,696.5472364416291
663,695.0,690.3762397546769
664,695.0,690.3762397546769
665,695.0,690.3762397546769
666,695.0,690.3762397546769
667,850.0,690.3762397546769
668,1055.0,836.498740164073
669,1105.0,996.6133525114006
670,995.0,1150.2559534594402
671,1235.0,1158.7483529781757
672,1150.0,1113.7733800008577
673,1150.0,1262.5521938106717
674,1370.0,1285.2721717338259
675,1250.0,1238.9603852009136
676,1370.0,1232.1803360629488
677,1400.0,1237.9259519461104
678,1270.0,1259.6591946683607
679,1145.0,1262.6482727126972
680,1035.0,1208.1390537673697
681,1045.0,1102.3704725449747
682,1240.0,1161.487430793181
683,1440.0,1288.9719410270545
684,1650.0,1428.007964003345
685,1650.0,1634.030002387801
686,1650.0,1659.7210130792773
687,1500.0,1606.6219592979937
688,1350.0,1501.7259403274468
689,1625.0,1482.0181579103348
690,1600.0,1516.689668451243
691,1440.0,1501.0856744260295
692,1300.0,1390.6686788731988
693,1300.0,1186.3792796122757
694,1175.0,1141.5505221416954
695,1440.0,1345.8737684879004
696,1680.0,1568.9622485910415
697,1750.0,1708.8003597006887
698,1740.0,1708.5519201438774
699,1740.0,1674.178205428232
700,1740.0,1714.3631818149206
701,1740.0,1646.9401781010954
702,1740.0,1704.2660207772765
703,1305.0,1547.3370824408162
704,1440.0,1423.371205945794
705,1080.0,1126.61088689993
706,980.0,1008.1013166196352
707,880.0,939.8826137755831
708,800.0,815.3667465302348
709,800.0,836.6569533408095
710,760.0,758.7103348231923
711,800.0,810.5857725776129
712,765.0,712.5995336482736
713,790.0,763.7939817027028
714,750.0,769.5391098757021
715,740.0,771.9550309369909
716,750.0,746.1823287932849
717,700.0,678.6016727694102
718,650.0,676.4660631240565
719,690.0,667.7951616858215
720,690.0,673.6516584744429
721,700.0,659.1485482136823
722,690.0,628.151031483911
723,700.0,633.0967539294477
724,605.0,658.1598134011115
725,670.0,644.0384094990836
726,690.0,640.1920589164959
727,690.0,652.533784049811
728,740.0,686.2575762028202
729,560.0,656.4369040953214
730,680.0,610.547937887846
731,680.0,606.4875069293998
732,675.0,623.670121208808
733,670.0,637.9926323963703
734,705.0,630.457364071671
735,685.0,647.6915780862789
736,565.0,639.5949553644658
737,585.0,601.6452278093434
738,585.0,566.1445856065642
739,585.0,578.6673975232402
740,585.0,557.3316629689899
741,590.0,557.1259712079275
742,460.0,556.3232978223758
743,460.0,524.3364854133467
744,460.0,503.57671217557913
745,555.0,482.1512755296788
746,635.0,543.3817379601203
747,620.0,635.4233752599706
748,605.0,622.9945938626374
749,550.0,572.1403724176146
750,500.0,597.3828604580865
751,560.0,590.681820366457
752,498.0,522.5742422829456
753,510.0,533.5059973362813
754,500.0,500.65018295959146
755,442.0,461.07553926309265
756,515.0,445.7093649059006
757,510.0,476.78053806297356
758,500.0,486.7655379559814
759,494.0,467.4800028048654
760,488.0,449.2634551735705
761,490.0,454.1406787267748
762,500.0,453.7480110821386
763,420.0,460.39724416174937
764,480.0,450.7036510908749
765,478.0,424.8529153211583
766,486.0,425.79357410445414
767,486.0,459.5748550928759
768,545.0,466.46908937265187
769,430.0,471.91376370000216
770,438.0,490.9055022491882
771,540.0,448.0094304180717
772,570.0,469.3833770635591
773,570.0,556.0249411304258
774,525.0,591.9050218396817
775,464.0,529.7516532758617
776,540.0,495.43048933023306
777,550.0,493.6632227851576
778,498.0,548.0476610853927
779,492.0,545.2001896867571
780,550.0,479.4497757826993
781,540.0,520.9313418293245
782,490.0,500.08095204335217
783,500.0,505.6886922635565
784,520.0,467.74863356240695
785,625.0,524.826658512234
786,560.0,544.125300873969
787,520.0,523.811075255214
788,422.0,461.2994469987268
789,422.0,423.2362536742833
790,434.0,450.5002515675766
791,450.0,425.0729579537542
792,500.0,445.27650994386886
793,462.0,442.2281507292722
794,462.0,465.49426649246834
795,462.0,433.3790156121273
796,450.0,428.3219733219848
797,432.0,423.6837033629298
798,432.0,436.0184786264284
799,402.0,441.90842013944774
800,402.0,436.93670274224615
801,448.0,448.15303667543935
802,466.0,441.1369236260381
803,466.0,444.2106193835801
804,500.0,455.31645038668984
805,500.0,510.75707381497875
806,500.0,497.4507311366317
807,600.0,476.0561787367759
808,474.0,534.906700923172
809,442.0,513.5968393930458
810,442.0,446.9686935094173
811,474.0,435.763381825898
812,474.0,448.0512759500199
813,366.0,448.9819366749831
814,456.0,434.8099694218511
815,535.0,420.6300524930693
816,535.0,486.88186902250754
817,535.0,526.9124485644816
818,535.0,560.056450876232
819,535.0,513.777414080736
820,535.0,530.5601060268399
821,535.0,510.1542884395549
822,530.0,516.4048306540217
823,500.0,538.3802702430022
824,585.0,474.8712137402965
825,545.0,517.7658834046956
826,450.0,534.479491206272
827,450.0,511.8799289222553
828,486.0,469.97672524733736
829,486.0,484.39037727152913
830,496.0,502.1061928789171
831,490.0,489.9699888081075
832,500.0,443.9894915958725
833,500.0,477.6391030331554
834,422.0,490.6569651503444
835,464.0,481.0115578435315
836,464.0,463.6525875693393
837,505.0,486.2521742388641
838,530.0,536.8783424118709
839,530.0,518.181363692186
840,530.0,526.7356292450431
841,406.0,516.1810692314363
842,478.0,484.07685279352336
843,476.0,454.4753942113441
844,498.0,488.55206905247826
845,500.0,483.31328157025536
846,490.0,507.8931178128484
847,500.0,535.8592232561723
848,500.0,510.1580438078066
849,436.0,468.5562693988628
850,446.0,442.72431047040504
851,478.0,423.7363029039626
852,460.0,475.35255928524145
853,410.0,477.3753127989773
854,424.0,446.69808752571737
855,424.0,401.48835526164817
856,424.0,406.9364313673824
857,410.0,404.0916301818868
858,420.0,425.62886218980145
859,420.0,405.59759381461333
860,414.0,386.3985235789433
861,414.0,391.6451570984065
862,414.0,385.65914887611564
863,414.0,383.9200841711905
864,430.0,385.23268291721354
865,360.0,398.445799797986
866,360.0,413.68286508239265
867,448.0,400.61726833304243
868,426.0,415.86820897157406
869,416.0,434.7311676523345
870,400.0,431.090313746744
871,470.0,399.2470588240663
872,460.0,436.07346794725777
873,440.0,450.51548031740276
874,352.0,442.87403749031284
875,404.0,416.2666315961286
876,400.0,396.4035134922393
877,400.0,398.469356198838
878,394.0,405.517523998674
879,394.0,393.02462090771735
880,394.0,400.73701337070656
881,380.0,383.7304502672307
882,332.0,396.44912658519337
883,398.0,378.2281590805502
884,388.0,366.46554099426635
885,380.0,382.16786958100727
886,354.0,394.2641972496501
887,370.0,377.07599259250344
888,370.0,369.9212052547534
889,388.0,363.7428929153626
890,384.0,381.5012673308115
891,370.0,377.8996436114225
892,322.0,373.3648108814709
893,338.0,338.9391855153975
894,342.0,327.41939527086697
895,374.0,347.14304350920486
896,354.0,339.2212161096556
897,350.0,347.10015549678417
898,340.0,348.42187442284717
899,356.0,329.9238814494893
900,340.0,320.44575872843666
901,336.0,329.1004590447089
902,296.0,327.9042096543431
903,320.0,308.3614576875839
904,320.0,297.5030557667924
905,320.0,305.61884092571154
906,338.0,304.7888938734125
907,324.0,313.55068619681873
908,322.0,314.52094593879383
909,322.0,316.28763027986275
910,322.0,310.76271391392197
911,322.0,317.1773934595063
912,320.0,316.15898453173185
913,326.0,316.0345574765071
914,326.0,317.93702642321153
915,326.0,324.2806084957534
916,320.0,315.6471510052495
917,320.0,324.92898867500026
918,320.0,316.0243704304865
919,318.0,319.8935336559283
920,280.0,319.7181439369039
921,312.0,314.72262018739207
922,312.0,309.14701092233526
923,312.0,319.5851484237606
924,342.0,313.2448858285126
925,316.0,323.81786909351047
926,320.0,334.4206544976297
927,300.0,321.49451237288827
928,314.0,316.86192423722724
929,336.0,323.2759011753586
930,316.0,333.6182249671592
931,316.0,326.23489055085355
932,316.0,316.15809750887365
933,274.0,309.82804634515446
934,322.0,304.38287668717027
935,316.0,313.87567186364487
936,316.0,325.00899447898075
937,260.0,317.56097445417623
938,258.0,294.1233028310617
939,294.0,270.6831164524215
940,250.0,268.0776300714145
941,294.0,268.82023890225764
942,294.0,267.7927463727054
943,278.0,278.1278269065448
944,276.0,295.20157665719694
945,274.0,279.1769097553561
946,260.0,277.4182688217339
947,260.0,268.6124850416642
948,260.0,263.0789209649034
949,262.0,266.7729413745906
950,252.0,266.1055161134955
951,268.0,258.76672792416326
952,268.0,257.051573209958
953,256.0,259.2572241310333
954,260.0,267.63579667010873
955,260.0,266.0644676828443
956,262.0,258.1792322623358
957,264.0,256.6717384389743
958,262.0,258.4314088982678
959,252.0,253.05772688145606
960,266.0,247.08620669918196
961,244.0,258.7933355617198
962,240.0,256.96657752137673
963,276.0,239.75951372188132
964,270.0,253.46361756787488
965,254.0,269.198305723902
966,234.0,265.6214912108451
967,266.0,246.45877367141736
968,264.0,245.26227432959325
969,250.0,250.81096199367641
970,232.0,259.6787977473671
971,232.0,245.7286563171129
972,270.0,232.52725972118463
973,256.0,253.79372723959645
974,272.0,252.72277668637102
975,272.0,259.44337700370784
976,252.0,267.9619147389686
977,252.0,264.1838893019678
978,252.0,244.0621842216973
979,252.0,242.4004246257275
980,232.0,234.7284785761576
981,232.0,230.8191829007136
982,242.0,232.12130197461843
983,242.0,237.124757110649
984,242.0,230.60349308131862
985,256.0,231.73906523108408
986,256.0,233.426408273269
987,258.0,248.62560591174088
988,260.0,252.67428000708082
989,268.0,247.95419057187834
990,264.0,249.73760946790034
991,264.0,256.4094540099231
992,258.0,259.02597635745246
993,276.0,250.86916105701314
994,270.0,258.0216287233025
995,244.0,265.3408475423618
