,y_actual,y_predict
393,135.0,121.41144271473144
394,141.0,132.45600729033671
395,143.0,134.5273265106804
396,144.0,144.7658990156783
397,143.0,141.1830533545495
398,139.0,133.96789786661708
399,139.0,130.8905305345753
400,131.0,136.5134671559751
401,125.0,141.92565671814367
402,126.0,141.47080778831628
403,126.0,150.60880260704903
404,128.0,151.36074240474147
405,132.0,146.40731987032916
406,131.0,145.59332410153615
407,129.0,140.68255639903748
408,131.0,144.8269718209417
409,133.0,146.96111169692603
410,132.0,142.90717666288168
411,128.0,145.1995698251019
412,129.0,143.6669963526913
413,132.0,142.71989449496442
414,133.0,142.44902138275742
415,132.0,142.21191091367007
416,133.0,149.88785802271235
417,127.0,151.16730634695446
418,155.0,142.86516999214956
419,145.0,146.26473897580885
420,165.0,142.69420109441953
421,154.0,160.09915677911596
422,145.0,168.85263179757402
423,142.0,148.74616215632355
424,145.0,138.4771042276633
425,151.0,144.83432735794577
426,143.0,167.4585026404577
427,150.0,145.53812844316604
428,146.0,141.9463250488541
429,146.0,166.14538634832473
430,142.0,143.1545848837747
431,145.0,141.7774535715767
432,146.0,151.08324930923084
433,144.0,148.061317964986
434,144.0,137.660523096854
435,145.0,139.33602703386035
436,141.0,123.99102225934587
437,143.0,130.7228388563025
438,152.0,141.26745996234857
439,145.0,129.46027913633014
440,151.0,144.91660741445259
441,148.0,147.9017610736771
442,147.0,146.11477341344485
443,147.0,147.14374021321402
444,154.0,142.3226663659055
445,146.0,146.80216655324915
446,148.0,158.40130948812106
447,148.0,162.03988244544297
448,154.0,161.49066416066648
449,157.0,153.8500673255031
450,159.0,160.62627932204066
451,172.0,151.13988694416207
452,165.0,155.85256493724444
453,163.0,164.54729033489878
454,161.0,163.02063770564095
455,165.0,160.04731116730218
456,157.0,166.249711167714
457,162.0,176.00308769071032
458,163.0,164.05157083708445
459,162.0,173.4799491478597
460,156.0,169.95565647436723
461,160.0,170.00920624029877
462,162.0,167.68495122224414
463,166.0,156.23540243153107
464,164.0,157.91209345025192
465,162.0,159.1770273336533
466,164.0,160.89003722667047
467,162.0,158.413580854311
468,156.0,160.81342311846976
469,150.0,163.41753083004426
470,154.0,161.12717682659746
471,151.0,159.75151662180025
472,160.0,162.14184038411315
473,164.0,165.4883184125649
474,162.0,167.29770040575505
475,162.0,167.2634716692015
476,156.0,168.9205940464076
477,161.0,169.44268423678793
478,163.0,167.94948837683376
479,157.0,169.59192152816144
480,164.0,168.15774474927747
481,164.0,167.5922496078632
482,164.0,167.63545064301974
483,162.0,163.55893920826986
484,158.0,168.0880710636162
485,160.0,161.5732428082794
486,157.0,161.1928013255515
487,157.0,161.20871404669396
488,162.0,167.08407667611135
489,153.0,159.33692651232775
490,153.0,165.75391156009073
491,156.0,163.75423235708263
492,157.0,155.29728743782692
493,153.0,160.03154410035785
494,153.0,166.0328830457121
495,151.0,170.62192247273708
496,155.0,167.24358258845092
497,152.0,157.9857507782312
498,153.0,150.34288902028737
499,152.0,148.83981780570198
500,154.0,145.07507918198564
501,155.0,149.82629727588528
502,158.0,154.47228021165756
503,157.0,151.23411064491313
504,157.0,156.84193564326003
505,157.0,160.62309677781218
506,157.0,163.06201806332123
507,161.0,162.9490632326945
508,157.0,165.42250456315332
509,165.0,169.86361758658768
510,155.0,169.70809531656616
511,156.0,171.16294042616056
512,156.0,165.72442386768535
513,157.0,165.0553904395516
514,154.0,163.26287520250145
515,155.0,165.6295957020122
516,155.0,164.8442428312756
517,147.0,164.75141741082632
518,151.0,163.2687741975245
519,156.0,160.73277438898165
520,155.0,163.59519982088693
521,156.0,161.68368510398886
522,156.0,164.1823173280091
523,155.0,166.54556397489517
524,155.0,165.87332615440323
525,158.0,164.3403958292073
526,157.0,165.21946261100157
527,155.0,167.14466882252106
528,158.0,167.2028722400819
529,156.0,165.95518381373554
530,155.0,163.7431189417676
531,151.0,166.24470794600927
532,155.0,162.63955534444142
533,154.0,164.92353697672138
534,153.0,163.36356594964815
535,157.0,164.30977203405672
536,152.0,165.10296838336103
537,154.0,166.34669501551906
538,152.0,165.0803919826555
539,149.0,163.53508105062105
540,153.0,163.863152566422
541,150.0,161.9127336132114
542,149.0,164.24530548597755
543,151.0,165.77945202372763
544,151.0,164.61618477060017
545,150.0,161.8503717682948
546,149.0,160.93706168452712
547,147.0,159.39390643462457
548,153.0,159.14236891721538
549,153.0,159.5299474556502
550,153.0,160.2320298213329
551,154.0,161.93392629903497
552,151.0,163.47809384561435
553,151.0,162.90611709238465
554,150.0,163.3357605632308
555,152.0,163.03024360000566
556,155.0,162.95901869713464
557,153.0,163.82440126701744
558,151.0,165.47088360505228
559,152.0,166.7276390052304
560,153.0,165.17346501524153
561,154.0,163.83597349305649
562,153.0,160.57756527548605
563,149.0,161.10875885324768
564,148.0,158.38447914553058
565,147.0,158.14752161335122
566,145.0,159.5795499928132
567,143.0,158.9437548526859
568,141.0,156.96073120723057
569,143.0,157.69328443115586
570,138.0,158.09311977036077
571,144.0,156.70453275548218
572,134.0,154.60993071157216
573,136.0,152.93227109243395
574,135.0,152.6087294221939
575,127.0,152.22367070138625
576,171.0,149.917017993172
577,192.0,141.160549780943
578,179.0,171.11922960131068
579,167.0,156.73933682611823
580,156.0,146.57102790628392
581,146.0,136.58080309175685
582,148.0,166.6346752132929
583,141.0,140.66200459168556
584,137.0,168.5583447730224
585,137.0,167.9313617118802
586,138.0,155.74430017179654
587,138.0,144.26074112582708
588,137.0,146.85659024436933
589,137.0,157.96637876988387
590,135.0,160.86977672771474
591,135.0,160.10767754970482
592,133.0,151.23134321514922
593,134.0,139.7468155687624
594,135.0,143.93371832025247
595,137.0,139.74834493784246
596,135.0,149.00096961048007
597,135.0,149.67555974627138
598,136.0,148.41253393286507
599,137.0,145.98559998785967
600,133.0,149.4686870887096
601,133.0,148.71974048478816
602,133.0,150.7111975083135
603,132.0,148.75340116996912
604,134.0,149.17922850082505
605,136.0,151.20869398734465
606,134.0,150.59381479006453
607,135.0,151.4671646445834
608,129.0,151.3471164545092
609,174.0,151.1361145004313
610,204.0,141.38629922257854
611,190.0,193.50863216461477
612,177.0,183.29783591519458
613,165.0,180.23308951941823
614,154.0,154.95568464702248
615,146.0,166.21602135169343
616,137.0,151.34774276756102
617,129.0,133.9071746314291
618,132.0,130.2232303913989
619,127.0,123.52029702192556
620,125.0,128.38136022932252
621,128.0,117.02337695024517
622,127.0,137.47338658313484
623,171.0,163.32017556403406
624,160.0,159.79050825063166
625,149.0,152.28185227081738
626,159.0,171.33326116270905
627,160.0,138.26452192553603
628,156.0,156.84085780219408
629,155.0,146.1873310522285
630,156.0,147.70458898570882
631,153.0,143.28758173206003
632,162.0,133.9739279504184
633,151.0,140.22281348815395
634,149.0,169.3434136180727
635,142.0,146.2562327706398
636,141.0,149.90820591418696
637,141.0,137.43998807551046
638,141.0,149.42708096702228
639,141.0,132.4061207274874
640,137.0,152.59976440630084
641,136.0,142.70232859867352
642,135.0,128.31272797117768
643,137.0,158.8052595584223
644,137.0,163.03184579618477
645,134.0,129.31236729815936
646,136.0,147.59979807288562
647,135.0,138.31456870800326
648,143.0,134.1808734350792
649,136.0,130.1824909121903
650,134.0,135.24866436135198
651,133.0,143.05695287478812
652,131.0,143.21274460507613
653,132.0,146.26026010921726
654,130.0,149.74959577516572
655,132.0,147.5416237861644
656,131.0,149.0661207332903
657,132.0,145.4125016973046
658,132.0,144.86406994519785
659,131.0,153.01100446921703
660,132.0,147.8610434425982
661,129.0,150.36002523669384
662,141.0,150.6042290652287
663,140.0,143.07699489244675
664,140.0,153.79272326771104
665,137.0,142.22405847379162
666,137.0,149.226842858184
667,139.0,150.8330955067036
668,138.0,151.27813462628893
