,y_actual,y_predict
200,89.0,34.732619396497995
201,85.0,-9.78751895453044
202,85.0,52.928729805753335
203,82.0,129.9334104994576
204,84.00000000000001,133.56572441035607
205,81.0,132.50155126588953
206,79.0,136.98795686281395
207,79.0,110.47566492769825
208,81.0,151.0842875901357
209,80.0,55.648220697613
210,80.0,108.47860358665386
211,80.0,100.61743174026577
212,81.0,96.8363397056786
213,80.0,92.59101026713515
214,80.0,89.77013617508707
215,79.0,88.03046508659509
216,81.0,85.65758261384687
217,81.0,86.33573571902092
218,75.99999999999999,85.96629410202311
219,71.0,82.9899534937733
220,67.0,119.14642332609475
221,70.0,210.7077488089324
222,70.0,184.9905523418355
223,69.0,-31.6765843041384
224,68.0,18.639859933640423
225,67.0,57.19696966163488
226,63.999999999999986,109.86341565461294
227,62.999999999999986,-20.924524082797348
228,63.999999999999986,-13.518299546324329
229,63.999999999999986,-63.736651320550806
230,63.999999999999986,5.2571943493604465
231,65.0,107.02811934496131
232,63.999999999999986,101.4888651331672
233,65.0,119.92089284743092
234,65.0,134.48596049676274
235,63.999999999999986,98.67905124259268
236,65.0,150.23850293513055
237,63.999999999999986,34.11128792789543
238,62.999999999999986,79.66740244358644
239,62.000000000000014,86.48988950454293
240,62.000000000000014,86.47511088946976
241,62.999999999999986,79.27525830777448
242,62.000000000000014,73.19270585334894
243,62.000000000000014,73.82432532890756
244,62.999999999999986,72.39514771593986
245,61.000000000000014,71.27583394296681
246,61.000000000000014,73.42445924792071
247,61.000000000000014,71.33302385692357
248,61.000000000000014,72.36403421684291
249,60.0,70.0197110613261
250,60.0,69.60026687934202
251,61.000000000000014,69.68997212244287
252,60.0,69.82021163775404
253,62.000000000000014,69.5969880226216
254,63.999999999999986,69.68753673973387
255,66.0,67.83827342933678
256,66.0,67.71877335777653
257,63.999999999999986,64.90885254796113
258,65.0,64.09924817607923
259,62.999999999999986,66.77782463842766
260,62.000000000000014,66.68879655051906
261,62.999999999999986,67.59260865353455
262,62.000000000000014,66.68803623591722
263,62.000000000000014,68.10092648452375
264,62.000000000000014,66.92797489237438
265,62.999999999999986,66.97332053042444
266,62.999999999999986,71.07546728555204
267,62.000000000000014,71.86847541526575
268,62.000000000000014,72.08175554099607
269,62.000000000000014,71.44330511393659
270,62.999999999999986,72.08640058801666
271,62.999999999999986,70.88348784858874
272,62.999999999999986,70.25575310544886
273,61.000000000000014,67.77059354985782
274,62.000000000000014,69.65500953067412
275,62.000000000000014,69.98089937688557
276,61.000000000000014,69.80685861255932
277,62.000000000000014,69.43194035444517
278,61.000000000000014,68.44521832008273
279,61.000000000000014,67.62368651288455
280,61.000000000000014,67.89271908277755
281,61.000000000000014,68.06368294894949
282,61.000000000000014,68.21928608418125
283,60.0,67.76164797337061
284,62.999999999999986,68.08740714050987
285,69.0,68.17239605709622
286,65.0,61.1358507359341
287,63.999999999999986,52.81952962106482
288,63.999999999999986,66.06184588181233
289,63.999999999999986,68.15834211687793
290,65.0,54.1279360114973
291,62.999999999999986,56.65959355695681
292,62.000000000000014,61.502061015874105
293,62.999999999999986,65.16441329350286
294,62.000000000000014,41.869039168560505
295,62.000000000000014,63.92981681902661
296,62.000000000000014,56.86256191589975
297,62.000000000000014,73.28508407747186
298,62.000000000000014,66.15472306239272
299,62.000000000000014,70.70294877039993
300,60.0,84.093740216987
301,59.0,71.87493808938135
302,57.0,67.04216464163746
303,55.0,83.68472660094683
304,57.0,70.05062260185696
305,56.0,76.18330830034098
306,57.0,70.03433523749578
307,56.0,67.60790998489648
308,55.0,67.64196970307555
309,57.0,67.75137184633019
310,55.0,67.49128485292441
311,56.0,64.73307731594944
312,55.0,65.64585875528346
313,52.0,64.47745717082944
314,52.0,63.92285518845355
315,53.0,62.681629721042555
316,53.0,63.12024808689168
317,53.0,64.13365241181226
318,53.0,61.84256315833956
319,52.0,62.06736680225394
320,52.0,62.49698019203758
321,53.0,62.05407317663749
322,53.0,61.79949846409501
323,53.0,61.84668548907139
324,52.0,60.345515587242446
325,53.0,59.94057678227149
326,52.0,59.54177989369347
327,52.0,59.58334771856566
328,53.0,60.1630400828021
329,51.0,59.25872902332915
330,50.0,58.59746915821462
331,51.0,58.833024125795575
332,50.0,59.173157990875765
333,53.0,58.55762392111221
334,52.0,58.09999769021722
335,51.0,56.404246649896834
336,52.0,56.73492410211672
