,y_actual,y_predict
90,278.0,285.99739803936103
91,274.0,275.3226627509574
92,270.0,271.54853089741647
93,270.0,276.96471759756685
94,276.0,272.2130087236468
95,274.0,267.3436102318237
96,270.0,262.15421861864115
97,270.0,263.17728648765353
98,274.0,260.25998512412826
99,278.0,265.13162414229475
100,272.0,263.7163764772623
101,274.0,261.9314540601697
102,272.0,261.9913949430746
103,280.0,259.1888744439538
104,286.0,255.8851472947075
105,280.0,257.0278157298672
106,278.0,258.5615996354426
107,276.0,254.34307858187026
108,274.0,257.29745899337087
109,272.0,266.2902060594323
110,276.0,264.56578390091744
111,274.0,260.2828741719284
112,272.0,253.95935896494458
113,270.0,254.8246677759684
114,264.0,262.22199680826975
115,266.0,264.5689647831216
116,270.0,261.2793550663956
117,264.0,262.2138268997947
118,260.0,256.8677919563169
119,252.0,257.7156240571313
120,244.0,256.55399732214244
121,240.0,254.98926331177415
122,240.0,256.9715516081413
123,238.0,253.90403217542712
124,234.0,254.6261710507392
125,236.0,254.41580951394226
126,232.0,252.551092913039
127,230.0,245.24262902140435
128,226.0,242.86655839330592
129,228.0,247.04870490988537
130,234.0,246.57654346361295
131,230.0,239.14040283057676
132,232.0,232.1267873678965
133,226.0,235.58736950309805
134,222.0,237.4714011948002
135,246.0,233.6326024898323
136,232.0,232.59139573076004
137,290.0,228.73388666545037
138,270.0,227.25262360007167
139,252.0,222.19210004729112
140,240.0,226.3433690267325
141,244.0,227.58853322706128
142,236.0,230.66693780800273
143,250.0,232.55889146869248
144,242.0,235.40341049805687
145,238.0,230.386941559074
146,244.0,237.61643370031965
147,238.0,245.0591961318608
148,232.0,229.83555437562063
149,226.0,227.7349021868909
150,230.0,235.2202739264373
151,228.0,220.87418677297663
152,226.0,231.9374402144828
153,218.0,226.5429119356524
154,230.0,225.15354371053036
155,230.0,230.66289216124488
156,220.0,236.79386723800167
157,222.0,236.23243548165638
158,220.0,227.36732887316904
159,218.0,218.1104113542404
160,216.0,227.48266306594172
161,240.0,221.88154676836655
162,228.0,222.2009835377055
163,230.0,226.08806996967056
164,226.0,226.65424886010388
165,236.0,219.94076717057283
166,230.0,222.24720913384408
167,230.0,224.03596554203455
168,228.0,223.47545902328855
169,242.0,220.11378055434102
170,232.0,219.08368874106978
171,234.0,219.99311868624153
172,234.0,221.32883522521223
173,230.0,222.5516123040202
174,236.0,225.32156202072312
175,238.0,226.19727219560855
176,236.0,222.3520210166637
177,236.0,221.67465033708862
178,234.0,226.47212823565218
179,236.0,224.56788645207473
180,242.0,220.3535864170928
181,242.0,224.06863308132554
182,238.0,230.79872066920777
183,236.0,231.85761579414935
184,226.0,227.60643324859058
185,222.0,224.53194127370642
186,222.0,227.16162980819612
187,230.0,227.35871751146033
188,228.0,227.8252065860454
189,230.0,228.76294396391268
190,226.0,228.42761487816188
191,224.0,225.8883879727455
192,226.0,224.20000472581978
193,226.0,229.63381024783695
194,224.0,225.72231084731993
195,220.0,221.86496505923367
196,220.0,219.35675477896046
197,224.0,225.56702816055306
198,222.0,224.58475238452246
199,218.0,220.49201526602104
200,220.0,221.4548308159431
201,218.0,224.75844911370717
202,218.0,223.49602590613355
203,216.0,215.93827397818023
204,228.0,213.68040396522102
