,y_actual,y_predict
258,249.0137939453125,236.40547688857748
259,249.0137939453125,239.8399061090381
260,249.0137939453125,243.6615765498056
261,249.0137939453125,234.8061573756607
262,249.0137939453125,236.7259104262036
263,249.0137939453125,236.88081797520096
264,251.7806854248047,236.10213240223317
265,251.7806854248047,236.10614196928145
266,251.7806854248047,231.7455027606619
267,260.0810852050781,237.39678012385173
268,262.84796142578125,242.89049532813635
269,268.381591796875,248.09151213789454
270,268.381591796875,248.4648719605583
271,268.381591796875,247.48908160193304
272,268.381591796875,259.2031008640286
273,268.381591796875,249.84123189340266
274,265.6147766113281,253.96704873392417
275,271.1483459472656,257.77035812282907
276,271.1483459472656,261.59825030556806
277,271.1483459472656,263.2295633983117
278,271.1483459472656,259.7324190187782
279,271.1483459472656,259.8802476080213
280,268.381591796875,264.645548914468
281,271.1483459472656,264.41545507026825
282,271.1483459472656,260.6377239539129
283,271.1483459472656,262.0139456258246
284,276.6820373535156,262.24044468577415
285,273.9152526855469,269.133194615866
286,273.9152526855469,268.3670078312143
287,279.4488220214844,270.912861689397
288,287.74932861328125,255.98355678517072
289,290.54022216796875,265.2343745746518
290,293.3338317871094,261.00198620720494
291,301.7147827148437,267.49502378086044
292,298.9211120605469,274.2887235787658
293,298.9211120605469,275.4235140099964
294,298.9211120605469,280.5002065890705
295,298.9211120605469,277.1115970417067
296,298.9211120605469,280.57226818719386
297,296.1275329589844,288.68342876061337
298,296.1275329589844,295.8459257704034
299,296.1275329589844,292.4173588134893
300,296.1275329589844,292.61899855773936
301,296.1275329589844,294.17371509376704
302,296.1275329589844,287.9833307017924
303,296.1275329589844,294.7978249439759
304,298.9211120605469,292.5745338417829
305,298.9211120605469,290.46002644143846
306,298.9211120605469,292.6227039507357
307,298.9211120605469,294.52191142667937
308,298.9211120605469,292.7418295703502
309,298.9211120605469,291.9464144245257
310,298.9211120605469,292.62560743032236
311,296.1275329589844,293.2486388452562
312,296.1275329589844,293.8900866164257
313,296.1275329589844,294.2448088653615
314,293.3338317871094,293.14433479762715
315,296.1275329589844,292.3976704566728
316,293.3338317871094,292.1766741818447
317,296.1275329589844,291.5471168508874
318,298.9211120605469,290.14158386124325
319,298.9211120605469,288.89917111999887
320,296.1275329589844,289.04520231711683
321,290.54022216796875,289.36256646203697
322,290.54022216796875,290.06639756604085
323,287.7465209960937,289.4357064954354
324,287.7465209960937,288.2740657910745
325,290.54022216796875,287.1370355327342
326,293.3338317871094,287.34304432245756
327,284.9528503417969,286.41379259377925
328,284.9528503417969,283.9349399835831
329,282.1592102050781,283.89597805274815
330,298.9211120605469,282.9784508511628
331,279.3655700683594,281.7795073471593
332,282.1592102050781,280.32660616197205
333,282.1592102050781,281.67343355959173
334,282.1592102050781,280.65575013835826
335,276.5719299316406,275.92609250036173
336,279.3655700683594,275.18625824948276
337,282.1592102050781,278.753694487201
338,282.1592102050781,275.8270976725484
339,282.1592102050781,272.57926540686
340,282.1592102050781,271.4108222646102
341,279.3655700683594,277.18888490308615
342,279.3655700683594,276.9290926105424
343,279.3655700683594,274.75820240184277
344,279.3655700683594,275.7499204199151
345,279.3655700683594,275.93574311346424
346,279.3655700683594,273.07835972172137
347,279.3655700683594,273.98366465685604
348,279.3655700683594,273.4446405846308
349,276.5719299316406,273.6160011846195
350,279.3655700683594,273.856934685943
351,279.3655700683594,274.42020972576375
352,282.1592102050781,272.8634469279321
353,282.1592102050781,273.0287516990685
354,282.1592102050781,270.8982060305308
355,282.1592102050781,275.36674407102964
356,276.5719299316406,275.43689766828174
357,279.3655700683594,274.69230724131785
358,282.1592102050781,274.29245662394874
359,282.1592102050781,275.3451477133419
360,284.9528503417969,274.1220361983024
361,290.54022216796875,274.72125908062526
362,284.9528503417969,275.03168252672384
363,284.9528503417969,279.5835366052679
364,284.9528503417969,276.99277559614416
365,284.9528503417969,277.4809472973222
366,287.7465209960937,278.11918741485306
367,287.7465209960937,275.56595042286415
368,296.1275329589844,279.04614401204856
369,298.9211120605469,277.1422080122066
370,310.09576416015625,284.6526801374166
371,310.09576416015625,283.7732299966969
372,318.4767150878906,285.3620416787285
373,332.4449768066406,291.78647417757804
374,338.0323181152344,293.739714026021
375,340.8260192871094,293.5166991415755
376,343.61968994140625,306.3547521343375
377,343.61968994140625,314.559100576397
378,343.61968994140625,320.8361745731746
379,340.8260192871094,329.89973175540655
380,338.0323181152344,329.076871814441
381,338.0323181152344,336.8031277773163
382,343.61968994140625,336.61953108478366
383,340.8260192871094,337.036650492647
384,340.8260192871094,336.6528381434712
385,360.3816223144531,339.62164602087717
386,360.3816223144531,340.2996776348392
387,357.587890625,330.47003045060853
388,357.587890625,333.7572256038367
389,368.7624816894531,343.3250204076263
390,365.9689025878906,348.0064802844836
391,365.9689025878906,344.34237200262123
392,377.1435241699219,345.71564871666646
393,374.3497924804688,347.3944682658859
394,374.3497924804688,357.46672190872573
395,377.1435241699219,364.5456401846984
396,379.9371643066406,360.44529100798036
397,388.3180847167969,376.6534818874974
398,388.3180847167969,375.3517552061246
399,396.6990966796875,370.3324132619345
400,396.6990966796875,372.8190776148282
401,410.6673583984375,372.7998869973694
402,424.6356201171875,381.84212434377895
403,421.8420104980469,385.1025107021565
404,419.04833984375,397.01844623036754
405,421.8420104980469,394.6163422639132
406,421.8420104980469,411.3642899985988
407,421.8420104980469,417.5964706705287
408,421.8420104980469,410.82772697097573
409,433.0166015625,420.4641959800376
410,433.0166015625,409.29998514291776
411,435.810302734375,421.95072222405753
412,435.810302734375,419.4260499407645
413,433.0166015625,422.5350544039286
414,435.810302734375,430.170071977315
415,435.810302734375,426.8678755128889
416,435.810302734375,419.3515411241324
417,427.4292602539063,433.60161154428215
418,427.4292602539063,423.9591834890209
419,424.6356201171875,434.393611645069
420,421.8420104980469,425.6354313848922
421,430.2229309082031,421.7500503063364
422,430.2229309082031,424.9269685396428
423,430.2229309082031,413.4713036563909
424,427.4292602539063,424.8890159136166
425,433.0166015625,417.72011742264255
426,424.6356201171875,411.5150635457084
427,421.8420104980469,435.7651186191756
428,424.6356201171875,425.07359425877144
429,424.6356201171875,414.08942680821394
430,427.4292602539063,414.1669082348991
431,433.0166015625,421.34536055632276
432,441.39752197265625,425.2328293749623
433,441.39752197265625,423.18251652567056
434,449.778564453125,437.3017575382528
435,455.3658447265625,423.54325312517875
436,452.57220458984375,431.2527656891041
437,455.3658447265625,444.0038871204308
438,458.1595153808594,425.2211325000559
439,455.3658447265625,425.2198051951019
440,460.9531555175781,449.0536741220015
441,463.7468566894531,461.56799605389256
442,472.1278381347656,453.7972131576411
443,483.3024291992188,451.6335816479083
444,483.3024291992188,455.8831973275695
445,483.3024291992188,475.47438436058275
446,483.3024291992188,466.44922915240835
447,483.3024291992188,467.48409149452976
448,483.3024291992188,467.1859110540218
449,483.3024291992188,489.48213521355876
450,483.3024291992188,486.23713384046744
451,483.3024291992188,466.58424786623675
452,488.8896789550781,481.8416321376675
453,488.8896789550781,479.6977995934973
454,505.6517028808594,475.67262979893496
455,480.5086975097656,484.7185794513875
456,500.0643615722656,487.7742221075759
457,494.47705078125,489.3228828147513
458,494.47705078125,492.511397683788
459,494.47705078125,491.15414541184276
460,491.6833801269531,478.1612298048865
461,491.6833801269531,488.6654797319482
462,491.6833801269531,487.6979642901451
463,480.5086975097656,492.24746793283316
464,474.9214172363281,486.2452428441703
465,488.8896789550781,487.78456402534187
466,494.47705078125,485.9272357859131
467,500.0643615722656,477.329410555482
468,505.6517028808594,487.36576474714616
469,500.0643615722656,479.42631733909377
470,494.47705078125,484.7260248026134
471,497.2706909179688,494.3817742987403
472,502.8579406738281,485.3748971858689
473,502.8579406738281,485.09198075233104
474,508.44537353515625,486.25429893526217
475,511.2389831542969,497.3646363999553
476,511.2389831542969,501.4292796908036
477,514.0325317382812,495.30997178780683
478,514.0325317382812,502.9042369512798
479,511.2389831542969,501.56673525357087
480,511.2389831542969,508.01288508842435
481,508.44537353515625,507.97454187526324
482,508.44537353515625,509.62624499905684
483,505.6517028808594,509.13697412346386
484,505.6517028808594,514.8320421805631
485,505.6517028808594,509.06834485299476
486,505.6517028808594,511.2246347072013
487,508.44537353515625,512.924414613818
488,508.44537353515625,503.8436232063251
489,508.44537353515625,511.2984211104601
490,505.6517028808594,504.44517232884067
491,505.6517028808594,503.12674718332096
492,500.0643615722656,504.2987574576344
493,500.0643615722656,507.34198428206633
494,500.0643615722656,507.8357659205887
495,502.8579406738281,505.42479942834836
496,500.0643615722656,502.4802010402581
497,502.8579406738281,499.1536810212467
498,505.6517028808594,504.2426235189581
499,500.0643615722656,501.53634895708666
500,497.2706909179688,500.12833418370053
501,505.6517028808594,491.6944069194156
502,500.0643615722656,501.86760832574316
503,500.0643615722656,505.50983681500566
504,497.2706909179688,498.66410942812513
505,497.2706909179688,495.9737625257007
506,491.6833801269531,494.2564580458641
507,491.6833801269531,497.9678861319431
508,494.47705078125,498.83788613791273
509,497.2706909179688,496.6668369291405
510,497.2706909179688,495.69623826853814
511,494.47705078125,493.97183408980743
512,491.6833801269531,489.4092233106993
513,491.6833801269531,493.29491201983035
514,483.3024291992188,490.7871559616532
515,483.3024291992188,488.95208427586584
516,474.9214172363281,491.19257849461013
517,477.7151489257813,487.2194639412094
518,477.7151489257813,483.9374881381907
519,480.5086975097656,483.6808274557726
520,480.5086975097656,483.46737331482336
521,477.7151489257813,482.09993812518474
522,477.7151489257813,476.2757723786999
523,477.7151489257813,476.5581703337401
524,477.7151489257813,472.853337294151
525,477.7151489257813,474.38677547263615
526,474.9214172363281,477.4552487433791
527,474.9214172363281,472.78767717721166
528,472.1278381347656,473.85534883866285
529,460.9531555175781,473.9922893794558
530,460.9531555175781,472.39565904168
531,469.3340759277344,473.0566569087334
532,469.3340759277344,471.40867646055267
533,469.3340759277344,468.416433355054
534,469.3340759277344,463.9214045198498
535,469.3340759277344,467.99063807366366
536,474.9214172363281,465.4537158717334
537,473.4143981933594,463.18526874892046
538,473.4143981933594,465.3154756781731
539,476.2156372070313,468.2125330445543
540,473.4143981933594,473.82132282312534
541,473.4143981933594,477.9202133470034
542,473.4143981933594,470.59138152212836
543,470.6130676269531,475.32186181267446
544,470.6130676269531,479.0955073184685
545,467.8118591308594,475.4098026789185
546,467.8118591308594,470.30424813014315
547,467.8118591308594,468.0074644291733
548,469.2124633789063,470.05631862562507
549,476.2156372070313,469.0474977301777
550,483.21881103515625,466.73136441167645
551,483.21881103515625,465.93601839631833
552,483.21881103515625,475.42374629398125
553,483.21881103515625,469.2771422263462
554,504.228271484375,470.2411942317852
555,511.2314758300781,472.97656235042007
556,511.2314758300781,471.33138859917324
557,518.2346801757812,482.0294388756009
558,511.2314758300781,488.29930256473824
559,504.228271484375,496.6251650840246
560,483.21881103515625,503.5416129379813
561,483.21881103515625,501.48886323975074
562,462.2093200683594,505.2617794191248
563,448.2029724121094,501.28335910243175
564,441.1997985839844,495.1923462993121
565,448.2029724121094,491.7484600310548
566,448.2029724121094,489.76219310231306
567,462.2093200683594,472.40181856623184
568,455.20611572265625,456.69839761286346
569,462.2093200683594,457.3632045686127
570,441.1997985839844,452.18048659329736
571,441.1997985839844,443.2857460098925
572,441.1997985839844,442.39101112306275
573,448.2029724121094,442.5538410235038
574,441.1997985839844,444.6080873963309
575,434.1966247558594,442.31264482640825
576,434.1966247558594,445.6461435659977
577,427.19342041015625,447.06229499527325
578,434.1966247558594,441.6854932356799
579,441.1997985839844,440.45400310811885
580,434.1966247558594,439.0148588857353
581,434.1966247558594,434.9923298749875
582,441.1997985839844,433.3233337650364
583,441.1997985839844,432.3013988201225
584,448.2029724121094,432.5628087655788
585,469.2124633789063,432.61832053005793
586,490.2219543457031,437.35829934668055
587,518.2346801757812,442.05751192729645
588,511.2314758300781,447.1649744769431
589,511.2314758300781,457.63241934371996
590,511.2314758300781,470.7626937307906
591,483.21881103515625,481.4561330051127
592,483.21881103515625,492.41754616267104
593,490.2219543457031,492.1875525576475
594,504.228271484375,495.10739878226104
595,497.2251586914063,503.15221830364766
596,490.2219543457031,504.5868102848221
597,504.228271484375,507.6984071404743
598,497.2251586914063,500.98659929300726
599,511.2314758300781,502.11872128823666
600,511.2314758300781,493.8739626320722
601,532.2410278320312,497.7959759447469
602,553.25048828125,490.3288831871716
603,553.25048828125,495.5560589653967
604,553.25048828125,501.45758516025063
605,560.253662109375,519.91614554563
606,560.253662109375,528.9800622062869
607,574.2600708007812,543.0906141673471
608,560.253662109375,536.449293687665
609,560.253662109375,560.4844480651745
610,546.2473754882812,564.5467486973444
611,518.2346801757812,558.8358981547773
612,518.2346801757812,559.4431453559818
613,504.228271484375,556.100784954737
614,497.2251586914063,544.1172873576312
615,483.21881103515625,531.492057690313
616,497.2251586914063,516.5877036996541
617,504.228271484375,514.8235633288654
618,483.21881103515625,500.4254431019801
619,483.21881103515625,491.5698165364361
620,490.2219543457031,487.51046172626366
621,497.2251586914063,490.3568637434268
622,490.2219543457031,484.79127013675463
623,490.2219543457031,478.64490111270516
624,483.21881103515625,483.2677037888643
625,483.21881103515625,480.09402086138306
626,483.21881103515625,476.2844206000403
627,476.2156372070313,476.12351252656373
628,490.2219543457031,481.90401547050186
629,483.21881103515625,486.0211702635897
630,483.21881103515625,482.91914797752696
631,497.2251586914063,474.53010366851987
632,490.2219543457031,471.10385258222846
633,490.2219543457031,484.26871294161407
634,490.2219543457031,483.1331897274402
635,490.2219543457031,482.6148564037936
636,483.21881103515625,485.40919972327185
637,511.2314758300781,486.62501797411136
638,518.2346801757812,488.2919885613984
639,518.2346801757812,488.53912306555344
640,518.2346801757812,496.19718527989767
641,511.2314758300781,502.0425533404121
642,504.228271484375,508.146611062532
643,504.228271484375,516.2603951371495
644,504.228271484375,516.7013369037171
645,504.228271484375,513.0799374239659
646,490.2219543457031,510.3030910255209
647,490.2219543457031,509.3639087053514
648,490.2219543457031,505.08948210131706
649,490.2219543457031,497.6058291405276
650,483.21881103515625,492.3116832230258
651,483.21881103515625,501.82522098030057
652,497.2251586914063,497.2059612405419
653,504.228271484375,482.3442175410795
654,504.228271484375,482.6063602694792
655,504.228271484375,485.76435058109894
656,504.228271484375,495.0237128962209
657,504.228271484375,499.3738027956755
658,504.228271484375,496.1549673040977
659,504.228271484375,499.2911953449104
660,504.228271484375,504.09101003668235
661,504.228271484375,504.27386357670173
662,511.2314758300781,508.05724610868117
663,511.2314758300781,506.85563416867666
664,504.228271484375,515.2859493660948
665,504.228271484375,517.3566453333898
666,504.228271484375,509.1672428981553
667,504.228271484375,511.41706281681013
668,504.228271484375,509.259677244712
669,511.2314758300781,506.59574509348
670,511.2314758300781,506.6901289191878
671,511.2314758300781,503.3373047577302
672,504.228271484375,509.3615375303556
673,504.228271484375,510.38075219141865
674,504.228271484375,508.6920469855112
675,497.2251586914063,511.1207212467071
676,511.2314758300781,504.592437504783
677,504.228271484375,508.36069083420176
678,504.228271484375,506.0110050438575
679,504.228271484375,507.4332606933117
680,497.2251586914063,509.60391240190245
681,504.228271484375,510.23194886260006
682,497.2251586914063,503.3321891032203
683,504.228271484375,508.2050954370642
684,518.2346801757812,509.2177738125339
685,525.2378540039062,508.01039984815907
686,525.2378540039062,507.9381827064864
687,539.2442016601562,512.0209347229951
688,532.2410278320312,519.391787501841
689,539.2442016601562,519.4539323345665
690,539.2442016601562,525.2423662712566
691,546.2473754882812,524.4855553061037
692,539.2442016601562,531.6920555859872
693,532.2410278320312,538.1204129670639
694,525.2378540039062,539.8868346432422
695,525.2378540039062,535.898032658765
696,525.2378540039062,536.5669044859357
697,518.2346801757812,537.9322052724257
698,525.2378540039062,536.5081116166973
699,525.2378540039062,529.8199662637311
700,525.2378540039062,526.2541200267389
701,532.2410278320312,523.4612543709788
702,532.2410278320312,523.937696360279
703,525.2378540039062,526.8394805222969
704,532.2410278320312,527.8054508981771
705,539.2442016601562,523.5385318627883
706,539.2442016601562,522.6523466863845
707,539.2442016601562,529.8190209046037
708,532.2410278320312,534.2364844924323
709,532.2410278320312,533.1377568331042
710,539.2442016601562,533.6576378150661
711,539.2442016601562,536.151502970161
712,532.2410278320312,535.9004867903204
713,525.2378540039062,537.8064336226024
714,518.2346801757812,532.6126081096063
715,518.2346801757812,530.8654919802871
716,511.2314758300781,531.4596095776699
717,518.2346801757812,528.4613884150936
718,518.2346801757812,527.553738228888
719,511.2314758300781,522.6537465783281
720,518.2346801757812,518.9165138174224
721,518.2346801757812,517.4855771096561
722,518.2346801757812,516.3384503467054
723,511.2314758300781,515.4785848671027
724,518.2346801757812,517.4710908204324
725,511.2314758300781,518.3914592841849
726,518.2346801757812,520.7448746631887
727,518.2346801757812,519.3845702811541
728,511.2314758300781,519.3480175470714
729,518.2346801757812,525.5365267751464
730,511.2314758300781,517.1351271235408
731,504.228271484375,521.1092440687036
732,469.2124633789063,521.6065392631782
733,469.2124633789063,511.8614230849388
734,455.20611572265625,507.1559991319213
735,455.20611572265625,499.7546632739382
736,455.20611572265625,488.33547853777924
737,462.2093200683594,468.7815943044086
738,469.2124633789063,470.0368653123941
739,469.2124633789063,457.9140983419102
740,455.20611572265625,452.0188111716443
741,448.2029724121094,456.450834499817
742,455.20611572265625,460.4040325658623
743,455.20611572265625,449.46680470195645
744,448.2029724121094,449.9992821190183
745,448.2029724121094,457.3503739540581
746,441.1997985839844,453.48611914601895
747,434.1966247558594,447.98844276601244
748,427.19342041015625,449.6612825298926
749,434.1966247558594,446.10588881941254
750,427.19342041015625,439.83491212976696
751,427.19342041015625,436.71345035656657
752,427.19342041015625,433.79092532638197
753,434.1966247558594,434.9692195600867
754,434.1966247558594,433.07444334703604
755,427.19342041015625,429.61875650817274
756,399.18072509765625,429.5316935988514
757,427.19342041015625,427.1781468719615
758,427.19342041015625,423.0666815162543
759,427.19342041015625,417.78001205868827
760,420.1902770996094,420.2405450953016
761,427.19342041015625,428.32178600288483
762,434.1966247558594,422.42474983182035
763,427.19342041015625,417.9471142219498
764,448.2029724121094,418.07777080335154
765,448.2029724121094,420.0960485945366
766,448.2029724121094,428.27880067890834
767,518.2346801757812,423.39405575270195
768,616.2789916992188,431.44924830056436
769,623.2822875976562,433.636522429789
770,623.2822875976562,479.3344360362678
771,637.2885131835938,514.9098761726268
772,644.2918090820312,567.3239735850926
773,630.285400390625,587.3951783807778
774,616.2789916992188,614.9206280368672
775,609.2759399414062,654.0981698832957
776,588.266357421875,638.4871556242975
777,595.26953125,631.8825622170929
778,595.26953125,603.3437325113005
779,581.2633056640625,596.704197109879
780,560.253662109375,607.1914409422186
781,553.25048828125,593.7482716948774
782,539.2442016601562,559.0542000696794
