,y_actual,y_predict
219,212.8243865966797,180.24877161092954
220,211.1617126464844,195.1335247809139
221,209.4989471435547,201.52353902330935
222,207.83627319335935,195.18508993371321
223,206.17361450195312,208.7252490724615
224,206.17361450195312,207.51678663300004
225,204.5109100341797,203.86244215237707
226,202.8482666015625,227.35613701701612
227,202.8482666015625,221.23903425284675
228,206.17361450195312,206.80727441580575
229,204.5109100341797,213.77882956423758
230,202.8482666015625,207.9515453918543
231,202.8482666015625,205.27543641723057
232,202.8482666015625,197.99530329294694
233,201.185546875,208.35494932720434
234,206.17361450195312,203.72655753000328
235,202.8482666015625,198.28236405975795
236,202.8482666015625,201.79346628794298
237,201.185546875,200.44664953210014
238,201.185546875,197.95225858447367
239,201.185546875,194.54454392167978
240,199.52284240722656,194.5779876946987
241,194.5347442626953,194.36007836009912
242,194.5347442626953,189.28856171559323
243,191.20941162109372,189.09741768980047
244,192.87210083007807,192.13974112417722
245,199.52284240722656,184.6445593941861
246,197.86016845703125,186.63427866176121
247,192.87210083007807,185.97676379381758
248,196.197509765625,189.56293442944045
249,192.87210083007807,194.46387754115815
250,194.5347442626953,188.62105487731068
251,196.197509765625,185.2396115845221
252,194.5347442626953,186.88724736087633
253,192.87210083007807,191.3895509886002
254,189.54673767089844,182.18410615838008
255,186.2213287353516,183.2674580155757
256,184.5586395263672,190.29376833823326
257,199.52284240722656,185.54560667205766
258,199.52284240722656,184.872275472074
259,197.86016845703125,179.44929049911852
260,197.86016845703125,182.86518602331242
261,197.86016845703125,191.71466562391092
262,194.5347442626953,188.65156588869564
263,192.87210083007807,170.50111575174327
264,194.5347442626953,170.3067817045241
265,197.86016845703125,173.51945228307167
266,196.197509765625,147.62440190214895
267,197.86016845703125,154.46946755582738
268,194.5347442626953,166.9129076185642
269,194.5347442626953,182.18807824957554
270,194.5347442626953,170.6180043110423
271,192.87210083007807,183.40126397882645
272,189.54673767089844,199.06010157391086
273,192.87210083007807,191.2032537372973
274,194.5347442626953,200.86588008988193
275,192.87210083007807,197.66112282255023
276,187.88401794433597,181.451883046708
277,189.54673767089844,186.1233915851242
278,189.54673767089844,188.75833899295543
279,187.88401794433597,184.31372330109124
280,187.88401794433597,173.59686689981672
281,186.2213287353516,171.64803135845824
282,184.5586395263672,180.95866457261667
283,186.2213287353516,173.66954793638058
284,184.5586395263672,165.06345668022627
285,184.5586395263672,168.76029018817079
286,184.5586395263672,165.672596416797
287,186.2213287353516,167.02272667876662
288,186.2213287353516,174.29347496582156
289,182.89593505859372,171.94102968127908
290,181.2332305908203,171.97161272540592
291,187.88401794433597,181.49284909605825
292,189.54673767089844,185.78101996293577
293,184.5586395263672,174.5132674421019
294,179.57058715820312,171.06897043682113
295,179.57058715820312,176.4116697737478
296,179.57058715820312,169.9861330992104
297,177.90789794921875,166.10155139473352
298,174.5824737548828,167.7036110262567
299,174.5824737548828,163.0342840508805
300,171.25711059570312,160.37312701539415
301,167.93173217773438,162.1146626159938
302,166.26905822753906,160.86744656139717
303,165.93646240234375,157.70743191716895
304,167.93173217773438,162.41871281949844
305,171.25711059570312,168.28373185823875
306,169.5944061279297,169.93845771447297
307,167.93173217773438,159.43985023072406
308,166.26905822753906,160.41050171804176
309,166.26905822753906,165.660597820077
310,161.94606018066406,162.94622916911962
311,166.26905822753906,160.13520286894172
312,164.93890380859375,160.25722633369813
313,172.9197998046875,157.08604661447743
314,167.93173217773438,154.44549094317074
315,162.9436492919922,148.6565693510381
316,161.61349487304688,159.0991559423824
317,159.95083618164062,157.04142747607435
318,160.9484405517578,154.7915979775456
319,159.6182861328125,152.88676415108833
320,163.9412841796875,152.40116056685363
321,169.5944061279297,152.55946795273763
322,167.93173217773438,159.61739035869186
323,174.5824737548828,154.27714013498934
324,184.5586395263672,151.93298890615554
325,179.57058715820312,151.64438458058981
326,189.54673767089844,161.94334817500336
327,201.34999084472656,156.12891670185104
328,192.6710968017578,157.27357871278411
329,192.6710968017578,150.27712081644282
330,192.6710968017578,154.13735545416196
331,194.4068756103516,140.92177585035603
332,203.08575439453125,134.51271409292733
333,201.34999084472656,135.19408208882723
334,196.14263916015625,119.20178435076497
335,197.87847900390625,136.34687350920183
336,192.6710968017578,166.85105207406673
337,192.6710968017578,162.94391383098753
338,182.2564239501953,168.4731573886179
339,183.99221801757807,174.407111761344
340,189.1995086669922,173.4286910282942
341,187.4637756347656,139.32723849516415
342,182.2564239501953,168.49915091804738
343,182.2564239501953,169.40215337034158
344,187.4637756347656,187.30491377912
345,185.72802734375,149.6190296865641
346,187.4637756347656,158.05973376734607
347,187.4637756347656,152.9760230086779
348,197.87847900390625,161.3463922622032
349,196.14263916015625,192.21945049827093
350,197.87847900390625,193.17959549566484
351,196.14263916015625,170.8822306986752
352,196.14263916015625,201.33099550424566
353,196.14263916015625,183.1464738803808
354,196.14263916015625,185.79095019092446
355,194.4068756103516,180.85045081351916
356,197.87847900390625,178.94363094146414
357,192.6710968017578,161.54299019559596
358,197.87847900390625,163.39826549563503
359,190.9353179931641,167.2730919087821
360,182.2564239501953,175.8721136658398
361,177.04913330078125,167.85085624106526
362,182.2564239501953,179.86538248743236
363,185.72802734375,169.33414417160867
364,180.52066040039065,169.4510121501243
365,180.52066040039065,189.7159937155584
366,180.52066040039065,188.8410428710333
367,182.2564239501953,161.032885188728
368,178.784912109375,161.294209685902
369,177.04913330078125,156.2463506519101
370,177.04913330078125,167.27882365695797
371,177.04913330078125,164.10881704239083
372,189.1995086669922,173.9087069298368
373,185.72802734375,170.26707108296102
374,178.784912109375,171.21900434777984
375,173.5775909423828,192.61848101714926
376,173.5775909423828,185.03335097332481
377,172.18894958496094,173.0387263445019
378,173.5775909423828,175.4068747667757
379,168.3702392578125,159.3317085043684
380,161.42713928222656,158.72690102270258
381,164.89871215820312,146.75591342361025
382,164.89871215820312,144.25187008857094
383,161.0800018310547,151.95233484254803
384,158.30274963378906,153.96204834119263
385,152.74826049804688,149.2252369770601
386,159.34422302246094,164.25542425291408
387,159.6913604736328,171.29870343148187
388,156.5669708251953,165.88177949923656
389,158.99703979492188,172.59557062602195
390,161.42713928222656,174.04665992094192
391,164.20437622070312,167.50397742731303
392,177.04913330078125,166.50348380407073
393,177.04913330078125,162.15574185965275
394,177.04913330078125,157.50463916797392
395,177.04913330078125,148.16785806851053
396,178.784912109375,156.27135630373655
397,172.18894958496094,151.19370658577859
398,171.49464416503906,144.84255915282694
399,170.10601806640625,148.02134347151258
400,170.10601806640625,152.32171874294409
401,169.75885009765625,151.33908923968974
402,169.75885009765625,149.46856357915405
403,170.10601806640625,153.83658788560905
404,170.45318603515625,156.37088497224084
405,172.88327026367188,154.83485878424455
406,173.5775909423828,162.06392069453034
407,173.5775909423828,159.62670316317866
408,172.88327026367188,159.01231532684187
409,169.06454467773438,162.60103797960588
410,171.14749145507812,166.43154367570912
411,166.98162841796875,159.01412643578075
412,165.94017028808594,158.09350683289935
413,170.10601806640625,158.23921877934484
414,167.67593383789062,164.3916587486056
415,167.67593383789062,154.90736488414956
416,170.10601806640625,156.02490142256636
417,171.84181213378906,157.2760072452249
418,172.18894958496094,152.41711067398572
419,175.31333923339844,149.499722885216
420,173.5775909423828,154.2096351654496
421,172.88327026367188,149.15003479453014
422,168.3702392578125,136.77929634914062
423,165.94017028808594,144.3121100415718
424,169.41171264648438,150.53047026005075
425,170.8003387451172,143.64852384252626
426,171.84181213378906,130.13232073565118
427,173.5775909423828,145.31515568195522
428,173.5775909423828,149.30076845212434
429,173.5775909423828,126.36537878906728
430,175.31333923339844,135.588224671649
431,172.53610229492188,143.34808556650768
432,171.84181213378906,153.9726062830749
433,169.75885009765625,146.71586321912113
434,167.67593383789062,155.39792843718274
435,167.67593383789062,162.39736025672482
436,169.75885009765625,155.3172929278362
437,170.10601806640625,166.22547858195406
438,171.84181213378906,162.94231882027432
439,173.23037719726562,151.24865727744657
440,172.88327026367188,154.4049056383133
441,173.5775909423828,152.58762246442373
442,177.04913330078125,146.94587405435772
443,180.52066040039065,146.7363410986004
444,178.784912109375,154.52244249228934
445,175.31333923339844,152.94109741925445
446,182.2564239501953,148.55549712377905
447,182.2564239501953,155.92436429567564
448,189.1995086669922,170.7165451019436
449,192.6710968017578,154.63755081382462
450,194.4068756103516,150.59616412065162
451,192.6710968017578,156.8150800202823
452,192.6710968017578,160.39700072413382
453,190.9353179931641,164.64734411112903
454,189.1995086669922,154.68054407033938
455,192.6710968017578,157.59864189613631
456,187.4637756347656,160.11366507911754
457,187.4637756347656,141.61530708924312
458,192.6710968017578,150.24412982065863
459,187.4637756347656,163.4962094438178
460,185.72802734375,175.80108938233934
461,189.1995086669922,167.6223580934083
462,189.1995086669922,179.64586785172787
463,185.72802734375,183.12361892041923
464,183.99221801757807,183.03541997317458
465,182.2564239501953,199.86852503610757
466,182.2564239501953,193.9750119027551
467,185.72802734375,180.00110246353898
468,189.1995086669922,177.74175435268947
469,187.4637756347656,180.90597776712227
470,190.9353179931641,173.5775827057744
471,189.1995086669922,175.09369698583484
472,187.4637756347656,175.56522331422653
473,189.1995086669922,170.7775671247135
474,185.72802734375,166.0041219661356
475,190.9353179931641,171.57117242286492
476,189.1995086669922,174.33076734533557
477,183.99221801757807,170.317319065623
478,182.2564239501953,170.74429828835346
479,185.72802734375,172.09467551972384
480,182.2564239501953,174.62006112714508
481,178.784912109375,178.41074300737654
482,178.784912109375,175.429976696138
483,178.784912109375,176.11339247998583
484,175.31333923339844,174.8997025215417
485,173.5775909423828,178.77531100445785
486,173.5775909423828,174.66027597790136
487,173.5775909423828,168.88671794057402
488,173.5775909423828,167.0441924358489
489,178.784912109375,167.01649070139754
490,173.5775909423828,169.97818891681945
491,173.5775909423828,163.9379039266766
492,173.5775909423828,161.4926804705838
493,172.88327026367188,165.96096406335369
494,175.31333923339844,167.68766091912462
495,173.5775909423828,166.69420592380385
496,173.5775909423828,169.96018073134772
497,175.31333923339844,169.52469135468291
498,173.5775909423828,166.4732506332616
499,173.5775909423828,166.85213256519503
500,177.04913330078125,168.99004376361492
501,173.23037719726562,164.83727387070138
502,173.5775909423828,164.38053483517993
503,175.31333923339844,161.28438236183027
504,177.04913330078125,157.19934382707382
505,175.31333923339844,152.85945345152152
506,177.04913330078125,152.86085294479244
507,177.04913330078125,155.6968643160134
508,177.04913330078125,151.50449699584547
509,175.31333923339844,147.0399899768288
510,175.31333923339844,151.04999097532252
511,173.23037719726562,151.26921748005944
512,173.5775909423828,152.27467107210023
513,173.23037719726562,149.095907334198
514,173.5775909423828,155.49807452918895
515,177.04913330078125,161.5086099969325
516,175.31333923339844,155.27483477168974
517,175.31333923339844,157.7708413108128
518,177.04913330078125,155.70587869914095
519,177.04913330078125,156.48980073870442
520,177.04913330078125,152.55061821587725
521,175.31333923339844,155.25067293198254
522,173.5775909423828,157.0791108904729
523,182.2564239501953,155.92656643949903
524,183.99221801757807,154.98972917930138
525,182.2564239501953,155.69888123278625
526,180.52066040039065,152.44300129949823
527,180.52066040039065,159.07858544937784
528,180.52066040039065,162.22885509266794
529,177.04913330078125,156.00839563428255
530,177.04913330078125,155.4840590156961
531,175.31333923339844,165.32769335825083
532,175.31333923339844,163.69126381845587
533,177.04913330078125,156.37403383210048
534,173.5775909423828,162.90620983580558
535,173.5775909423828,170.13900715827782
536,175.31333923339844,168.65290995080082
537,175.31333923339844,167.1323913830936
538,175.31333923339844,166.4415150652646
539,173.5775909423828,163.5838527099108
540,173.23037719726562,167.41744552352344
541,175.31333923339844,162.5537227585779
542,175.31333923339844,158.2069275301961
543,175.31333923339844,152.72401131599074
544,173.5775909423828,146.99969280293894
545,173.5775909423828,148.51820474426503
546,173.23037719726562,147.97686839859327
547,173.23037719726562,150.62139616109542
548,173.23037719726562,146.7671916929114
549,173.5775909423828,148.9821161828001
550,173.5775909423828,148.23116455823742
551,183.99221801757807,151.1253989656864
552,182.2564239501953,149.92494245096606
553,177.04913330078125,139.64776361577748
554,175.31333923339844,143.14655853549152
555,175.31333923339844,156.84171155399704
556,175.31333923339844,148.23754460109026
557,173.5775909423828,131.21976816874266
558,178.784912109375,148.34584068332137
559,178.784912109375,151.63378547714075
560,178.784912109375,126.35665253690726
561,180.52066040039065,129.85137246150884
562,182.2564239501953,143.609193965456
563,183.99221801757807,156.05357045383735
564,185.72802734375,139.62139963224686
565,185.72802734375,155.20033233579528
566,185.72802734375,163.49558172992423
567,185.72802734375,161.9716570425649
568,185.72802734375,177.1311430901059
569,187.5488739013672,173.37309204194918
570,183.9071502685547,164.1243452434633
571,182.0863037109375,151.51678372353302
572,185.72802734375,162.97115249781248
573,189.3697052001953,167.23370028936165
574,183.9071502685547,163.38184203048482
575,183.9071502685547,158.40970998899945
576,185.72802734375,163.95085952982456
577,183.9071502685547,163.97445539798835
578,183.9071502685547,167.86186696018225
579,183.9071502685547,170.45719635997565
580,183.9071502685547,169.1226972029955
581,182.0863037109375,164.25505379881295
582,182.0863037109375,161.95448237882073
583,183.9071502685547,160.38029941840776
584,187.5488739013672,154.0479319503052
585,183.9071502685547,152.79034318087687
586,183.9071502685547,156.6950940530821
587,185.72802734375,160.63624204072363
588,183.9071502685547,161.34107212969528
589,183.9071502685547,160.91397971265613
590,185.72802734375,174.05244312107627
591,185.72802734375,175.01403906369964
592,183.9071502685547,166.21939696046047
593,182.0863037109375,166.77899875139644
594,182.0863037109375,162.9491516403619
595,180.62960815429688,170.89577285414993
596,180.62960815429688,163.13183696417877
597,182.0863037109375,163.03204074549032
598,181.35792541503903,165.22701216587632
599,181.35792541503903,163.97782035607364
600,182.0863037109375,163.5750338442255
601,181.35792541503903,164.17136204313206
602,191.1905670166016,163.17090958145656
603,207.5783843994141,155.7771087904754
604,220.3243865966797,159.90908180176703
605,223.9661102294922,172.94971445631307
606,220.3243865966797,169.61463966851625
607,211.22007751464844,172.06289879016
608,209.39923095703125,199.26287374232248
609,216.68267822265625,200.19594471915863
610,211.22007751464844,169.16797492646728
611,218.5035095214844,149.29864863143453
612,216.68267822265625,164.85112473792705
613,214.86181640625,167.26024949994283
614,216.68267822265625,168.59020030379241
615,216.68267822265625,185.33883154127545
616,214.86181640625,208.90983811874256
617,211.22007751464844,159.90143604073532
618,209.39923095703125,177.46922361895622
619,203.93661499023443,226.49628217711216
620,203.93661499023443,196.99420253659449
621,211.22007751464844,201.18873083901903
622,207.5783843994141,230.11967315950716
623,205.75747680664068,225.52133959645636
624,214.86181640625,212.23250269415144
625,207.5783843994141,217.82124529658037
626,214.86181640625,209.9711685377042
627,209.39923095703125,200.0949548150332
628,205.75747680664068,225.0495457178805
629,198.47401428222656,216.84135303751776
630,205.75747680664068,197.27528458582887
631,198.47401428222656,189.9964274701158
632,200.2949066162109,192.28086355592535
633,198.47401428222656,190.56111271455066
634,196.65316772460935,189.05042147091513
635,196.65316772460935,187.45986649731043
636,194.8323211669922,189.98359535166824
637,189.3697052001953,189.90377278326585
638,189.3697052001953,188.12037586923822
639,185.72802734375,182.27931286237114
640,185.72802734375,188.019344803546
641,193.0114288330078,196.57007375236438
642,185.72802734375,191.0146102766872
643,185.72802734375,182.43652946673518
644,187.5488739013672,176.9650458777064
645,189.3697052001953,176.81042245205032
646,189.3697052001953,183.34117838170107
647,185.72802734375,176.61152976130887
648,185.72802734375,171.01542952881576
649,187.5488739013672,165.61973467464372
650,200.2949066162109,169.2585509541942
651,194.8323211669922,171.74854790456556
652,202.1157684326172,156.72682962107913
653,200.2949066162109,160.66231789328668
654,203.93661499023443,172.68619810570738
655,209.39923095703125,171.84166565904195
656,205.75747680664068,153.60200811645848
657,200.2949066162109,162.4711629459838
658,209.39923095703125,172.50029188928897
659,209.39923095703125,168.10535820854338
660,200.2949066162109,151.7924633171259
661,200.2949066162109,165.14964900108978
662,205.75747680664068,179.30868258695529
663,205.75747680664068,183.69222480409107
664,200.2949066162109,180.89773516337206
665,200.2949066162109,184.939975959056
666,200.2949066162109,173.16589500510736
667,203.93661499023443,170.01657207785348
668,205.75747680664068,172.073467022434
669,205.75747680664068,180.20236194437098
670,205.75747680664068,185.1869041982443
671,209.39923095703125,195.54611803605036
672,205.75747680664068,203.41717690359906
673,207.5783843994141,190.25657886263622
674,205.75747680664068,190.47999355679428
675,203.93661499023443,223.03338014364118
676,205.75747680664068,207.92161064240446
677,200.2949066162109,202.63623907762803
678,203.93661499023443,202.50746511591765
679,200.2949066162109,192.27092303754497
680,200.2949066162109,188.3796011265058
681,193.0114288330078,195.46547223631214
682,187.5488739013672,194.96451538766382
683,187.5488739013672,191.6246144061606
684,198.47401428222656,190.18660419908895
685,196.65316772460935,187.12951405262538
686,198.47401428222656,173.01530541299695
687,198.47401428222656,179.15986294221693
688,200.2949066162109,188.62789798778994
689,200.2949066162109,185.144507784448
690,198.47401428222656,174.05488194390873
691,200.2949066162109,189.6006384246224
692,198.47401428222656,188.02508684211355
693,200.2949066162109,180.4349968294906
694,198.47401428222656,184.95743875376772
695,200.2949066162109,186.82660608259926
696,200.2949066162109,190.03261877771814
697,202.1157684326172,188.70723690778252
698,200.2949066162109,191.73983592200452
699,198.47401428222656,184.027351990524
700,202.1157684326172,182.0601686807678
701,198.47401428222656,198.59360724705957
702,200.2949066162109,189.58355637440349
703,198.47401428222656,182.84752771115845
704,196.65316772460935,189.19109112542856
705,200.2949066162109,189.94453302478215
706,196.65316772460935,189.32368282245895
707,196.65316772460935,189.85040681191936
708,196.65316772460935,188.31932001193815
709,187.5488739013672,186.5678027313913
710,185.72802734375,189.5746860567597
711,185.72802734375,188.6907722810655
712,187.5488739013672,183.8553480932898
713,193.0114288330078,185.88513814613745
714,189.3697052001953,182.96783268050126
715,189.3697052001953,183.44536859764463
716,185.72802734375,181.9347699675344
717,187.5488739013672,182.1898379065559
718,187.5488739013672,176.52989608396763
719,194.8323211669922,176.9738441626083
720,193.0114288330078,173.22768880725462
721,191.1905670166016,181.2065703990163
722,189.3697052001953,180.4233172349132
723,193.0114288330078,175.99552633347548
724,196.65316772460935,172.9148506092398
725,196.65316772460935,178.0885611336998
726,196.65316772460935,175.98594597880452
727,198.47401428222656,172.4825718347848
728,202.1157684326172,170.86977932472044
729,196.65316772460935,171.11504052045365
730,200.2949066162109,167.72127962880242
731,200.2949066162109,173.76501190016413
732,200.2949066162109,176.61019201038812
733,202.1157684326172,168.27277259108024
734,207.5783843994141,172.47458649082705
735,207.5783843994141,181.4178115597955
736,203.93661499023443,178.49303526978647
737,203.93661499023443,178.2756507451635
738,207.5783843994141,185.8957475399782
739,207.5783843994141,185.96086513864398
740,209.39923095703125,184.89350455014724
741,207.5783843994141,198.35573455256562
742,209.39923095703125,192.28390951186802
743,207.5783843994141,186.36674905839328
744,203.93661499023443,193.50967009977404
745,209.39923095703125,193.14057433034554
746,209.39923095703125,197.2834551568372
747,209.39923095703125,195.32943325806286
748,207.5783843994141,194.22014961378795
749,205.75747680664068,194.23049145744457
750,205.75747680664068,193.42695593130446
751,205.75747680664068,200.23598463325604
752,209.39923095703125,200.7130471923813
753,207.5783843994141,199.18868001817899
754,209.39923095703125,197.26479867668849
755,205.75747680664068,197.93220261105404
756,205.75747680664068,195.09345399564137
757,202.1157684326172,198.6698796303261
758,203.93661499023443,197.96560522250616
759,200.2949066162109,195.1713419704045
760,200.2949066162109,194.67738258811093
761,202.1157684326172,195.32028509984323
762,202.1157684326172,195.5833178020391
763,202.1157684326172,192.45135476557996
764,202.1157684326172,190.83454900275333
765,200.2949066162109,193.6611446655705
766,200.2949066162109,196.27393686007562
767,200.2949066162109,192.42065852714444
768,203.93661499023443,192.1784021257871
769,203.93661499023443,194.49405926000875
770,200.2949066162109,193.8701631017429
771,200.2949066162109,195.64295062192977
772,200.2949066162109,193.64268370286405
773,203.93661499023443,188.95018276538366
774,200.2949066162109,188.59250933074009
775,202.1157684326172,185.27047246922479
776,203.93661499023443,189.89933762444397
777,205.75747680664068,190.65464208469493
778,205.75747680664068,189.22509057959917
779,207.5783843994141,188.27263250480374
780,207.5783843994141,191.07736108526237
781,207.5783843994141,192.3153363681141
