,y_actual,y_predict
104,296.0,276.1392352343157
105,332.0,306.8890175823815
106,302.0,329.3159033358397
107,302.0,325.3919628706316
108,292.0,312.7397533503388
109,292.0,312.6769962837797
110,292.0,309.4716347553363
111,282.0,301.6819101098864
112,284.0,297.93105525805333
113,276.0,293.4496233527534
114,270.0,288.46496968434906
115,270.0,285.17744811991815
116,270.0,279.8883384813922
117,270.0,273.76272856613434
118,260.0,272.8633509409717
119,260.0,272.7107433162534
120,252.0,268.70964203035015
121,224.0,267.51520545629245
122,224.0,263.2168726301866
123,218.0,262.12678057982794
124,212.0,253.35460112395614
125,230.0,239.1084087222889
126,226.0,226.38060580444167
127,226.0,231.4525277295723
128,248.0,232.65270024538665
129,244.0,237.60198352589447
130,244.0,247.584574491909
131,236.0,249.4671737244256
132,234.0,256.6998730220366
133,218.0,253.03517757842502
134,222.0,245.6555163864486
135,216.0,241.95065431530645
136,208.0,236.18271006316309
137,206.0,231.2237290567495
138,192.0,225.55700199964102
139,185.0,221.98012359879527
140,188.0,217.884078569228
141,185.0,206.23994389802903
142,189.0,202.47640306754013
143,192.0,196.96531511419764
144,195.0,194.1121370266852
145,193.0,198.47655722367276
146,193.0,197.6067388684802
147,189.0,196.66246415530156
148,189.0,197.8918181808327
149,191.0,195.6322950299
150,191.0,196.06236286216043
151,191.0,197.52538697631815
152,191.0,199.08542029940548
153,191.0,200.47236049150075
154,191.0,200.5512578817184
155,194.0,200.181977500368
156,195.0,200.181977500368
157,193.0,202.45690236909093
158,194.0,203.29410554301057
159,192.0,203.841106148605
160,240.0,202.2221910905124
161,224.0,202.55637547698612
162,230.0,224.55150945198025
163,222.0,233.72683239489425
164,218.0,242.56143814217788
165,218.0,233.5261195391132
166,218.0,229.49288044061535
167,214.0,230.09301180422443
168,212.0,224.50459576320907
169,210.0,222.52257228730764
170,208.0,220.56179735580352
171,202.0,218.77721281348778
172,206.0,218.2730475894522
173,206.0,215.34656709816034
174,198.0,214.30430212703604
175,196.0,211.20445035292377
176,197.0,211.9619367163748
177,198.0,206.7444737264882
178,198.0,206.84348450093904
179,200.0,207.82620618676378
180,198.0,206.79071834734802
181,197.0,207.38977845053728
182,195.0,207.33034417068393
183,192.0,207.5964415001589
184,191.0,207.1415467378181
185,189.0,204.51603404236852
186,191.0,201.02139085368012
187,193.0,197.2036517635653
188,196.0,196.18907229637853
189,198.0,197.82091953508302
190,194.0,200.17513646891513
191,193.0,201.97695138935177
192,194.0,204.4241913157092
193,191.0,202.1479884520995
194,187.0,203.72163617953981
195,180.0,202.2486681375202
196,180.0,200.40955456043133
197,178.0,197.3888520167056
198,179.0,190.6479007192815
199,178.0,185.70905940876054
200,177.0,184.48891634343562
201,185.0,181.10508940696496
202,180.0,181.31846286944443
203,179.0,183.64605240392913
204,152.0,183.51390773263364
205,163.0,183.87233079565897
206,158.0,180.9994950794428
207,152.0,156.50310334127283
208,143.0,152.61555284076422
209,123.0,126.58501093477318
210,140.0,139.12529441464142
211,141.0,132.45925429103067
212,141.0,127.44339875334586
213,136.0,132.2668935077158
214,131.0,129.04455344132037
215,125.0,106.7294847228404
216,131.0,118.75416868324464
217,134.0,123.70682737377703
218,135.0,125.95212907278552
219,139.0,130.81256163819256
220,141.0,130.5578046339337
221,142.0,132.33131948524465
222,140.0,136.7072096863413
223,140.0,140.25248778420655
224,134.0,136.15127815177317
225,150.0,136.09961896728262
226,160.0,132.9457004918416
227,176.0,138.64900639377635
228,176.0,142.58284380174032
229,145.0,157.5120887617235
230,135.0,168.39022665719767
231,132.0,157.43749614692967
232,127.0,146.9938469123519
233,133.0,113.72622481745404
234,132.0,111.14061563294065
235,127.0,115.29340363548201
236,121.0,126.66309642235689
237,117.0,119.53461009014775
238,113.0,117.42542236420084
239,106.0,115.34077965769754
240,117.0,111.8137280222032
241,120.0,106.97596107199446
242,116.0,105.6791420722698
243,114.0,104.5052924923151
244,114.0,104.34381032075048
245,112.0,106.04818940749382
246,111.0,107.01268838975611
247,115.0,109.3381166093587
248,111.0,105.9901834748669
249,112.0,108.90276389236053
250,110.0,111.2208849882574
251,110.0,106.8307620588111
252,110.0,104.21905546694748
253,111.0,104.13426802382504
254,110.0,104.66364357640708
255,120.0,107.18823226388406
256,116.0,108.20656866015722
257,112.0,109.22549894817186
258,114.0,112.71313195902528
259,112.0,101.9503589438935
260,109.0,103.47198100301543
261,107.0,108.95265079864775
262,104.0,106.33450160903125
263,105.0,107.48842950398577
264,103.0,106.57141554938522
265,103.0,103.57733288738993
266,103.0,101.40999263528496
267,101.0,98.84135071229814
268,99.0,100.72591204284684
269,98.0,101.17658566325271
270,96.0,97.80796404682864
271,93.0,94.2620845396049
272,91.0,91.17619298022672
273,87.0,88.65609982770448
274,88.0,86.31536198111966
275,87.0,83.4526158465944
276,86.0,83.33449904858581
277,78.0,78.80628501281188
278,76.0,78.98121995996438
279,81.0,77.9451419876156
280,80.0,76.95245570048232
281,78.0,73.95624179407285
282,79.0,71.13988687393856
283,79.0,72.96664524751884
284,80.0,73.18220539683772
285,77.0,73.39304448269242
286,79.0,73.24301540059864
287,76.0,71.62030018712206
288,77.0,73.76606111968249
289,76.0,73.06098382301589
290,74.0,71.82774882771822
291,75.0,72.21961213048017
292,82.0,71.25359834839617
293,80.0,69.91241037324849
294,79.0,69.94847989952427
295,80.0,74.33509961945732
296,77.0,76.47146353079128
297,77.0,77.41497708525056
298,78.0,77.33306513062341
299,77.0,78.54019144214539
300,73.0,78.54628071190015
301,73.0,78.19811731664991
302,72.0,76.6289951946323
303,72.0,73.71185158363107
304,73.0,70.55385855978622
305,73.0,68.37067492989337
306,73.0,71.53399794417788
307,98.0,74.22207224814501
308,86.0,74.45533638545461
309,84.0,75.65316340477085
310,76.0,82.03895052613098
311,80.0,71.26497250288872
312,77.0,72.46697179962952
313,75.0,74.39074502035216
314,74.0,75.45256331324455
315,73.0,72.24989309168043
316,74.0,71.84132564398627
317,72.0,71.72916279862679
318,72.0,71.8384313614485
319,68.0,71.05765917939821
320,64.0,69.04565920578423
321,62.0,65.99849840909319
322,61.0,65.03022182429785
323,62.0,61.615885579011106
324,61.0,59.94124618504539
325,57.0,56.753581126975746
326,56.0,60.78021224014714
327,55.0,62.019626716603355
328,54.0,60.757869882479014
329,52.0,58.90206343688338
330,52.0,58.69766694878159
331,51.0,56.714136190675404
332,52.0,55.04557103123048
333,51.0,53.60523320571777
334,52.0,54.72601968621068
335,50.0,56.11930474703807
336,51.0,55.99360267349546
337,50.0,55.35422183162754
338,50.0,54.89218909196309
339,50.0,54.10259122757688
340,50.0,53.85811080573133
341,51.0,55.11739434386885
342,51.0,53.91224516561293
343,50.0,54.051042927936805
344,51.0,55.649295815756574
345,50.0,53.76025398548707
346,50.0,54.007222738553395
347,50.0,55.5164144179969
348,50.0,54.90914883587267
349,50.0,54.84465519979098
350,50.0,55.2694757353985
351,50.0,55.07589709813264
352,50.0,55.22942938973965
353,50.0,55.45178546480955
354,50.0,55.46494881214362
355,50.0,55.48390072455322
356,50.0,55.49080941455894
357,50.0,55.491816775234426
358,50.0,55.48637402054004
359,50.0,55.48795272010608
360,50.0,55.36770091887483
361,50.0,54.852360757196706
362,50.0,54.637386982002354
363,50.0,55.04862318372486
364,50.0,55.46963980513989
365,50.0,55.47358655405502
366,50.0,55.48735882836458
367,50.0,55.488704481804206
368,50.0,55.4737143535437
369,50.0,55.487772297298534
370,50.0,55.37606802657491
371,50.0,55.387081335452365
372,50.0,55.48922319737591
373,50.0,55.428202700339526
374,50.0,55.44941741546046
375,50.0,55.48322413902491
376,50.0,55.49096728451555
377,50.0,55.48705060606834
378,50.0,55.488313565721185
379,50.0,55.490230558051394
380,50.0,55.49189195140423
381,50.0,55.491373235832526
382,50.0,55.490095240945735
383,50.0,55.49187691617027
384,50.0,55.48920816214195
385,50.0,55.48874958750609
386,50.0,55.46373847580965
387,50.0,55.47297010946255
388,50.0,55.48634395007211
389,50.0,55.4915085529382
390,50.0,55.49186188093631
391,50.0,55.49145592961932
392,50.0,55.49183181046838
393,50.0,55.49081693217592
394,50.0,55.490726720772145
395,50.0,55.49123791872687
396,50.0,55.49079437932498
397,50.0,55.376564189295664
398,50.0,55.36827977538239
399,50.0,54.71093182892942
400,50.0,54.95738186642404
401,50.0,55.48543431841739
402,50.0,55.49605671121182
403,50.0,55.40798031066009
404,50.0,55.25785349954556
405,50.0,55.346373439499175
406,50.0,54.19250192667201
407,50.0,54.51663150043336
408,50.0,55.304177055383704
409,50.0,55.48691528896268
410,50.0,55.485486941736255
411,50.0,55.48635898530607
412,50.0,55.490854520260825
413,50.0,55.480232127466394
414,50.0,55.488787175591
415,50.0,55.44456103489061
416,50.0,55.45643135210392
417,50.0,55.473759459245585
418,50.0,55.47866094551732
419,50.0,55.4858703402023
420,50.0,55.49097480213253
421,50.0,55.49120784825895
422,50.0,55.486291326753246
423,50.0,55.48810307244571
424,50.0,55.491425859151406
425,50.0,55.49196712757404
426,50.0,55.49063650936837
427,50.0,55.48989226528724
428,50.0,55.4921024446797
429,50.0,55.48824590716835
430,50.0,55.48788506155326
431,50.0,55.49196712757404
432,50.0,55.48543431841739
433,50.0,55.48541928318342
434,50.0,55.49050870987969
435,50.0,55.488576682315525
436,50.0,55.48771967397967
437,50.0,55.490170417115536
438,50.0,55.48865937610232
439,50.0,55.48927582069477
440,50.0,55.49018545234951
441,50.0,55.488546611847596
442,50.0,55.49008772332874
443,50.0,55.48432922872115
444,50.0,55.48705060606834
445,50.0,55.48661458428343
446,50.0,55.48881724605893
447,50.0,55.49101990783441
448,50.0,55.49144089438536
449,50.0,55.489937370989125
450,50.0,55.489523902055154
451,50.0,55.49036587515705
452,50.0,55.49284668876085
453,50.0,55.4914634472363
454,50.0,55.48534410701362
455,50.0,55.486531890496636
456,50.0,55.488734552272135
457,50.0,55.49149351770423
458,50.0,55.468527197826674
459,50.0,55.475796733447496
460,50.0,55.48744903976835
461,50.0,55.46484356550589
462,50.0,55.48842632997591
463,50.0,55.365122376250284
464,50.0,55.39960568534305
465,50.0,55.48749414547024
466,50.0,55.49223024416838
467,50.0,55.46776040089459
468,50.0,55.47539829974748
469,50.0,55.49189195140423
470,50.0,55.49194457472311
471,50.0,55.49165138766084
472,50.0,55.49189195140423
473,50.0,55.4903433223061
474,50.0,55.49080941455894
475,50.0,55.49186939855329
476,50.0,55.4919069866382
477,50.0,55.49187691617027
478,50.0,55.491801740000454
479,50.0,55.49184684570234
480,50.0,55.49141834153441
481,50.0,55.49187691617027
482,50.0,55.48920816214195
483,50.0,55.486306361987204
484,50.0,55.4915085529382
485,50.0,55.47384967064936
486,59.0,55.47893909734563
487,55.0,54.72560621727672
488,52.0,57.64497504290436
489,50.0,62.344064512660935
490,50.0,32.63450234390061
491,50.0,41.84279379608566
492,50.0,53.8225374421763
493,50.0,53.8707554374937
494,50.0,54.46974412332163
495,50.0,55.248118185554915
496,50.0,55.40344718762043
497,50.0,55.476390625189
498,50.0,55.50619797651946
499,50.0,55.13371509033503
500,50.0,54.0395710444235
501,50.0,54.522502759295676
502,50.0,55.35427445494642
503,50.0,55.03064104390582
504,50.0,55.065342363891034
505,50.0,54.63472574559101
506,50.0,54.88491955634227
507,50.0,50.22501190629171
508,50.0,51.75804946679958
509,50.0,55.35816858054268
510,50.0,55.456108094573736
511,50.0,55.45518342768504
512,50.0,55.44288460630381
513,50.0,55.21314623135838
514,50.0,55.21273276242441
515,50.0,55.50310823594019
516,50.0,55.445327831822695
517,50.0,55.451898229064255
518,51.0,55.41772314226773
519,50.0,55.49495913913256
520,50.0,55.53693751235558
521,50.0,54.97901005047895
522,50.0,54.010440278621346
523,50.0,54.3293751790487
524,51.0,54.86293052667227
525,50.0,55.25292946042288
526,50.0,55.377135528186244
527,50.0,55.54135787114052
528,50.0,55.430202386456514
529,50.0,54.926108579782266
530,50.0,50.8839911756296
531,50.0,52.25768532660399
532,50.0,55.2147775542433
533,50.0,55.074213151928845
534,50.0,54.60137759666242
535,50.0,54.50267880331626
536,50.0,54.859359658606195
537,50.0,55.20262908520168
538,50.0,55.356875550421904
539,50.0,55.21163519034516
540,50.0,55.07077008335146
541,50.0,54.99857088986403
542,51.0,55.41682854584697
543,50.0,54.54535631491852
544,50.0,54.629786671234356
545,50.0,55.275970956470246
546,50.0,55.09676600287244
547,50.0,55.19839666684126
548,50.0,55.281939944353326
549,50.0,55.29447181186099
550,50.0,55.272678240232494
551,50.0,55.15126872598613
552,50.0,54.88224328469697
553,50.0,54.9226955816728
554,50.0,55.14498399818986
555,50.0,54.91295275006516
556,50.0,55.053629916634335
557,50.0,55.03183634500583
558,50.0,55.22461059725471
559,51.0,55.35723639603701
560,50.0,55.2168524165301
561,51.0,55.30340274083464
562,50.0,55.22768530260002
563,50.0,55.06899592574389
564,50.0,55.14505917435966
565,50.0,55.082166790694956
566,50.0,55.13103881868973
567,50.0,55.15723771386921
568,50.0,55.12758071487838
569,50.0,55.10354689338949
570,50.0,54.8246959267059
571,50.0,55.212913185231955
572,50.0,55.452183898509546
573,50.0,55.324662561657476
574,67.0,55.1900671472261
575,90.0,55.29975669659876
576,121.0,55.98465670928783
577,121.0,63.88077067025563
578,122.0,91.5615610619169
579,131.0,111.46186595939821
580,123.0,134.53427256839382
581,116.0,116.13289968258093
582,108.0,93.14891340511394
583,109.0,106.11728006635953
584,113.0,104.6345240870304
585,108.0,96.90537639921502
586,109.0,101.94399152231043
587,112.0,89.50919900273087
588,110.0,95.35257502366358
589,108.0,103.72870386411486
590,103.0,106.26697085568915
591,108.0,103.55340431253879
592,109.0,101.20539317152466
593,107.0,101.89516460001755
594,105.0,102.24143355578852
595,104.0,98.6976589813195
596,106.0,101.09945491302561
597,103.0,103.19355854049977
598,98.0,101.43299654324743
599,92.0,100.64226351869705
600,86.0,94.11824997390363
601,85.0,92.25398620920416
602,82.0,90.96734606287204
603,87.0,87.0139891624164
604,86.0,83.01184292775278
605,94.0,81.19057993218576
606,91.0,79.26452135590084
607,92.0,77.05492833755304
608,104.0,80.22646058958102
609,110.0,83.5902784487541
610,110.0,87.14544973056661
611,103.0,94.41371487411567
612,123.0,97.31200430172804
613,115.0,91.78638291535663
614,107.0,91.23428160664044
615,105.0,108.12193908699138
616,111.0,74.84159906356557
617,104.0,75.40251101938374
618,108.0,100.97909034753965
619,106.0,96.38109779094624
620,108.0,94.86684675527438
621,106.0,99.83184185527291
622,109.0,91.6704838143575
623,108.0,95.63651541704344
624,130.0,101.6107355615339
625,121.0,101.97646011005222
626,113.0,103.7867060379333
627,106.0,109.58840814913071
628,109.0,107.67073923339682
629,109.0,102.93891430049563
630,107.0,93.577116868363
631,105.0,104.19289415985293
632,121.0,87.0801592270849
633,113.0,94.01674710942348
634,107.0,98.37839330574499
635,109.0,110.85608510662776
636,109.0,89.50053119035155
637,108.0,87.0035922981314
638,106.0,104.40776644721802
639,108.0,95.64272496866991
640,107.0,99.14019102253474
641,144.0,104.92136252175652
642,134.0,105.13563339976312
643,142.0,107.31795250370314
644,138.0,108.58153235994541
645,137.0,128.9135138597211
646,130.0,124.62944571183706
647,127.0,111.12622315523015
648,158.0,116.03620809296876
649,147.0,122.57123870544814
650,150.0,128.8130409087674
651,140.0,130.14529795494138
652,131.0,123.65542566766808
653,133.0,129.23612111604376
654,134.0,110.61709630398698
655,153.0,114.95715942195547
656,143.0,125.90001319306336
657,142.0,134.49476937056187
658,140.0,132.77146092425986
659,143.0,130.54831740130345
660,142.0,137.56620267308094
661,154.0,114.91163273351734
662,144.0,125.39705830536175
663,138.0,138.17177679138442
664,140.0,136.78388562074102
665,140.0,123.68583442835703
666,139.0,122.630470009643
667,137.0,124.96820456824382
668,138.0,128.64301120669512
669,147.0,134.70594486977646
670,137.0,134.06974022108312
671,142.0,132.06593257057438
672,144.0,131.43403927521976
673,148.0,129.90308409461568
674,199.0,126.39358609477244
675,212.0,138.25731599620497
676,226.0,165.96207454766932
677,282.0,179.22889988262693
678,308.0,186.0494928143499
679,292.0,227.26406863445513
680,298.0,267.90364824332795
681,310.0,279.10043208082675
682,306.0,301.29609097117736
683,310.0,282.63122373076925
684,294.0,279.5218095478569
685,346.0,286.10917405095086
686,346.0,291.66109206152254
687,322.0,298.87492214051076
688,300.0,321.0163940476608
689,328.0,329.4159628178595
690,306.0,343.7494873759973
691,290.0,316.4461941210469
692,288.0,303.29071021433083
693,292.0,299.26287628244245
694,308.0,304.846435942888
695,326.0,278.7459689225463
696,312.0,286.82482863471
697,306.0,288.0950202350873
698,302.0,290.0708755062557
699,298.0,293.5442551153127
700,310.0,298.9331084959452
701,302.0,291.5651823040764
702,306.0,291.8759455548452
703,300.0,295.92600156253
704,302.0,292.8248642759139
705,302.0,296.051936682199
706,316.0,294.1427927441218
707,394.0,295.72421368752066
708,444.0,300.452584275419
709,480.0,338.37374471938006
710,462.0,341.5863381953594
711,510.0,401.5923177849003
712,480.0,408.3069029201671
713,470.0,416.9585223525114
714,464.0,454.8352687153475
715,474.0,418.46335381410574
716,472.0,423.22155430618557
717,462.0,423.50620135556164
718,438.0,419.8110520455592
719,408.0,423.5887447900152
720,380.0,422.70491359676964
721,444.0,413.9207134713449
722,422.0,392.993893010315
723,394.0,379.02641625822565
724,386.0,379.1124629021924
725,390.0,370.3547548590095
726,388.0,388.87464485593523
727,434.0,374.9712783414616
728,406.0,366.82721833721985
729,388.0,369.51390939966245
730,406.0,372.881561243496
731,400.0,375.06016664464727
732,396.0,386.0727989365746
733,424.0,379.95076740699983
734,418.0,376.6666964287633
735,422.0,378.4349602246129
736,412.0,387.2394729511208
737,394.0,387.20973325834314
738,404.0,391.2499111173147
739,165.78330993652344,385.46723985350513
740,426.0,383.6401431871607
741,406.0,373.3146812282507
742,408.0,352.1147457422938
743,173.13330078125,439.79744869270917
744,168.23330688476562,437.018245835696
745,171.49996948242188,361.29345537165784
746,171.49996948242188,231.0776241707199
747,167.41664123535156,182.08496285565593
748,156.7999725341797,166.13110041294905
749,210.0,150.96753426823105
750,262.0,148.69436570277537
751,326.0,178.06544246844663
752,304.0,227.76162211435576
753,284.0,288.9790995096932
754,266.0,308.2652226174275
755,248.0,301.88174340448063
756,232.0,294.737661775844
757,216.0,272.63349980177156
758,202.0,256.6123078194396
759,188.0,238.33158328915374
760,178.0,219.20397289427643
761,169.0,205.6197480146971
762,164.0,291.59370414290305
763,167.0,198.4879276193568
764,160.0,169.6953084576868
765,160.0,214.82041660326323
766,157.0,168.15678256693158
767,156.0,157.29477512824374
768,160.0,165.74363914478067
769,158.0,149.95099834122493
770,156.0,160.98935309935558
771,159.0,150.7878538253592
772,157.0,134.98772018946573
773,156.0,158.97299384759464
774,154.0,166.4373518014387
775,155.0,130.72688335745784
776,161.0,140.3146603560453
777,157.0,146.05075810325206
778,149.0,161.14764122340534
779,152.0,148.6001342533203
780,149.0,127.32918359855051
781,147.0,136.19132449743202
782,145.0,137.59387126238025
783,137.0,136.4972915085668
784,128.0,148.3268669966495
785,125.0,139.21149516975632
786,135.0,134.70683758679297
787,139.0,109.04056557043438
788,142.0,129.37329883190816
789,137.0,119.66266893661398
790,137.0,139.79551628017467
791,131.0,165.6577454373343
792,132.0,130.58394338817735
793,127.0,134.88403721606105
794,129.0,115.13814229196933
795,128.0,113.21958253862314
796,127.0,123.12309945042094
797,135.0,125.28472255481171
798,141.0,110.06411919289246
799,138.0,127.83244294973986
800,135.0,122.28218257371256
801,133.0,122.26138132752558
802,130.0,134.46181401712053
803,142.0,144.1538190163438
804,154.0,124.02213878281944
805,161.0,149.90387979739103
806,153.0,119.49637549018138
807,154.0,146.18337262560888
808,160.0,153.02388160411925
809,170.0,123.0189917316568
810,159.0,177.23314172050084
811,163.0,187.53796406198896
812,164.0,162.43577690566565
813,162.0,181.6166867350886
814,161.0,209.70221998680486
815,166.0,152.00114458280575
816,161.0,182.09221923544703
817,162.0,192.54625123877798
818,159.0,144.09197534024798
819,159.0,131.8396147113554
820,155.0,177.55243652684115
821,155.0,151.63910084750185
822,147.0,165.698131250385
823,137.0,159.73184747763412
824,128.0,156.80508883451395
825,126.0,153.53370947314593
826,130.0,116.48428813551611
827,124.0,142.06822345188814
828,118.0,135.53228320775403
829,111.0,101.43292136707761
830,113.0,109.55432327373796
831,114.0,112.83064734767538
832,111.0,109.39690437415167
833,114.0,108.3526321992934
834,123.0,100.97252746791506
835,117.0,98.56186826578812
836,116.0,100.53434812693195
837,119.0,112.04172982762597
838,117.0,96.58865919579712
839,118.0,102.95994107519203
840,124.0,109.6424297447576
841,121.0,114.29983778716192
842,121.0,107.83766040084734
843,116.0,110.65132401410237
844,114.0,120.99185503625118
845,117.0,103.49940902857134
846,116.0,99.48056616659245
847,114.0,100.9354881690487
848,112.0,109.02322994567574
849,113.0,109.20698681635565
850,121.0,108.38698770889748
851,122.0,108.24808469993587
852,122.0,113.43970964025812
853,119.0,102.34560517429699
854,112.0,114.95060030113936
855,112.0,125.09208737847699
856,112.0,133.80700138699447
857,113.0,110.34796185725158
858,114.0,84.585520725661
859,111.0,89.12085394471612
860,110.0,108.8294408151344
861,107.0,107.42170313566066
862,103.0,105.63329212630148
863,97.0,106.06341634068923
864,97.0,102.41824790718631
865,96.0,97.76178332571314
866,100.0,97.64983097362914
867,99.0,92.34168672890681
868,93.0,88.05250284266707
869,96.0,92.69660094420617
870,90.0,91.52011643949956
871,85.0,89.98916877651247
