,y_actual,y_predict
83,86.08518981933594,98.87364399816255
84,86.08518981933594,95.94963362095007
85,86.08518981933594,88.40536172403813
86,89.52859497070312,87.1515491986815
87,89.52859497070312,88.28225533602074
88,89.52859497070312,88.39639912501895
89,89.52859497070312,89.84829009573764
90,89.52859497070312,91.85724748631219
91,89.52859497070312,91.06997412367929
92,89.52859497070312,91.42415534115719
93,89.52859497070312,91.42415534115719
94,89.52859497070312,91.42415534115719
95,89.52859497070312,91.42415534115719
96,89.52859497070312,91.42415534115719
97,89.52859497070312,91.42415534115719
98,89.52859497070312,91.42415534115719
99,89.52859497070312,91.42415534115719
100,89.52859497070312,91.42415534115719
101,89.52859497070312,91.42415534115719
102,89.52859497070312,91.42415534115719
103,89.52859497070312,91.42415534115719
104,89.52859497070312,91.42415534115719
105,89.52859497070312,91.42415534115719
106,89.52859497070312,91.42415534115719
107,89.52859497070312,91.42415534115719
108,89.52859497070312,91.42415534115719
109,89.52859497070312,91.42415534115719
110,89.52859497070312,91.42415534115719
111,89.52859497070312,91.42415534115719
112,89.52859497070312,91.42415534115719
113,89.52859497070312,91.42415534115719
114,89.52859497070312,91.42415534115719
115,68.86814880371094,91.42415534115719
116,68.86814880371094,91.42415534115719
117,68.86814880371094,82.61265205555264
118,68.86814880371094,73.74812423161683
119,68.86814880371094,70.04121330544558
120,68.86814880371094,72.78233325425583
121,68.86814880371094,73.25826895934046
122,68.86814880371094,73.25826895934046
123,68.86814880371094,73.25826895934046
124,58.53792953491211,73.25826895934046
125,65.42474365234375,73.25826895934046
126,65.42474365234375,69.15583536732913
127,65.42474365234375,66.97216571133077
128,65.42474365234375,66.91211462888953
129,65.42474365234375,69.09231273815419
130,65.42474365234375,70.28972931921709
131,65.42474365234375,70.29043030461526
132,65.42474365234375,70.29043030461526
133,65.42474365234375,70.29043030461526
134,65.42474365234375,70.29043030461526
135,65.42474365234375,70.29043030461526
136,44.76429748535156,70.29043030461526
137,44.76429748535156,70.29043030461526
138,44.76429748535156,63.16377880371351
139,44.76429748535156,56.46910120935547
140,44.76429748535156,52.312191037830985
141,44.76429748535156,52.28408486139102
142,44.76429748535156,52.630037845505
143,44.76429748535156,52.630037845505
144,55.094520568847656,52.630037845505
145,51.6511116027832,52.630037845505
146,48.207706451416016,52.61515025085862
147,55.094520568847656,55.28887546067568
148,55.094520568847656,56.150953979367955
149,55.094520568847656,56.596847453103464
150,55.094520568847656,57.82260387240569
151,51.6511116027832,60.50170330360851
152,51.6511116027832,60.983680835220014
153,51.6511116027832,59.400588764148154
154,51.6511116027832,57.95342109980271
155,48.207706451416016,57.398741368326284
156,48.207706451416016,58.03096343694057
157,48.207706451416016,57.69786185179265
158,48.207706451416016,56.45745149964341
159,51.6511116027832,55.91235190194163
160,51.6511116027832,55.41154790535137
161,51.6511116027832,55.531650070233866
162,51.6511116027832,56.24241588369762
163,51.6511116027832,57.49811439357785
164,51.6511116027832,58.08730931084875
165,51.6511116027832,58.454225096392975
166,51.6511116027832,58.488873803215654
167,51.6511116027832,58.488873803215654
168,51.6511116027832,58.488873803215654
169,51.6511116027832,58.488873803215654
170,51.6511116027832,58.488873803215654
171,51.6511116027832,58.488873803215654
172,51.6511116027832,58.488873803215654
173,51.6511116027832,58.488873803215654
174,51.6511116027832,57.97675389948387
175,58.53792953491211,58.08647480442238
176,58.53792953491211,58.73305038357012
177,58.53792953491211,58.52222068001322
178,58.53792953491211,59.926027390444744
179,58.53792953491211,63.19562356894363
180,58.53792953491211,63.36916752537053
181,58.53792953491211,64.3757491768522
182,58.53792953491211,64.3757491768522
183,58.53792953491211,64.3757491768522
184,58.53792953491211,64.3757491768522
185,61.9813346862793,64.3757491768522
186,61.9813346862793,64.3757491768522
187,61.9813346862793,64.38776606939189
188,41.320892333984375,65.68225243796957
189,41.320892333984375,67.04717114893248
190,41.320892333984375,59.20728369554496
191,41.320892333984375,50.77432921506818
192,41.320892333984375,47.26309335575104
193,58.53792953491211,49.69043888824797
194,58.53792953491211,49.711101267364825
195,58.53792953491211,49.92950828927309
196,58.53792953491211,56.61170166749275
197,58.53792953491211,61.67949229352331
198,58.53792953491211,64.34096694900131
199,58.53792953491211,64.3757491768522
200,44.76429748535156,64.3757491768522
201,44.76429748535156,64.3757491768522
202,44.76429748535156,58.983702733793166
203,44.76429748535156,53.32738479563278
204,44.76429748535156,50.98559286196678
205,44.76429748535156,52.62312813229471
206,44.76429748535156,52.630037845505
207,44.76429748535156,52.50259202407051
208,44.76429748535156,52.529963834855266
209,44.76429748535156,52.69078991334436
210,44.76429748535156,52.59555603996756
211,44.76429748535156,52.630037845505
212,44.76429748535156,52.630037845505
213,41.320892333984375,52.630037845505
214,41.320892333984375,52.630037845505
215,41.320892333984375,51.26815673793402
216,41.320892333984375,49.91198365431944
217,41.320892333984375,49.32312253961908
218,41.320892333984375,49.693877054724624
219,41.320892333984375,49.711101267364825
220,44.76429748535156,49.711101267364825
221,44.76429748535156,49.711101267364825
222,44.76429748535156,49.720113936769565
223,44.76429748535156,51.052353376075985
224,41.320892333984375,52.08129979978429
225,41.320892333984375,52.62312813229471
226,51.6511116027832,51.284746725690184
227,51.6511116027832,49.89395831550996
228,68.86814880371094,49.66273327489267
229,68.86814880371094,52.61081081744152
230,68.86814880371094,57.93422745199632
231,72.31156158447266,64.21398845116562
232,72.31156158447266,71.29070308751363
233,68.86814880371094,74.37734207709616
234,68.86814880371094,74.75760996546228
235,68.86814880371094,74.70466887777366
236,68.86814880371094,73.29128203356748
237,68.86814880371094,72.90610724741435
238,68.86814880371094,73.33117144074771
239,68.86814880371094,73.22325306969014
240,68.86814880371094,73.25826895934046
241,68.86814880371094,73.25826895934046
242,68.86814880371094,73.23236587986605
243,68.86814880371094,73.23790700253716
244,68.86814880371094,73.27065303470772
245,68.86814880371094,73.01215632407684
246,68.86814880371094,73.05441572950798
247,68.86814880371094,73.38170914992838
248,72.31156158447266,73.18823718003989
249,72.31156158447266,73.25826895934046
250,82.64178466796875,73.27719556509044
251,82.64178466796875,74.63807526494975
252,103.3022232055664,76.49825684983188
253,103.3022232055664,80.05712633596596
254,110.18904113769531,82.65424385584265
255,110.18904113769531,91.93575785090462
256,110.18904113769531,100.561333104715
257,110.18904113769531,106.9082718712067
258,110.18904113769531,108.98200365059569
259,103.3022232055664,110.00170374309985
260,103.3022232055664,110.00238803836947
261,103.3022232055664,107.18275772496673
262,103.3022232055664,104.00322148000123
263,103.3022232055664,102.92851072387106
264,103.3022232055664,103.76667228838375
265,68.86814880371094,103.78095903840313
266,51.6511116027832,103.78095903840313
267,51.6511116027832,89.89074978271111
268,51.6511116027832,68.2397475927225
269,51.6511116027832,58.02475470912839
270,51.6511116027832,56.66851486499968
271,51.6511116027832,58.67827338174351
272,51.6511116027832,58.377316984139156
273,51.6511116027832,58.42852229846096
274,51.6511116027832,58.525525325461615
275,55.094520568847656,58.46811128332769
276,55.094520568847656,58.488873803215654
277,55.094520568847656,58.33128560966088
278,55.094520568847656,59.61942972939818
279,55.094520568847656,61.39499236264692
280,55.094520568847656,61.28300160022866
281,55.094520568847656,61.428806563043224
282,55.094520568847656,61.428806563043224
283,55.094520568847656,61.428806563043224
284,55.094520568847656,61.41852544387041
285,55.094520568847656,61.42076192109306
286,55.094520568847656,61.43371346083023
287,55.094520568847656,61.1773197063938
288,58.53792953491211,61.227022909148104
289,58.53792953491211,61.55114520514837
290,58.53792953491211,61.627185430718725
291,58.53792953491211,62.784345421773764
292,58.53792953491211,63.82283859899968
293,58.53792953491211,64.36877270312783
294,58.53792953491211,64.3757491768522
295,58.53792953491211,64.3757491768522
296,75.75496673583979,64.22136548797465
297,75.75496673583979,64.25437856220168
298,72.31156158447266,64.92588919336919
299,72.31156158447266,71.78109244390288
300,72.31156158447266,75.53980952902293
301,72.31156158447266,75.87718378707382
302,72.31156158447266,74.99511049440582
303,72.31156158447266,75.75481176471163
304,68.86814880371094,75.70317250704818
305,68.86814880371094,76.23308408779008
306,68.86814880371094,72.14036415058166
307,68.86814880371094,69.32967974606953
308,68.86814880371094,68.09874938692383
309,68.86814880371094,71.32341573942716
310,68.86814880371094,72.330698376307
311,68.86814880371094,73.44339586496528
312,75.75496673583979,72.9324442702304
313,79.19837188720703,72.92666948575999
314,79.19837188720703,73.84659598992789
315,72.31156158447266,77.0441241934459
316,72.31156158447266,80.18059990681093
317,72.31156158447266,80.7713636961634
318,72.31156158447266,78.50597917089539
319,72.31156158447266,77.46381416539344
320,75.75496673583979,75.8010100404752
321,75.75496673583979,76.23308408779008
322,82.64178466796875,76.31259586009412
323,82.64178466796875,77.6771807684865
324,79.19837188720703,79.38955457513083
325,79.19837188720703,82.30892509661277
326,79.19837188720703,83.16829981448365
327,79.19837188720703,82.38229490161876
328,79.19837188720703,81.82524517189148
329,79.19837188720703,82.21465925069054
330,79.19837188720703,82.23225064615832
331,79.19837188720703,82.23225064615832
332,79.19837188720703,82.23225064615832
333,68.86814880371094,82.23225064615832
334,68.86814880371094,82.23225064615832
335,68.86814880371094,79.81004567324771
336,68.86814880371094,75.97989483803087
337,68.86814880371094,74.3381536553141
338,68.86814880371094,72.8664181217764
339,68.86814880371094,73.23727277765312
340,68.86814880371094,73.25826895934046
341,72.31156158447266,73.25826895934046
342,72.31156158447266,73.25826895934046
343,72.31156158447266,73.29855892960535
344,75.75496673583979,74.9265808266727
345,75.75496673583979,76.48807587143023
346,75.75496673583979,76.64870166837699
347,75.75496673583979,77.74717916753002
348,68.86814880371094,78.93047589985883
349,68.86814880371094,79.13412884814898
350,68.86814880371094,77.05193517359663
351,68.86814880371094,74.63667329415341
352,68.86814880371094,73.45290923822586
353,68.86814880371094,73.82920487600245
354,68.86814880371094,72.9944314075808
355,72.31156158447266,73.25826895934046
356,72.31156158447266,73.25826895934046
357,72.31156158447266,73.27128725959176
358,72.31156158447266,74.92634716487333
359,72.31156158447266,76.33339176023918
360,72.31156158447266,76.02018480829577
361,72.31156158447266,76.07275871315676
362,72.31156158447266,76.35672455992034
363,72.31156158447266,76.16288540720421
364,72.31156158447266,76.23308408779008
365,72.31156158447266,76.23308408779008
366,68.86814880371094,76.23308408779008
367,68.86814880371094,76.23308408779008
368,68.86814880371094,75.32911334649424
369,68.86814880371094,74.27266159097292
370,68.86814880371094,73.75112845475172
371,68.86814880371094,73.22836024901954
372,68.86814880371094,73.25826895934046
373,68.86814880371094,73.25569867954727
374,68.86814880371094,73.25626614391717
375,68.86814880371094,73.2595040288515
376,68.86814880371094,73.25753459368525
377,68.86814880371094,73.25826895934046
378,68.86814880371094,73.25826895934046
379,68.86814880371094,73.25826895934046
380,68.86814880371094,73.25826895934046
381,68.86814880371094,73.25826895934046
382,68.86814880371094,73.25826895934046
383,68.86814880371094,73.23496953991634
384,68.86814880371094,73.23990981796044
385,68.86814880371094,73.26938458493964
386,68.86814880371094,73.25196009075711
387,68.86814880371094,73.23236587986605
388,68.86814880371094,73.23790700253716
389,68.86814880371094,73.27065303470772
390,72.31156158447266,73.24528403934619
391,72.31156158447266,73.15846199074718
392,72.31156158447266,73.26531219357895
393,72.31156158447266,74.13293183494233
394,72.31156158447266,75.11855068499375
395,72.31156158447266,75.61825313310123
396,72.31156158447266,75.75414415957056
397,75.75496673583979,76.23308408779008
398,75.75496673583979,76.23308408779008
399,75.75496673583979,75.97739131875176
400,75.75496673583979,76.18822102230865
401,75.75496673583979,75.29997238208557
402,75.75496673583979,77.18288592202185
403,75.75496673583979,77.81023447310616
404,75.75496673583979,79.2147755491929
405,86.08518981933594,79.20693118878506
406,103.3022232055664,79.20860020163781
407,103.3022232055664,79.88955744555182
408,103.3022232055664,83.50949611196728
409,110.18904113769531,91.7771849397667
410,110.18904113769531,98.84336810501406
411,75.75496673583979,102.14883136971804
412,89.52859497070312,105.71160634592752
413,89.52859497070312,95.55958531726696
414,89.52859497070312,85.01491232487308
415,89.52859497070312,83.4321039859862
416,75.75496673583979,89.40875556097109
417,75.75496673583979,91.42060034378085
418,75.75496673583979,85.89780343383893
419,75.75496673583979,79.93208389303936
420,75.75496673583979,77.55751254694576
421,75.75496673583979,79.23550468882382
422,75.75496673583979,79.20209105151218
423,75.75496673583979,79.2147755491929
424,75.75496673583979,79.2147755491929
425,75.75496673583979,79.2147755491929
426,75.75496673583979,79.15749502808723
427,75.75496673583979,79.17445219867096
428,75.75496673583979,79.24181355740717
429,75.75496673583979,79.21898146158179
430,75.75496673583979,79.2077323149544
431,75.75496673583979,79.2147755491929
432,75.75496673583979,79.2147755491929
433,75.75496673583979,79.2147755491929
434,75.75496673583979,79.2147755491929
435,75.75496673583979,79.2147755491929
436,75.75496673583979,79.2147755491929
437,75.75496673583979,79.20172386868455
438,86.08518981933594,79.17455233944213
439,86.08518981933594,79.18570134529836
440,86.08518981933594,79.8253672112358
441,86.08518981933594,84.29301419568156
442,86.08518981933594,87.43952067629158
443,82.64178466796875,88.33097382119195
444,82.64178466796875,88.30455334773319
445,82.64178466796875,87.12404386686848
446,103.3022232055664,85.50436703406479
447,103.3022232055664,84.9682801057678
448,96.41541290283203,86.27717005526455
449,96.41541290283203,92.61257594294386
450,96.41541290283203,99.2666965249806
451,96.41541290283203,101.22603416344344
452,75.75496673583979,96.23301531321516
453,75.75496673583979,97.55262032522648
454,75.75496673583979,89.2792067833422
455,75.75496673583979,80.28321081699681
456,75.75496673583979,76.69777064624725
457,75.75496673583979,79.20072246097294
458,75.75496673583979,79.2147755491929
459,75.75496673583979,79.2147755491929
460,75.75496673583979,79.2147755491929
461,75.75496673583979,79.2147755491929
462,75.75496673583979,79.18870556843325
463,75.75496673583979,79.11243168106347
464,75.75496673583979,79.15125292001801
465,75.75496673583979,79.2242221619394
466,75.75496673583979,79.40801385728201
467,75.75496673583979,79.12334702512032
468,75.75496673583979,79.2147755491929
469,75.75496673583979,79.2147755491929
470,75.75496673583979,79.2147755491929
471,75.75496673583979,79.2147755491929
472,75.75496673583979,79.2147755491929
473,75.75496673583979,79.2147755491929
474,75.75496673583979,79.2147755491929
475,75.75496673583979,79.2147755491929
476,75.75496673583979,79.2147755491929
477,75.75496673583979,79.2147755491929
478,75.75496673583979,79.2147755491929
479,75.75496673583979,79.2147755491929
480,75.75496673583979,79.2147755491929
481,75.75496673583979,79.16270234818774
482,75.75496673583979,79.17378459352983
483,75.75496673583979,79.23954369992742
484,68.86814880371094,79.20072246097294
485,68.86814880371094,79.2147755491929
486,68.86814880371094,76.37368173050407
487,68.86814880371094,73.72602650144665
488,68.86814880371094,72.53308287482912
489,68.86814880371094,73.18823718003989
490,68.86814880371094,73.25826895934046
491,68.86814880371094,72.95814706816248
492,68.86814880371094,73.02444025867294
493,68.86814880371094,73.40637715989175
494,82.64178466796875,73.17425085233401
495,82.64178466796875,73.25826895934046
496,82.64178466796875,73.93011339307856
497,82.64178466796875,79.29745844591719
498,82.64178466796875,83.63734249648644
499,82.64178466796875,85.36398636302164
500,82.64178466796875,85.21843175213502
501,82.64178466796875,85.28899761554845
502,82.64178466796875,85.28899761554845
503,82.64178466796875,85.28899761554845
504,68.86814880371094,85.28899761554845
505,68.86814880371094,85.28899761554845
506,68.86814880371094,79.69935674085468
507,68.86814880371094,74.07301427352934
508,68.86814880371094,71.67631181700847
509,68.86814880371094,73.18823718003989
510,68.86814880371094,73.25826895934046
511,68.86814880371094,73.25826895934046
512,68.86814880371094,73.25826895934046
513,68.86814880371094,73.25826895934046
514,68.86814880371094,73.25826895934046
515,75.75496673583979,73.25826895934046
516,68.86814880371094,73.25826895934046
517,68.86814880371094,73.61393559825729
518,68.86814880371094,75.1176494180533
519,68.86814880371094,73.65706289037183
520,68.86814880371094,72.74821863154602
521,68.86814880371094,73.21627659596578
522,68.86814880371094,73.15458988092882
523,68.86814880371094,72.94222468554744
524,68.86814880371094,73.04493573650444
525,68.86814880371094,73.5287158019969
526,68.86814880371094,73.12878694222564
527,68.86814880371094,73.25826895934046
528,68.86814880371094,73.25826895934046
529,68.86814880371094,73.25826895934046
530,68.86814880371094,73.25826895934046
531,68.86814880371094,73.25826895934046
532,68.86814880371094,73.25826895934046
533,68.86814880371094,73.25826895934046
534,68.86814880371094,73.25826895934046
535,68.86814880371094,73.25826895934046
536,68.86814880371094,73.25826895934046
537,68.86814880371094,73.25826895934046
538,68.86814880371094,73.25826895934046
539,68.86814880371094,73.25826895934046
540,68.86814880371094,73.25826895934046
541,68.86814880371094,73.25826895934046
542,68.86814880371094,73.25826895934046
543,68.86814880371094,73.25826895934046
544,68.86814880371094,73.25826895934046
545,68.86814880371094,73.25826895934046
546,68.86814880371094,73.25826895934046
547,68.86814880371094,73.25826895934046
548,68.86814880371094,73.25826895934046
549,68.86814880371094,73.25826895934046
550,68.86814880371094,73.25826895934046
551,68.86814880371094,73.25826895934046
552,68.86814880371094,73.25826895934046
553,68.86814880371094,73.25826895934046
554,68.86814880371094,73.25826895934046
555,68.86814880371094,73.25826895934046
556,68.86814880371094,73.25826895934046
557,68.86814880371094,73.25826895934046
558,68.86814880371094,73.18313000071055
559,68.86814880371094,72.78336804222454
560,68.86814880371094,72.94950158158531
561,75.75496673583979,73.65913246630925
562,75.75496673583979,73.04830714246697
563,75.75496673583979,73.54697480260575
564,75.75496673583979,76.25181041199772
565,75.75496673583979,78.37289208601862
566,75.75496673583979,79.14494405143466
567,75.75496673583979,79.1487494007389
568,75.75496673583979,79.20636372441516
569,75.75496673583979,79.20733175186973
570,75.75496673583979,79.13209265246866
571,75.75496673583979,79.2074318926409
572,75.75496673583979,79.36351797462822
573,75.75496673583979,79.13042363961591
574,75.75496673583979,79.2147755491929
575,75.75496673583979,79.2147755491929
576,79.19837188720703,79.2147755491929
577,79.19837188720703,79.2147755491929
578,79.19837188720703,79.34409066502246
579,79.19837188720703,80.72142683160968
580,68.86814880371094,82.52960197600078
581,68.86814880371094,81.97168435959003
582,68.86814880371094,78.13075170134454
583,68.86814880371094,73.78046970070272
584,75.75496673583979,71.99886524092716
585,75.75496673583979,73.25686698854418
586,75.75496673583979,73.43167939473915
587,75.75496673583979,76.15931371969936
588,75.75496673583979,78.20789347539773
589,82.64178466796875,79.20933456729301
590,106.74563598632812,79.22709286404609
591,110.18904113769531,79.35413812239591
592,96.41541290283203,83.5784597230421
593,96.41541290283203,94.38391597367519
594,96.41541290283203,101.27193201689352
595,96.41541290283203,107.31946656773388
596,92.97200775146484,95.17788207784753
597,92.97200775146484,94.2042801203358
598,92.97200775146484,96.23450073465409
599,92.97200775146484,97.87514036888808
600,110.18904113769531,94.72050579568531
601,113.6324462890625,94.44758881400685
602,123.9626693725586,95.28531643517778
603,120.5192642211914,101.48306214276391
604,148.0665283203125,111.87114834931464
605,148.0665283203125,119.02886017940571
606,148.0665283203125,127.80177588785514
607,148.0665283203125,138.31508812874625
608,161.8401641845703,144.66199351498088
609,165.2835693359375,140.37783780356426
610,154.95333862304688,143.8820304286429
611,158.39674377441406,147.35264251512461
612,199.71763610839844,153.28950482370044
613,206.60446166992188,151.32591120246312
614,220.37808227539065,155.5844475665903
615,220.37808227539065,168.4674075656595
616,213.49127197265625,187.23862821903302
617,220.37808227539065,198.39499442195262
618,227.2649078369141,207.56378328894118
619,247.9253387451172,207.46708068425397
620,258.25555419921875,210.97693126290335
621,254.81216430664068,216.66933325893976
622,241.0385284423828,225.0731885003292
623,241.0385284423828,238.95486910034373
624,241.0385284423828,232.01721661488517
625,241.0385284423828,226.60792092399316
626,237.5951232910156,228.2039561897379
627,237.5951232910156,230.51590617359713
628,237.5951232910156,230.71662165926648
629,237.5951232910156,230.29756591220294
630,237.5951232910156,231.39678612207544
631,237.5951232910156,228.62246950762434
632,241.0385284423828,228.998356237252
633,227.2649078369141,228.998356237252
634,234.15171813964844,229.27167378201514
635,237.5951232910156,227.4405830911561
636,268.5857849121094,222.93173652444065
637,282.35943603515625,222.80490823776168
638,309.9066772460937,225.88249283261817
639,306.4632873535156,240.18011647072592
640,313.35009765625,265.7572210448349
641,303.0198669433594,287.0946157197955
642,309.9066772460937,300.8552010922802
643,303.0198669433594,299.0445933616563
644,303.0198669433594,301.3857677605668
645,296.133056640625,301.0922176074964
646,296.133056640625,297.9899650026766
647,309.9066772460937,294.4321636847683
648,299.5764465332031,291.42834945800246
649,306.4632873535156,289.86929951707424
650,303.0198669433594,293.67773649507706
651,303.0198669433594,294.3968765805294
652,303.0198669433594,295.4858949493396
653,292.68963623046875,297.3385993566415
654,303.0198669433594,296.42582040001537
655,303.0198669433594,293.7989735886994
656,303.0198669433594,291.8969581966636
657,303.0198669433594,293.07597391102513
658,292.68963623046875,293.546631362963
659,289.2462463378906,293.8840848991244
660,285.8028259277344,288.3627316853001
661,285.8028259277344,283.1384794493903
662,285.8028259277344,279.18693296433
663,303.0198669433594,278.13387764996406
664,289.2462463378906,277.3243229657472
665,296.133056640625,278.86163401426865
666,292.68963623046875,284.08267340043693
667,285.8028259277344,284.13282723666146
668,296.133056640625,282.75586659796613
669,285.8028259277344,283.63427640742236
670,285.8028259277344,279.6269097875026
671,282.35943603515625,279.08995497252215
672,282.35943603515625,276.6591128580987
673,282.35943603515625,275.2077559714929
674,282.35943603515625,274.44360678193453
675,285.8028259277344,273.4074001523169
676,278.916015625,271.7862712783313
677,278.916015625,271.3274262648587
678,285.8028259277344,272.19197492257297
679,285.8028259277344,270.2055575505746
680,278.916015625,270.86496783855983
681,278.916015625,273.8665873134243
682,275.4725952148437,272.8309231129838
683,275.4725952148437,268.3829037196861
684,275.4725952148437,269.29607906686476
685,275.4725952148437,272.43521685572995
686,275.4725952148437,266.2936083954454
687,275.4725952148437,267.7988243268088
688,272.0292053222656,270.44259910098367
689,278.916015625,266.39649469275196
690,278.916015625,266.42234770184075
691,282.35943603515625,264.18777315383414
692,306.4632873535156,264.89122869100294
693,306.4632873535156,263.5177479441055
694,306.4632873535156,269.7704292097393
695,323.6803283691406,290.3213266130434
696,327.12371826171875,296.6101253168103
697,351.2275695800781,309.9623616596817
698,358.1143798828125,318.56981977897567
699,358.1143798828125,335.0988238917431
700,413.20892333984375,342.2303906354962
701,413.20892333984375,352.8352023335061
702,406.3220825195313,369.1926762581668
703,392.5484619140625,388.98138921298016
704,399.4352722167969,406.3901174828254
705,399.4352722167969,403.7992337259537
706,406.3220825195313,399.1533695490933
707,399.4352722167969,395.3860382713872
708,399.4352722167969,399.0960890279876
709,399.4352722167969,404.4880353302755
710,399.4352722167969,402.608756065826
711,399.4352722167969,400.75415315640413
712,399.4352722167969,400.2554270808155
713,392.5484619140625,400.41800562279997
714,399.4352722167969,403.10765321523206
715,399.4352722167969,400.0309657147839
716,385.6616516113281,392.1552508142464
717,385.6616516113281,390.95626118856984
718,392.5484619140625,390.3461994381077
719,399.4352722167969,382.47170500321874
720,392.5484619140625,381.6292144366193
721,399.4352722167969,391.59565166738656
722,399.4352722167969,392.7680330556585
723,399.4352722167969,388.7014289970632
724,399.4352722167969,393.28387694431797
725,399.4352722167969,397.8356692980002
726,413.20892333984375,398.5644792266681
727,537.1715698242188,396.75138258062753
728,571.6056518554688,401.4415027195441
729,537.1715698242188,482.4895804918979
730,537.1715698242188,579.0716574159372
731,550.9451904296875,588.3963320833708
732,544.0584106445312,559.158164366155
733,530.2847900390625,525.9221934726656
734,523.39794921875,523.9700659697266
735,523.39794921875,523.3567037463481
736,502.7375183105469,509.42139776337535
737,516.5111694335938,508.99276188253714
738,509.6243286132813,507.1292756522066
739,516.5111694335938,501.1725604357475
740,516.5111694335938,492.4007295856524
741,482.0770568847656,494.2666191944909
742,516.5111694335938,496.8968082040445
743,523.39794921875,489.369485132652
744,544.0584106445312,482.0803218502799
745,571.6056518554688,490.6324271583131
746,578.4924926757812,506.21108492140553
747,571.6056518554688,528.6641479279023
748,557.83203125,558.7552813536345
749,557.83203125,570.6115814766036
750,557.83203125,552.2041054843542
751,557.83203125,542.7467609852571
752,571.6056518554688,537.5855223296021
753,571.6056518554688,539.2822241055593
754,571.6056518554688,557.9978499408084
755,571.6056518554688,560.3389408890762
756,585.3792724609375,554.6947566743552
757,585.3792724609375,556.0375108946339
758,606.0397338867188,554.8564506395278
759,612.9265747070312,563.9502340689146
760,626.7001953125,576.1567264686436
761,619.8133544921875,590.8431383057307
762,626.7001953125,601.0282892395179
763,612.9265747070312,609.4927379925257
764,619.8133544921875,605.8022167725683
765,633.5869750976562,600.4101870196378
766,633.5869750976562,600.8372540283943
767,633.5869750976562,612.6314168028564
768,626.7001953125,620.1555937850214
769,612.9265747070312,611.5973631998187
770,612.9265747070312,606.4197348379499
771,619.8133544921875,601.3115040304978
772,619.8133544921875,590.5003898262939
773,633.5869750976562,594.079988452059
774,626.7001953125,596.2800645043997
775,640.4738159179688,601.2242313484285
776,640.4738159179688,608.7610928282743
777,654.2474365234375,615.2348765715735
778,654.2474365234375,622.7152085860973
