,y_actual,y_predict
112,500.0,541.3541000230242
113,454.0,541.1711543432809
114,404.0,539.4618674752871
115,414.0,536.8794622949478
116,446.0,533.4664088304187
117,408.0,513.6550283776222
118,410.0,511.94578311971475
119,414.0,496.8733337935928
120,414.0,496.433806451259
121,426.0,502.3265852729934
122,424.0,490.18379116800315
123,420.0,477.3847643908605
124,416.0,476.04089730137423
125,408.0,469.4168073416457
126,392.0,466.9691356209747
127,378.0,451.4117068681733
128,384.0,439.6723086805184
129,384.0,437.31677556110105
130,380.0,431.35843311327517
131,380.0,424.9294112384526
132,400.0,422.8072552234597
133,392.0,420.14201823118503
134,396.0,421.24095448226444
135,398.0,420.7649767042698
136,392.0,419.388750837616
137,390.0,418.376738056965
138,388.0,414.30297190098406
139,386.0,407.3857388827738
140,386.0,403.73545938083083
141,384.0,403.6311983744146
142,386.0,403.40607393712025
143,386.0,401.19553809867597
144,384.0,402.2098533041061
145,382.0,405.8838921653668
146,380.0,405.0865250152592
147,378.0,403.6256781029561
148,374.0,404.0254262027196
149,372.0,401.4439919243955
150,370.0,398.34358971384154
151,368.0,397.43904191625734
152,378.0,395.342732699915
153,398.0,394.15410590766356
154,394.0,391.54232400634646
155,392.0,393.11559443700884
156,378.0,396.570438298283
157,386.0,402.18301479839704
158,378.0,401.3947394521614
159,352.0,397.0502025941374
160,364.0,393.8285416568847
161,364.0,393.7981246837477
162,386.0,392.36949784832433
163,380.0,389.60829412685
164,392.0,390.51080303020206
165,388.0,393.2989631526302
166,388.0,400.93526700842716
167,386.0,403.50095880407423
168,386.0,398.8157462989044
169,390.0,398.0051194012733
170,382.0,395.7538334182433
171,394.0,396.41019785566937
172,394.0,394.5771140457083
173,406.0,396.56498044195405
174,408.0,397.76238002741536
175,408.0,402.8927719116511
176,404.0,405.19213834948243
177,402.0,410.04725870733273
178,402.0,412.04523635456655
179,400.0,411.3040636261026
180,400.0,410.85911310251174
181,400.0,410.43631301489893
182,398.0,411.70757050366825
183,398.0,414.0450725856583
184,398.0,415.62298254095106
185,390.0,416.5026613769144
186,390.0,418.34486473080506
187,390.0,417.87200770928825
188,390.0,416.6224706856044
189,392.0,415.1342582064982
190,390.0,411.9261482873736
191,388.0,410.2501494884763
192,388.0,409.0130608156318
193,388.0,408.9928383136556
194,386.0,407.35572414047175
195,386.0,405.9479370233057
196,398.0,403.9044518116111
197,404.0,404.2756207170523
198,394.0,404.2124496709271
199,400.0,405.38962675441223
200,398.0,407.1283042134126
201,396.0,408.3366541866038
202,392.0,407.3515561968203
203,386.0,407.80560545929757
204,386.0,404.17032639349117
205,382.0,406.43189006785474
206,384.0,406.4150587879178
207,384.0,404.48679190538365
208,382.0,403.94986922088475
209,382.0,405.7587220905493
210,382.0,404.54989360136483
211,390.0,405.0549360246894
212,384.0,402.6131451962255
213,384.0,401.250879513549
214,382.0,399.5746795992343
215,378.0,400.061926775621
216,382.0,398.4105195377688
217,382.0,396.1857946598721
218,384.0,393.0976882298406
219,384.0,393.37248817524727
220,386.0,394.37187229468475
221,386.0,394.2050158483381
222,384.0,394.07921468721065
223,386.0,394.7745885806093
224,386.0,397.227503172163
225,384.0,395.8132387515519
226,380.0,393.09014293417874
227,380.0,392.8115980809988
228,378.0,393.1250191215718
229,376.0,394.00659815147935
230,374.0,392.8372298942032
231,372.0,392.217038491862
232,370.0,391.9799719597793
233,364.0,393.07623129530214
234,362.0,392.1868226341425
235,360.0,389.4394126563001
236,358.0,386.88014268398285
237,358.0,385.0415802126496
238,360.0,382.4445560219653
239,354.0,379.8921725189424
240,356.0,378.32232105037684
241,358.0,376.3871052834188
242,348.0,376.0234469985675
243,344.0,372.86254372243053
244,344.0,370.1145303983357
245,344.0,366.11248616122907
246,350.0,364.87928803146013
247,344.0,360.6680629551535
248,344.0,359.0896814188819
249,340.0,357.06894998941766
250,338.0,357.01489155220776
251,328.0,357.15585958981734
252,330.0,355.23801603391905
253,330.0,350.5761017096096
254,330.0,347.81568511226914
255,326.0,345.7167822005431
256,318.0,343.1461457396323
257,312.0,341.2453415141028
258,310.0,339.80956814634527
259,328.0,338.43189632919007
260,312.0,335.42631657046053
261,308.0,330.5381369989887
262,320.0,328.0312263853546
263,318.0,331.0655483112447
264,314.0,330.067651752395
265,310.0,317.6087978338545
266,310.0,317.47193532476683
267,308.0,322.28549067383994
268,306.0,322.5776385577559
269,294.0,318.1837400010211
270,298.0,312.3897747318955
271,302.0,316.14256935038077
272,300.0,315.6088506425324
273,298.0,309.25901276207327
274,298.0,306.15621450404575
275,298.0,305.285746234076
276,296.0,303.89036239015564
277,328.0,299.6233607268226
278,306.0,298.5250798346036
279,298.0,299.7148097275823
280,296.0,300.64301242582985
281,296.0,306.1910846233012
282,294.0,303.2505197576491
283,294.0,296.6989475096968
284,292.0,295.364722474131
285,286.0,298.71293333734656
286,282.0,300.31576556718335
287,282.0,296.2575878065282
288,280.0,289.9568793017977
289,282.0,292.5895212929769
290,282.0,293.18819884489966
291,284.0,288.60506923691787
292,286.0,284.1369768621152
293,288.0,281.4824206588858
294,286.0,280.6340534129165
295,292.0,281.3240665401877
296,294.0,281.48311762783254
297,294.0,282.0480993805741
298,292.0,280.886552085782
299,292.0,281.2061392210291
300,292.0,283.3325437992158
301,292.0,283.6798995989777
302,290.0,282.51239772745055
303,288.0,283.2759012022668
304,288.0,286.59515166208763
305,286.0,286.5268331015277
306,288.0,286.5818511713546
307,288.0,286.03329586708463
308,290.0,286.49650931764666
309,288.0,286.99133169694477
310,290.0,286.3047925784472
311,290.0,285.82848928821437
312,292.0,285.5907257871849
313,292.0,285.32397045847665
314,296.0,285.4975382650041
315,296.0,285.15048240461476
316,298.0,285.10097073621756
317,306.0,285.2840369118359
318,298.0,286.07253201134023
319,294.0,287.5206726769562
320,298.0,289.10416531883703
321,300.0,289.96616160184635
322,300.0,289.88503385297946
323,304.0,292.09454157553967
324,306.0,290.6114898307394
325,304.0,292.29640608291237
326,304.0,295.8044333776271
327,308.0,295.5435884149371
328,304.0,294.3497136589017
329,304.0,297.663963864984
330,304.0,298.87656326824583
331,290.0,299.52161149593263
332,298.0,298.8826925206559
333,298.0,299.30348665535496
334,300.0,297.56619143141126
335,304.0,298.3655784044614
336,302.0,298.8904263620217
337,300.0,298.5147614000604
338,298.0,300.19186720063055
339,296.0,299.0913168249507
340,296.0,297.7570538635249
341,294.0,298.5644039668543
342,298.0,296.77698939387705
343,296.0,296.1152836950516
344,296.0,295.3874632532094
345,296.0,294.471793426289
346,292.0,293.698249567663
347,290.0,293.94659037431984
348,288.0,293.24518234115
349,288.0,293.3697349287873
350,328.0,292.70457224719036
351,306.0,291.3374487630145
352,296.0,292.1438199457182
353,294.0,292.9726119893264
354,294.0,301.0568715461338
355,292.0,298.5361416160022
356,294.0,293.37879874879263
357,294.0,290.56721474836814
358,300.0,294.8054601577926
359,300.0,299.86346436177206
360,298.0,298.3389410141698
361,300.0,289.9745390992357
362,294.0,295.34925175733065
363,294.0,297.74814280346556
364,290.0,296.11829284114145
365,288.0,292.6322941049447
366,280.0,293.66958238534556
367,278.0,292.32804784460734
368,280.0,290.46962089141607
369,280.0,289.02926282898574
370,276.0,286.10412316910197
371,278.0,284.6488710796622
372,278.0,281.63687036447953
373,276.0,280.767718880368
374,278.0,277.06125795993336
375,276.0,275.5056388746602
376,274.0,274.6944623771383
377,272.0,274.6855023385398
378,272.0,271.5215355197937
379,272.0,268.26233014835947
380,274.0,269.246831726905
381,272.0,267.5002951628413
382,268.0,264.8588574062171
383,266.0,263.8752885871078
384,264.0,264.72542946300865
385,264.0,263.40229806656384
386,262.0,261.05535742998194
387,272.0,258.96789382450066
388,286.0,260.5975909997889
389,282.0,258.71116652660777
390,280.0,252.44928196621473
391,280.0,251.2459564109528
392,278.0,264.39658668417445
393,284.0,266.31698232537013
394,278.0,254.41198466272783
395,276.0,254.49689697898165
396,274.0,271.0168467822033
397,274.0,277.67325390901306
398,276.0,267.43623470112004
399,274.0,261.49272104782455
400,274.0,269.7585473678312
401,274.0,273.7253808031003
402,274.0,270.16266452666366
403,272.0,269.2118879231216
404,272.0,263.3947111608156
405,270.0,263.3328889749903
406,260.0,269.7465567279421
407,256.0,262.6601613710989
408,262.0,256.0694808432189
409,258.0,271.2124436619568
410,252.0,263.1958392205139
411,246.0,238.663024682362
412,248.0,234.96517791668285
413,248.0,253.29950432853477
414,246.0,257.75850359915023
415,246.0,245.26148629639334
416,248.0,237.14827883818003
417,250.0,250.59273353504773
418,250.0,239.2561036459254
419,246.0,231.93229500627973
420,248.0,235.07669988317076
421,244.0,237.66898399151597
422,244.0,237.05836637654733
423,244.0,236.60206323439166
424,244.0,235.75463221536566
425,242.0,236.4533765257603
426,240.0,234.3228776884501
427,238.0,232.33510144739145
428,238.0,231.6280004446507
429,234.0,232.2699539221637
430,240.0,230.95961762727788
431,240.0,229.54981242092288
432,238.0,228.32359091563546
433,240.0,225.40623841004063
434,240.0,225.3846843853006
435,240.0,225.20417289561004
436,240.0,224.96747391929023
437,238.0,224.78423696894237
438,240.0,223.39350305217394
439,240.0,227.8282089673633
440,240.0,228.21315081139318
441,240.0,224.47722388167045
442,264.0,223.57990930410034
443,246.0,226.07358097525417
444,250.0,223.82583878458007
445,252.0,221.90282864295745
446,252.0,225.74378636569426
447,238.0,231.20531825228255
448,232.0,227.53014898367547
449,234.0,226.19094222386275
450,234.0,229.0723713548909
451,240.0,233.0956367360466
452,238.0,228.72737519377688
453,288.0,222.80681470437565
454,268.0,222.58055985973488
455,288.0,217.61597029965765
456,302.0,219.17667448423606
457,296.0,236.7365470335418
458,292.0,245.31395314779962
459,272.0,208.46127971712133
460,276.0,214.48411086380736
461,274.0,237.01777573729268
462,272.0,236.63935974180862
463,260.0,229.3613742097787
464,270.0,259.55530688130324
465,264.0,283.2377126786233
466,270.0,308.6192160740371
467,272.0,266.68145200690566
468,262.0,278.38966690233286
469,260.0,280.03874484222507
470,262.0,264.88629405691785
471,280.0,261.0216220524569
472,292.0,255.41584533395732
473,286.0,250.8009226671892
474,292.0,246.6412351503599
475,292.0,252.68678887171157
476,296.0,264.28410248443925
477,284.0,251.4279623962455
478,270.0,242.22387023866554
479,260.0,255.4670257401933
480,260.0,288.2670913103717
481,262.0,277.37185644964757
482,260.0,239.6994140386118
483,254.0,228.79985996423466
484,260.0,275.73796532440383
485,260.0,285.7740749980783
486,252.0,268.9166990353933
487,258.0,249.1458676117652
488,254.0,271.8850672406322
489,254.0,257.9122563357972
490,252.0,251.76055528411382
491,250.0,250.1336979972204
492,256.0,242.94158181343084
493,262.0,244.94094646354372
494,264.0,242.09172353936654
495,262.0,235.29696287537416
496,258.0,235.4288737841837
497,250.0,239.21820379225608
498,244.0,236.96045784331702
499,246.0,238.6968086049878
500,240.0,240.7183826387011
501,236.0,237.72036204566223
502,240.0,238.0305617720487
503,240.0,237.3174169042626
504,252.0,236.4431265744843
505,254.0,233.7495253733336
506,258.0,224.316477183006
507,258.0,228.96617547945843
508,254.0,232.28228437775823
509,252.0,229.4670707641747
510,266.0,231.7477473382112
511,278.0,236.83538485870105
512,278.0,234.94245880952445
513,276.0,233.91763705728567
514,274.0,235.1690326648274
515,270.0,246.02474011069137
516,266.0,247.0932177785474
517,260.0,240.6759888957037
518,264.0,241.72737175307577
519,262.0,254.74358237603045
520,264.0,257.58363027616286
521,262.0,251.88333277896504
522,262.0,249.8792107089771
523,262.0,254.48324887065206
524,262.0,252.22961191774212
525,252.0,248.30492776621304
526,248.0,252.31664981590808
527,248.0,252.25669314895507
528,248.0,249.80109817433765
529,248.0,243.5101385660931
530,248.0,244.28287254506927
531,242.0,241.263589197895
532,242.0,238.96786364262107
533,238.0,236.00980607003407
534,240.0,235.10988045954423
535,246.0,233.69051533584553
536,244.0,232.8119946472862
537,244.0,231.40309099280256
538,246.0,227.55034374559403
539,246.0,227.88839102228414
540,246.0,228.82298130222802
541,244.0,229.42250636167165
542,244.0,229.79525645039493
543,244.0,232.71398208884
544,244.0,231.18547024108372
545,248.0,232.18769078140878
546,248.0,229.46363099703473
547,248.0,230.15983709216076
548,242.0,231.82822818026656
549,244.0,230.22130212474468
550,244.0,232.60987365274048
551,244.0,233.37339793259991
552,242.0,232.66300279802147
553,242.0,233.02807582580934
554,244.0,234.6746770986857
555,242.0,233.3997024422006
556,242.0,230.4620095393849
557,242.0,230.68543489815244
558,242.0,233.81966610892584
559,242.0,232.44965401517004
560,242.0,230.92472756985603
561,240.0,229.96572603924136
562,240.0,229.8724639656558
563,238.0,230.48577583371696
564,238.0,230.02556134344246
565,236.0,228.8666025427733
566,238.0,227.68106876694205
567,240.0,227.75229829979432
568,240.0,227.5485822519377
569,238.0,226.4500829067652
570,234.0,224.3826580253786
571,234.0,225.13340107370783
572,234.0,226.99586853966107
573,232.0,225.95343185085872
574,232.0,224.64620937743632
575,230.0,224.64811650639496
576,224.0,224.67273580749765
577,220.0,221.94007660527365
578,224.0,218.9834095030729
579,216.0,218.45042590675035
580,214.0,212.84031133674665
581,214.0,210.07268579194243
582,218.0,212.97762462177002
583,216.0,210.77244954945317
584,214.0,203.81883544572617
585,208.0,200.74961305989262
586,200.0,208.38107627564176
587,197.0,208.19991982961244
588,189.0,198.95168283790036
589,186.0,194.9157055753584
590,183.0,200.2540230611886
591,184.0,194.35278352189215
592,180.0,188.2723709506834
593,181.0,183.87822099967673
594,184.0,182.78667053892815
595,182.0,181.44803938531024
596,180.0,177.81132477152408
597,168.0,175.65120648773234
598,157.0,166.97736206329597
599,147.0,163.3345793119141
600,137.0,169.9025372651285
601,128.0,166.24141833568592
602,120.0,148.40992901258093
603,112.0,144.2896566500663
604,105.0,152.67060767653916
605,98.0,148.36856858672846
606,94.0,125.0803464069966
607,90.0,115.49893051869978
608,84.0,121.90777150163257
609,79.0,109.72150872641382
610,74.0,104.62574336905288
611,70.0,100.53028448804397
612,75.0,96.6847496558064
613,73.0,93.49558619600924
614,71.0,77.04494145914526
615,91.0,67.07456835348378
616,88.0,84.81360006467304
617,111.0,43.23107344116352
618,135.0,15.409654271802822
619,169.0,41.09508900746678
620,158.0,51.69628489253708
621,147.0,5.40392646275501
622,179.0,-6.2909211924255715
623,171.0,39.250985459631806
624,167.0,29.366453962153116
625,156.0,-6.150417800780474
626,147.0,27.54484760101593
627,141.0,186.12503389842186
628,148.0,83.46170222851728
629,146.0,49.75980695295914
630,155.0,93.65926640576285
631,162.0,214.33652682246486
632,161.0,141.20010773704067
633,150.0,138.81712583064734
634,142.0,108.99010049821814
635,133.0,171.26085692461416
636,126.0,119.7970166503053
637,124.0,109.44184733591624
638,116.0,99.08799567426223
639,113.0,113.6338138772476
640,152.0,141.79990326204575
641,142.0,119.47907398034664
642,133.0,81.93397403738766
643,134.0,108.32037228805268
644,135.0,114.2592966955722
645,143.0,112.75075075425949
646,133.0,85.85001022596603
647,130.0,77.62397355105134
648,132.0,102.6251165463201
649,142.0,123.41397340807976
650,141.0,113.75620301129268
651,140.0,90.60910837450149
652,144.0,109.57792618837726
653,138.0,111.06519550552574
654,137.0,126.54681068095974
655,136.0,110.36330269859573
656,133.0,97.04972559339274
657,134.0,120.4291293423916
658,133.0,127.90698892430325
659,131.0,125.79706627470338
660,130.0,129.44170760994317
661,131.0,118.38762754481397
662,128.0,134.09658636214877
663,126.0,121.52758014246334
664,128.0,119.21758232756429
665,128.0,128.54158435154304
666,121.0,124.51102333524366
667,117.0,122.15145403744827
668,117.0,124.2694213037465
669,119.0,124.03999715752715
670,115.0,120.83663078824881
671,109.0,119.62045118380556
672,111.0,119.88965457259528
673,105.0,119.02236167234167
674,100.0,113.32825714299867
675,100.0,111.05171383754163
676,103.0,113.94747070831008
677,102.0,112.60243853640546
678,99.0,105.8259863104162
679,94.0,102.61732159013997
680,98.0,107.01789336447655
681,92.0,107.52743661214353
682,92.0,100.2615942903195
683,95.0,97.70441869234958
684,94.0,106.78573682258553
685,92.0,100.96979796034907
686,94.0,95.60757547989888
687,94.0,94.59539625890244
688,94.0,99.47584328932368
689,93.0,99.38990459093935
690,96.0,96.0585317259559
691,100.0,96.9619421811793
692,109.0,99.98411049434196
693,109.0,95.67895064805344
694,129.0,95.00624038169809
695,120.0,97.94073624287765
696,115.0,89.30389705525369
697,129.0,81.10161973965666
698,126.0,94.10669966450718
699,122.0,102.83778569776081
700,114.0,72.2074221678298
701,116.0,76.2382467146762
702,113.0,107.61591352579649
703,116.0,113.42502833386814
704,114.0,101.09799863645725
705,114.0,108.31436656558651
706,116.0,107.52979451703789
707,116.0,115.71315311336502
708,116.0,101.75443935904164
709,115.0,107.2424491305905
710,117.0,116.97504833270091
711,115.0,108.28826317140329
712,116.0,108.3894172913705
713,114.0,112.11088471607943
714,107.0,112.73954377099699
715,100.0,108.32815337420402
716,104.0,107.87228713795525
717,102.0,111.47689957010641
718,103.0,110.62393440959309
