,y_actual,y_predict
506,347.9309997558594,310.4294550030853
507,347.9309997558594,330.3161614504433
508,347.9309997558594,340.41578461195587
509,347.9309997558594,338.81071707013035
510,347.9309997558594,342.6988239084745
511,347.9309997558594,343.9780359294766
512,347.9309997558594,346.5491852805837
513,347.9309997558594,350.53263619703716
514,347.9309997558594,345.38953978336207
515,347.9309997558594,346.15166917305436
516,347.9309997558594,343.222264388845
517,347.9309997558594,342.469195197442
518,347.9309997558594,342.7239375878493
519,338.2662658691406,341.18776008249813
520,338.2662658691406,340.9580594739313
521,338.2662658691406,338.418371300972
522,338.2662658691406,343.6770608369012
523,318.9367980957031,340.64104198986433
524,318.9367980957031,333.60305722507593
525,318.9367980957031,322.9386338334502
526,318.9367980957031,318.2191081587293
527,318.9367980957031,320.4717270354961
528,318.9367980957031,320.47412978086044
529,347.9309997558594,321.6441115189864
530,347.9309997558594,333.3355333382896
531,347.9309997558594,342.96704200384454
532,347.9309997558594,344.618593427142
533,347.9309997558594,343.82687847929867
534,347.9309997558594,341.98799516540345
535,347.9309997558594,341.71800107155605
536,347.9309997558594,344.7196151925473
537,347.9309997558594,346.66940682971585
538,347.9309997558594,351.79491071148624
539,347.9309997558594,345.23553230752884
540,347.9309997558594,344.6871470792653
541,347.9309997558594,345.1629246694962
542,347.9309997558594,345.95450912978356
543,347.9309997558594,348.52466263535035
544,347.9309997558594,345.74532796662834
545,347.9309997558594,346.73451013949597
546,347.9309997558594,346.9607193742218
547,347.9309997558594,348.69103168160353
548,347.9309997558594,349.2265644400866
549,347.9309997558594,347.81728774632734
550,347.9309997558594,347.81923729695063
551,347.9309997558594,347.8196964061418
552,347.9309997558594,347.8196964061418
553,347.9309997558594,347.8196964061418
554,347.9309997558594,347.8196964061418
555,347.9309997558594,347.8196964061418
556,347.9309997558594,347.8196964061418
557,347.9309997558594,347.8196964061418
558,347.9309997558594,347.8196964061418
559,347.9309997558594,347.8196964061418
560,347.9309997558594,347.8196964061418
561,347.9309997558594,347.8196964061418
562,347.9309997558594,347.8196964061418
563,347.9309997558594,347.8196964061418
564,347.9309997558594,347.8196964061418
565,347.9309997558594,347.8196964061418
566,347.9309997558594,347.8196964061418
567,347.9309997558594,347.8196964061418
568,347.9309997558594,347.8196964061418
569,347.9309997558594,347.8196964061418
570,347.9309997558594,347.8196964061418
571,347.9309997558594,347.8196964061418
572,347.9309997558594,347.8196964061418
573,347.9309997558594,347.8196964061418
574,347.9309997558594,347.8196964061418
575,347.9309997558594,347.8196964061418
576,347.9309997558594,347.8196964061418
577,347.9309997558594,347.8196964061418
578,347.9309997558594,347.8196964061418
579,396.2547607421875,347.8196964061418
580,396.2547607421875,380.8973189101969
581,386.5900268554688,396.26739563376907
582,386.5900268554688,386.46045070026224
583,386.5900268554688,384.37478196447364
584,367.2605285644531,384.1289803743937
585,391.4223937988281,385.3899381843831
586,391.4223937988281,374.958536734724
587,386.5900268554688,387.83159175890466
588,386.5900268554688,388.59619117083156
589,386.5900268554688,382.75254884011207
590,405.9195251464844,393.469689204338
591,415.5842590332031,397.7743442962426
592,415.5842590332031,406.54693470472563
593,425.2490234375,412.603154201933
594,425.2490234375,419.90729901827353
595,425.2490234375,423.58650100917936
596,425.2490234375,421.6678001577193
597,425.2490234375,427.36745520008117
598,425.2490234375,422.240383989027
599,436.8467102050781,421.66158998508524
600,436.8467102050781,434.2862676761554
601,436.8467102050781,434.7571998531192
602,436.8467102050781,440.0889997553419
603,436.8467102050781,438.37764769645696
604,436.8467102050781,437.2229518546859
605,436.8467102050781,439.4780784583068
606,436.8467102050781,438.6719862215094
607,436.8467102050781,438.29524757727853
608,436.8467102050781,437.65512072551314
609,436.8467102050781,438.65967825079383
610,444.5785217285156,437.9240980884183
611,444.5785217285156,442.61970424821044
612,444.5785217285156,445.7601589769888
613,444.5785217285156,448.847135247713
614,444.5785217285156,449.5264689893746
615,444.5785217285156,450.07460839830475
616,444.5785217285156,448.2928329817498
617,444.5785217285156,449.4851506407829
618,444.5785217285156,449.7813581320757
619,444.5785217285156,450.31078422080196
620,444.5785217285156,450.095332631552
621,444.5785217285156,448.4608388520758
622,444.5785217285156,448.1911635840556
623,444.5785217285156,448.0785287958247
624,444.5785217285156,448.70296461140146
625,444.5785217285156,449.0960153090844
626,444.5785217285156,448.89679297098473
627,444.5785217285156,448.5154883712553
628,401.0871276855469,448.9646435428491
629,401.0871276855469,426.99874837912364
630,401.0871276855469,409.1487190592282
631,450.3773498535156,409.06707598966614
632,450.3773498535156,437.26675427233124
633,450.3773498535156,456.0976241724955
634,450.3773498535156,460.58951892654113
635,454.2432556152344,463.57638721440475
636,454.2432556152344,468.80433528683614
637,454.2432556152344,459.5516985337425
638,454.2432556152344,464.6852519821366
639,454.2432556152344,465.3214930401682
640,454.2432556152344,467.60189208918456
641,454.2432556152344,468.27475542240654
642,454.2432556152344,461.32356133188347
643,460.0421447753906,457.5090367220571
644,473.5727844238281,459.7353185524055
645,477.4386596679688,474.54245199837806
646,477.4386596679688,482.10159241752206
647,477.4386596679688,479.65445319050707
648,477.4386596679688,478.5152236358198
649,477.4386596679688,481.5845748451636
650,477.4386596679688,480.19679643831205
651,477.4386596679688,486.651141231412
652,477.4386596679688,486.9877917326777
653,477.4386596679688,485.454470537085
654,477.4386596679688,483.00731948116976
655,477.4386596679688,480.7098868157858
656,477.4386596679688,480.0855574603113
657,477.4386596679688,479.10349850331613
658,477.4386596679688,480.56856694443576
659,477.4386596679688,481.3724944924864
660,473.5727844238281,480.51961895517934
661,473.5727844238281,479.57435970687845
662,430.0813903808594,478.8273055112553
663,391.4223937988281,464.4993016701234
664,391.4223937988281,434.65294584071916
665,384.6570434570313,412.9651717797962
666,384.6570434570313,401.2342325619651
667,347.9309997558594,393.8822161862913
668,386.5900268554688,375.1056054515981
669,386.5900268554688,386.8507009058098
670,367.2605285644531,404.06093162592185
671,357.59576416015625,381.84655858343365
672,338.2662658691406,378.8746834266436
673,338.2662658691406,371.09028525993807
674,357.59576416015625,360.53022086220216
675,347.9309997558594,365.84886407011595
676,338.2662658691406,370.7044324480605
677,345.9980773925781,364.4996523139343
678,376.9252624511719,355.51309927902093
679,374.9923400878906,376.1923590475278
680,374.9923400878906,377.71550443167587
681,374.9923400878906,374.70543375596145
682,367.2605285644531,379.2402171451077
683,338.2662658691406,372.53785580035503
684,322.8026733398437,355.45903529040413
685,324.7356262207031,344.0355894436688
686,324.7356262207031,335.9715608804188
687,307.3390808105469,332.6609843867813
688,299.6072692871094,317.82631769685196
689,299.6072692871094,306.2083267331085
690,299.6072692871094,304.31558736048373
691,299.6072692871094,302.59705220191876
692,334.4003601074219,297.1914636199035
693,334.4003601074219,321.35755641030187
694,334.4003601074219,328.37827634068793
695,322.8026733398437,327.04375607862335
696,322.8026733398437,331.7516088467111
697,309.2720031738281,322.48899367694594
698,309.2720031738281,321.0045154891199
699,309.2720031738281,308.1346513107831
700,309.2720031738281,312.01613341050455
701,309.2720031738281,308.57851600673774
702,309.2720031738281,315.65792058990286
703,301.54022216796875,306.227347604719
704,301.54022216796875,302.6867803248053
705,361.461669921875,302.6333669257025
706,344.06512451171875,329.43291816895584
707,324.7356262207031,344.7997197657699
708,317.0038146972656,318.32104074945426
709,288.0095520019531,313.8148211971995
710,303.47314453125,300.82058204712837
711,291.8754577636719,300.94893744379857
712,291.8754577636719,292.88425939999394
713,293.8084411621094,287.604621990672
714,293.8084411621094,293.2263748531776
715,293.8084411621094,289.5109912136159
716,293.8084411621094,297.01764680232714
717,293.8084411621094,291.5514084914779
718,295.7413635253906,297.73122816745285
719,295.7413635253906,295.172799689611
720,293.8084411621094,294.67385667684266
721,293.8084411621094,290.3654754813577
722,289.9425048828125,296.1380202070927
723,297.67431640625,294.5290531943674
724,297.67431640625,294.0379616141435
725,295.7413635253906,302.4624866326145
726,293.8084411621094,301.33805207492156
727,299.6072692871094,299.86658124153877
728,297.67431640625,296.50535783284573
729,293.8084411621094,298.63157603870945
730,301.54022216796875,295.6316693455395
731,297.67431640625,295.7294913934257
732,297.67431640625,297.6832915491683
733,289.9425048828125,294.4598245556233
734,289.9425048828125,290.65627716523386
735,289.9425048828125,288.3635346588011
736,291.8754577636719,289.7933411482597
737,289.9425048828125,289.82334515375726
738,299.6072692871094,290.3963311676736
739,305.4061279296875,291.7527718605238
740,289.9425048828125,300.8215431452741
741,318.9367980957031,298.24115727133335
742,293.8084411621094,305.12525783960837
743,289.9425048828125,308.17571238079427
744,289.9425048828125,292.2049374872326
745,293.8084411621094,285.8514429404843
746,280.2777709960937,284.21007656995977
747,280.2777709960937,284.00808626920036
748,309.2720031738281,278.91556727579183
749,282.2107238769531,288.1546185369422
750,276.411865234375,286.62751934288383
751,272.5459899902344,279.1260152402338
752,272.5459899902344,273.0362253241019
753,289.9425048828125,266.9986363447966
754,280.2777709960937,273.3926360032441
755,288.0095520019531,284.94088377108227
756,280.2777709960937,278.7468457570004
757,288.0095520019531,277.1310002387767
758,274.4789123535156,287.34163596574615
759,274.4789123535156,285.20741846608473
760,286.0766296386719,272.0910370492025
761,286.0766296386719,280.0077237219131
762,338.2662658691406,287.22774731408816
763,376.9252624511719,303.63105185993487
764,345.9980773925781,334.85725186134437
765,338.2662658691406,356.2169277158862
766,318.9367980957031,337.1691409214529
767,299.6072692871094,314.8198252634648
768,357.59576416015625,317.3303230374722
769,326.6685485839844,332.7006806974255
770,367.2605285644531,354.1712022190347
771,334.4003601074219,331.09847685842124
772,313.1379089355469,343.72154064391276
773,357.59576416015625,329.0720110291041
774,347.9309997558594,357.75357874690076
775,318.9367980957031,345.9120918024275
776,347.9309997558594,335.29106568861334
777,347.9309997558594,334.0489025225171
778,347.9309997558594,336.78972746715175
779,345.9980773925781,335.7236700108312
780,345.9980773925781,324.59466360445373
781,353.7298889160156,342.91034700905374
782,318.9367980957031,340.86042853671483
783,318.9367980957031,340.7672288164299
