,y_actual,y_predict
59,254.68768310546875,312.613635685163
60,290.5591735839844,225.85916578619094
61,272.6234130859375,230.65165343335048
62,276.2105712890625,219.5826707784413
63,276.2105712890625,247.35908576073257
64,269.0362548828125,304.46684348476083
65,258.27484130859375,285.87561288095776
66,251.1005096435547,248.41415574818006
67,251.1005096435547,261.0800783584971
68,251.1005096435547,238.35410114148544
69,251.1005096435547,281.76540647295224
70,251.1005096435547,277.6567090096032
71,240.33908081054688,249.38035683717408
72,236.75192260742188,207.86531843007924
73,222.40330505371094,213.19276666703513
74,233.1647491455078,223.67318148777258
75,229.57760620117188,208.7075478028214
76,229.57760620117188,192.3933941038049
77,229.57760620117188,235.51093173609456
78,229.57760620117188,241.67084091459537
79,240.33908081054688,257.32415627220803
80,265.4490966796875,241.62263410372748
81,283.3848571777344,222.02851123033565
82,261.8619384765625,192.6666719229097
83,258.27484130859375,208.41274766782658
84,254.68768310546875,221.67120901930616
85,272.6234130859375,261.06189160447934
86,272.6234130859375,272.69974639488623
87,269.0362548828125,253.50660570942227
88,265.4490966796875,282.7502708248028
89,265.4490966796875,276.10630808412725
90,265.4490966796875,245.68010686689558
91,261.8619384765625,249.77419139251856
92,272.6234130859375,231.76438099030383
93,283.3848571777344,229.13659358009227
94,272.6234130859375,261.402277751728
95,261.8619384765625,197.78596521540953
96,269.0362548828125,193.59578474060982
97,269.0362548828125,208.91014347749046
98,261.8619384765625,235.15442370646338
99,261.8619384765625,253.7851251257548
100,254.68768310546875,248.86223289301847
101,254.68768310546875,225.79444000224134
102,258.27484130859375,201.0528303967153
103,258.27484130859375,180.84123148625895
104,254.68768310546875,191.36643813785213
105,276.2105712890625,201.28647856405223
106,276.2105712890625,227.11087508782134
107,272.6234130859375,172.53322046203152
108,276.2105712890625,176.69234844416337
109,269.0362548828125,222.64424006832428
110,265.4490966796875,262.741426425295
111,265.4490966796875,272.92577042080075
112,265.4490966796875,248.91321933877998
113,261.8619384765625,234.42774772715256
114,269.0362548828125,211.20826618932824
115,269.0362548828125,207.76525157391188
116,269.0362548828125,206.92564299978358
117,269.0362548828125,238.341791329814
118,272.6234130859375,247.912153686407
119,272.6234130859375,238.58981418045755
120,272.6234130859375,235.49115661928067
121,265.4490966796875,223.84496292419317
122,265.4490966796875,224.19074950494928
123,283.3848571777344,223.326203634919
124,355.12786865234375,244.91181578232158
125,304.9078063964844,246.85621009942156
126,387.4122314453125,277.17329079254705
127,376.6507568359375,316.77705224684473
128,394.5865173339844,259.5999624867577
129,376.6507568359375,369.51736820800556
130,358.7149963378906,391.81131074442123
131,358.7149963378906,269.6167342072529
132,358.7149963378906,311.4959047854013
133,358.7149963378906,344.3986812746359
134,358.7149963378906,251.08887927902242
135,358.7149963378906,356.0096133156453
136,358.7149963378906,312.22075414749634
137,358.7149963378906,323.68285659449157
138,358.71502685546875,226.73657739487135
139,324.95361328125,325.1107947483722
140,324.95361328125,165.72287671844288
141,324.95361328125,341.1359458366005
142,324.95361328125,259.08112377934367
143,324.95361328125,283.9463080104226
144,324.95361328125,338.9807757764304
145,324.95361328125,381.6941544951994
146,316.51324462890625,280.32920883253087
147,286.9720153808594,309.5821658702698
148,346.054443359375,359.8185073011912
149,337.6141357421875,276.35250431755503
150,329.1737365722656,330.12779747678974
151,333.3939208984375,420.52898951980455
152,405.1369323730469,315.9301372038535
153,384.0360412597656,287.2941796943401
154,367.1553649902344,280.5978803995263
155,354.494873046875,338.40880633348
156,400.916748046875,299.5460161236597
157,430.4580383300781,337.63400296144096
158,506.421142578125,305.5090477335582
159,506.421142578125,394.32529196027735
160,527.5220336914062,367.7742988753373
161,506.421142578125,498.5365043357897
162,485.3203125,374.5926638510475
163,485.3203125,246.47103212131697
164,548.6229248046874,355.15674191216794
165,548.6229248046874,238.6457245508875
166,548.6229248046874,547.4278995689375
167,548.6229248046874,407.52133065386215
168,527.5220336914062,515.7082945266724
169,569.723876953125,296.66925284512695
170,548.6229248046874,293.46433381287716
171,527.5220336914062,531.3630394108017
172,633.0264892578125,331.0127538087527
173,633.0264892578125,285.7880146727414
174,633.0264892578125,607.4845322424509
175,611.9255981445311,566.7049058100465
176,611.9255981445311,433.5327568968962
177,633.0264892578125,454.880749969971
178,633.0264892578125,513.620391630926
179,675.2282714843751,532.2553022116275
180,654.1273803710938,387.5433799107425
181,801.83349609375,541.7464846828244
182,865.13623046875,693.703326788368
183,780.7326660156249,843.5613857130104
184,801.83349609375,814.3108112194658
185,738.5308837890625,507.60788251992244
186,759.6318359375,518.6534368235862
187,717.4300537109375,719.0448610220595
188,696.3291625976562,873.4259815545377
189,611.9255981445311,621.2835134535139
190,611.9255981445311,468.5353490028499
191,590.82470703125,779.3059954055974
192,611.9255981445311,777.9374620202987
193,654.1273803710938,500.88442222129174
194,611.9255981445311,557.3361066923051
195,569.723876953125,518.8266477865235
196,548.6229248046874,733.4607623432086
197,548.6229248046874,736.3086174188485
198,548.6229248046874,411.3865321005371
199,569.723876953125,575.0349156590026
200,569.723876953125,538.3328547791397
201,548.6229248046874,554.916791899109
202,569.723876953125,582.154751893452
203,548.6229248046874,586.7672780357898
204,548.6229248046874,553.2184349791569
205,548.6229248046874,504.0445494226857
206,527.5220336914062,503.60902034393814
207,569.723876953125,612.8407298460199
208,590.82470703125,372.10290516783516
209,611.9255981445311,448.3270856542656
210,548.6229248046874,491.0763613722314
211,527.5220336914062,450.8517089008569
212,464.21942138671875,568.3592650805408
213,464.21942138671875,405.0106849998783
214,400.916748046875,507.00629011082094
215,350.274658203125,488.17712276013094
216,329.1737365722656,417.46162270571494
217,358.71502685546875,454.5088348212157
218,346.054443359375,725.5226015961015
219,346.054443359375,516.6567059523477
220,341.83428955078125,411.2310313827786
221,333.3939208984375,473.92609349723864
222,320.7334289550781,528.985260304729
223,303.85272216796875,422.9401242445997
224,286.9720153808594,361.5651504501511
225,295.412353515625,204.1710248202869
226,316.51324462890625,250.8140925152611
227,354.494873046875,412.6659583329629
228,354.494873046875,318.2535943022924
229,379.81591796875,358.12412128823007
230,384.0360412597656,427.0832097624889
231,367.1553649902344,422.46321831500836
232,379.81591796875,386.56915758962714
233,384.0360412597656,338.11638874267965
234,379.81591796875,385.69142830838746
235,379.81591796875,451.0002208223118
236,379.81591796875,432.5056420946639
237,362.9352111816406,368.2943288548486
238,358.71502685546875,305.7002866142336
239,362.9352111816406,234.97835369049267
240,358.71502685546875,318.7565493817433
241,346.054443359375,309.7070906041995
242,367.1553649902344,319.00933732077556
243,362.9352111816406,273.1664868025812
244,367.1553649902344,304.3022890990633
245,362.9352111816406,314.3572609448097
246,367.1553649902344,341.5325600268384
247,384.0360412597656,356.6880824840882
248,384.0360412597656,354.97328600919445
249,384.0360412597656,305.61340316927567
250,367.1553649902344,326.66151334640745
251,384.0360412597656,301.23500170311354
252,375.5957336425781,317.36236393728404
253,371.3755187988281,330.9454866443291
254,367.1553649902344,315.1616078648599
255,367.1553649902344,398.07986393818965
256,362.9352111816406,330.20038565658115
257,371.3755187988281,309.6562629947175
258,367.1553649902344,301.06750884624284
259,362.9352111816406,324.63269754668363
260,367.1553649902344,309.19976752705884
261,358.71502685546875,301.58158246526796
262,358.71502685546875,272.5181965272682
263,350.274658203125,321.549367686491
264,350.274658203125,338.8487828280572
265,350.274658203125,343.63436109705276
266,384.0360412597656,308.50708251158903
267,379.81591796875,313.8298450782959
268,367.1553649902344,278.4839283539204
269,362.9352111816406,336.229493158806
270,358.71502685546875,324.39293418258103
271,362.9352111816406,368.7961720803419
272,362.9352111816406,342.6461611833299
273,388.2562255859375,354.2071392143953
274,400.916748046875,335.88600970410425
275,371.3755187988281,404.1949018676946
276,367.1553649902344,367.2233752394379
277,367.1553649902344,296.5080340213017
278,371.3755187988281,298.27310217869876
279,367.1553649902344,332.52789308015053
280,362.9352111816406,364.6064681143812
281,362.9352111816406,324.2036807554009
282,367.1553649902344,339.25873926578424
283,362.9352111816406,314.7234579874985
284,362.9352111816406,321.84718571079884
285,362.9352111816406,288.2580776572795
286,358.71502685546875,360.4990413412693
287,362.9352111816406,326.1939787573142
288,367.1553649902344,323.76433960594227
289,358.71502685546875,288.58075355934943
290,358.71502685546875,315.17947694631835
291,354.494873046875,359.9831411050286
292,346.054443359375,431.53578777123835
293,346.054443359375,407.6792933339548
294,341.83428955078125,322.8013152425408
295,341.83428955078125,338.7825480994511
296,341.83428955078125,299.10310115790935
297,341.83428955078125,341.9773016098047
298,341.83428955078125,383.1372615137848
299,337.6141357421875,365.51318501665355
300,329.1737365722656,321.8657695555155
301,329.1737365722656,304.49344856159905
302,333.3939208984375,321.1994513624645
303,333.3939208984375,316.12185259336775
304,333.3939208984375,290.99601802741495
305,333.3939208984375,296.89170305475
306,333.3939208984375,288.2735641945435
307,333.3939208984375,280.0446536375723
308,329.1737365722656,301.21903865701074
309,329.1737365722656,303.60205936031116
310,329.1737365722656,305.0715332013151
311,320.7334289550781,287.04250360926517
312,324.95361328125,269.9776896527137
313,320.7334289550781,261.6770645154893
314,316.51324462890625,274.8813626956148
315,316.51324462890625,285.90984209921817
316,316.51324462890625,287.7552019959685
317,316.51324462890625,284.1280961324601
318,316.51324462890625,272.36833449743654
319,312.2930603027344,271.6194214389775
320,312.2930603027344,290.91382025270605
321,312.2930603027344,290.92422402902184
322,303.85272216796875,284.36230022677546
323,303.85272216796875,281.3917441251208
324,337.6141357421875,275.42299440915576
325,324.95361328125,276.1685719057425
326,320.7334289550781,277.59643064148327
327,316.51324462890625,279.5742599954458
328,312.2930603027344,279.4270981823679
329,308.0728759765625,279.34418564440057
330,308.0728759765625,276.08017951612806
331,291.1921691894531,274.22441584306193
332,295.412353515625,276.32661400397524
333,291.1921691894531,272.59380259637237
334,274.31146240234375,270.5227363462668
335,274.31146240234375,264.75928252172434
336,282.7518615722656,261.9474832815606
337,274.31146240234375,261.10604809021675
338,270.09130859375,260.4967521215531
339,270.09130859375,256.6195585357659
340,253.2105712890625,263.74582763954027
341,240.55006408691406,253.83396728174125
342,223.6693572998047,244.6464003590586
343,232.10971069335938,245.21566958525523
344,232.10971069335938,240.27331990826406
345,211.00881958007812,243.5420911249255
346,215.22901916503906,232.24875222503783
347,215.22901916503906,224.23784446185982
348,206.7886505126953,227.1701210201236
349,202.56846618652344,221.90993994759128
350,202.56846618652344,217.22299900824646
351,198.34829711914062,210.04693473080783
352,202.56846618652344,207.2594374414275
353,202.56846618652344,198.60333671038939
354,206.7886505126953,197.92963263033562
355,211.00881958007812,195.91932125718859
356,211.00881958007812,196.18354540835435
357,211.00881958007812,195.396114552085
358,211.00881958007812,189.24382951500638
359,223.6693572998047,186.84508402002257
360,215.22901916503906,190.7213245881319
361,211.00881958007812,191.53663121147656
362,215.22901916503906,186.88701679784504
363,215.22901916503906,188.3367155220351
364,215.22901916503906,190.1557085963666
365,206.7886505126953,192.94717679273776
366,211.00881958007812,188.52072735198726
367,215.22901916503906,191.16416013574235
368,215.22901916503906,186.61921883038758
369,215.22901916503906,190.80542839819623
370,206.7886505126953,186.3603951127293
371,206.7886505126953,185.39332042419733
372,211.00881958007812,186.91489256492014
373,211.00881958007812,187.63505625676612
374,211.00881958007812,188.27874027996995
375,211.00881958007812,184.65973506672253
376,215.22901916503906,182.477245166456
377,240.55006408691406,184.51241441736488
378,265.8711242675781,188.22791267048797
379,286.9720153808594,188.98357627083146
380,270.09130859375,183.99230501971397
381,261.65093994140625,216.38323159783863
382,236.3298797607422,215.47429098765156
383,248.9904022216797,256.54943231830885
384,236.3298797607422,244.02233261638912
385,232.10971069335938,256.6796780676061
386,236.3298797607422,265.02342725475046
387,248.9904022216797,253.84437105805705
388,248.9904022216797,207.01610026103322
389,244.77024841308594,164.04270655250843
390,244.77024841308594,161.56343106375175
391,240.55006408691406,190.27793311354253
392,240.55006408691406,225.34413914948823
393,244.77024841308594,187.87942587297812
394,244.77024841308594,201.25328178160953
395,244.77024841308594,224.24467442188393
396,244.77024841308594,243.83331744362863
397,244.77024841308594,270.4342645385125
398,244.77024841308594,266.93335409917063
399,240.55006408691406,225.6776159185731
400,240.55006408691406,197.51244914188533
401,240.55006408691406,186.94610389386776
402,240.55006408691406,172.47731009160157
403,227.88954162597656,210.75320024818598
404,227.88954162597656,231.3888920252566
405,227.88954162597656,223.09747939225076
406,227.88954162597656,215.70539777451427
407,227.88954162597656,212.74492777661612
408,227.88954162597656,206.95661607431157
409,219.4491729736328,203.30155502558796
410,219.4491729736328,205.8500037141239
411,211.00881958007812,205.76137307009003
412,211.00881958007812,206.29418937011133
413,211.00881958007812,199.2475766605719
414,227.88954162597656,198.85771301221803
415,223.6693572998047,203.72818927267622
416,232.10971069335938,208.7633787551115
417,227.88954162597656,209.7206850124462
418,232.10971069335938,207.06017732863074
419,232.10971069335938,197.2479073181603
420,227.88954162597656,195.80225891910072
421,232.10971069335938,193.6103182601962
422,227.88954162597656,184.46635189627204
423,227.88954162597656,207.81449082059726
424,232.10971069335938,201.82390111618292
425,227.88954162597656,213.20968273081576
426,227.88954162597656,211.88911790196562
427,236.3298797607422,187.25392860379202
428,236.3298797607422,207.66502588146477
429,227.88954162597656,190.3211365816021
430,227.88954162597656,196.91228625930034
431,227.88954162597656,187.7967515894302
432,227.88954162597656,177.6422688144953
433,219.4491729736328,201.84971201162307
434,219.4491729736328,191.51455296860786
435,227.88954162597656,193.6382734454112
436,227.88954162597656,174.7795625467097
437,227.88954162597656,177.346436243683
438,219.4491729736328,162.2461093936049
439,219.4491729736328,157.54773224212659
440,219.4491729736328,169.13785673050438
441,219.4491729736328,175.70970780022753
442,219.4491729736328,175.6554652107336
443,219.4491729736328,197.59131135472194
444,219.4491729736328,209.3753749405289
445,215.22901916503906,198.82824888234654
446,227.88954162597656,186.5075569258072
447,219.4491729736328,179.0999887708067
448,223.6693572998047,180.62021080315276
449,215.22901916503906,180.731475617034
450,219.4491729736328,197.2407596855769
451,215.22901916503906,207.38150312232392
452,215.22901916503906,216.6852587835565
453,219.4491729736328,199.78229899594885
454,223.6693572998047,201.1434464942447
455,223.6693572998047,192.7037601942036
456,223.6693572998047,184.6910258138098
457,227.88954162597656,192.38156080097247
458,223.6693572998047,197.34384443105728
459,223.6693572998047,195.0776478114251
460,227.88954162597656,190.07994369098287
461,227.88954162597656,186.1368330491489
462,227.88954162597656,186.88979643273865
463,223.6693572998047,198.5373402362029
464,232.10971069335938,193.97619763032571
465,223.6693572998047,195.66724808141453
466,223.6693572998047,192.68247613273297
467,223.6693572998047,191.61207844430123
468,219.4491729736328,186.5270143700618
469,219.4491729736328,187.33120245383247
470,215.22901916503906,196.83945982508976
471,227.88954162597656,193.24753619751937
472,227.88954162597656,192.66039788986427
473,223.6693572998047,192.38418159958633
474,223.6693572998047,193.28335377857616
475,227.88954162597656,194.60661882418026
476,223.6693572998047,177.88798853908406
477,223.6693572998047,192.54452682387364
478,227.88954162597656,192.41642536435143
479,227.88954162597656,186.07655468102894
480,236.3298797607422,202.13371127960272
481,240.55006408691406,243.62262111869836
482,232.10971069335938,222.5787201029766
483,227.88954162597656,327.18170216219823
484,223.6693572998047,209.75586724838445
485,219.4491729736328,228.84203169951707
486,223.6693572998047,218.30372105485435
487,236.3298797607422,267.438691722816
488,232.10971069335938,250.64604373141174
489,232.10971069335938,296.7591541793979
490,223.6693572998047,218.73218191915817
491,223.6693572998047,256.55451507925704
492,223.6693572998047,238.92170258674605
493,223.6693572998047,291.59610149186005
494,227.88954162597656,289.07123999084934
495,232.10971069335938,237.3126116559465
496,232.10971069335938,216.62958666754594
497,223.6693572998047,235.1642715558005
498,223.6693572998047,252.94774025954143
499,223.6693572998047,302.56787634363513
500,219.4491729736328,298.1495275531461
501,223.6693572998047,215.20824021927
502,219.4491729736328,200.51477249946606
503,219.4491729736328,198.10792635422104
504,219.4491729736328,177.73526745621893
505,215.22901916503906,273.4654166808464
506,215.22901916503906,261.4215763597033
507,206.7886505126953,220.65354497571184
508,206.7886505126953,202.50713537301476
509,206.7886505126953,181.63946320954346
510,211.00881958007812,164.82116315897883
511,211.00881958007812,160.7422474980608
512,211.00881958007812,188.71760492058957
513,211.00881958007812,210.08974110816825
514,211.00881958007812,212.86238720540314
515,206.7886505126953,205.9449083912034
516,206.7886505126953,194.25392286525994
517,211.00881958007812,179.06877744185908
518,211.00881958007812,184.53870182164383
519,211.00881958007812,192.11638363212887
520,206.7886505126953,195.8936691980282
521,206.7886505126953,198.1354844487371
522,206.7886505126953,202.0171254503539
523,211.00881958007812,177.67085934482884
524,211.00881958007812,189.10921576801934
525,211.00881958007812,185.66469220794647
526,206.7886505126953,200.1982912123019
527,206.7886505126953,185.74863718173128
528,211.00881958007812,173.32644884250772
529,206.7886505126953,176.1713654469745
530,206.7886505126953,176.5489192836567
531,211.00881958007812,184.3251464436803
532,206.7886505126953,178.4052388837017
533,206.7886505126953,155.76225362279706
534,211.00881958007812,193.21306872483956
535,206.7886505126953,200.98048047134353
536,202.56846618652344,204.89142676655229
537,202.56846618652344,201.3814626592714
538,211.00881958007812,171.20336371082294
539,206.7886505126953,157.08123008885104
540,206.7886505126953,151.10707993937854
541,202.56846618652344,170.1144615958142
542,202.56846618652344,180.34836251056458
543,202.56846618652344,179.06075620973775
544,202.56846618652344,191.29512064829805
545,198.34829711914062,194.2982381872771
546,198.34829711914062,196.36874851040398
547,194.12811279296875,186.0223915096749
548,194.12811279296875,178.38204878687543
549,194.12811279296875,179.94325057936635
550,194.12811279296875,159.54271591428915
551,194.12811279296875,171.2894529743828
552,189.907958984375,185.57701458159022
553,168.80706787109375,184.792045687655
554,160.36671447753906,170.24550152650954
555,164.5868682861328,175.94129109592927
556,173.0272216796875,177.47032854179497
557,173.0272216796875,177.84796179661703
558,177.2474365234375,179.21601867307686
559,177.2474365234375,182.3709042772432
560,177.2474365234375,169.65121558627106
561,168.80706787109375,171.06422312986638
562,168.80706787109375,162.85985277809823
563,168.80706787109375,160.058139641691
564,181.4676055908203,158.1274846627789
565,168.80706787109375,160.67680695085278
566,164.5868682861328,155.46443559848944
567,164.5868682861328,157.00419449323022
568,164.5868682861328,156.35836618025132
569,160.36671447753906,160.01080643036107
570,168.80706787109375,161.38521675800598
571,168.80706787109375,159.5004654639074
572,173.0272216796875,158.14336829074205
573,168.80706787109375,155.30035772163092
574,168.80706787109375,149.82336512740267
575,164.5868682861328,147.85522478649773
576,164.5868682861328,158.696595052696
577,160.36671447753906,158.6692752125996
578,156.1465301513672,160.79926972244812
579,156.1465301513672,152.9178135271693
580,151.92636108398415,143.55536786061316
581,151.92636108398415,145.76414516515865
582,147.7061767578125,139.9402541362167
583,147.7061767578125,140.1181507694032
584,151.92636108398415,149.39133044680693
585,151.92636108398415,146.2120634737173
586,151.92636108398415,153.05647759928684
587,147.7061767578125,143.52026504281457
588,147.7061767578125,129.57841059822363
589,147.7061767578125,140.5517738127951
590,139.26583862304688,132.4066493933292
591,139.26583862304688,133.5648835443967
592,139.26583862304688,119.65940260784123
593,139.26583862304688,118.03927255560734
594,139.26583862304688,136.1291364427559
595,139.26583862304688,146.54101340883267
596,139.26583862304688,149.00234039799102
597,143.4860076904297,138.25182448374153
598,143.4860076904297,135.58321614966508
599,143.4860076904297,124.34284914903424
600,143.4860076904297,122.80420210825082
601,143.4860076904297,126.28589335775746
602,143.4860076904297,144.3679742672041
603,135.045654296875,143.51327624651094
604,135.045654296875,133.9122584879492
605,135.045654296875,129.82190661489767
606,126.60528564453102,132.0915182145418
607,118.1649398803711,133.79408429590399
608,105.50440979003906,134.07141244013928
609,97.06405639648438,131.38390258878667
610,71.74300384521484,127.71589638327328
611,67.52282714843727,126.94125184751397
612,75.96318054199219,126.82498369082418
613,75.96318054199219,130.6654860960166
614,75.96318054199219,125.37099638708423
615,80.18335723876953,127.46763527821031
616,84.40353393554688,119.8500061433981
617,84.40353393554688,111.84799321187961
618,92.84387969970703,118.06532170546689
619,92.84387969970703,109.4225632219177
620,122.38512420654274,102.17518145492477
621,135.045654296875,107.49095522532775
622,113.94477081298828,100.89909078437108
623,122.38512420654274,98.22714688842234
624,122.38512420654274,101.46740699289012
625,135.045654296875,90.0046692007761
626,122.38512420654274,106.85306872633055
627,122.38512420654274,104.60680605979223
628,113.94477081298828,112.86899281734622
629,113.94477081298828,95.55647368271048
630,101.28423309326172,83.5791063445929
631,101.28423309326172,87.75808886167852
632,97.06405639648438,94.57740685506656
633,97.06405639648438,100.869864908919
634,97.06405639648438,95.54773768733094
635,97.06405639648438,91.99171105895721
636,88.62371826171875,98.84231979943229
637,88.62371826171875,102.98079906521207
638,97.06405639648438,109.35458129423569
639,97.06405639648438,100.0812427805522
640,97.06405639648438,98.9476282528276
641,97.06405639648438,93.46428220741404
642,97.06405639648438,94.06627170721458
643,101.28423309326172,101.99521995010309
644,105.50440979003906,110.60478165120958
645,105.50440979003906,103.55038596396798
646,97.06405639648438,98.75353031911868
647,97.06405639648438,99.10964125805094
648,97.06405639648438,100.04518694507624
649,97.06405639648438,101.81239939224815
650,97.06405639648438,99.70893054109774
651,97.06405639648438,99.29277948846516
652,97.06405639648438,101.53554775685166
653,122.38512420654274,100.96945525624756
654,122.38512420654274,101.762524800444
655,160.36671447753906,102.02174560880144
656,118.1649398803711,105.11111124761987
657,118.1649398803711,105.05567738602872
658,126.60528564453102,103.86535830647585
659,126.60528564453102,101.27664462105349
660,126.60528564453102,103.92317471226147
661,126.60528564453102,111.634834924615
662,126.60528564453102,114.4797515290818
663,126.60528564453102,112.82785422092184
664,92.84387969970703,114.72737728902621
665,92.84387969970703,111.76190394831974
666,92.84387969970703,110.10587689688919
667,92.84387969970703,111.1392657321669
668,88.62371826171875,109.83061362428907
669,88.62371826171875,104.46830082395422
670,88.62371826171875,104.47783100073207
671,88.62371826171875,103.75576127353065
672,88.62371826171875,104.66430479301857
673,92.84387969970703,99.19033008810334
674,92.84387969970703,96.6896117015965
675,92.84387969970703,100.44338949811049
676,92.84387969970703,101.94026259735097
677,92.84387969970703,97.0590648880177
678,92.84387969970703,82.84337669734327
679,92.84387969970703,83.33306894744487
680,92.84387969970703,87.14339245950737
681,88.62371826171875,82.82876375961723
682,92.84387969970703,104.16269982194467
683,92.84387969970703,97.3805495179904
684,88.62371826171875,99.65619689626033
685,84.40353393554688,86.08951374415733
686,84.40353393554688,78.16707778873365
687,84.40353393554688,79.61312327849214
688,92.84387969970703,77.39624532368543
689,92.84387969970703,86.38892013126133
690,92.84387969970703,68.98252875536377
691,97.06405639648438,72.30649557919696
692,88.62371826171875,84.69493120899915
693,88.62371826171875,91.60812144364877
694,88.62371826171875,96.47740643200973
695,88.62371826171875,87.79350935203615
696,88.62371826171875,85.87238454990211
697,88.62371826171875,86.98995661338404
698,88.62371826171875,69.82245500205136
699,88.62371826171875,79.99814242031721
700,88.62371826171875,91.90180972468602
701,88.62371826171875,97.45297886150183
702,84.40353393554688,84.74337627428645
703,84.40353393554688,90.00117480262429
704,88.62371826171875,88.17694013106484
705,88.62371826171875,84.67428249264708
706,88.62371826171875,86.06505295709417
707,88.62371826171875,89.20111646212399
708,92.84387969970703,87.11496076545359
709,88.62371826171875,95.04772107905319
710,88.62371826171875,88.27494211559701
711,88.62371826171875,92.81098858929272
712,88.62371826171875,88.73890288839857
713,88.62371826171875,81.88956483816037
714,84.40353393554688,83.9383940091177
715,84.40353393554688,87.20390908204672
716,88.62371826171875,90.79376783798193
717,84.40353393554688,83.58911303020955
718,84.40353393554688,85.3270996019296
719,84.40353393554688,87.25775458084149
720,84.40353393554688,94.183969390421
721,84.40353393554688,96.61908839344028
722,84.40353393554688,85.54168741571084
723,84.40353393554688,89.0567342839397
724,84.40353393554688,88.53479826907301
725,67.52282714843727,87.07159846111426
726,71.74300384521484,87.92375510133343
727,71.74300384521484,65.77737146869458
728,71.74300384521484,66.71609388131242
729,75.96318054199219,45.564501868001116
730,75.96318054199219,46.23892071131331
731,71.74300384521484,57.60095630214141
732,71.74300384521484,88.14437869374046
733,71.74300384521484,95.58776442979774
734,71.74300384521484,81.72723416037775
735,71.74300384521484,28.31297586474375
736,75.96318054199219,53.70629072559473
737,71.74300384521484,6.825762792572505
738,71.74300384521484,61.34583926699611
739,75.96318054199219,6.270947667822156
740,75.96318054199219,32.49958252325155
741,71.74300384521484,61.03896757474945
742,71.74300384521484,88.0760790934994
743,84.40353393554688,90.76343010857227
744,84.40353393554688,55.81754255444707
745,80.18335723876953,47.8798583161788
746,80.18335723876953,23.191935373168008
747,80.18335723876953,56.71846193251281
748,80.18335723876953,51.75848142848258
749,75.96318054199219,97.69822207725178
750,75.96318054199219,92.3497280332449
751,80.18335723876953,63.9296290277498
752,80.18335723876953,29.878942745623362
753,80.18335723876953,43.71771244473416
754,80.18335723876953,85.83410500651098
755,80.18335723876953,80.95433682369435
756,80.18335723876953,74.62598177064524
757,88.62371826171875,47.07757626776379
758,84.40353393554688,29.74885583260584
759,84.40353393554688,76.33394828551491
760,97.06405639648438,94.2671996009476
761,92.84387969970703,125.55810552448929
762,88.62371826171875,129.2172168983434
763,88.62371826171875,159.3403584940395
764,88.62371826171875,116.20725490634595
765,84.40353393554688,127.52672237423303
766,84.40353393554688,86.60747885203318
767,84.40353393554688,87.90088267706665
768,84.40353393554688,69.09863807577403
769,88.62371826171875,85.87953218248549
770,88.62371826171875,41.564369001779596
771,88.62371826171875,56.67779984492722
772,92.84387969970703,70.07770490341795
773,92.84387969970703,144.2278806685697
774,92.84387969970703,102.03715272792556
775,109.72458648681618,127.05069004417965
776,101.28423309326172,131.8851898873013
777,105.50440979003906,107.03668346558379
778,118.1649398803711,147.34821938191635
779,130.82546997070312,87.71965048200786
780,126.60528564453102,122.25859948771927
