,y_actual,y_predict
175,316.2071533203125,312.5270321553312
176,316.2071533203125,327.2276522562861
177,335.3712463378906,324.4178427786187
178,335.3712463378906,326.35095663142874
179,335.3712463378906,91.89092288097936
180,325.78912353515625,226.7088629659529
181,325.78912353515625,287.47373259434244
182,335.3712463378906,282.4723406073217
183,344.9532775878906,312.06567108274976
184,335.3712463378906,345.55215634370506
185,344.9532775878906,146.5314473585804
186,344.9532775878906,353.51975404575614
187,335.3712463378906,153.55925866134248
188,335.3712463378906,57.453066314264106
189,335.3712463378906,97.30921494817767
190,335.3712463378906,370.68467161651097
191,325.78912353515625,108.22391892486075
192,325.78912353515625,136.06104020035173
193,316.2071533203125,43.35501790260787
194,316.2071533203125,469.9123700464522
195,316.2071533203125,343.2188935592635
196,306.6251220703125,419.22558628416755
197,316.2071533203125,442.01200144373934
198,306.6251220703125,321.77883239500807
199,306.6251220703125,260.8849632675324
200,325.78912353515625,285.3561995547316
201,316.2071533203125,252.4796439642132
202,316.2071533203125,461.3008707185013
203,316.2071533203125,393.68399857069153
204,316.2071533203125,670.9450954906242
205,316.2071533203125,388.27102929835837
206,316.2071533203125,383.47550423038865
207,316.2071533203125,130.1998602898102
208,316.2071533203125,451.4245813989037
209,316.2071533203125,-12.9216397848827
210,306.6251220703125,164.76295908864813
211,306.6251220703125,344.5530364369479
212,306.6251220703125,357.41885783730913
213,306.6251220703125,373.93173303707636
214,306.6251220703125,246.93313516187936
215,306.6251220703125,282.6998118114143
216,306.6251220703125,266.41659955480145
217,306.6251220703125,330.5136953215997
218,316.2071533203125,316.5051951059113
219,306.6251220703125,310.09482800751266
220,306.6251220703125,296.253526171708
221,306.6251220703125,301.5518988016488
222,287.4610290527344,307.7182001001988
223,297.0430603027344,293.4166330613439
224,297.0430603027344,322.93434853912777
225,287.4610290527344,366.9964444332945
226,297.0430603027344,251.26886468516886
227,297.0430603027344,277.24833055270346
228,297.0430603027344,310.6061294201527
229,287.4610290527344,355.5867205341474
230,287.4610290527344,313.46775787136085
231,277.8789978027344,337.97155713891243
232,277.8789978027344,322.30203181969955
233,268.2969665527344,246.02747727084352
234,268.2969665527344,286.9688498460987
235,277.8789978027344,322.6091883939798
236,258.71490478515625,276.5355456991365
237,268.2969665527344,272.74822059975304
238,268.2969665527344,267.3087939058837
239,268.2969665527344,273.4564654224055
240,268.2969665527344,310.3869555139386
241,268.2969665527344,269.5395146127753
242,249.1328887939453,283.43545337234355
243,258.71490478515625,312.2311473819418
244,258.71490478515625,331.82952152283633
245,258.71490478515625,306.21544986751906
246,258.71490478515625,262.11922546509913
247,258.71490478515625,279.68006504215145
248,268.2969665527344,291.33917753601236
249,277.8789978027344,279.0850078867793
250,268.2969665527344,166.71689446254913
251,258.71490478515625,248.1136997524236
252,268.2969665527344,233.53284253593574
253,268.2969665527344,235.63190234630838
254,258.71490478515625,204.48055850327637
255,258.71490478515625,305.2177389358735
256,258.71490478515625,238.40805297409315
257,258.71490478515625,249.24181915826694
258,258.71490478515625,166.6976384693603
259,249.1328887939453,197.53493741534476
260,239.5508575439453,165.41594077637683
261,239.5508575439453,64.95460636002963
262,239.5508575439453,133.6390119838934
263,239.5508575439453,135.63599937508616
264,239.5508575439453,138.79382570526423
265,229.96884155273438,175.04972982402705
266,210.80474853515625,308.6368518728168
267,220.38677978515625,306.28401998960635
268,229.96884155273438,310.50859703188735
269,239.5508575439453,237.48407840660957
270,258.71490478515625,316.60444957486834
271,249.1328887939453,309.017431705679
272,249.1328887939453,196.3515548745777
273,239.5508575439453,325.9215323280391
274,239.5508575439453,298.2965400832054
275,239.5508575439453,262.09903015516966
276,239.5508575439453,237.33644912549516
277,239.5508575439453,286.7290109715841
278,220.38677978515625,289.4106037141164
279,239.5508575439453,341.67747478741603
280,239.5508575439453,257.10280441022405
281,229.96884155273438,373.71161981412115
282,220.38677978515625,229.57878871503908
283,229.96884155273438,185.09180854839724
284,239.5508575439453,320.56946209107537
285,239.5508575439453,307.2311643700323
286,229.96884155273438,135.34543739656192
287,239.5508575439453,231.5209826296782
288,229.96884155273438,169.84904613514163
289,229.96884155273438,306.3283244292197
290,229.96884155273438,196.287837888985
291,229.96884155273438,254.0209061832702
292,239.5508575439453,-4.711541810884228
293,239.5508575439453,183.34906288841285
294,239.5508575439453,52.12917557952778
295,239.5508575439453,-5.274662197065027
296,239.5508575439453,-201.60407216666817
297,229.96884155273438,115.63481490512777
298,239.5508575439453,164.18527929298352
299,239.5508575439453,217.6801504522441
300,239.5508575439453,168.825817098701
301,239.5508575439453,-90.88790378413296
302,239.5508575439453,116.35589705657276
303,239.5508575439453,339.00277036765056
304,249.1328887939453,244.79885097372244
305,249.1328887939453,211.13890522127758
306,249.1328887939453,275.0739688502672
307,249.1328887939453,243.521380206073
308,268.2969665527344,34.66070214866613
309,277.8789978027344,139.69306493190334
310,268.2969665527344,102.89783645106263
311,268.2969665527344,197.83410979732707
312,287.4610290527344,163.7553853312229
313,316.2071533203125,208.0189646663166
314,287.4610290527344,71.61827587289554
315,287.4610290527344,121.40754248923258
316,297.0430603027344,153.59636167260896
317,297.0430603027344,273.3752145243161
318,306.6251220703125,109.17810818084399
319,325.78912353515625,258.8934552239948
320,306.6251220703125,165.85538445833663
321,316.2071533203125,224.00691836070064
322,297.0430603027344,145.77905464910464
323,297.0430603027344,293.438393899175
324,306.6251220703125,228.9572741381312
325,297.0430603027344,256.2937395907129
326,297.0430603027344,193.24586062352046
327,297.0430603027344,366.81218179928464
328,277.8789978027344,206.10275851484266
329,268.2969665527344,298.1518853051043
330,277.8789978027344,271.78870854890465
331,277.8789978027344,255.66643256056932
332,268.2969665527344,356.88078589755287
333,277.8789978027344,299.5076324678298
334,297.0430603027344,293.5780389879915
335,297.0430603027344,281.51141958136213
336,297.0430603027344,324.4704445161101
337,306.6251220703125,363.3043034303241
338,297.0430603027344,368.62396723972597
339,297.0430603027344,315.6346050398697
340,297.0430603027344,298.338809336547
341,287.4610290527344,307.8141669605625
342,287.4610290527344,226.98533519336297
343,287.4610290527344,289.8303217445168
344,287.4610290527344,320.09025400041673
345,297.0430603027344,261.5603320042528
346,287.4610290527344,347.70538341947076
347,306.6251220703125,370.38690820963984
348,297.0430603027344,428.5187164604449
349,306.6251220703125,354.87753639475386
350,297.0430603027344,223.71666948775692
351,297.0430603027344,291.3673570382398
352,297.0430603027344,242.92914100092412
353,297.0430603027344,285.4892694263617
354,297.0430603027344,254.84813112643906
355,287.4610290527344,192.29120170916713
356,287.4610290527344,294.9320640700257
357,297.0430603027344,400.46821373197554
358,297.0430603027344,300.230749805547
359,316.2071533203125,327.3488241158648
360,306.6251220703125,258.998032487817
361,306.6251220703125,153.92621840146148
362,306.6251220703125,160.23733103090262
363,306.6251220703125,274.886888266034
364,306.6251220703125,310.02140474893076
365,316.2071533203125,334.76410357425584
366,325.78912353515625,335.7054555014465
367,325.78912353515625,214.1196703457922
368,344.9532775878906,312.5254666274295
369,335.3712463378906,217.74402399062637
370,344.9532775878906,142.10648274490313
371,335.3712463378906,123.0878235859459
372,364.1172790527344,273.5569723136837
373,364.1172790527344,213.40328477805178
374,402.4454345703125,133.88464331164369
375,421.6094970703125,103.52013379192113
376,421.6094970703125,198.0166503506457
377,421.6094970703125,268.37272666776425
378,392.8634033203125,448.1411997310229
379,402.4454345703125,350.9721704915951
380,412.0274963378906,363.9159551814523
381,431.1915283203127,250.54950461441558
382,421.6094970703125,349.23756557669867
383,412.0274963378906,238.86722230761188
384,412.0274963378906,324.5423022467903
385,402.4454345703125,390.2306005727046
386,402.4454345703125,570.1058426388474
387,392.8634033203125,483.9946066263026
388,402.4454345703125,410.65181617864346
389,402.4454345703125,574.4674033725125
390,392.8634033203125,467.7533505174508
391,402.4454345703125,640.890403942615
392,392.8634033203125,433.5595597505842
393,392.8634033203125,414.2321784894448
394,402.4454345703125,336.28736222244515
395,392.8634033203125,315.64149336263654
396,392.8634033203125,369.90613459108
397,383.28131103515625,624.9495726380671
398,364.1172790527344,434.0080834943726
399,373.6993103027344,417.96095284531066
400,373.6993103027344,466.6302408008926
401,373.6993103027344,350.4315937071965
402,373.6993103027344,437.1366344527919
403,364.1172790527344,308.4853087719489
404,383.28131103515625,341.72569304678336
405,383.28131103515625,459.02928973338
406,392.8634033203125,285.4460608562795
407,402.4454345703125,342.1734340266212
408,402.4454345703125,259.96318043911106
409,421.6094970703125,296.25039511590467
410,421.6094970703125,377.7511514584412
411,421.6094970703125,436.8064646183591
412,412.0274963378906,329.5770399781136
413,402.4454345703125,431.21439895409094
414,392.8634033203125,408.2551495141897
415,402.4454345703125,345.5120788294257
416,412.0274963378906,468.0201164718717
417,421.6094970703125,414.399063763748
418,440.7735595703125,476.88945824520465
419,469.5196838378904,464.45353080660425
420,479.1017150878906,361.03694937053706
421,459.93768310546875,481.70142135614014
422,459.93768310546875,494.12795562733163
423,450.3555603027344,487.77911377546343
424,459.93768310546875,380.4391628653698
425,440.7735595703125,289.6402666572708
426,440.7735595703125,353.69227522050505
427,421.6094970703125,558.7404231793137
428,421.6094970703125,332.4175338026512
429,412.0274963378906,340.2337449566244
430,402.4454345703125,550.815251283394
431,392.8634033203125,701.2828344832305
432,383.28131103515625,640.2693590240776
433,402.4454345703125,433.31846845374844
434,421.6094970703125,426.04674790392755
435,412.0274963378906,278.9571042572243
436,412.0274963378906,130.03031361807462
437,392.8634033203125,465.9075931215459
438,392.8634033203125,501.49219887613276
439,383.28131103515625,512.0458921187228
440,402.4454345703125,621.519501005813
441,412.0274963378906,354.1176291513507
442,412.0274963378906,395.8669706765859
443,450.3555603027344,231.57749818692355
444,440.7735595703125,513.0459513422209
445,440.7735595703125,136.574533352054
446,440.7735595703125,409.53418580974085
447,431.1915283203127,449.7139290609009
448,431.1915283203127,519.5067284390486
449,421.6094970703125,480.0793778973641
450,421.6094970703125,481.9306146409242
451,440.7735595703125,548.8094969359527
452,431.1915283203127,460.6239364538794
453,412.0274963378906,446.1769318729721
454,402.4454345703125,463.9793324052305
455,383.28131103515625,502.09555332938294
456,364.1172790527344,531.4540546195815
457,364.1172790527344,477.34111304479643
458,344.9532775878906,482.8484836495918
459,354.53521728515625,565.3400626010073
460,354.53521728515625,500.587323749048
461,383.28131103515625,490.9587009434724
462,373.6993103027344,464.25408255194907
463,383.28131103515625,493.0068810970454
464,383.28131103515625,451.9338476252717
465,373.6993103027344,515.6569387763941
466,383.28131103515625,449.47455984475687
467,383.28131103515625,477.29915689703535
468,373.6993103027344,440.40545671118844
469,373.6993103027344,449.59134822621104
470,383.28131103515625,358.9641904289101
471,364.1172790527344,408.0315921298511
472,354.53521728515625,387.5457202215789
473,344.9532775878906,427.627148320523
474,354.53521728515625,393.39124485310504
475,344.9532775878906,398.43944612438145
476,325.78912353515625,395.5792266482845
477,306.6251220703125,425.41208289264705
478,306.6251220703125,415.91496443079996
479,306.6251220703125,471.10279746277615
480,297.0430603027344,460.0670781793049
481,287.4610290527344,467.84571666364127
482,277.8789978027344,386.87332598787134
483,287.4610290527344,436.158962278286
484,277.8789978027344,450.40886689639046
485,287.4610290527344,425.00911601079315
486,287.4610290527344,373.3689257564761
487,297.0430603027344,335.1999465420422
488,287.4610290527344,363.97560179450056
489,277.8789978027344,409.35321078432344
490,287.4610290527344,292.7902653479414
491,287.4610290527344,392.92581340798006
492,277.8789978027344,349.24570632178666
493,287.4610290527344,284.90798891652366
494,287.4610290527344,339.4500416891178
495,287.4610290527344,302.79618037778573
496,297.0430603027344,346.75870869741493
497,297.0430603027344,265.7545378052441
498,297.0430603027344,255.77805469994837
499,297.0430603027344,315.15461418526047
500,287.4610290527344,415.61986242136163
501,277.8789978027344,356.69918466097533
502,268.2969665527344,330.1038401169785
503,258.71490478515625,339.1876592128215
504,249.1328887939453,294.715864666824
505,210.80474853515625,276.3453340591004
506,210.80474853515625,265.0750986959797
507,229.96884155273438,309.545171161285
508,229.96884155273438,318.86225391445623
509,239.5508575439453,346.672917768411
510,239.5508575439453,315.77675497332893
511,220.38677978515625,331.80744757942466
512,220.38677978515625,223.8608546074879
513,229.96884155273438,121.66507182903433
514,229.96884155273438,264.2384805854017
515,239.5508575439453,321.57985379872343
516,239.5508575439453,340.79091633677945
517,239.5508575439453,280.2384888446272
518,239.5508575439453,188.6482182823047
519,239.5508575439453,251.4459258908323
520,258.71490478515625,257.6463556976355
521,239.5508575439453,254.48586797002463
522,229.96884155273438,202.59879396563656
523,229.96884155273438,159.85362014223756
524,229.96884155273438,199.72417163284535
525,220.38677978515625,260.96699692957236
526,229.96884155273438,219.73459271742286
527,229.96884155273438,149.14133892322252
528,229.96884155273438,309.55659951496636
529,229.96884155273438,389.48243478856284
530,229.96884155273438,82.00320520770083
531,229.96884155273438,245.9960101600227
532,229.96884155273438,342.7381199407032
533,229.96884155273438,232.92854876594492
534,229.96884155273438,171.03524662613154
535,210.80474853515625,320.41525759277465
536,210.80474853515625,202.86368128657568
537,220.38677978515625,365.0614519470023
538,220.38677978515625,110.03492160135193
539,220.38677978515625,216.7131238674683
540,220.38677978515625,69.70050419352037
541,220.38677978515625,144.4970438505411
542,220.38677978515625,279.43505992556175
543,220.38677978515625,273.57497588455135
544,220.38677978515625,257.5206438071423
545,220.38677978515625,524.3592387226336
546,220.38677978515625,117.61379872545285
547,220.38677978515625,136.27739615634346
548,220.38677978515625,96.58625416325094
549,229.96884155273438,296.8888173941491
550,229.96884155273438,28.098478843819066
551,220.38677978515625,121.76276077009015
552,220.38677978515625,94.87434940292678
553,239.5508575439453,419.1707928076139
554,239.5508575439453,298.22139474393225
555,229.96884155273438,192.10662596957673
556,229.96884155273438,192.9916188923121
557,229.96884155273438,356.4039260987465
558,229.96884155273438,248.64175231361014
559,229.96884155273438,126.0385305747509
560,229.96884155273438,149.66845216766797
561,229.96884155273438,65.92946058431289
562,229.96884155273438,214.83903041654548
563,220.38677978515625,123.26065786627487
564,220.38677978515625,140.93108439643402
565,220.38677978515625,106.94488262931009
566,210.80474853515625,205.16109348207192
567,220.38677978515625,67.6208569291266
568,220.38677978515625,120.45194425813816
569,220.38677978515625,158.33678015844453
570,220.38677978515625,308.4460140216206
571,229.96884155273438,180.46974397191752
572,220.38677978515625,294.1679299012885
573,220.38677978515625,260.576710823721
574,239.5508575439453,200.27288916233192
575,239.5508575439453,228.40151173308777
576,229.96884155273438,203.7580673767202
577,220.38677978515625,239.6769133382836
578,229.96884155273438,292.20475791276886
579,220.38677978515625,232.63626470672898
580,220.38677978515625,212.8107324673224
581,220.38677978515625,287.97517118120277
582,210.80474853515625,256.7241032108436
583,210.80474853515625,275.71160836456056
584,220.38677978515625,290.985994441427
585,220.38677978515625,269.1628485996671
586,210.80474853515625,175.3330903742044
587,220.38677978515625,226.27896900419228
588,210.80474853515625,204.15727699161062
589,210.80474853515625,230.42041651490217
590,220.38677978515625,216.2060493801623
591,220.38677978515625,216.20949354154573
592,220.38677978515625,208.66740632313076
593,210.80474853515625,284.73891190315817
594,220.38677978515625,216.88736712290847
595,220.38677978515625,220.24244996867947
596,210.80474853515625,235.65381973692956
597,220.38677978515625,247.7537848878619
598,220.38677978515625,228.8464347627032
599,220.38677978515625,270.80618323790395
600,220.38677978515625,275.3532590279001
601,220.38677978515625,295.27021809675625
602,210.80474853515625,293.68653007156763
603,220.38677978515625,221.10615171195423
604,220.38677978515625,197.52883185652854
605,220.38677978515625,224.62952880713965
606,210.80474853515625,233.77487314951213
607,220.38677978515625,191.72416750323237
608,220.38677978515625,202.48388421766413
609,220.38677978515625,174.761046478985
610,220.38677978515625,217.3808215174713
611,220.38677978515625,229.86606308496994
612,220.38677978515625,244.45834865513916
613,220.38677978515625,307.78739643344625
614,220.38677978515625,328.17949322041704
615,210.80474853515625,300.50941377201934
616,220.38677978515625,244.99767301721658
617,229.96884155273438,260.88793777054525
618,229.96884155273438,266.6090029338998
619,220.38677978515625,205.01221177863636
620,229.96884155273438,257.6519915980807
621,229.96884155273438,238.9044818716684
622,239.5508575439453,272.3925326605249
623,220.38677978515625,259.77265569349447
624,229.96884155273438,271.41360806369767
625,229.96884155273438,268.76426519593724
626,229.96884155273438,251.49477036135977
627,229.96884155273438,254.414636450505
628,229.96884155273438,252.17092186203126
629,220.38677978515625,245.51085306333835
630,268.2969665527344,196.5417665146133
631,249.1328887939453,154.55462130113574
632,268.2969665527344,97.04464073281906
633,268.2969665527344,197.57266663777182
634,287.4610290527344,157.8796460111971
635,277.8789978027344,237.03164084306718
636,287.4610290527344,127.62707173643457
637,277.8789978027344,193.60280098506973
638,277.8789978027344,87.16255895998574
639,277.8789978027344,354.26776327710786
640,277.8789978027344,265.33497632763374
641,268.2969665527344,76.3973628978988
642,277.8789978027344,-22.13774598840473
643,277.8789978027344,75.15073302991004
644,277.8789978027344,41.671136091721564
645,268.2969665527344,167.193597708565
646,277.8789978027344,43.07791946403722
647,277.8789978027344,160.67818368797407
648,277.8789978027344,223.23307791897378
649,268.2969665527344,280.5844705108657
650,297.0430603027344,308.35881411750506
651,297.0430603027344,173.1995889499981
652,297.0430603027344,160.52773645663683
653,297.0430603027344,168.87137396063554
654,306.6251220703125,129.76699182503717
655,316.2071533203125,128.38619621588668
656,316.2071533203125,241.87068758669875
657,306.6251220703125,317.83589382221226
658,306.6251220703125,102.30371861243157
659,306.6251220703125,221.2122945036781
660,297.0430603027344,230.36076990185393
661,306.6251220703125,248.2137369853317
662,297.0430603027344,201.27545323047252
663,287.4610290527344,260.0268974247033
664,297.0430603027344,290.1683192184573
665,297.0430603027344,308.0767059896493
666,306.6251220703125,160.43349167696442
667,335.3712463378906,230.94032833100073
668,335.3712463378906,302.90435835578137
669,335.3712463378906,252.21491319606412
670,335.3712463378906,159.40619226798026
671,344.9532775878906,195.6152871024874
672,344.9532775878906,243.50822977170037
673,364.1172790527344,290.4598205137222
674,354.53521728515625,3.472724952738645
675,364.1172790527344,112.99204725455365
676,364.1172790527344,220.91985389167212
677,354.53521728515625,186.92175411249627
678,344.9532775878906,230.81571231003863
679,354.53521728515625,183.38225207992537
680,354.53521728515625,264.3003189375122
681,344.9532775878906,258.15296052657095
682,325.78912353515625,193.57070766308834
683,335.3712463378906,239.3207557406854
684,335.3712463378906,263.02864062309845
685,335.3712463378906,139.98848004692218
686,335.3712463378906,338.5902537655975
687,325.78912353515625,194.00999479225766
688,325.78912353515625,200.04729659172153
689,335.3712463378906,291.2767129727413
690,325.78912353515625,284.6327691114343
691,335.3712463378906,315.781138451453
692,335.3712463378906,413.5530524857604
693,344.9532775878906,259.64130790255604
694,335.3712463378906,201.22332115135123
695,344.9532775878906,323.0196698097616
696,344.9532775878906,256.06407664755807
697,344.9532775878906,383.88551598779986
698,344.9532775878906,275.7158352898946
699,344.9532775878906,327.74897304749584
700,344.9532775878906,390.10473212942134
701,335.3712463378906,307.4152704512526
702,335.3712463378906,280.07645670681904
703,325.78912353515625,327.1435834079739
704,325.78912353515625,300.14746372118543
705,325.78912353515625,286.40870396293076
706,325.78912353515625,299.3767543352619
707,306.6251220703125,300.19223781916935
708,306.6251220703125,359.3400736780677
709,297.0430603027344,329.551678426109
710,287.4610290527344,310.823268140095
711,297.0430603027344,333.90431565073504
712,297.0430603027344,412.024784148286
713,297.0430603027344,409.2434672784261
714,287.4610290527344,315.5315933039492
715,287.4610290527344,362.13563685183135
716,277.8789978027344,324.9656209913642
717,268.2969665527344,305.3342142117476
718,287.4610290527344,273.4996739924877
719,277.8789978027344,298.40690980026375
720,287.4610290527344,229.2227876702309
721,287.4610290527344,247.61320048230436
722,287.4610290527344,180.49134825695864
723,287.4610290527344,257.84142047416617
724,277.8789978027344,240.0230515573121
725,277.8789978027344,220.89950202895216
726,268.2969665527344,358.58361059604795
727,268.2969665527344,360.1475729696772
728,268.2969665527344,273.4484812301075
729,268.2969665527344,228.18797372731933
730,268.2969665527344,235.07833168032676
731,258.71490478515625,292.56389001337993
732,258.71490478515625,195.7655777810346
733,258.71490478515625,261.6082371580396
734,258.71490478515625,258.05542813830516
735,258.71490478515625,344.9235968912403
736,258.71490478515625,332.5078647625696
737,277.8789978027344,303.8607393508264
738,277.8789978027344,252.36379489949968
739,287.4610290527344,169.2018569006491
740,287.4610290527344,148.1379920911313
741,287.4610290527344,308.1227325099544
742,287.4610290527344,311.7134273049055
743,277.8789978027344,232.76291591396284
744,277.8789978027344,403.64670503045363
745,277.8789978027344,317.8116281397388
746,277.8789978027344,381.39178659345134
747,287.4610290527344,267.8116414678557
748,277.8789978027344,270.27061614279
749,287.4610290527344,170.78977185117174
750,287.4610290527344,330.8357244109443
751,277.8789978027344,285.02822145936125
752,287.4610290527344,379.70461717397166
753,297.0430603027344,250.8028070288833
754,287.4610290527344,234.9462011254377
755,287.4610290527344,280.45625377573015
756,277.8789978027344,273.91266025291134
757,277.8789978027344,270.43781452267376
758,277.8789978027344,248.72754324261405
759,287.4610290527344,339.65637826653983
760,277.8789978027344,311.4504186174481
761,277.8789978027344,280.2373929750961
762,277.8789978027344,327.0695339382314
763,287.4610290527344,312.8623682318389
764,287.4610290527344,293.7256682691059
765,297.0430603027344,151.8875879680877
766,287.4610290527344,196.02858646849154
767,297.0430603027344,239.82360330265738
768,306.6251220703125,257.7024015965103
769,306.6251220703125,206.88254796259525
770,306.6251220703125,235.9154194492753
771,297.0430603027344,332.64985814323836
772,287.4610290527344,401.7345692515237
773,277.8789978027344,193.32194527953516
774,287.4610290527344,198.1634968678095
775,277.8789978027344,209.7344701408142
776,277.8789978027344,291.7300898530243
777,277.8789978027344,133.08324957884997
