,y_actual,y_predict
131,2931.428466796875,2827.6019181183406
132,3016.151611328125,2907.25310623281
133,2999.20703125,3004.289651871319
134,2982.262451171875,3086.1985460183805
135,2948.373046875,2938.2714911642097
136,2948.373046875,3008.2019501038776
137,2965.317626953125,3023.6599754630097
138,2914.4833984375,2936.167626809014
139,2897.538818359375,2982.7552206127093
140,2897.538818359375,2964.3173636482484
141,2863.649658203125,2915.674576639508
142,2897.538818359375,2928.2501126936113
143,2982.262451171875,2936.172051459028
144,2931.428466796875,2982.7365009395744
145,2931.428466796875,3026.4748470396253
146,3033.096435546875,3064.804909392255
147,3050.040771484375,3041.148688273266
148,3016.151611328125,3042.95281095318
149,3083.93017578125,3056.9812205476537
150,3219.48828125,3116.2517899839886
151,3202.543212890625,3164.3041698473216
152,3287.26708984375,3215.4846070914396
153,3388.9345703125,3211.7170743311217
154,3490.602294921875,3322.408089911672
155,3524.490966796875,3404.258555988041
156,3558.380615234375,3390.567611046529
157,3524.490966796875,3527.5988517895885
158,3626.159912109375,3536.1865869294907
159,3660.048583984375,3528.385702050344
160,3761.717041015625,3628.798596006942
161,3795.606689453125,3622.232358660443
162,3795.606689453125,3747.3013595496845
163,3795.606689453125,3738.0649026462465
164,3795.606689453125,3815.881392614682
165,3795.606689453125,3854.437097936436
166,3795.606689453125,3867.876858900252
167,3795.606689453125,3870.1800168664777
168,3931.163818359375,3858.2498840884
169,4066.721435546875,3870.8758781705433
170,3863.385498046875,3956.4155592838315
171,3931.163818359375,3892.969432029913
172,3897.274658203125,3867.198058025566
173,3897.274658203125,3861.1428252109285
174,3863.385498046875,3849.035195895766
175,3863.385498046875,3873.217368921983
176,3829.495361328125,3893.599363212462
177,3795.606689453125,3885.547507079177
178,3897.274658203125,3825.619224763574
179,3965.052734375,3877.99634547596
180,3897.274658203125,3942.9839739954414
181,3727.828125,3942.604673709338
182,3795.606689453125,3810.885196944492
183,3626.159912109375,3753.5715991555285
184,3727.828125,3650.462873725567
185,3795.606689453125,3650.720269231167
186,3795.606689453125,3717.239152831485
187,3761.717041015625,3756.9675747672663
188,3727.828125,3816.7526799465313
189,3761.717041015625,3750.4153204493364
190,3829.495361328125,3746.107016040559
191,3829.495361328125,3793.0977068057514
192,3931.163818359375,3823.8580438793056
193,3965.052734375,3843.8264043013633
194,3931.163818359375,3926.317381011915
195,3897.274658203125,3995.7104789708424
196,3897.274658203125,3913.7103618711762
197,3965.052734375,3946.483857974647
198,4032.832275390625,3964.7569605431677
199,3998.9423828125,4075.9827932852404
200,4236.16748046875,4083.6927290933636
201,4337.8369140625,4128.248508897424
202,4168.38916015625,4272.84032780655
203,4032.832275390625,4216.361528168394
204,3998.9423828125,4152.560606382294
205,4032.832275390625,4023.545459396968
206,4066.721435546875,3856.387120614235
207,4032.832275390625,3958.02371393101
208,3931.163818359375,3981.0988168333065
209,4066.721435546875,3944.3012859028627
210,4168.38916015625,3929.6353579855927
211,4100.61083984375,3979.945394246021
212,3998.9423828125,4108.290302479884
213,3965.052734375,4093.007887508953
214,3863.385498046875,4004.082625875145
215,3931.163818359375,3928.8077357094867
216,3863.385498046875,3924.8049023304957
217,3897.274658203125,3899.643874759758
218,3897.274658203125,3852.8097343519385
219,3761.717041015625,3851.1040459532574
220,3761.717041015625,3833.8011258988618
221,3727.828125,3845.476103859487
222,3592.270751953125,3792.7884067519144
223,3693.938720703125,3716.8309788677284
224,3727.828125,3686.313373555819
225,3761.717041015625,3721.649961632245
226,3761.717041015625,3751.9571408002375
227,3795.606689453125,3765.9494441160746
228,3761.717041015625,3762.0831225352604
229,3727.828125,3753.5158655832415
230,3693.938720703125,3694.784082375489
231,3727.828125,3783.638003618613
232,3727.828125,3770.9139297945007
233,3626.159912109375,3733.892174051989
234,3558.380615234375,3772.4398951495195
235,3626.159912109375,3674.6904135959944
236,3558.380615234375,3660.0518561098984
237,3558.380615234375,3546.3893760506476
238,3626.159912109375,3506.9989860306505
239,3626.159912109375,3581.348876165977
240,3660.048583984375,3640.4760415608444
241,3693.938720703125,3584.753701077742
242,3456.712890625,3645.4533190159123
243,3422.8232421875,3546.4231281885723
244,3287.26708984375,3609.5373854191125
245,3253.377197265625,3381.0469554691385
246,3236.432373046875,3301.9588324320443
247,3236.432373046875,3277.446952071959
248,3304.2109375,3296.2096804547277
249,3456.712890625,3336.02324854013
250,3524.490966796875,3516.22120463725
251,3355.044921875,3471.498770993144
252,3388.9345703125,3469.476365579225
253,3321.156005859375,3449.6639173438653
254,3219.48828125,3409.576304589029
255,3304.2109375,3291.694778926083
256,3422.8232421875,3291.3072816921976
257,3490.602294921875,3393.247076987471
258,3558.380615234375,3415.2818340553135
259,3490.602294921875,3457.992243195148
260,3456.712890625,3563.5714833054726
261,3388.9345703125,3458.848356246502
262,3388.9345703125,3489.6911733344127
263,3422.8232421875,3428.5444388397377
264,3388.9345703125,3466.547303996488
265,3355.044921875,3473.790909879047
266,3321.156005859375,3440.5079550349055
267,3270.32177734375,3389.2815127759022
268,3219.48828125,3357.199339873919
269,3219.48828125,3317.333243251175
270,3134.764404296875,3238.854190306341
271,3083.93017578125,3247.691918172013
272,3100.875244140625,3198.413626623495
273,3033.096435546875,3114.912709365763
274,2965.317626953125,3111.7991171869458
275,2931.428466796875,3076.9950470849153
276,2897.538818359375,3060.398071431251
277,2965.317626953125,2956.9932064449285
278,3100.875244140625,2956.153884373114
279,3236.432373046875,3087.7481945962286
280,3287.26708984375,3173.359726636741
281,3253.377197265625,3257.529390035635
282,3219.48828125,3231.4742144413112
283,3219.48828125,3230.9820572167187
284,3236.432373046875,3300.7519240514052
285,3236.432373046875,3241.3255842440785
286,3236.432373046875,3282.552714556269
287,3202.543212890625,3256.2422706919283
288,3236.432373046875,3273.0832260854468
289,3253.377197265625,3269.8248117081066
290,3253.377197265625,3340.8200229651557
291,3236.432373046875,3298.8504023449095
292,3219.48828125,3290.257618565889
293,3253.377197265625,3272.807876711522
294,3253.377197265625,3260.801418720709
295,3355.044921875,3278.8405466474037
296,3405.879150390625,3311.8721473350024
297,3490.602294921875,3355.0369339954664
298,3524.490966796875,3423.285118309442
299,3626.159912109375,3490.018881066832
300,3558.380615234375,3584.6529552005086
301,3490.602294921875,3570.4482403208763
302,3524.490966796875,3567.156073805612
303,3592.270751953125,3513.945005836652
304,3660.048583984375,3546.015436398214
305,3660.048583984375,3617.414822416123
306,3727.828125,3609.701097469617
307,3693.938720703125,3647.9593443489484
308,3829.495361328125,3666.64696713405
309,3795.606689453125,3638.8524786372554
310,3693.938720703125,3714.591169977178
311,3761.717041015625,3676.861243327358
312,3795.606689453125,3703.7055098705855
313,3829.495361328125,3759.0143157562607
314,3829.495361328125,3739.7246853010365
315,3795.606689453125,3781.694476100129
316,3903.1025390625,3844.2847242986077
317,3833.404052734375,3863.1173961873606
318,3937.951171875,3884.1136935696345
319,3937.951171875,3917.1788194900287
320,3903.1025390625,3923.2140279270398
321,3798.554931640625,3966.9640525504437
322,3694.007080078125,3905.301059252016
323,3694.007080078125,3829.471109505562
324,3798.554931640625,3712.2401208471833
325,3798.554931640625,3719.9387282394764
326,3763.705078125,3804.3900943559042
327,3798.554931640625,3817.4041812978962
328,3659.157958984375,3802.370241624685
329,3694.007080078125,3775.674512851466
330,3728.8564453125,3686.315670970249
331,3833.404052734375,3715.574491716424
332,3868.25244140625,3807.6580103855167
333,4007.649658203125,3833.901290331702
334,4042.4990234375,3958.4484874231034
335,4007.649658203125,4074.253392414241
336,3972.7998046875,4088.5260680390243
337,3972.7998046875,3996.4986126637336
338,4042.4990234375,3967.0780085606502
339,4042.4990234375,3959.631038956312
340,3972.7998046875,4070.550407072311
341,3972.7998046875,4032.76315408256
342,3972.7998046875,4007.8507400798558
343,3903.1025390625,3939.990244450968
344,3833.404052734375,3938.2564907241554
345,4007.649658203125,3926.0326008935704
346,4077.347412109375,3988.1130287213286
347,4007.649658203125,4079.0372589510152
348,4042.4990234375,4093.861249335619
349,3903.1025390625,4067.9167449452216
350,3937.951171875,4013.7332732736486
351,3868.25244140625,3937.0268209227734
352,3868.25244140625,3904.4621626273174
353,3659.157958984375,3870.342693662331
354,3694.007080078125,3801.4699387994774
355,3589.459716796875,3715.02367951601
356,3659.157958984375,3630.0789649230633
357,3589.459716796875,3649.47824728183
358,3519.76171875,3631.078141658191
359,3624.30859375,3581.8651987867975
360,3694.007080078125,3523.9072187948886
361,3694.007080078125,3556.539466455617
362,3554.61083984375,3595.876675586027
363,3624.30859375,3633.6135795685614
364,3694.007080078125,3612.9143010000225
365,3798.554931640625,3671.9492294599904
366,3798.554931640625,3707.0849214079135
367,3728.8564453125,3780.0164559456034
368,3624.30859375,3689.0461622020534
369,3554.61083984375,3715.7256388954147
370,3519.76171875,3644.037771369246
371,3554.61083984375,3608.773736207787
372,3694.007080078125,3655.7972147641062
373,3624.30859375,3683.515463137589
374,3589.459716796875,3707.8843365401826
375,3484.91259765625,3618.9498356131567
376,3450.0634765625,3588.1819539440667
377,3537.1865234375,3550.3678171282813
378,3519.76171875,3541.923202398435
379,3415.214111328125,3558.0495768147534
380,3484.91259765625,3542.0339321013403
381,3694.007080078125,3538.2496650877656
382,3798.554931640625,3595.2325770144926
383,3868.25244140625,3657.7043240094013
384,4042.4990234375,3778.735377950954
385,4007.649658203125,3938.4850409152436
386,3937.951171875,4054.7950252007945
387,3972.7998046875,4009.4646595354657
388,4007.649658203125,3970.789850293393
389,4007.649658203125,3938.014085138633
390,3937.951171875,3930.471262298903
391,3903.1025390625,3983.3631598409193
392,3868.25244140625,3813.5244723144765
393,3868.25244140625,3836.6032624251175
394,3763.705078125,3815.4969018737547
395,3763.705078125,3825.6730012791245
396,3728.8564453125,3847.273376840822
397,3589.459716796875,3742.4934951364844
398,3519.76171875,3660.86204923579
399,3554.61083984375,3636.8784607420753
400,3519.76171875,3508.3480504745476
401,3415.214111328125,3515.667612849007
402,3397.789306640625,3501.323067683688
403,3467.488037109375,3423.321196224938
404,3467.488037109375,3455.6583537655265
405,3467.488037109375,3495.071491024696
406,3467.488037109375,3523.837899278009
407,3484.91259765625,3518.659810783861
408,3450.0634765625,3491.409639328165
409,3484.91259765625,3444.6902703708593
410,3554.61083984375,3490.044351167551
411,3624.30859375,3511.4630040841384
412,3589.459716796875,3547.3286498317448
413,3659.157958984375,3605.6976684646625
414,3659.157958984375,3596.9913470317665
415,3694.007080078125,3573.494158044998
416,3659.157958984375,3601.6572255605556
417,3624.30859375,3638.4848356021494
418,3659.157958984375,3651.7733075712686
419,3728.8564453125,3675.3917489862947
420,3763.705078125,3690.626556424868
421,3728.8564453125,3771.7373117810102
422,3833.404052734375,3774.1292605604904
423,3903.1025390625,3787.040984926206
424,3937.951171875,3881.8053593301556
425,3972.7998046875,3898.8434810991207
426,4007.649658203125,3983.1181590279853
427,4007.649658203125,4023.57112094889
428,3937.951171875,3988.128273909677
429,3972.7998046875,3989.1756892570525
430,3972.7998046875,3935.925522698068
431,3903.1025390625,3953.069183715115
432,3763.705078125,3894.4392100023874
433,3763.705078125,3822.8881379058066
434,3903.1025390625,3783.530592403218
435,3903.1025390625,3763.417636687767
436,3937.951171875,3919.727885889704
437,3868.25244140625,3915.808014698468
438,3903.1025390625,3893.096030910271
439,3903.1025390625,3882.8054862305107
440,3972.7998046875,3860.2436143666537
441,3903.1025390625,3928.2404303425155
442,3868.25244140625,3951.372734609651
443,3868.25244140625,3925.696398400388
444,4007.649658203125,3907.7677165451873
445,3972.7998046875,3896.9005492066003
446,4077.347412109375,3980.6603723071967
447,4181.8955078125,4092.440475780203
448,4251.5927734375,4228.830276996207
449,4251.5927734375,4203.004119584801
450,4251.5927734375,4182.259651441684
451,4147.0458984375,4215.797484562651
452,4147.0458984375,4129.592616882412
453,4042.4990234375,4187.50500312498
454,3972.7998046875,4049.51833579196
455,3868.25244140625,3948.3307664529293
456,3833.404052734375,3817.7781493134707
457,4007.649658203125,3771.1094369261928
458,4077.347412109375,3956.686377645963
459,3937.951171875,3916.004188363976
460,4007.649658203125,3905.5010761231442
461,4077.347412109375,3830.3208692133067
462,4077.347412109375,3978.8816700925054
463,4112.197265625,4065.486932258704
464,4042.4990234375,4077.852644885639
465,4042.4990234375,4120.738048401703
466,4042.4990234375,4076.9652517213785
467,4007.649658203125,4076.451243355603
468,3903.1025390625,4109.169340040043
469,3972.7998046875,4030.35036903054
470,3937.951171875,3945.9967919338847
471,3833.404052734375,3926.478356019302
472,3833.404052734375,3891.678696385715
473,3903.1025390625,3831.074194241267
474,3798.554931640625,3867.041720391751
475,3798.554931640625,3888.4276138803525
476,3798.554931640625,3886.733327464399
477,3833.404052734375,3807.5411258809904
478,3833.404052734375,3815.8845125602047
479,3833.404052734375,3863.4597676637354
480,3763.705078125,3879.0715637924113
481,3589.459716796875,3817.5922856497573
482,3484.91259765625,3767.91084041346
483,3484.91259765625,3611.7136892367107
484,3589.459716796875,3583.2002518389845
485,3659.157958984375,3483.3985268470897
486,3624.30859375,3638.4595356802765
487,3589.459716796875,3620.254029567813
488,3624.30859375,3568.056206451973
489,3624.30859375,3586.8903532240643
490,3519.76171875,3577.0921359477425
491,3519.76171875,3565.1695194020594
492,3519.76171875,3547.492929145071
493,3484.91259765625,3550.86905055803
494,3450.0634765625,3524.214278160578
495,3415.214111328125,3515.243754068215
496,3415.214111328125,3495.6689322290995
497,3502.3369140625,3416.9659239220373
498,3694.007080078125,3324.5736157356473
499,3728.8564453125,3545.68302038437
500,3659.157958984375,3652.1858778218975
501,3589.459716796875,3685.837666953072
502,3554.61083984375,3609.9774111903394
503,3450.0634765625,3563.8990775853276
504,3537.1865234375,3459.589995660324
505,3694.007080078125,3537.954291336215
506,3589.459716796875,3653.311752708377
507,3589.459716796875,3666.3711923130086
508,3589.459716796875,3564.1394268431186
509,3659.157958984375,3620.0153820984888
510,3659.157958984375,3602.0782480272364
511,3624.30859375,3652.792593773445
512,3589.459716796875,3657.004775496991
513,3554.61083984375,3629.43514998294
514,3554.61083984375,3581.3899459943086
515,3554.61083984375,3582.7009471028323
516,3554.61083984375,3560.6774785651523
517,3519.76171875,3576.073331918965
518,3519.76171875,3494.040320666393
519,3415.214111328125,3502.4839710494416
520,3502.3369140625,3504.9263211306793
521,3624.30859375,3524.2865474441337
522,3589.459716796875,3521.1093651029414
523,3624.30859375,3576.3577574980454
524,3659.157958984375,3724.567167421996
525,3659.157958984375,3618.3795662979396
526,3833.404052734375,3608.8561878590026
527,3798.554931640625,3728.780086587211
528,3763.705078125,3761.4896238074716
529,3694.007080078125,3757.647864706861
530,3659.157958984375,3705.822648175822
531,3728.8564453125,3693.324600223239
532,3763.705078125,3729.8326711170544
533,3798.554931640625,3729.7032217410147
534,3833.404052734375,3845.0273422407977
535,3972.7998046875,3977.1588929013037
536,4042.4990234375,3952.183253911666
537,3972.7998046875,3990.8614950938136
538,3903.1025390625,3924.53156673959
539,3589.459716796875,3918.099529595267
540,3624.30859375,3834.1126950039875
541,3694.007080078125,3482.362931838773
542,3589.459716796875,3526.362275563345
543,3554.61083984375,3511.124178000403
544,3275.818359375,3501.0741527572804
545,3415.214111328125,3443.5603395552007
546,3450.0634765625,3308.9602738157805
547,3450.0634765625,3399.9358431035776
548,3450.0634765625,3506.060676596351
549,3589.459716796875,3533.801473667019
550,3484.91259765625,3521.3941877659977
551,3484.91259765625,3566.315730660717
552,3380.365478515625,3490.0360124040644
553,3380.365478515625,3536.851305504614
554,3345.516357421875,3360.9657381085926
555,3240.96923828125,3332.2015421802867
556,3049.29833984375,3240.7840184276674
557,2927.32666015625,3253.3446921958275
558,3031.873779296875,2940.694384130644
559,3014.449462890625,2851.476762329028
560,2875.052978515625,2957.2286205161663
561,2857.62841796875,2902.297498217552
562,2822.779052734375,2862.66590804553
563,2979.6005859375,2866.0950118060878
564,3031.873779296875,2804.1982424078215
565,3031.873779296875,2925.1514962533015
566,2962.17578125,2955.0421626940497
567,2979.6005859375,2991.6750881350445
568,2979.6005859375,3005.8109373080542
569,2962.17578125,2983.4898259675347
570,2927.32666015625,2958.626696467907
571,2857.62841796875,2955.5558759058877
572,2875.052978515625,2844.0475480510263
573,2979.6005859375,2857.9941583465306
574,2997.024658203125,2882.625617709548
575,3031.873779296875,2974.72414048029
576,3014.449462890625,2993.328545809366
577,3118.996826171875,3030.9010853891505
578,3084.147705078125,3073.650919295132
579,3066.722900390625,3088.7669986250066
580,3066.722900390625,3074.1138057580956
581,3101.572265625,3063.867904662447
582,3136.421142578125,3063.6588115861623
583,3049.29833984375,3101.0066016357678
584,2962.17578125,3064.239461811027
585,2962.17578125,3007.134815282643
586,2979.6005859375,2975.550188602064
587,3049.29833984375,2987.251459194501
588,3048.807861328125,3008.2399567129687
589,3030.767578125,2964.286844908411
590,3048.807861328125,3014.24738345326
591,3048.807861328125,3019.0416619218677
592,3048.807861328125,3055.5438900086133
593,3120.968994140625,3055.9871491779268
594,3084.88818359375,3097.993528429055
595,3102.9287109375,3110.337280893983
596,3102.9287109375,3096.3079636789935
597,3066.84814453125,3139.1879844026835
598,3066.84814453125,3061.255999723636
599,3157.04931640625,3098.963434402554
600,3139.009033203125,3137.1077749071765
601,3193.130126953125,3136.4916707559205
602,3084.88818359375,3171.9341951644033
603,3139.009033203125,3128.7361101762726
604,3120.968994140625,3122.703723871802
605,3301.371826171875,3133.30790816599
606,3409.613525390625,3192.9591676823425
607,3409.613525390625,3521.0178656097105
608,3409.613525390625,3469.8250053097854
609,3409.613525390625,3393.7382698652655
610,3553.935302734375,3409.330793239555
611,3571.976318359375,3442.752670748868
612,3499.814697265625,3582.6449015359926
613,3499.814697265625,3559.1478543649296
614,3427.6533203125,3411.249729914694
615,3409.613525390625,3415.387344940254
616,3229.21044921875,3438.0424039042373
617,3175.08984375,3302.695763564441
618,3283.3310546875,3252.135401311335
619,3337.45166015625,3179.7119357204015
620,3319.411865234375,3232.1629849600986
621,3301.371826171875,3311.2098679900146
622,3337.45166015625,3311.184170984166
623,3283.3310546875,3333.412081042988
624,3265.291015625,3339.925789852146
625,3265.291015625,3294.128506612423
626,3409.613525390625,3292.0837510433066
627,3553.935302734375,3294.7686059810603
628,3535.895263671875,3411.552421356652
629,3571.976318359375,3509.997537309114
630,3517.855224609375,3562.2380185891875
631,3499.814697265625,3577.698766809867
632,3571.976318359375,3501.4325494083837
633,3553.935302734375,3545.3764148289392
634,3517.855224609375,3553.1406545297677
635,3535.895263671875,3527.924914459823
636,3698.25732421875,3475.408800174413
637,3752.37890625,3540.8186282309316
638,3716.298095703125,3683.330393641827
639,3644.13671875,3732.191009574315
640,3716.298095703125,3748.6806307388674
641,3716.298095703125,3683.396366308056
642,3716.298095703125,3729.853943472889
643,3644.13671875,3705.50685296267
644,3644.13671875,3724.551596057525
645,3716.298095703125,3678.464129521075
646,3716.298095703125,3681.5265545933244
647,3716.298095703125,3719.4626245527543
648,3896.700927734375,3726.249101689995
649,3860.620361328125,3751.889693250671
650,3824.5400390625,3848.0794573112526
651,3788.459228515625,3857.264108937448
652,3788.459228515625,3847.7212166574254
653,3860.620361328125,3819.8497931403617
654,3860.620361328125,3777.4782384474042
655,3860.620361328125,3882.2786550659075
656,3860.620361328125,3888.76419927594
657,3860.620361328125,3878.3760003013276
658,3860.620361328125,3892.355838016646
659,3752.37890625,3897.650626654903
660,3752.37890625,3852.078958021163
661,3860.620361328125,3787.418895418395
662,3752.37890625,3736.515878057503
663,3752.37890625,3743.1034161229777
664,3860.620361328125,3806.037765949439
665,3932.78173828125,3810.2722411018995
666,3896.700927734375,3877.011860847929
667,3896.700927734375,3923.7559199195734
668,4004.942626953125,3908.5274090983276
669,3932.78173828125,3983.776105903168
670,4004.942626953125,3972.474131611319
671,4004.942626953125,3962.526341310338
672,4041.023193359375,4071.9636825654693
673,4113.185546875,4073.812429773009
674,4004.942626953125,4094.989535089093
675,4041.023193359375,4095.8091554140124
676,4149.265625,4045.0499604509187
677,4221.42626953125,4076.926828528652
678,4329.66845703125,4205.423169345614
679,4149.265625,4297.878301889569
680,4041.023193359375,4263.851637122304
681,4004.942626953125,4201.2802645942365
682,4149.265625,4018.583132862659
683,4221.42626953125,4084.314616666362
684,4149.265625,4257.828057573149
685,4257.5068359375,4163.995958345226
686,4257.5068359375,4259.697117664641
687,4185.345703125,4262.568119897519
688,4113.185546875,4221.139994185831
689,4041.023193359375,4185.18719559637
690,4077.103271484375,4022.2093179092403
691,4077.103271484375,4006.6718828457774
692,4113.185546875,4028.996252402132
693,4149.265625,4089.453911474253
694,4257.5068359375,4159.352883781893
695,4077.103271484375,4190.3338364578085
696,4149.265625,4174.17263919499
697,4401.8291015625,4165.397296058195
698,4401.8291015625,4432.822313259696
699,4546.15087890625,4667.040282473458
700,4762.63525390625,4675.824574181273
701,4870.87646484375,4740.595153763388
702,4870.87646484375,4850.682147890797
703,4870.87646484375,4882.474960027145
704,4834.79541015625,4753.706129195422
705,4798.7158203125,4693.029939211811
706,4762.63525390625,4754.564341119219
707,4726.5546875,4892.87266065403
708,4618.31298828125,4834.965620863561
709,4257.5068359375,4721.044440594219
710,4329.66845703125,4688.563084844212
711,4221.42626953125,4405.581700182555
712,4401.8291015625,4290.445414584793
713,4293.587890625,4460.6382726543125
714,4185.345703125,4404.100775495624
715,4221.42626953125,4262.956893472754
716,4401.8291015625,4335.959633676209
717,4546.15087890625,4312.9957001055045
718,4473.99072265625,4398.354431469277
719,4401.8291015625,4492.595988093092
720,4329.66845703125,4453.491867256348
721,4329.66845703125,4361.674962113717
722,4437.90966796875,4285.55082986764
723,4401.8291015625,4362.693879595059
724,4329.66845703125,4453.246157364886
725,4329.66845703125,4477.030466429142
726,4401.8291015625,4347.776115347847
727,4437.90966796875,4372.641088451647
728,4365.7490234375,4460.771948138378
729,4329.66845703125,4425.338783566463
730,4293.587890625,4345.390236280565
731,4185.345703125,4205.237844581581
732,4041.023193359375,4219.71895827136
733,4077.103271484375,4103.917174112093
734,4149.265625,4015.8850323380057
735,4293.587890625,4099.150489434396
736,4293.587890625,4266.172507870155
737,4221.42626953125,4363.091247202052
738,4221.42626953125,4314.982396324763
739,4257.5068359375,4222.258962647449
740,4293.587890625,4192.259651194668
741,4257.5068359375,4245.468790470032
742,4257.5068359375,4306.010298078068
743,4221.42626953125,4287.269097319404
744,4257.5068359375,4245.99321076764
745,4293.587890625,4208.876154870989
746,4365.7490234375,4264.744125902135
747,4149.265625,4382.130856568365
748,4113.185546875,4253.737582088119
749,4149.265625,4151.0667906477265
750,4221.42626953125,4102.743514423623
751,4221.42626953125,4264.012314316709
752,4293.587890625,4297.335729181648
753,4257.5068359375,4309.165683345315
754,4185.345703125,4267.5492121950665
755,4221.42626953125,4305.8869467773675
756,4185.345703125,4219.438205719053
757,4185.345703125,4147.090930615935
758,4185.345703125,4173.446812232338
759,4329.66845703125,4202.887050719856
760,4437.90966796875,4315.006306452721
761,4654.39306640625,4457.907951601355
762,4618.31298828125,4622.551050575583
763,4510.07080078125,4638.009246113562
