,y_actual,y_predict
1000,76.0,69.4498398473441
1001,75.0,69.5647880217747
1002,76.0,69.40688513435767
1003,73.0,68.80205984777157
1004,74.0,67.33919695516587
1005,72.0,68.50083479534533
1006,73.0,67.41891662457775
1007,70.0,67.36647949754615
1008,71.0,67.2278252880026
1009,69.0,66.41562667502372
1010,70.0,65.46389117124022
1011,70.0,65.01588464902852
1012,71.0,64.16084852555431
1013,70.0,63.40992117737335
1014,69.0,64.00437587478643
1015,71.0,64.02638796764526
1016,71.0,63.85570817740992
1017,70.0,64.37056773305792
1018,71.0,64.8909577812545
1019,69.0,63.75838982144453
1020,72.0,64.53451570521099
1021,72.0,65.00078384056647
1022,73.0,64.9421020183062
1023,73.0,64.58398614418674
1024,74.0,63.26522737696054
1025,75.0,64.09668748683535
1026,84.0,65.51140213106797
1027,80.0,66.1370253659567
1028,79.0,70.46438856119896
1029,76.0,77.7427951110181
1030,78.0,77.24571004566026
1031,78.0,67.10762314565085
1032,82.0,69.21329591969105
1033,86.0,70.32459345865615
1034,84.0,72.29594851532332
1035,85.0,79.80886626209056
1036,85.0,77.40084219293625
1037,87.0,73.01482098218973
1038,89.0,69.87867826839494
1039,87.0,75.27810729999707
1040,89.0,84.33784338006163
1041,89.0,80.74394253053822
1042,88.0,75.54511655017919
1043,90.0,75.40092086035354
1044,87.0,78.53962737864103
1045,88.0,81.51502321332082
1046,86.0,82.44045408300912
1047,87.0,81.00722693905021
1048,85.0,80.83855607276381
1049,86.0,77.98603056839711
1050,86.0,77.76262797005813
1051,84.0,76.3835831714748
1052,84.0,76.94699202777011
1053,84.0,76.57284871299336
1054,84.0,76.06531614432772
1055,89.0,75.61683898086272
1056,87.0,75.34777136193075
1057,86.0,80.31680537689718
1058,86.0,83.9494050239491
1059,86.0,79.11909847008316
1060,83.0,78.98865209749412
1061,84.0,76.70285374495187
1062,83.0,76.84459917019807
1063,85.0,75.75628064464334
1064,84.0,74.3989549326911
1065,85.0,74.45542272664301
1066,84.0,76.00789058626889
1067,85.0,75.99282457229637
1068,92.0,76.24159235351287
1069,89.0,76.29739355829669
1070,97.0,86.78910143376316
1071,97.0,87.71249682581315
1072,98.0,75.72265634872146
1073,96.0,78.17346848357016
1074,95.0,81.51076546657399
1075,96.0,66.31645139209003
1076,95.0,83.90293423622983
1077,94.0,85.464212426866
1078,93.0,85.6359708462772
1079,92.0,87.01412472279932
1080,93.0,85.81440156688069
1081,91.0,84.12564277606685
1082,92.0,84.26016834473269
1083,92.0,84.87592917312465
1084,93.0,84.68281700922256
1085,91.0,83.63881109739093
1086,91.0,83.21508380372518
1087,90.0,83.06161812936946
1088,90.0,81.47999798137256
1089,90.0,80.8845965075861
1090,88.0,82.07985864368742
1091,89.0,81.64412175726225
1092,89.0,80.46909902634195
1093,90.0,80.39705795138575
1094,89.0,79.93458241539055
1095,91.0,80.71009298607876
1096,91.0,79.79686948835361
1097,88.0,80.44510364757912
1098,85.0,80.53125663497876
1099,84.0,79.73766574875017
1100,81.0,78.7444369005411
1101,79.0,76.7416001559924
1102,76.0,75.30757823264076
1103,77.0,72.59503279099815
1104,80.0,70.1539905825556
1105,81.0,68.83201424069104
1106,80.0,71.76245559488008
1107,81.0,72.74209261669995
1108,83.0,68.58112216432343
1109,79.0,71.39048968263322
1110,81.0,72.67289553344173
1111,80.0,71.90462954173434
1112,78.0,72.3939316291679
1113,78.0,72.47179254032254
1114,78.0,71.41010644958028
1115,77.0,70.30163458942394
1116,77.0,71.79058602403187
1117,76.0,71.51545683876355
1118,76.0,71.33644651521583
1119,73.0,70.35824156133404
1120,74.0,69.55658750997588
1121,72.0,67.6640199966586
1122,72.0,67.59903121534626
1123,71.0,66.450889974532
1124,67.0,66.34649918074459
1125,66.0,66.68663179763661
1126,63.0,64.48661651213149
1127,64.0,63.1029898286619
1128,66.0,60.590835008747284
1129,64.0,60.2005653637114
1130,65.0,59.526350708530124
1131,64.0,60.36435950759489
1132,63.0,60.67318074647525
1133,64.0,60.33977262250981
1134,63.0,59.27099944363414
1135,59.0,59.66405631041138
1136,58.0,59.726459311763925
1137,55.0,57.62649100272
1138,55.0,56.308296272482195
1139,57.0,54.13980479450385
1140,56.0,52.83226084064433
1141,57.0,52.65388231177517
1142,57.0,53.803953731114646
1143,56.0,52.20598932947672
1144,56.0,53.90963741488196
1145,53.0,54.19550527839689
1146,52.0,54.35650487538333
1147,52.0,52.72833885682129
1148,53.0,52.32414409081215
1149,55.0,48.17779098662193
1150,55.0,46.90726836963713
1151,56.0,47.6662607142366
1152,54.0,51.019050401532084
1153,54.0,46.54724795503736
1154,54.0,51.955036820574655
1155,53.0,50.1571176439725
1156,54.0,52.7922288647796
1157,56.0,52.57985795091496
1158,56.0,51.56214476980052
1159,56.0,51.87997228760598
1160,55.0,52.52421240568963
1161,56.0,51.53725389075416
1162,54.0,52.72966104742396
1163,54.0,52.56427368217714
1164,54.0,53.20675942547221
1165,54.0,53.1354783354192
1166,53.0,52.683040094012966
1167,53.0,52.51589102882187
1168,53.0,52.16025105732679
1169,53.0,51.347851002566344
1170,52.0,51.8566087035217
1171,53.0,51.70940969986173
1172,51.0,51.605355863236205
1173,52.0,51.58218639577781
1174,51.0,50.86037654147832
1175,51.0,50.92850048942744
1176,52.0,50.719063300418036
1177,50.0,50.61369459834553
1178,50.0,50.548346884404225
1179,50.0,49.23495013114563
1180,50.0,48.62247921330449
1181,50.0,46.357654612801525
1182,50.0,48.32317335166993
1183,50.0,49.29792449464226
1184,50.0,48.26711027257007
1185,50.0,49.383555564698746
1186,50.0,48.5934789219141
1187,50.0,48.85450351989467
1188,50.0,49.06781205368807
1189,50.0,49.14105262288908
1190,50.0,49.810798933097345
1191,50.0,49.80249953169666
1192,50.0,49.83828657983703
1193,50.0,49.83275974986632
1194,50.0,49.82111641489157
1195,50.0,49.7544391851919
1196,50.0,49.7110779260645
1197,50.0,49.711224429178365
1198,50.0,49.724288844357645
1199,50.0,49.84331896179843
1200,50.0,49.83527594084702
1201,50.0,49.82505368607681
1202,50.0,49.824625164468735
1203,50.0,49.20636737362977
1204,50.0,49.036680141990885
1205,50.0,48.56725120195369
1206,50.0,49.06915988233567
1207,50.0,49.48711129073712
1208,50.0,49.76379707159029
1209,50.0,49.74443302251464
1210,50.0,49.68492712023886
1211,50.0,49.728541097237695
1212,50.0,49.49760457626799
1213,50.0,49.127164127694286
1214,50.0,44.978727016709286
1215,50.0,43.65445606982375
1216,50.0,43.33028130460991
1217,50.0,49.671932294038676
1218,50.0,49.8226546975872
1219,50.0,49.84511728752118
1220,50.0,49.84334826242121
1221,50.0,49.81393409973414
1222,50.0,49.79714484288474
1223,50.0,49.79478614275145
1224,50.0,49.80188055604056
1225,50.0,49.819314426590985
1226,50.0,49.80586177815995
1227,50.0,49.764368433734376
1228,50.0,49.74063492928759
1229,50.0,49.757878345789976
1230,50.0,49.75491532031197
1231,50.0,49.8458717785576
1232,50.0,49.83640767740166
1233,50.0,49.83801188649853
1234,50.0,49.82077213257398
1235,50.0,49.83937070287966
1236,50.0,49.836517554737064
1237,50.0,49.6846011508105
1238,50.0,49.58080369463425
1239,50.0,49.56666248156804
1240,50.0,49.59229686391728
1241,50.0,49.83610734601823
1242,50.0,49.84595968042593
1243,50.0,49.827177981227905
1244,50.0,49.81035576117789
1245,50.0,49.81406228995878
1246,50.0,49.81426373174035
1247,50.0,49.84180265456989
1248,50.0,49.84140709616244
1249,50.0,49.83551400840706
1250,50.0,49.84594136753669
1251,50.0,49.83733430959688
1252,50.0,49.839550169194155
1253,50.0,49.81764062851503
1254,50.0,49.82505002349896
1255,50.0,49.82663591970659
1256,50.0,49.84152429865354
1257,50.0,49.85051226468941
1258,50.0,49.85033646095276
1259,50.0,49.84688997519899
1260,50.0,49.84693026355531
1261,50.0,49.83781044471696
1262,50.0,49.83900810767284
1263,50.0,49.84059400388047
1264,50.0,49.83184776798248
1265,50.0,49.843487440379384
1266,50.0,49.83827925468134
1267,50.0,49.84928163853291
1268,50.0,49.84864068740973
1269,50.0,49.8481682148675
1270,50.0,49.8486150493648
1271,50.0,49.846585981237716
1272,50.0,49.84655668061494
1273,50.0,49.84640285234538
1274,50.0,49.843677894427415
1275,50.0,49.84725257040582
1276,50.0,49.84784957059484
1277,50.0,49.85072103162667
1278,50.0,49.8507466696716
1279,50.0,49.85047930148879
1280,50.0,49.84995189027886
1281,50.0,49.84741006125323
1282,50.0,49.84732215938491
1283,50.0,49.84475102973651
1284,50.0,49.847787306771444
1285,50.0,49.848897067859
1286,50.0,49.850618479446965
1287,50.0,49.8500654301921
1288,50.0,49.8501276940155
1289,50.0,49.848871429814075
1290,50.0,49.849735798185904
1291,50.0,49.850054442458564
1292,50.0,49.84971382271882
1293,50.0,49.850871197318384
1294,50.0,49.85082724638423
1295,50.0,49.8493439023563
1296,50.0,49.84958929507203
1297,50.0,49.847450349609545
1298,50.0,49.84988230129977
1299,50.0,49.84920472439813
1300,50.0,49.84832936829276
1301,50.0,49.84738808578615
1302,50.0,49.84779463192714
1303,50.0,49.84504769854209
1304,50.0,49.849054558706406
1305,50.0,49.84708042924702
1306,50.0,49.84960760796127
1307,50.0,49.847805619660676
1308,50.0,49.849765098808675
1309,50.0,49.84992625223393
1310,50.0,49.76537930522007
1311,50.0,49.73144552147015
1312,50.0,49.693050717902906
1313,50.0,48.45977285504147
1314,50.0,45.658142532432905
1315,50.0,43.40023654148241
1316,50.0,43.91586890105607
1317,50.0,49.66732110852964
1318,50.0,49.8401105436047
1319,50.0,49.84059400388047
1320,50.0,49.83814740187886
1321,50.0,49.83771155511509
1322,50.0,49.839550169194155
1323,50.0,49.83937070287966
1324,50.0,49.85076498256083
1325,50.0,49.85059650397988
1326,50.0,49.85056720335711
1327,50.0,49.85035111126415
1328,50.0,49.85002880441364
1329,50.0,49.84986398841053
1330,50.0,49.849995841213016
1331,50.0,49.850043454725025
1332,50.0,49.850937123719625
1333,50.0,49.850937123719625
1334,50.0,49.85077963287222
1335,50.0,49.85029617259645
1336,50.0,49.84958929507203
1337,50.0,49.8497907368536
1338,50.0,49.84916809861966
1339,50.0,49.84998851605732
1340,50.0,49.84698520222301
1341,50.0,49.845838815356984
1342,50.0,49.84666655795034
1343,50.0,49.84143273420737
1344,50.0,49.84781294481637
1345,50.0,49.84450197444293
1346,50.0,49.84665923279465
1347,50.0,49.84726722071721
1348,50.0,49.84694125128885
1349,50.0,49.850937123719625
1350,50.0,49.850937123719625
1351,50.0,49.850937123719625
1352,50.0,49.84947941773663
1353,50.0,49.84866632545466
1354,50.0,49.84845389593955
1355,50.0,49.84886776723623
1356,50.0,49.850156994638276
1357,50.0,49.85006909276996
1358,50.0,49.85022658361736
1359,50.0,49.84976143623083
1360,50.0,49.84977242396437
1361,50.0,49.84957830733849
1362,50.0,49.85002880441364
1363,50.0,49.85006176761426
1364,50.0,49.84994090254532
1365,50.0,49.8504646511774
1366,50.0,49.85038773704262
1367,50.0,49.85033646095276
1368,50.0,49.85047563891094
1369,50.0,49.85043168797678
1370,50.0,49.850204608150285
1371,50.0,49.85043901313247
1372,50.0,49.849735798185904
1373,50.0,49.85047563891094
1374,50.0,49.84942081649108
1375,50.0,49.84971382271882
1376,50.0,49.84734779742983
1377,50.0,49.849794399431445
1378,50.0,49.84888974270331
1379,50.0,49.85087485989623
1380,50.0,49.850402387354
1381,50.0,49.85044267571032
1382,50.0,49.84954900671572
1383,50.0,49.85036209899769
1384,50.0,49.8500727553478
1385,50.0,49.850629467180504
1386,50.0,49.85064411749189
1387,50.0,49.850937123719625
1388,50.0,49.850937123719625
1389,50.0,49.850937123719625
1390,50.0,49.85081259607284
1391,50.0,49.85082358380638
1392,50.0,49.848007061442246
1393,50.0,49.84829274251429
1394,50.0,49.84324204766365
1395,50.0,49.83714385554885
1396,50.0,49.83017396990653
1397,50.0,49.83150348566489
1398,50.0,49.83245209332719
1399,50.0,49.85091881083039
1400,50.0,49.85092247340824
1401,50.0,49.850937123719625
1402,50.0,49.850937123719625
1403,50.0,49.850937123719625
1404,50.0,49.850937123719625
1405,50.0,49.850937123719625
1406,50.0,49.850937123719625
1407,50.0,49.850937123719625
1408,50.0,49.850937123719625
1409,50.0,49.850937123719625
1410,50.0,49.85092979856393
1411,50.0,49.850926135986086
1412,50.0,49.85090416051901
1413,50.0,49.85092979856393
1414,50.0,49.85092979856393
1415,50.0,49.85092979856393
1416,50.0,49.85092247340824
1417,50.0,49.85092979856393
1418,50.0,49.85092247340824
1419,50.0,49.850937123719625
1420,50.0,49.850937123719625
1421,50.0,49.850937123719625
1422,50.0,49.850937123719625
1423,50.0,49.850937123719625
1424,50.0,49.850937123719625
1425,50.0,49.850937123719625
1426,50.0,49.850937123719625
1427,50.0,49.85092979856393
1428,50.0,49.85091881083039
1429,50.0,49.85091881083039
1430,50.0,49.85092247340824
1431,50.0,49.850937123719625
1432,50.0,49.850937123719625
1433,50.0,49.850937123719625
1434,50.0,49.850937123719625
1435,50.0,49.850937123719625
1436,50.0,49.850937123719625
1437,50.0,49.850937123719625
1438,50.0,49.85091514825255
1439,50.0,49.85091514825255
1440,50.0,49.85087852247408
1441,50.0,49.85084555927346
1442,50.0,49.850871197318384
1443,50.0,49.850849221851306
1444,50.0,49.850937123719625
1445,50.0,49.850937123719625
1446,50.0,49.85092979856393
1447,50.0,49.85092979856393
1448,50.0,49.85092979856393
1449,50.0,49.85092247340824
1450,50.0,49.850937123719625
1451,50.0,49.850937123719625
1452,50.0,49.850937123719625
1453,50.0,49.85086753474054
1454,50.0,49.85087485989623
1455,50.0,49.8507393445159
1456,50.0,49.85087852247408
1457,50.0,49.850636792336196
1458,50.0,49.850435350554626
1459,50.0,49.850435350554626
1460,50.0,49.85045000086601
1461,50.0,49.85084189669561
1462,50.0,49.85075765740514
1463,50.0,49.85076498256083
1464,50.0,49.85076864513868
1465,50.0,49.85092979856393
1466,50.0,49.85092979856393
1467,50.0,49.85061481686912
1468,50.0,49.85063312975835
1469,50.0,49.850215595883824
1470,50.0,49.85042070024324
1471,50.0,49.85037308673123
1472,50.0,49.85037308673123
1473,50.0,49.85014966948258
1474,50.0,49.85068806842605
1475,50.0,49.84310653228332
1476,50.0,49.84391596198745
1477,50.0,49.83355819183691
1478,50.0,49.83723175741717
1479,50.0,49.83488038243957
1480,50.0,49.835539646451984
1481,50.0,49.84023873382934
1482,50.0,49.835634873476
1483,50.0,49.84578387668928
1484,50.0,49.84578387668928
1485,50.0,49.838070487744076
1486,50.0,49.84393427487669
1487,50.0,49.83822065343579
1488,50.0,49.85059284140203
1489,50.0,49.85090416051901
1490,50.0,49.850885847629776
1491,50.0,49.85084555927346
1492,50.0,49.850856547007
1493,50.0,49.85085288442915
1494,50.0,49.85090416051901
1495,50.0,49.85092247340824
1496,50.0,49.85092979856393
1497,50.0,49.85055621562357
1498,50.0,49.85059284140203
1499,50.0,49.85009473081488
1500,50.0,49.850706381315284
1501,50.0,49.850706381315284
1502,50.0,49.850706381315284
1503,50.0,49.850706381315284
1504,50.0,49.70288107684352
1505,50.0,49.608664924314304
1506,50.0,49.608492783155505
1507,50.0,49.6198650873696
1508,50.0,49.85092247340824
1509,50.0,49.850937123719625
1510,50.0,49.850937123719625
1511,50.0,49.850937123719625
1512,50.0,49.850937123719625
1513,50.0,49.85036209899769
1514,50.0,49.850014154102254
1515,50.0,49.702192512208335
1516,50.0,49.61624279787918
1517,50.0,49.605306340428854
1518,50.0,49.62494142026516
1519,50.0,49.83959778270616
1520,50.0,49.83008973061605
1521,50.0,49.84172574043511
1522,50.0,49.84172574043511
1523,50.0,49.84172574043511
1524,50.0,49.82757353963535
1525,50.0,49.837323321863344
1526,50.0,49.71092776037278
1527,50.0,49.714191117234215
1528,50.0,49.5312233783231
1529,50.0,49.61801914813485
1530,50.0,49.72498473414852
1531,50.0,49.61986874994744
1532,50.0,49.85095177403102
1533,50.0,49.85095177403102
1534,50.0,49.85083457153992
1535,50.0,49.85018995783889
1536,50.0,49.84952336867079
1537,50.0,49.84963690858404
1538,50.0,49.702921365199835
1539,50.0,49.6084451696435
1540,50.0,49.60775294243047
1541,50.0,49.61964899527664
1542,50.0,49.85094811145317
1543,50.0,49.776854161613876
1544,50.0,49.72982299948405
1545,50.0,49.729416453343056
1546,50.0,49.735423081011696
1547,50.0,49.850907823096854
1548,50.0,49.85095177403102
1549,50.0,49.85025222166229
1550,50.0,49.849853000676994
1551,50.0,49.84977242396437
1552,50.0,49.84991160192254
1553,50.0,49.85088951020762
1554,50.0,49.85083457153992
1555,50.0,49.806612606618536
1556,50.0,49.77828989212979
1557,50.0,49.77822396572855
1558,50.0,49.69611995813846
1559,50.0,49.6259559543287
1560,50.0,49.59175846497381
1561,50.0,49.6363173870571
1562,50.0,49.82504269834327
1563,50.0,49.84353871646924
1564,50.0,49.84191985706099
1565,50.0,49.83594985517082
1566,50.0,49.84209932337547
1567,50.0,49.84642849039031
1568,50.0,49.84993357738963
1569,50.0,49.76225878889466
1570,50.0,49.71339267526363
1571,50.0,49.698042811507996
1572,50.0,49.71747278698488
1573,50.0,49.83525762795779
1574,50.0,49.83753208880061
1575,50.0,49.839312101634114
1576,50.0,49.85005077988072
1577,50.0,49.85094078629747
1578,50.0,49.850937123719625
1579,50.0,49.85094078629747
1580,50.0,49.85094811145317
1581,50.0,49.85095177403102
1582,50.0,49.85094811145317
1583,50.0,49.850937123719625
1584,50.0,49.85080527091714
1585,50.0,49.850724694204516
1586,50.0,49.850724694204516
1587,50.0,49.85074300709375
1588,50.0,49.85094811145317
1589,50.0,49.85094078629747
1590,50.0,49.85093346114178
1591,50.0,49.84928163853291
1592,50.0,49.83841110748382
1593,50.0,49.82809362568959
1594,50.0,49.829624583229524
1595,50.0,49.82873091423492
1596,50.0,49.850801608339296
1597,50.0,49.850860209584845
1598,50.0,49.85002880441364
1599,50.0,49.85011304370411
1600,50.0,49.847662779124654
1601,50.0,49.849516043515095
1602,50.0,49.84868830092174
1603,50.0,49.850860209584845
1604,50.0,49.85092979856393
1605,50.0,49.850926135986086
1606,50.0,49.85092247340824
1607,50.0,49.85092247340824
1608,50.0,49.85092247340824
1609,50.0,49.85089317278547
1610,50.0,49.85090416051901
1611,50.0,49.85075765740514
1612,50.0,49.850860209584845
1613,50.0,49.850772307716525
1614,50.0,49.85084555927346
1615,50.0,49.8507942831836
1616,50.0,49.850856547007
1617,50.0,49.85091881083039
1618,50.0,49.85092247340824
1619,50.0,49.85094078629747
1620,50.0,49.85092247340824
1621,50.0,49.85090049794116
1622,50.0,49.8509114856747
1623,50.0,49.850907823096854
1624,50.0,49.85095177403102
1625,50.0,49.85095177403102
1626,50.0,49.85095177403102
1627,50.0,49.85094078629747
1628,50.0,49.850926135986086
1629,50.0,49.850156994638276
1630,50.0,49.84962225827265
1631,50.0,49.84964423373973
1632,50.0,49.84967353436251
1633,50.0,49.85095177403102
1634,50.0,49.85095177403102
1635,50.0,49.85095177403102
1636,50.0,49.85095177403102
1637,50.0,49.85095177403102
1638,50.0,49.85095177403102
1639,50.0,49.85095177403102
1640,50.0,49.85094811145317
1641,50.0,49.85094811145317
1642,50.0,49.85095177403102
1643,50.0,49.849409828757544
1644,50.0,49.84842825789462
1645,50.0,49.84836965664907
1646,50.0,49.8486150493648
1647,50.0,49.850233908773056
1648,50.0,49.85026320939583
1649,50.0,49.85092247340824
1650,50.0,49.85089317278547
1651,50.0,49.85090049794116
1652,50.0,49.85090049794116
1653,50.0,49.85092979856393
1654,50.0,49.850907823096854
1655,50.0,49.850907823096854
1656,50.0,49.85087852247408
1657,50.0,49.850849221851306
1658,50.0,49.850849221851306
1659,50.0,49.85085288442915
1660,50.0,49.85090049794116
1661,50.0,49.85090049794116
1662,50.0,49.85089317278547
1663,50.0,49.850907823096854
1664,50.0,49.850907823096854
1665,50.0,49.85090416051901
1666,50.0,49.85092979856393
1667,50.0,49.85092979856393
1668,50.0,49.85093346114178
1669,50.0,49.85095177403102
1670,50.0,49.85095177403102
1671,50.0,49.85095177403102
1672,50.0,49.85095177403102
1673,50.0,49.85095177403102
1674,50.0,49.85095177403102
1675,50.0,49.85095177403102
1676,50.0,49.85094078629747
1677,50.0,49.850907823096854
1678,50.0,49.850885847629776
1679,50.0,49.85088218505193
1680,50.0,49.850885847629776
1681,50.0,49.85095177403102
1682,50.0,49.85095177403102
1683,50.0,49.85095177403102
1684,50.0,49.85095177403102
1685,50.0,49.85095177403102
1686,50.0,49.85095177403102
1687,50.0,49.85095177403102
1688,50.0,49.85095177403102
1689,50.0,49.85095177403102
1690,50.0,49.85095177403102
1691,50.0,49.85095177403102
1692,50.0,49.85095177403102
1693,50.0,49.85095177403102
1694,50.0,49.85095177403102
1695,50.0,49.85036576157554
1696,50.0,49.84998119090163
1697,50.0,49.84998485347948
1698,50.0,49.85002880441364
1699,50.0,49.85094078629747
1700,50.0,49.85094811145317
1701,50.0,49.85094811145317
1702,50.0,49.85095177403102
1703,50.0,49.85095177403102
1704,50.0,49.85095177403102
1705,50.0,49.85094811145317
1706,50.0,49.85094811145317
1707,50.0,49.85095177403102
1708,50.0,49.85095177403102
1709,50.0,49.85095177403102
1710,50.0,49.85094811145317
1711,50.0,49.85094811145317
1712,50.0,49.85095177403102
1713,50.0,49.85095177403102
1714,50.0,49.85095177403102
1715,50.0,49.85095177403102
1716,50.0,49.85018995783889
1717,50.0,49.84971016014097
1718,50.0,49.84971016014097
1719,50.0,49.84976876138652
1720,50.0,49.85094811145317
1721,50.0,49.85094811145317
1722,50.0,49.85094811145317
1723,50.0,49.85094811145317
1724,50.0,49.846567668348484
1725,50.0,49.843776784029274
1726,50.0,49.8438573607419
1727,50.0,49.84401851416716
1728,50.0,49.85004711730287
1729,50.0,49.85032547321922
1730,50.0,49.850204608150285
1731,50.0,49.85092979856393
1732,50.0,49.85092247340824
1733,50.0,49.85092979856393
1734,50.0,49.85092247340824
1735,50.0,49.850937123719625
1736,50.0,49.85094811145317
1737,50.0,49.850937123719625
1738,50.0,49.85094078629747
1739,50.0,49.85093346114178
1740,50.0,49.850937123719625
1741,50.0,49.85094811145317
1742,50.0,49.85094444887532
1743,50.0,49.849398841024005
1744,50.0,49.84840628242754
1745,50.0,49.848409945005386
1746,50.0,49.84852714749648
1747,50.0,49.850955436608864
1748,50.0,49.84471074138019
1749,50.0,49.84096758682084
1750,50.0,49.840557378102005
1751,50.0,49.84144372194091
1752,50.0,49.85068074327036
1753,50.0,49.85085288442915
1754,50.0,49.85034744868631
1755,50.0,49.85000682894656
1756,50.0,49.849977528323784
1757,50.0,49.8500654301921
1758,50.0,49.85083823411777
1759,50.0,49.850801608339296
1760,50.0,49.85090049794116
1761,50.0,49.85089317278547
1762,50.0,48.60151828028767
1763,50.0,46.31394540877868
1764,50.0,44.50251131992209
1765,50.0,44.81096630101778
1766,50.0,49.80555412162083
1767,50.0,49.84992258965608
1768,50.0,49.84989695161116
1769,50.0,49.84997386574594
1770,50.0,49.850435350554626
1771,50.0,49.850761319982986
1772,50.0,49.844978109563
1773,50.0,49.826976539446335
1774,50.0,49.80001630391658
1775,50.0,49.80809961322431
1776,50.0,49.80392427447904
1777,50.0,49.85027785970722
1778,50.0,49.84986765098839
1779,50.0,49.849611270539114
1780,50.0,49.8496808595182
1781,50.0,49.85001049152441
1782,50.0,49.85002147925795
1783,50.0,49.850926135986086
1784,50.0,49.850937123719625
1785,50.0,49.85082724638423
1786,50.0,49.85075033224945
1787,50.0,49.85075399482729
1788,50.0,49.85075765740514
1789,50.0,49.84998485347948
1790,50.0,49.84936954040123
1791,50.0,49.84936587782338
1792,50.0,49.84943546680247
1793,50.0,49.85092247340824
1794,50.0,49.85094078629747
1795,50.0,49.84989695161116
1796,50.0,49.849226699865206
1797,50.0,49.84922303728736
1798,50.0,49.849263325643676
1799,50.0,49.85067341811466
1800,50.0,49.850684405848206
1801,50.0,49.85068074327036
1802,50.0,49.85091881083039
1803,50.0,49.850926135986086
1804,50.0,49.85092247340824
1805,50.0,49.83975893613142
1806,50.0,49.83267551057585
1807,50.0,49.8325546455069
1808,50.0,49.83349959059136
1809,50.0,49.85084189669561
1810,50.0,49.85080527091714
1811,50.0,49.85081259607284
1812,50.0,49.850830908962074
1813,50.0,49.85082358380638
1814,50.0,49.85088218505193
1815,50.0,49.85085288442915
1816,50.0,49.8507942831836
1817,50.0,49.85072103162667
1818,50.0,49.85070271873744
1819,50.0,49.8495087183594
1820,50.0,49.848534472652176
1821,50.0,49.84851249718509
1822,50.0,49.84865167514327
1823,50.0,49.702229137986805
1824,50.0,49.608218089817
1825,50.0,49.606753058678315
1826,50.0,49.61944022833938
1827,50.0,49.850003166368715
1828,50.0,49.85018995783889
1829,50.0,49.848219490957355
1830,50.0,49.84931093915568
1831,50.0,49.848776202790056
1832,50.0,49.85066243038112
1833,50.0,49.85022292103952
1834,50.0,49.850398724776156
1835,50.0,49.85025222166229
1836,50.0,49.8505745285128
1837,50.0,49.850618479446965
1838,50.0,49.85062214202481
1839,50.0,49.8509114856747
1840,50.0,49.85075399482729
1841,50.0,49.8507466696716
1842,50.0,49.8505195898451
1843,50.0,49.85073201936021
1844,50.0,49.85076498256083
1845,50.0,49.85087485989623
1846,50.0,49.8507942831836
1847,50.0,49.85084555927346
1848,50.0,49.85075765740514
1849,50.0,49.85084555927346
1850,50.0,49.85088218505193
1851,50.0,49.85094811145317
1852,50.0,49.85094078629747
1853,50.0,49.850885847629776
1854,50.0,49.84900328261656
1855,50.0,49.848190190334584
1856,50.0,49.84739541094184
1857,50.0,49.848314717981374
1858,50.0,49.850398724776156
1859,50.0,49.85076864513868
1860,50.0,49.8507942831836
1861,50.0,49.850658767803274
1862,50.0,49.85051592726725
1863,50.0,49.85050860211156
1864,50.0,49.85053790273433
1865,50.0,49.85094078629747
1866,50.0,49.850937123719625
1867,50.0,49.85094811145317
1868,50.0,49.8509114856747
1869,50.0,49.85088218505193
1870,50.0,49.85088218505193
1871,50.0,49.85088218505193
1872,50.0,49.85094811145317
1873,50.0,49.85095177403102
1874,50.0,49.850801608339296
1875,50.0,49.85071736904882
1876,50.0,49.85071004389313
1877,50.0,49.850724694204516
1878,50.0,49.850896835363315
1879,50.0,49.85090049794116
1880,50.0,49.85092979856393
1881,50.0,49.85093346114178
1882,50.0,49.85095177403102
1883,50.0,49.85095177403102
1884,50.0,49.85095177403102
1885,50.0,49.85095177403102
1886,50.0,49.85095177403102
1887,50.0,49.85094811145317
1888,50.0,49.85094811145317
1889,50.0,49.85095177403102
1890,50.0,49.85095177403102
1891,50.0,49.85095177403102
1892,50.0,49.85095177403102
1893,50.0,49.85094811145317
1894,50.0,49.85095177403102
1895,50.0,49.85095177403102
1896,50.0,49.841615863099705
1897,50.0,49.83567882441016
1898,50.0,49.83563121089816
1899,50.0,49.83638936451243
1900,50.0,49.85094811145317
1901,50.0,49.85094811145317
1902,50.0,49.85095177403102
1903,50.0,49.85095177403102
1904,50.0,49.85095177403102
1905,50.0,49.85095177403102
1906,50.0,49.85095177403102
1907,50.0,49.850658767803274
1908,50.0,49.850559878201416
1909,50.0,49.85037674930908
1910,50.0,49.8505745285128
1911,50.0,49.85081259607284
1912,50.0,49.85095177403102
1913,50.0,49.85095177403102
1914,50.0,49.85095177403102
1915,50.0,49.85095177403102
1916,50.0,49.85095177403102
1917,50.0,49.85094811145317
1918,50.0,49.85094811145317
1919,50.0,49.85095177403102
1920,50.0,49.85095177403102
1921,50.0,49.85095177403102
1922,50.0,49.85095177403102
1923,50.0,49.85095177403102
1924,50.0,49.85094078629747
1925,50.0,49.85092979856393
1926,50.0,49.85004711730287
1927,50.0,49.84949406804802
1928,50.0,49.84949406804802
1929,50.0,49.84956731960495
1930,50.0,49.85095177403102
1931,50.0,49.85095177403102
1932,50.0,49.85095177403102
