,y_actual,y_predict
107,226.4535675048828,496.82113003045924
108,223.9650421142578,-225.0380858757144
109,223.9650421142578,361.96709104686124
110,223.9650421142578,273.2076013367205
111,221.4765167236328,92.99250775765904
112,218.98802185058594,120.78001544261679
113,214.01101684570312,317.7375514972973
114,196.59152221679688,312.2932014648959
115,186.63751220703125,153.43948196422753
116,186.63751220703125,366.07902051432757
117,191.6145782470703,-25.824153402034426
118,189.12599182128906,277.7876785702447
119,176.68348693847656,193.76178823553346
120,171.70652770996094,176.94921836175854
121,181.66049194335938,188.81306832792689
122,171.70652770996094,108.4205353516536
123,181.66049194335938,192.5734131370773
124,181.66049194335938,279.53802052147876
125,176.68348693847656,210.4928587006416
126,174.195068359375,269.16200859723904
127,176.68348693847656,191.62858859707558
128,174.195068359375,250.5953061020573
129,171.70652770996094,362.52526722947005
130,171.70652770996094,358.9980486358054
131,166.72955322265625,157.1012693489447
132,166.72955322265625,180.27742677147035
133,166.72955322265625,272.8749700292574
134,164.24099731445312,106.60385667243463
135,174.195068359375,245.3916636254835
136,171.70652770996094,260.7732555098901
137,171.70652770996094,178.23994155481887
138,171.70652770996094,65.35283620935297
139,169.21804809570312,166.91720975549106
140,169.21804809570312,283.09935514667814
141,161.7525177001953,282.05218251207407
142,141.84451293945312,145.1549723065673
143,131.8905029296875,30.02284255261293
144,129.40199279785156,226.2800522932921
145,129.40199279785156,315.419556688028
146,136.86752319335938,200.54424483812727
147,136.86752319335938,57.089175237630116
148,141.84451293945312,-50.09676217138258
149,146.82150268554688,47.147195047913556
150,144.33299255371094,438.94991620475594
151,146.82150268554688,3.511843047577713
152,151.79852294921875,-480.01656722783446
153,151.79852294921875,41.20342422054637
154,151.79852294921875,-267.2576225673638
155,149.3100128173828,-662.2160766411598
156,149.3100128173828,633.2918898417829
157,144.33299255371094,-49.48835960901488
158,144.33299255371094,-8.72728326547076
159,141.84451293945312,-389.1181918739803
160,141.84451293945312,-4.023061583862727
161,146.82150268554688,-350.75566208083
162,146.82150268554688,-469.5505268870438
163,144.33299255371094,279.19780787367563
164,144.33299255371094,671.6070362578012
165,146.82150268554688,701.547644599611
166,146.82150268554688,296.7760931218945
167,146.82150268554688,612.3313791339224
168,149.3100128173828,389.33383434289135
169,146.82150268554688,-242.84854967187675
170,184.14903259277344,227.21350482278103
171,189.12599182128906,367.68342166399816
172,189.12599182128906,-873.7184141401049
173,184.14903259277344,459.666876354162
174,184.14903259277344,453.30518414049584
175,189.12599182128906,17.753390878200662
176,191.6145782470703,-213.26615966118152
177,191.6145782470703,1325.4459927904918
178,191.6145782470703,-2145.8417363411445
179,194.10304260253906,-678.1795363967394
180,194.10304260253906,-523.6689772439386
181,191.6145782470703,-812.8061351701072
182,179.1720428466797,1722.8849666571186
183,179.1720428466797,-805.7479073126087
184,186.63751220703125,-230.0199741473134
185,181.66049194335938,-603.9098834133911
186,186.63751220703125,-295.67722450325346
187,186.63751220703125,350.04638102813624
188,186.63751220703125,-1697.7020751101136
189,186.63751220703125,-625.2125021041393
190,189.12599182128906,491.40047168662386
191,189.12599182128906,-405.67394384370346
192,186.63751220703125,-78.51825944235861
193,189.12599182128906,30.44929294679605
194,189.12599182128906,388.3255160775352
195,189.12599182128906,-30.44782334251977
196,186.63751220703125,200.0950504229204
197,189.12599182128906,383.8828506376922
198,191.6145782470703,631.424037115261
199,189.12599182128906,402.86842218671336
200,206.5455322265625,535.9323171822871
201,204.0570068359375,107.65766297983828
202,199.0800323486328,-154.43874928496552
203,199.0800323486328,-536.5676801666559
204,199.0800323486328,553.0272919837644
205,199.0800323486328,-58.007890817245425
206,204.0570068359375,61.23332540154479
207,218.98802185058594,759.0530587538597
208,214.01101684570312,537.0079198431704
209,228.94200134277344,-451.3903737676519
210,221.4765167236328,1599.8327054156462
211,221.4765167236328,797.0507365430976
212,218.98802185058594,595.9187249631377
213,214.01101684570312,204.83244046852087
214,221.4765167236328,-16.560703172839567
215,216.49948120117188,-1731.1945414016955
216,216.49948120117188,2569.607436478729
217,206.5455322265625,856.8532968206782
218,206.5455322265625,28.694212657848766
219,209.03408813476562,136.4155822284465
220,214.01101684570312,13.232069032319487
221,226.4535675048828,897.7868486569796
222,216.49948120117188,232.27025883024726
223,226.4535675048828,-298.27193823497146
224,233.9190216064453,1252.8290720014866
225,231.43052673339844,326.0192181523289
226,226.4535675048828,-1044.1507356766106
227,226.4535675048828,-1464.6819983882415
228,226.4535675048828,-705.8732249949771
229,233.9190216064453,-1056.2742465494593
230,233.9190216064453,15.000416666864112
231,233.9190216064453,260.5571873101708
232,231.43052673339844,762.7300088192587
233,233.9190216064453,300.5136939100212
234,226.4535675048828,-460.3752097393135
235,226.4535675048828,570.5780948732463
236,221.4765167236328,251.08430255405437
237,223.9650421142578,-401.577177056919
238,223.9650421142578,-51.96745790053137
239,218.98802185058594,523.425000954674
240,226.4535675048828,222.88076881788402
241,221.4765167236328,174.12895975489482
242,221.4765167236328,-358.38059512882137
243,221.4765167236328,136.46675627574768
244,218.98802185058594,-16.26976923725306
245,218.98802185058594,-143.7708557575952
246,206.5455322265625,367.7507060595235
247,204.0570068359375,-465.14955881907736
248,191.6145782470703,-272.5617178034554
249,174.195068359375,-235.9173092650908
250,179.1720428466797,-316.8234780494695
251,194.10304260253906,69.31124353491214
252,201.56854248046875,478.2847528966431
253,194.10304260253906,12.374429906240039
254,194.10304260253906,-277.47632167952725
255,191.6145782470703,-679.064657881554
256,186.63751220703125,-144.5308851267837
257,184.14903259277344,-522.1489185055616
258,184.14903259277344,-247.10262927073745
259,174.195068359375,172.03745748831352
260,169.21804809570312,88.46549990652238
261,171.70652770996094,-1148.4254383946682
262,181.66049194335938,-377.53200849780296
263,176.68348693847656,155.0599934621223
264,164.24099731445312,-529.4118425522665
265,166.72955322265625,-114.38463292822416
266,166.72955322265625,681.0097936157626
267,166.72955322265625,564.9375776595207
268,174.195068359375,487.02698597739254
269,174.195068359375,-289.0435517048536
270,169.21804809570312,56.04200260302605
271,174.195068359375,616.4262505856204
272,176.68348693847656,-563.4956533904497
273,181.66049194335938,-603.9278890966998
274,189.12599182128906,293.7909403626145
275,189.12599182128906,-130.3215579926091
276,184.14903259277344,379.3899588180884
277,181.66049194335938,295.4654689104391
278,181.66049194335938,-216.7763202390779
279,181.66049194335938,150.1074828843448
280,176.68348693847656,405.3750028369668
281,181.66049194335938,-245.0945217479075
282,184.14903259277344,87.69788919699204
283,184.14903259277344,253.5776158587105
284,179.1720428466797,-97.66303913854244
285,189.12599182128906,321.7717722262678
286,186.63751220703125,-175.99818587976733
287,191.6145782470703,-96.31450822538136
288,191.6145782470703,116.27954228267299
289,184.14903259277344,-19.530693251437697
290,186.63751220703125,317.38407150389685
291,189.12599182128906,370.4458725507593
292,186.63751220703125,63.74843505968238
293,186.63751220703125,4.485097613856851
294,184.14903259277344,236.78020866561747
295,184.14903259277344,139.74094763552966
296,184.14903259277344,88.43517454515859
297,181.66049194335938,370.3719544824344
298,181.66049194335938,218.13390209685713
299,179.1720428466797,348.39080583116265
300,181.66049194335938,282.6293120455339
301,179.1720428466797,301.09935245136694
302,176.68348693847656,312.86843566327116
303,176.68348693847656,124.484447866751
304,176.68348693847656,84.61133601065194
305,174.195068359375,225.47263954697337
306,174.195068359375,103.08706242173866
307,176.68348693847656,116.50129648764778
308,174.195068359375,52.485406315539876
309,174.195068359375,-27.25039305369137
310,176.68348693847656,-80.73201082193918
311,176.68348693847656,144.3598792383018
312,176.68348693847656,92.55279001787858
313,176.68348693847656,228.291950486293
314,176.68348693847656,111.96575962862698
315,176.68348693847656,69.31408653754079
316,176.68348693847656,268.17548668536256
317,181.66049194335938,264.78757522046544
318,184.14903259277344,-138.6733520457965
319,184.14903259277344,138.34977168295154
320,184.14903259277344,178.64933393323372
321,184.14903259277344,3.9079680803970405
322,181.66049194335938,313.6521567210257
323,179.1720428466797,223.3034285418962
324,179.1720428466797,268.4332522569566
325,179.1720428466797,143.72494198474124
326,176.68348693847656,83.76601656262756
327,176.68348693847656,266.4782141165142
328,179.1720428466797,136.50845364762426
329,181.66049194335938,122.83455867503471
330,174.195068359375,222.72819434352095
331,179.1720428466797,150.98502302881934
332,184.14903259277344,314.9381415763728
333,189.12599182128906,189.55698734888938
334,199.0800323486328,-282.9936421127113
335,211.52252197265625,-26.71117022193539
336,204.0570068359375,608.6866497649735
337,206.5455322265625,57.64450841761027
338,204.0570068359375,-649.6888593951517
339,204.0570068359375,-860.3534587864142
340,201.56854248046875,-272.8630760820124
341,206.5455322265625,-658.7153927386898
342,211.52252197265625,864.0470411367724
343,214.01101684570312,-974.8648662999458
344,214.01101684570312,-397.517369304298
345,218.98802185058594,-1143.044582087623
346,218.98802185058594,-292.9109829463214
347,218.98802185058594,0.1116119046255335
348,214.01101684570312,-708.1419410920298
349,214.01101684570312,598.4442589642422
350,216.49948120117188,789.612494001005
351,211.52252197265625,-13.345267200700619
352,206.5455322265625,-951.8924573990844
353,209.03408813476562,-403.41186141944854
354,206.5455322265625,194.1721282814906
355,206.5455322265625,-71.36431716305378
356,209.03408813476562,389.4475544480065
357,209.03408813476562,79.04284153016488
358,214.01101684570312,-9.960198738432155
359,226.4535675048828,-36.605767034521705
360,223.9650421142578,-155.6621880825005
361,223.9650421142578,-216.66923380676053
362,231.43052673339844,43.81993430574403
363,231.43052673339844,331.76776946591417
364,223.9650421142578,-681.2073341954383
365,226.4535675048828,-355.6693182893596
366,231.43052673339844,-164.16181827233595
367,226.4535675048828,-550.7409959342094
368,226.4535675048828,458.3410894620247
369,231.43052673339844,-48.77381828187208
370,231.43052673339844,-2.181743548535451
371,233.9190216064453,423.23095467517487
372,238.89599609375,-26.476148671363262
373,231.43052673339844,-64.2994556327576
374,231.43052673339844,-332.3946034424007
375,226.4535675048828,-548.2581069725238
376,228.94200134277344,-16.00347465777486
377,228.94200134277344,230.13800685933347
378,228.94200134277344,-43.70474459635261
379,226.4535675048828,289.721655934567
380,223.9650421142578,-78.92386115060253
381,226.4535675048828,-260.56329904623453
382,223.9650421142578,259.2077087294674
383,218.98802185058594,107.43780410994805
384,221.4765167236328,-199.67565943234513
385,223.9650421142578,271.0639773552939
386,221.4765167236328,361.8069352321563
387,226.4535675048828,121.20267516662898
388,226.4535675048828,418.8896896623937
389,223.9650421142578,110.16329596254764
390,226.4535675048828,-78.12402974462384
391,223.9650421142578,-234.9374210260139
392,223.9650421142578,-178.70851505168503
393,231.43052673339844,70.26933542050938
394,236.40748596191406,148.23299648502507
395,233.9190216064453,60.30840187993999
396,233.9190216064453,451.82492743890907
397,256.3155212402344,213.25151891723362
398,286.17755126953125,1189.0188256861293
399,286.17755126953125,-129.19099061425368
400,298.6200256347656,-117.4806627899925
401,298.6200256347656,534.9457952704106
402,286.17755126953125,281.08177094842176
403,273.73504638671875,-319.2807799875045
404,273.73504638671875,581.2440930655321
405,286.17755126953125,-370.3913335640955
406,298.6200256347656,94.13065647635631
407,311.0625,366.6011853303153
408,298.6200256347656,280.7785173347802
409,273.73504638671875,-27.238073375636304
410,273.73504638671875,514.5908441222891
411,286.17755126953125,505.5368284200158
412,273.73504638671875,150.08473886332104
413,286.17755126953125,-115.04894787560625
414,273.73504638671875,182.23909858471234
415,298.6200256347656,-12.480046734281132
416,286.17755126953125,343.93582071326637
417,286.17755126953125,350.19611249987065
418,286.17755126953125,-322.670586787488
419,286.17755126953125,26.12887661995228
420,286.17755126953125,392.2327493557932
421,286.17755126953125,-30.326521897062776
422,273.73504638671875,262.73587499067435
423,298.6200256347656,306.79104371239373
424,286.17755126953125,517.5977932350506
425,273.73504638671875,387.66973013803545
426,273.73504638671875,192.6634415536264
427,273.73504638671875,185.85729326246837
428,273.73504638671875,207.7218788059963
429,273.73504638671875,38.31019521290182
430,273.73504638671875,320.70659390835317
431,286.17755126953125,298.5226444029595
432,286.17755126953125,315.8640127655199
433,286.17755126953125,45.97019195996836
434,286.17755126953125,160.30533331057086
435,286.17755126953125,-140.27870086300936
436,273.73504638671875,127.77664490984353
437,273.73504638671875,98.0530524352962
438,286.17755126953125,50.59954790570919
439,273.73504638671875,46.647774252947784
440,286.17755126953125,96.28091413058064
441,298.6200256347656,206.32312151307633
442,311.0625,105.5045623229853
443,311.0625,-318.34732745801557
444,311.0625,114.64955410935181
445,298.6200256347656,299.5736077077345
446,298.6200256347656,62.76475615043273
447,298.6200256347656,297.24803155812333
448,298.6200256347656,140.12759599292258
449,286.17755126953125,53.94955266890247
450,286.17755126953125,3.482465353756197
451,273.73504638671875,-37.19426857849248
452,273.73504638671875,29.40591098236291
453,273.73504638671875,130.41589901606494
454,261.2925109863281,341.8812774808466
455,248.85003662109375,658.4970034730768
456,248.85003662109375,37.0441113759498
457,261.2925109863281,-24.445297127509548
458,261.2925109863281,32.04516508858251
459,248.85003662109375,309.9155036004413
460,236.40748596191406,342.3607972574173
461,233.9190216064453,197.43305229567704
462,223.9650421142578,153.12769934270182
463,238.89599609375,184.04345758587624
464,238.89599609375,431.01509587032706
465,236.40748596191406,329.8743297157416
466,238.89599609375,361.9699340494899
467,241.38450622558594,338.06502028668183
468,241.38450622558594,245.07609033378867
469,228.94200134277344,373.42439163724157
470,228.94200134277344,259.83032630497473
471,216.49948120117188,149.2830121222578
472,211.52252197265625,274.2917330054879
473,201.56854248046875,434.67972625767106
474,209.03408813476562,429.3140326313078
475,216.49948120117188,421.4199620012114
476,216.49948120117188,200.80106274217906
477,214.01101684570312,208.23361927901533
478,209.03408813476562,30.222800404108057
479,206.5455322265625,142.64744398877156
480,196.59152221679688,231.468532089184
481,199.0800323486328,206.39703958140126
482,184.14903259277344,3.705167226273261
483,186.63751220703125,-78.76939134115491
484,186.63751220703125,353.9081262643467
485,189.12599182128906,116.08432276889107
486,186.63751220703125,95.55026245521367
487,181.66049194335938,266.92835619926336
488,184.14903259277344,113.02146127111519
489,186.63751220703125,127.46012395060461
490,196.59152221679688,165.8131770683285
491,211.52252197265625,-179.2325752027591
492,206.5455322265625,61.05326856844658
493,206.5455322265625,-14.786669533039458
494,204.0570068359375,-215.72819993693156
495,204.0570068359375,-114.98545415025
496,191.6145782470703,-355.7697710488792
497,189.12599182128906,-301.45894418083117
498,191.6145782470703,-155.95691268825794
499,191.6145782470703,-264.08767463727054
500,186.63751220703125,-194.99797244192996
501,181.66049194335938,227.28173688585048
502,189.12599182128906,682.1479423344599
503,186.63751220703125,52.53752803038515
504,189.12599182128906,-108.1584571731546
505,186.63751220703125,-782.5110991673555
506,184.14903259277344,271.79557669820315
507,184.14903259277344,4.845211280055082
508,181.66049194335938,47.6977898901805
509,179.1720428466797,463.70773075593024
510,186.63751220703125,-594.3943536178558
511,181.66049194335938,-386.1567308032663
512,169.21804809570312,392.14840694449776
513,166.72955322265625,407.133873796085
514,169.21804809570312,738.1721521195796
515,164.24099731445312,222.96984956689084
516,166.72955322265625,367.62466627635513
517,166.72955322265625,-1.4501442056262022
518,166.72955322265625,131.3787292393754
519,156.77554321289062,68.87626413284488
520,151.79852294921875,-18.90618034084582
521,151.79852294921875,-167.58100276614095
522,149.3100128173828,237.58762141193802
523,149.3100128173828,132.49981994230438
524,139.35601806640625,207.74936116473145
525,141.84451293945312,177.5898416205746
526,136.86752319335938,142.23520860772805
527,136.86752319335938,294.8665430234978
528,124.42501831054688,416.63613624602294
529,99.5400161743164,136.62122608519712
530,104.51704406738281,98.04452342741206
531,109.49401092529297,34.93270809097339
532,107.00550842285156,27.76928913624215
533,114.47100067138672,125.02177536342242
534,116.95951080322266,285.51780271546704
535,116.95951080322266,-48.2554441360553
536,119.447998046875,-285.80726704677727
537,116.95951080322266,189.4906506209063
538,116.95951080322266,-631.3998234899627
539,124.42501831054688,149.357877858125
540,126.91352081298828,541.4363702698738
541,124.42501831054688,482.71415099089063
542,134.3790283203125,-400.86263572977805
543,131.8905029296875,-385.31046368769785
544,136.86752319335938,-346.1253584675469
545,131.8905029296875,-196.18824287547068
546,126.91352081298828,223.92415078231716
547,129.40199279785156,340.0162677569533
548,124.42501831054688,342.6375161798642
549,126.91352081298828,332.8528488022239
550,129.40199279785156,-65.90385678242819
551,126.91352081298828,204.7566270651114
552,126.91352081298828,49.38179511343151
553,129.40199279785156,-28.23691496556785
554,121.93655395507812,246.31943014971694
555,121.93655395507812,-288.43230613985725
556,124.42501831054688,91.03652194967435
557,124.42501831054688,230.1967622469765
558,131.8905029296875,249.60688885509626
559,131.8905029296875,178.08641941291353
560,126.91352081298828,-62.37758585630763
561,126.91352081298828,-188.3889389996366
562,126.91352081298828,-157.78306804290332
563,129.40199279785156,-65.26133818852577
564,129.40199279785156,-47.7171689718416
565,129.40199279785156,-378.8767487407931
566,126.91352081298828,-461.08690806382765
567,126.91352081298828,-366.0064758443532
568,126.91352081298828,-222.45000581679597
569,126.91352081298828,85.24816859929706
570,126.91352081298828,267.97458116632515
571,124.42501831054688,-1.1686869454661064
572,124.42501831054688,65.47792832497908
573,124.42501831054688,-189.50813436748103
574,124.42501831054688,-113.67956827650778
575,124.42501831054688,342.0774446621708
576,131.8905029296875,-64.80835310314978
577,156.77554321289062,-158.40473795086655
578,154.2869873046875,-52.88006174408292
579,159.26400756835938,-153.48634340462377
580,159.26400756835938,387.90664702369213
581,159.26400756835938,13.812041568407949
582,159.26400756835938,-703.3344236482735
583,151.79852294921875,-513.4133190976099
584,151.79852294921875,-28.844369860391453
585,151.79852294921875,-662.2018616280202
586,151.79852294921875,-484.2232634495631
587,141.84451293945312,-348.51537601005657
588,144.33299255371094,179.94100479383633
589,136.86752319335938,-1.60840468524475
590,139.35601806640625,-137.9682873940801
591,134.3790283203125,130.00271596747734
592,144.33299255371094,376.8407331284179
593,144.33299255371094,23.629877310040683
594,141.84451293945312,170.39799263956593
595,146.82150268554688,-591.2793704052365
596,141.84451293945312,-71.17383598698507
597,144.33299255371094,-102.98229705531594
598,144.33299255371094,-336.06681517008656
599,144.33299255371094,-262.05113708816134
600,141.84451293945312,-406.7684998554396
601,141.84451293945312,-59.077807472873246
602,141.84451293945312,382.61581913319606
603,139.35601806640625,-6.094662832048925
604,136.86752319335938,75.6331337117881
605,136.86752319335938,11.929026161205911
606,131.8905029296875,221.74830610444224
607,136.86752319335938,130.16950545498003
608,134.3790283203125,265.0064864228116
609,136.86752319335938,230.80326947425965
610,141.84451293945312,251.59414769198884
611,139.35601806640625,31.13824725028826
612,141.84451293945312,19.567226554792796
613,139.35601806640625,-19.421711484035768
614,139.35601806640625,48.62081807670074
615,139.35601806640625,121.53056813637886
616,139.35601806640625,266.10957144243184
617,139.35601806640625,60.67609688648008
618,144.33299255371094,126.4356953370243
619,146.82150268554688,128.95364799778872
620,146.82150268554688,176.3436588020195
621,144.33299255371094,-115.72558250104339
622,139.35601806640625,250.03902525453486
623,141.84451293945312,144.41863462594483
624,144.33299255371094,137.15855358186673
625,141.84451293945312,147.50803081491358
626,141.84451293945312,-10.48331122196214
627,144.33299255371094,106.71757677754977
628,144.33299255371094,229.43104687253253
629,144.33299255371094,255.1507439794732
630,144.33299255371094,164.12632884245068
631,141.84451293945312,292.1666381945488
632,144.33299255371094,349.4654608245037
633,141.84451293945312,216.82138255031532
634,136.86752319335938,203.23372532410576
635,131.8905029296875,211.68691980435324
636,136.86752319335938,226.9235185547368
637,136.86752319335938,270.35322669832203
638,136.86752319335938,208.05071944328847
639,134.3790283203125,327.65489233090557
640,136.86752319335938,394.4493437380006
641,136.86752319335938,338.89328171893976
642,141.84451293945312,331.36595842783936
643,141.84451293945312,326.43429653600106
644,139.35601806640625,331.18590159474115
645,141.84451293945312,304.8833889490834
646,144.33299255371094,428.4838758639653
647,146.82150268554688,301.3969200597512
648,146.82150268554688,257.4583144457756
649,141.84451293945312,397.76523246965917
650,141.84451293945312,233.33733248324825
651,141.84451293945312,321.77271989381006
652,144.33299255371094,213.60120824046317
653,146.82150268554688,49.06337881910804
654,159.26400756835938,203.91225528462928
655,154.2869873046875,-213.4888615337004
656,166.72955322265625,83.1898346967082
657,164.24099731445312,611.009382911956
658,169.21804809570312,-56.62808687517827
659,169.21804809570312,-162.7317879505099
660,171.70652770996094,227.28931822619234
661,179.1720428466797,48.62555641441395
662,181.66049194335938,201.4577963492211
663,181.66049194335938,512.097530817633
664,184.14903259277344,-531.5535711986086
665,176.68348693847656,-225.91562602018894
666,181.66049194335938,69.86562904735001
667,184.14903259277344,-822.8618354649388
668,181.66049194335938,67.09654448778929
669,179.1720428466797,342.7474456148102
670,201.56854248046875,175.46043265228946
671,201.56854248046875,1242.1118997618987
672,199.0800323486328,203.92741796531118
673,199.0800323486328,-632.869655848579
674,204.0570068359375,41.27165628361581
675,218.98802185058594,-175.6437582188246
676,218.98802185058594,441.0433138064236
677,211.52252197265625,688.0661261381756
678,223.9650421142578,56.630504146998646
679,223.9650421142578,45.00167573140243
680,214.01101684570312,-490.619071694764
681,216.49948120117188,-732.5747056760811
682,216.49948120117188,25.903331744806565
683,216.49948120117188,-879.5503601974433
684,204.0570068359375,-67.01547080993078
685,214.01101684570312,1249.7567338282843
686,214.01101684570312,40.96745500243196
687,228.94200134277344,-663.2670399459348
688,231.43052673339844,462.35919984276916
689,236.40748596191406,-564.8745096649745
690,238.89599609375,-406.79503454663245
691,253.82704162597656,-687.8163676377299
692,261.2925109863281,-409.26370849518025
693,261.2925109863281,184.76368491827452
694,261.2925109863281,45.43949813609652
695,236.40748596191406,175.4471653066921
696,261.2925109863281,497.32339382805367
697,273.73504638671875,-268.5199157341449
698,261.2925109863281,-132.06905694121633
699,273.73504638671875,-30.366323933852982
700,261.2925109863281,-935.9820670258923
701,261.2925109863281,195.72725071894456
702,261.2925109863281,712.698848573722
703,261.2925109863281,504.30201761196986
704,261.2925109863281,259.55171204744147
705,261.2925109863281,-126.71947366307904
706,248.85003662109375,502.0930045701025
707,261.2925109863281,55.959555526816985
708,261.2925109863281,-53.757601888557474
709,248.85003662109375,630.9900053807378
710,236.40748596191406,462.39426354184616
711,241.38450622558594,117.9436464875289
712,236.40748596191406,258.7007065941616
713,238.89599609375,376.19252852926
714,236.40748596191406,329.88475405871213
715,236.40748596191406,155.8238135014799
716,236.40748596191406,390.9306541522201
717,236.40748596191406,543.7827951054223
718,233.9190216064453,302.1522110912265
719,243.87310791015625,255.4378872448906
720,256.3155212402344,342.6678415412298
721,261.2925109863281,101.39926652831855
722,261.2925109863281,402.7859751105043
723,273.73504638671875,51.71779560601135
724,298.6200256347656,327.9249775805547
725,298.6200256347656,-137.89626466083973
726,286.17755126953125,-168.61206505252085
727,286.17755126953125,94.21784189027858
728,286.17755126953125,-21.049804322272394
729,286.17755126953125,-439.3947980130579
730,286.17755126953125,167.28680009711752
731,273.73504638671875,215.6566991404252
732,261.2925109863281,-86.22563956655722
733,273.73504638671875,227.84844207634342
734,273.73504638671875,498.54588495804455
735,273.73504638671875,84.12423489374123
736,273.73504638671875,199.92067959507585
737,273.73504638671875,-186.8556129156641
738,286.17755126953125,380.2513886143388
739,273.73504638671875,267.4581023555929
740,261.2925109863281,117.86972841920397
741,273.73504638671875,302.7805146719893
742,273.73504638671875,541.7841642580188
743,273.73504638671875,323.20180254809384
744,261.2925109863281,404.59033411167
745,261.2925109863281,220.21024168275653
746,261.2925109863281,127.2601660991113
747,261.2925109863281,315.8336874041561
748,248.85003662109375,281.25803711135086
749,248.85003662109375,-138.77664780794294
750,236.40748596191406,179.2738468438274
751,246.3615264892578,307.08671598569344
752,243.87310791015625,268.888132677419
753,243.87310791015625,179.01608127223153
754,251.3385772705078,201.62648117180834
755,236.40748596191406,421.52894376861514
756,246.3615264892578,494.3391887363159
757,243.87310791015625,28.049798728861788
758,246.3615264892578,263.90624440581996
759,251.3385772705078,432.0272048058541
760,261.2925109863281,-17.880804059721413
761,286.17755126953125,33.59365385323872
762,298.6200256347656,229.663225420476
763,323.5050354003906,4.483202278772296
764,360.8325500488281,-0.3527451912614197
