,y_actual,y_predict
145,50.0,51.73310515380173
146,50.0,51.232344443316435
147,50.0,50.65549898219884
148,53.0,50.83316750333454
149,53.0,50.94314863341821
150,53.0,52.206479385525
151,53.0,52.50595543268351
152,53.0,53.037964582719795
153,53.0,53.79596028525733
154,53.0,53.417959992662105
155,53.0,53.49734779635352
156,53.0,53.46300933005027
157,49.0,53.49387981970199
158,50.0,53.625617120351215
159,45.0,51.45528219996352
160,46.0,49.336446961911626
161,47.0,47.48214458487615
162,47.0,45.897716760766855
163,47.0,47.588891380064204
164,47.0,48.88327357965326
165,47.0,48.073244483710056
166,70.0,48.36374364810941
167,65.0,48.58866506907633
168,62.0,52.947130623593964
169,62.0,59.2835568903736
170,76.0,62.117906262284485
171,75.0,65.99649971006814
172,78.0,73.44646172656473
173,79.0,72.97391690875868
174,82.0,80.59562945246626
175,108.0,90.6865676424461
176,104.0,81.06316836680524
177,99.0,102.55314423709223
178,95.0,98.04238548861571
179,94.0,93.75455991557534
180,98.0,95.47447934266667
181,93.0,101.46564264994468
182,95.0,99.17649173425207
183,90.0,92.3214231455405
184,85.0,90.53136423426277
185,85.0,85.56067825335809
186,85.0,92.61338600682252
187,76.0,84.9376816736308
188,74.0,75.8344904919099
189,74.0,78.7029580025123
190,70.0,71.42775057069314
191,70.0,73.94874579257267
192,70.0,71.14347040009093
193,70.0,67.57121823032558
194,52.0,70.02087215623612
195,62.0,70.01869350412736
196,62.0,63.11861680892572
197,62.0,61.551187567862016
198,62.0,62.40787286091668
199,65.0,62.258982361353986
200,95.0,69.12038218352977
201,95.0,70.70521716275783
202,76.0,73.20195154885805
203,78.0,83.98427327483796
204,78.0,86.455022245316
205,74.0,82.51235827248613
206,65.0,76.63194688402575
207,75.0,76.24958241539662
208,75.0,70.90196728627035
209,70.0,75.77269797398384
210,76.0,77.92189876634853
211,79.0,73.26980937527185
212,81.0,76.0917320694528
213,81.0,77.79906905764359
214,79.0,83.28514785032347
215,72.0,78.00835079724823
216,74.0,79.17222832824594
217,74.0,76.8661618639553
218,76.0,75.2586557604472
219,83.0,76.17053934782545
220,84.0,74.9159803261272
221,81.0,78.49594253067491
222,82.0,80.7936007550094
223,79.0,85.05147437118353
224,83.0,85.20114711250746
225,83.0,83.08181767632969
226,84.0,82.90975083082235
227,85.0,86.72522435482156
228,82.0,84.96621918163154
229,82.0,85.34758093772487
230,80.0,85.93090995756913
231,83.0,81.90385034488241
232,83.0,76.72708517711811
233,81.0,80.45195008030265
234,79.0,80.65862797416182
235,80.0,81.48081044997218
236,78.0,80.24306232483545
237,78.0,80.06295659950078
238,82.0,79.34696201114862
239,80.0,77.22914580619637
240,81.0,80.76689401341469
241,80.0,81.14233512707072
242,80.0,81.55908158350665
243,80.0,82.04337398610808
244,80.0,80.61424577561101
245,81.0,80.7889674328351
246,82.0,80.60461263439039
247,81.0,78.9042944907874
248,80.0,79.0497805779998
249,80.0,79.44903425326427
250,72.0,76.55474059569993
251,80.0,76.19846111244863
252,80.0,75.07436323783817
253,80.0,74.55915782622137
254,80.0,78.85946848743062
255,79.0,77.98015430313389
256,78.0,78.7010868641852
257,78.0,77.83595668148719
258,85.0,75.09967650392355
259,81.0,76.86858675614997
260,79.0,80.24658069480688
261,79.0,78.3449060201311
262,79.0,75.20147580608354
263,85.0,76.06039243517233
264,82.0,76.00804193607463
265,83.0,80.38472882745972
266,84.0,82.51682266250847
267,82.0,82.7752041025885
268,84.0,87.23605685747118
269,84.0,86.08498180666007
270,86.0,83.71943919920484
271,83.0,82.99237468736347
272,81.0,88.154392650914
273,85.0,83.28068002439294
274,84.0,81.98243987257446
275,81.0,82.84239729551467
276,82.0,83.22471537938343
277,85.0,85.65566393486233
278,85.0,83.55447036733617
279,85.0,86.54757988504309
280,85.0,85.48494282005694
281,85.0,86.28410299313919
282,85.0,83.6651014567163
283,85.0,78.05052828805327
284,85.0,80.95597318560033
285,78.0,81.98675537324254
286,78.0,83.01249593828898
287,82.0,81.34323210542507
288,82.0,76.75100883309088
289,75.0,80.80770401276598
290,75.0,80.22667418814233
291,65.0,77.8499846355896
292,65.0,73.908640051499
293,70.0,69.27503040621711
294,62.0,63.63550910829373
295,63.0,66.26885498869683
296,65.0,64.37325814925735
297,65.0,64.23633949907988
298,65.0,65.70430778824111
299,62.0,64.27358817960754
300,66.0,67.83686146233397
301,62.0,67.8414804682242
302,62.0,64.40681952766164
303,62.0,64.14986456212569
304,60.0,63.42548463987188
305,62.0,61.19622045837082
306,62.0,60.30324853907754
307,67.0,61.747728387301535
308,64.0,62.36679772398453
309,68.0,65.21701927371089
310,67.0,67.0468230528056
311,68.0,67.12537993936999
312,69.0,67.07643084620292
313,69.0,67.66330171472448
314,69.0,68.59619716905985
315,64.0,68.57186292206013
316,65.0,69.31379976243801
317,64.0,66.8987932482408
318,64.0,65.84827234078325
319,64.0,64.43729946908411
320,64.0,64.85698419966121
321,60.0,64.96154174869028
322,60.0,64.50971925099616
323,60.0,62.15716838500284
324,52.0,59.73864636409102
325,50.0,60.02079627162457
326,50.0,56.65902468709133
327,50.0,52.665651863457306
328,50.0,51.495326564443104
329,51.0,49.020538111253714
330,50.0,51.221645025258766
331,51.0,51.458314961579525
332,52.0,50.256452606727606
333,50.0,50.92893771720546
334,50.0,51.67933548146483
335,50.0,50.58962116945243
336,50.0,50.96146202399219
337,50.0,51.443043495043355
338,50.0,50.32905334647022
339,50.0,50.87157408491727
340,50.0,51.303614341292516
341,50.0,50.659409045702255
342,50.0,51.028237754075064
343,50.0,50.71492874060307
344,50.0,51.079329708640735
345,51.0,51.129830687000265
346,50.0,50.945789701502235
347,50.0,51.15937491609635
348,50.0,50.90604311573118
349,50.0,50.734208766677014
350,50.0,50.92958137733695
351,50.0,51.014949951858725
352,50.0,51.08649701309427
353,50.0,51.06957860123943
354,50.0,50.64357179961989
355,50.0,50.70862041319335
356,50.0,51.03816752870148
357,50.0,50.79163882652326
358,50.0,50.764820417912865
359,50.0,51.054937051202046
360,51.0,50.7773546109361
361,51.0,50.85440370646292
362,51.0,51.370225147782975
363,51.0,51.92352776608389
364,51.0,51.065945700995485
365,51.0,51.21744634546864
366,50.0,52.394572452064345
367,50.0,52.1125233311706
368,50.0,51.17476778472138
369,50.0,49.667993775977735
370,52.0,49.92701773088654
371,52.0,51.32825667472526
372,52.0,53.04680173854649
373,50.0,53.17869480036633
374,50.0,52.58897384601342
375,50.0,51.44138738730289
376,50.0,51.47397354043677
377,50.0,50.771126454717134
378,50.0,50.691832565849175
379,50.0,51.30189638720489
380,50.0,51.17520987157326
381,50.0,50.92700215560008
382,50.0,50.96273560062247
383,50.0,50.921848293337234
384,50.0,50.79091957641191
385,52.0,51.01230430256379
386,50.0,51.08817831749468
387,52.0,51.79806443376263
388,51.0,51.660589166460774
389,51.0,51.42643889613519
390,51.0,51.911987695826014
391,52.0,51.264955793110275
392,50.0,51.65568268958654
393,50.0,52.41805573913932
394,51.0,51.6026826606809
395,51.0,50.82994920267708
396,51.0,51.50734308063461
397,51.0,51.40914711559198
398,51.0,52.17318543530702
399,51.0,52.56395127207594
400,50.0,51.85667415541571
401,51.0,51.92953144296874
402,50.0,51.35947075519451
403,50.0,51.15735231148386
404,50.0,51.446472531402236
405,50.0,51.302991296610074
406,50.0,51.110465908524674
407,50.0,51.02332898659539
408,50.0,50.97316701784247
409,50.0,50.93525749764243
410,50.0,50.78904586115369
411,50.0,50.799740698000456
412,50.0,51.10339022828914
413,50.0,50.996945793020515
414,50.0,51.04005727819785
415,50.0,51.10295730385907
416,50.0,51.01323199777111
417,50.0,50.97515068216231
418,50.0,50.97371218193961
419,50.0,50.973918336430124
420,50.0,50.9743329360166
421,50.0,50.974399363574655
422,50.0,50.975340802414664
423,50.0,51.04627856260047
424,50.0,50.831559498308536
425,50.0,50.465523037979466
426,50.0,50.71491728757582
427,50.0,50.836532402740815
428,50.0,51.08764689703024
429,50.0,51.01168583909225
430,50.0,50.82466477590357
431,50.0,50.603774820528926
432,50.0,51.03808964811617
433,50.0,51.12306881971142
434,50.0,50.74062246193745
435,50.0,51.23230321241833
436,50.0,51.07276712402604
437,50.0,50.98000676571663
438,50.0,50.974726920154026
439,50.0,50.97482541618838
440,50.0,50.975036151889796
441,50.0,50.974990339780796
442,50.0,50.974864356481035
443,50.0,50.974724629548575
444,50.0,50.97479563831753
445,50.0,50.9750773827879
446,50.0,50.974848322242885
447,50.0,50.97515526337321
448,50.0,50.97501553644075
449,50.0,50.974974305542645
450,50.0,50.974974305542645
451,50.0,50.974974305542645
452,50.0,50.974974305542645
453,50.0,50.974974305542645
454,50.0,50.974974305542645
455,50.0,50.974974305542645
456,50.0,50.974974305542645
457,50.0,50.974974305542645
458,50.0,50.974974305542645
459,50.0,50.974974305542645
460,50.0,50.974974305542645
461,50.0,50.974974305542645
462,50.0,50.974974305542645
463,50.0,50.974974305542645
464,50.0,50.974974305542645
465,50.0,50.974974305542645
466,50.0,50.974974305542645
467,50.0,50.9742825426967
468,50.0,50.96826512217915
469,50.0,50.96913555225021
470,50.0,50.97003805079756
471,50.0,50.971980484219294
472,50.0,50.976213523091175
473,50.0,50.97532247757107
474,50.0,50.972724930990594
475,50.0,50.9699441359741
476,50.0,50.9713643113532
477,50.0,50.97702668802599
478,50.0,50.97248441741833
479,50.0,50.978572846704836
480,50.0,50.975762273817494
481,50.0,50.974974305542645
482,50.0,50.974974305542645
483,50.0,50.974974305542645
484,50.0,50.974974305542645
485,50.0,50.974974305542645
486,50.0,50.974974305542645
487,50.0,50.974974305542645
488,50.0,50.974974305542645
489,50.0,50.974974305542645
490,50.0,50.974974305542645
491,50.0,50.974974305542645
492,50.0,50.974974305542645
493,50.0,50.974974305542645
494,50.0,50.974974305542645
495,50.0,50.974974305542645
496,50.0,50.974974305542645
497,50.0,50.974974305542645
498,50.0,50.974974305542645
499,50.0,50.974974305542645
500,50.0,50.974974305542645
501,50.0,50.974974305542645
502,50.0,50.974974305542645
503,50.0,50.974974305542645
504,50.0,50.974974305542645
505,50.0,50.974974305542645
506,50.0,50.974974305542645
507,50.0,50.974974305542645
508,50.0,50.974974305542645
509,50.0,50.974974305542645
510,50.0,50.974974305542645
511,50.0,50.974974305542645
512,50.0,50.974974305542645
513,50.0,50.974974305542645
514,50.0,50.974974305542645
515,50.0,50.974974305542645
516,50.0,50.974974305542645
517,50.0,50.974974305542645
518,50.0,50.974974305542645
519,50.0,50.974974305542645
520,50.0,50.974974305542645
521,50.0,50.974974305542645
522,50.0,50.974974305542645
523,50.0,50.974974305542645
524,50.0,50.974974305542645
525,50.0,50.974974305542645
526,50.0,50.974974305542645
527,50.0,50.974974305542645
528,50.0,50.974974305542645
529,50.0,50.974974305542645
530,50.0,50.974974305542645
531,50.0,50.974974305542645
532,50.0,50.974974305542645
533,50.0,50.974974305542645
534,50.0,50.974974305542645
535,50.0,50.974974305542645
536,50.0,50.974974305542645
537,50.0,50.974974305542645
538,50.0,50.974974305542645
539,50.0,50.974974305542645
540,50.0,50.974974305542645
541,50.0,50.974974305542645
542,50.0,50.974974305542645
543,50.0,50.974974305542645
544,50.0,50.974974305542645
545,50.0,50.974974305542645
546,50.0,50.974974305542645
547,50.0,50.974974305542645
548,50.0,50.974974305542645
549,50.0,50.974974305542645
550,50.0,50.974974305542645
551,50.0,50.974974305542645
552,50.0,50.974974305542645
553,50.0,50.974974305542645
554,50.0,50.974974305542645
555,50.0,50.974974305542645
556,50.0,50.974974305542645
557,50.0,50.974974305542645
558,50.0,50.974662783201424
559,50.0,50.97195528755934
560,50.0,50.97234698109132
561,50.0,50.972756999466895
562,50.0,50.973627429537956
563,50.0,50.97552863206158
564,50.0,50.975130066713255
565,50.0,50.973964148539125
566,50.0,50.972708896752444
567,50.0,50.97335255688394
568,50.0,50.9758997101445
569,50.0,50.97384732766117
570,50.0,50.97659147299045
571,50.0,50.97532934938742
572,50.0,50.974974305542645
573,50.0,50.974974305542645
574,50.0,50.87255217344448
575,50.0,50.29361309894545
576,50.0,50.35223656423123
577,50.0,50.46991412862741
578,50.0,50.260916996749955
579,50.0,50.93856055070155
580,50.0,51.04798277305538
581,50.0,50.60895617005717
582,50.0,50.46265749056133
583,50.0,50.59577602629699
584,50.0,51.14485018693692
585,50.0,50.873935699136375
586,50.0,51.217256225216275
587,50.0,50.66968470175164
588,50.0,50.847357804098245
589,50.0,50.85510234112522
590,50.0,50.997101554191126
591,50.0,51.077178830123046
592,50.0,51.03248911779055
593,50.0,51.05986872473623
594,50.0,50.467229539039835
595,50.0,50.65826603358263
596,50.0,50.91942254216552
597,50.0,50.72298250936581
598,50.0,50.5787545371969
599,50.0,50.4630949962023
600,50.0,50.243242685096575
601,50.0,50.92004100563706
602,50.0,48.756454208905524
603,50.0,48.51988734983002
604,50.0,49.08686488266835
605,50.0,50.2697426995494
606,50.0,51.41788119417342
607,50.0,50.93809097658428
608,50.0,50.976772430821015
609,50.0,49.45220958015148
610,52.0,51.24571928853988
611,53.0,48.69888442212681
612,53.0,51.33710757418466
613,52.0,56.47112059550162
614,51.0,49.39017769395588
615,51.0,52.73464719022138
616,51.0,51.46278393281277
617,52.0,48.27351440882242
618,51.0,51.895323541176154
619,52.0,52.792874380764275
620,51.0,46.692153705410874
621,50.0,53.25590423827465
622,50.0,50.47225512739747
623,50.0,49.449451691189495
624,50.0,52.72187248362587
625,50.0,52.607717870412024
626,51.0,50.79887943035119
627,50.0,51.16409585392911
628,50.0,51.534353900102815
629,50.0,51.161631162464744
630,50.0,51.12863728156074
631,51.0,50.44593378016975
632,50.0,50.534990229466274
633,53.0,51.07913729778292
634,56.0,50.69716051412623
635,53.0,51.66688604084325
636,53.0,55.717850412007756
637,52.0,51.26629579729861
638,51.0,54.62124023228766
639,51.0,51.14346666124503
640,50.0,52.058432974070676
641,51.0,53.16547342570804
642,50.0,52.53451241083057
643,50.0,47.65632451391127
644,50.0,51.52279779560679
645,50.0,49.78955391661193
646,50.0,48.430684301784694
647,50.0,52.09664256358469
648,50.0,51.63940793786321
649,50.0,51.16692017044915
650,50.0,50.62095207079963
651,50.0,50.600904691899885
652,50.0,50.70010394212968
653,50.0,50.73008796747219
654,50.0,50.72049720245239
655,51.0,50.84098075852502
656,50.0,50.73871896880837
657,50.0,51.161493726137735
658,50.0,50.930389961060854
659,50.0,50.551054245488196
660,50.0,50.91734496302223
661,50.0,51.02934411650749
662,50.0,50.998095676956495
663,50.0,50.94239731483056
664,50.0,50.64525539462576
665,50.0,50.792951343446205
666,50.0,51.03450714119214
667,50.0,50.82568638593435
668,50.0,50.89995468644467
669,50.0,50.92157571128867
670,50.0,50.91781453713952
671,50.0,51.003925267827135
672,50.0,50.99993503313297
673,50.0,50.91636000267867
674,50.0,50.96950433972768
675,50.0,50.97073439485441
676,50.0,50.946969363309066
677,50.0,50.99681751911531
678,50.0,50.97045723159494
679,50.0,50.96710607582136
680,50.0,50.95902481979323
681,50.0,50.9735839080344
682,50.0,50.976694550235706
683,50.0,50.97493078403909
684,50.0,50.97226451929511
685,50.0,50.96935086916252
686,50.0,50.97087183118142
687,50.0,50.977024397420536
688,50.0,50.97219121992071
689,50.0,50.978511000357685
690,50.0,50.9750957076315
691,50.0,50.97468797986137
692,50.0,50.97492849343364
693,50.0,50.9750773827879
694,50.0,50.974990339780796
695,50.0,50.974864356481035
696,50.0,50.97451389384716
697,50.0,50.97278219612684
698,50.0,50.97332736022398
699,50.0,50.97336630051664
700,50.0,50.9742550554313
701,50.0,50.97538661452367
702,50.0,50.9750773827879
703,50.0,50.9742962863294
704,50.0,50.97346479655099
705,50.0,50.97389084916472
706,50.0,50.975485110558026
707,50.0,50.97321970176783
708,50.0,50.97517816942771
709,50.0,50.97446808173816
710,50.0,50.974523056268964
711,50.0,50.97516213518956
712,50.0,50.975026989468
713,50.0,50.974635295936025
714,50.0,50.97422069634955
715,50.0,50.97443372265641
716,50.0,50.975281246672964
717,50.0,50.97460093685427
718,50.0,50.975514888428876
719,50.0,50.97509341702605
720,50.0,50.974974305542645
721,50.0,50.97480021952843
722,50.0,50.97329758235313
723,50.0,50.973515189870895
724,50.0,50.97374425041591
725,50.0,50.974227568165894
726,50.0,50.975283537278415
727,50.0,50.97506134854975
728,50.0,50.9744108166019
729,50.0,50.973716763150506
730,50.0,50.972335528064065
731,50.0,50.958708716241105
732,50.0,50.959760104142724
733,50.0,50.96352815010823
734,50.0,50.96769476142205
735,50.0,50.9780689135058
736,50.0,50.97583786379735
737,50.0,50.96934170674072
738,50.0,50.96239200980495
739,50.0,50.96595848249084
740,50.0,50.98010068054009
741,50.0,50.96874385871823
742,50.0,50.9839695131454
743,50.0,50.97521023790401
744,50.0,50.958200201831175
745,50.0,50.96037856761427
746,50.0,50.962632523377216
747,50.0,50.96749089753699
748,50.0,50.97806662290035
749,50.0,50.97583786379735
750,50.0,50.96934170674072
751,50.0,50.9623943004104
752,50.0,50.96596535430719
753,50.0,50.98010526175099
754,50.0,50.96874614932368
755,50.0,50.98397180375085
756,50.0,50.976941935624325
757,50.0,50.974974305542645
758,50.0,50.974974305542645
759,50.0,50.974974305542645
760,50.0,50.974974305542645
761,50.0,50.974974305542645
762,50.0,50.974974305542645
763,50.0,50.974974305542645
764,50.0,50.974974305542645
765,50.0,50.973238026611426
766,50.0,50.958200201831175
767,50.0,50.960383148825166
768,50.0,50.966320398151964
769,50.0,50.97473608257583
770,50.0,50.98086116154954
771,50.0,51.006076146344824
772,50.0,50.98956546226012
773,50.0,50.980943623345745
774,50.0,50.97277761491595
775,50.0,50.99304947314981
776,50.0,50.96216065865448
777,50.0,51.01078334054489
778,50.0,50.97447266294906
779,50.0,50.997238990518134
780,50.0,50.989938830948496
781,50.0,50.984058846757954
782,50.0,50.97599820617886
783,50.0,50.97844457279963
784,50.0,50.95960434297211
785,50.0,50.985066713156016
786,50.0,50.971350567720506
787,50.0,50.95752218261792
788,50.0,50.96256609581916
789,50.0,50.956040160891675
790,51.0,50.956040160891675
791,51.0,50.956040160891675
792,50.0,51.22749981278936
793,50.0,51.714239727314265
794,50.0,51.36007089382244
795,50.0,51.1048951560699
796,50.0,51.120995821779026
797,50.0,50.95821852667477
798,50.0,51.229957632437376
799,50.0,51.07158288100832
800,50.0,50.78629026279715
801,50.0,50.98358698203522
802,50.0,50.81994154746536
803,50.0,50.69211660092499
804,50.0,50.83069823065928
805,50.0,51.03069328311763
806,50.0,50.87713109373934
807,50.0,50.84659503248334
808,50.0,50.7802774234905
809,50.0,50.86402653995901
810,50.0,50.883318019060205
811,50.0,50.90791912159485
812,50.0,50.8309135475716
813,50.0,50.879084980188324
814,50.0,50.834209728814365
815,50.0,50.894260241295584
816,50.0,50.96888816686159
817,50.0,50.995285104069154
818,50.0,50.98184841249855
819,50.0,50.97478647589573
820,50.0,50.97478647589573
821,50.0,50.97478647589573
822,50.0,50.92346546078504
823,50.0,50.614925487860276
824,50.0,50.669398376070376
825,50.0,50.88758770761929
826,50.0,50.7847670101728
827,50.0,51.35214081775401
828,50.0,51.10314055229508
829,50.0,51.01204088293703
830,50.0,50.9459385908565
831,50.0,50.64267617288888
832,50.0,50.93231177903354
833,50.0,50.90643939047405
834,50.0,51.004759048210985
835,50.0,51.09490811630723
836,50.0,51.046798530037655
837,50.0,50.84207337732474
838,50.0,51.0109528453482
839,50.0,50.85277737659331
840,50.0,50.762836753593035
841,50.0,51.27607439196532
842,50.0,51.04438881310409
843,50.0,50.9324835744423
844,50.0,50.98448718997713
845,50.0,50.93401598948845
846,50.0,50.724906617943944
847,50.0,50.71236555310435
848,50.0,50.67736968303691
849,50.0,50.77625970153093
850,50.0,50.69770109701247
851,50.0,50.72797144803624
852,50.0,50.585010180681266
853,50.0,50.74692162692537
854,50.0,50.69462939510382
855,50.0,50.79985293766751
856,50.0,50.81256808852132
857,50.0,50.89754267890566
858,50.0,50.82972014213206
859,50.0,50.90348680004881
860,50.0,50.96348004739377
861,50.0,51.061357618278834
862,50.0,51.01999157445451
863,50.0,51.01390085456255
864,50.0,50.996169277772914
865,50.0,51.00156136300258
866,50.0,50.96010827617115
867,50.0,51.016127323060104
868,50.0,50.98595088685978
869,50.0,50.955529355876294
870,50.0,50.966629629887734
871,50.0,50.952256080688024
872,50.0,50.952256080688024
873,50.0,50.952256080688024
874,50.0,50.87040358553224
875,50.0,50.88200779274271
876,50.0,50.92087707662637
877,50.0,50.8930049895089
878,50.0,50.98642504218796
879,50.0,50.97209272388635
880,50.0,50.92463137895918
881,50.0,50.97041829130229
882,50.0,50.93195673518876
883,50.0,50.908480319930135
884,50.0,51.048878399786396
885,50.0,50.986885453883446
886,50.0,50.95412521473535
887,50.0,50.96793527499432
888,50.0,50.932146855441125
889,50.0,50.76993304927761
890,50.0,50.78438218845717
891,50.0,50.852699496008
892,50.0,50.935869089297626
893,50.0,50.995905858146145
894,50.0,51.08242660720934
895,50.0,50.64448575119451
896,50.0,50.63668623963673
897,50.0,50.54574920326564
898,50.0,50.92760916604437
899,50.0,50.77070269270886
900,50.0,51.07974659883266
901,50.0,50.727609532375126
902,50.0,50.750616373516465
903,50.0,50.69582050993789
904,50.0,50.883318019060205
905,50.0,50.92238429501257
906,50.0,51.03390471195874
907,50.0,50.99323043098037
908,50.0,50.969101193168456
909,50.0,50.969101193168456
910,50.0,50.969101193168456
911,50.0,50.969101193168456
912,50.0,50.969101193168456
913,50.0,50.969101193168456
914,50.0,50.969101193168456
915,50.0,50.947949742441736
916,50.0,50.95094814497598
917,50.0,50.96099244987491
918,50.0,50.953793076945075
919,50.0,50.977924605362446
920,50.0,50.97422069634955
921,50.0,50.96194534174217
922,50.0,50.97377402828677
923,50.0,50.951571189658424
924,50.0,50.94714115871783
925,50.0,50.992057640989884
926,50.0,50.96872095266373
927,50.0,50.981470462599276
928,50.0,50.97934249013609
929,50.0,50.96817349796114
930,50.0,50.9735518395581
931,50.0,50.89537805675526
932,50.0,50.4138423978131
933,50.0,50.397773800580275
934,50.0,50.45021034054519
935,50.0,50.61247683063406
936,50.0,51.089454184730414
937,50.0,51.00169879932959
938,50.0,50.72082934024267
939,50.0,50.398854966352744
940,50.0,50.5810657580961
941,50.0,51.16341783471587
942,50.0,50.65463771454958
943,50.0,51.29904000220856
944,50.0,51.02749559790921
945,50.0,50.934767308076104
946,50.0,50.94684108940386
947,50.0,50.95432907862041
948,50.0,50.95898129828967
949,50.0,50.94262408477013
950,50.0,50.955123918711614
951,50.0,50.94335020669783
952,50.0,50.9563287771784
953,50.0,50.973453343523744
954,50.0,50.978909565706005
955,50.0,50.97636470305089
956,50.0,50.97478647589573
957,50.0,50.97478647589573
958,50.0,50.97478647589573
959,50.0,50.97478647589573
960,50.0,50.97478647589573
961,50.0,50.97478647589573
962,50.0,50.97478647589573
963,50.0,50.97478647589573
964,50.0,50.97478647589573
965,50.0,50.97308455604627
966,50.0,50.98934556413691
967,50.0,50.93431605880242
968,50.0,50.94459171485181
969,50.0,50.952521790920244
970,50.0,50.96939439066607
971,50.0,50.97852245338493
972,50.0,50.98239357659569
973,50.0,50.9288392211711
974,50.0,50.96157197305379
975,50.0,50.943059299805654
976,50.0,50.9705144967312
977,50.0,50.95854608325415
978,50.0,50.98853010859665
979,50.0,50.97575769260659
980,50.0,50.97102759235203
981,50.0,50.97112379778093
982,50.0,50.97099552387573
983,50.0,50.97099552387573
984,50.0,50.97099552387573
985,50.0,50.97099552387573
986,50.0,50.97099552387573
987,50.0,50.97099552387573
988,50.0,50.97099552387573
989,50.0,50.97099552387573
990,50.0,50.97099552387573
991,50.0,50.95735038720916
992,50.0,50.95594395546277
993,50.0,50.95303946775198
994,50.0,50.960813782649794
995,50.0,50.9645589225608
996,50.0,50.96688617769816
997,50.0,50.9587041350302
