,y_actual,y_predict
74,604.5622558593751,550.9282192848951
75,585.2162475585938,544.3611184359897
76,614.2352294921875,535.0633920024986
77,614.2352294921875,529.9806736558736
78,594.8892822265625,546.5447838499628
79,580.3797607421875,553.1774215022989
80,565.8703002929688,554.4085292363717
81,575.5432739257812,554.4427515262178
82,570.706787109375,548.6518032640189
83,541.6878662109375,529.8996287123819
84,512.6688842773438,519.1197565275806
85,512.6688842773438,506.14376768173827
86,483.6498107910156,479.839203478763
87,479.7806396484375,458.8751804509268
88,456.5654296875,447.475653688977
89,456.5654296875,435.38676027796976
90,444.95782470703114,417.20980351753735
91,446.89242553710926,397.3118905605287
92,466.2384338378906,383.14960355838593
93,493.32281494140625,379.30082616372954
94,488.486328125,376.42928526801256
95,502.995849609375,364.46758842885174
96,488.486328125,355.98769270848106
97,493.32281494140625,352.4900106578016
98,507.83233642578125,335.7723847887818
99,522.3418579101562,325.8806518559353
100,527.1783447265625,321.5352411874985
101,512.6688842773438,299.66376829099715
102,528.3228759765625,292.72924381603127
103,533.2147216796875,297.61773762006544
104,557.674072265625,301.1193712641259
105,533.2147216796875,304.881213604402
106,513.647216796875,292.83370008634597
107,518.5391235351562,299.2331937292075
108,542.9984741210938,304.692133589043
109,533.2147216796875,289.47954288959636
110,538.1066284179688,282.1839322496527
111,523.4309692382812,299.6772633551848
112,528.3228759765625,312.19017019180205
113,533.2147216796875,327.1865416307828
114,538.1066284179688,334.7756139980346
115,538.1066284179688,327.4821655506955
116,547.890380859375,339.8775684030045
117,528.3228759765625,355.06540572504605
118,523.4309692382812,350.5095167903007
119,528.3228759765625,343.4619618329673
120,533.2147216796875,354.21409830573623
121,533.2147216796875,370.10218779822424
122,523.4309692382812,360.80736914099464
123,523.4309692382812,358.18835742982856
124,523.4309692382812,352.32359638560865
125,528.3228759765625,348.17017350879246
126,533.2147216796875,345.64331593760426
127,538.1066284179688,355.9980563213103
128,538.1066284179688,361.74374765554273
129,542.9984741210938,359.9008885310832
130,538.1066284179688,361.61990621015184
131,542.9984741210938,366.02049006919015
132,533.2147216796875,367.2271426593205
133,533.2147216796875,361.32055437195527
134,538.1066284179688,357.81884616952914
135,533.2147216796875,360.8793925222394
136,533.2147216796875,354.63475660489075
137,533.2147216796875,358.58508249360045
138,533.2147216796875,357.209256971747
139,533.2147216796875,360.8651518743949
140,523.4309692382812,354.9910710344652
141,508.75534057617176,360.0283833363924
142,508.75534057617176,366.26064256503855
143,518.5391235351562,366.73736875518273
144,523.4309692382812,361.71705576063005
145,518.5391235351562,355.8700396074414
146,528.3228759765625,365.33947395708867
147,523.4309692382812,374.1369137568813
148,528.3228759765625,365.94369495254193
149,533.2147216796875,367.9413372441487
150,523.4309692382812,374.3576810776534
151,533.2147216796875,366.47559433328775
152,533.2147216796875,354.93209536721406
153,567.4578247070312,346.0731449157371
154,587.0253295898438,345.2122940256206
155,567.4578247070312,348.2398855807012
156,557.674072265625,351.0224037877987
157,567.4578247070312,358.1471266536088
158,572.3497314453125,371.6580717731897
159,577.2415771484375,373.7232639441006
160,567.4578247070312,373.5209125396509
161,562.5659790039064,372.7587769256919
162,567.4578247070312,380.5593713763717
163,562.5659790039064,382.31447530442836
164,567.4578247070312,386.44709639722043
165,567.4578247070312,385.1506755348139
166,582.1334838867188,394.1583699258182
167,577.2415771484375,398.8921551210708
168,616.3765869140626,399.04492521234476
169,596.80908203125,405.8780503099887
170,616.3765869140626,410.4932877038135
171,606.5928344726562,412.8145878608278
172,606.5928344726562,420.52519036413446
173,606.5928344726562,429.230997932509
174,567.4578247070312,428.7453992968492
175,528.3228759765625,426.0777009728956
176,494.0796813964845,421.1878651182792
177,523.4309692382812,420.2393335901255
178,518.5391235351562,412.5754046237332
179,533.2147216796875,401.13077005054834
180,577.2415771484375,395.91802191418117
181,577.2415771484375,402.0579778861181
182,567.4578247070312,415.79065958522506
183,577.2415771484375,425.6859713196242
184,577.2415771484375,435.37654578187187
185,572.3497314453125,433.1139976170117
186,577.2415771484375,420.03936805337753
187,567.4578247070312,404.1792379480188
188,616.3765869140626,405.4902722500982
189,616.3765869140626,407.4936555358621
190,606.5928344726562,401.4990138186313
191,601.7009887695312,396.42434777549954
192,587.0253295898438,396.8153318451142
193,572.3497314453125,402.6376691792634
194,562.5659790039064,392.1445484688593
195,567.4578247070312,391.3096438899987
196,562.5659790039064,394.56337096818027
197,572.3497314453125,399.96191855181667
198,587.0253295898438,402.53380937587417
199,591.917236328125,417.2074922082013
200,591.917236328125,415.44336671789756
201,557.674072265625,418.156023736355
202,557.674072265625,418.4834095200464
203,587.0253295898438,432.607298963865
204,601.7009887695312,431.09831220091087
205,616.3765869140626,420.6860127589016
206,616.3765869140626,406.30579165388247
207,606.5928344726562,402.83629266542926
208,670.1873168945312,424.2061368776501
209,704.430419921875,429.21034526521635
210,772.9166870117188,419.500683861355
211,738.673583984375,416.09209905766056
212,772.9166870117188,392.4912448692613
213,763.1329345703125,394.83796942897175
214,738.673583984375,432.00665676996425
215,743.5654296875,503.14942915775
216,753.3491821289062,492.18808191088897
217,743.5654296875,372.8961879936362
218,758.2410888671875,369.97998663687827
219,758.2410888671875,453.66355069004476
220,792.4842529296875,497.24015676922033
221,807.159912109375,505.28351325854726
222,797.3761596679688,564.7649844624883
223,792.4842529296875,707.1811554947275
224,782.700439453125,705.8353397150594
225,787.5924072265625,510.90185890420196
226,860.9705200195312,462.1385255582808
227,846.294921875,482.63879555160077
228,856.0786743164062,547.4516372517024
229,860.9705200195312,567.6132631481137
230,856.0786743164062,497.37749327879897
231,846.294921875,487.70921176788886
232,841.4030151367188,609.9278943298259
233,831.6192626953125,684.8641590841181
234,860.9705200195312,615.5466127673089
235,856.0786743164062,520.4196070748084
236,860.9705200195312,633.7402706016532
237,836.5111694335938,768.6051703580393
238,856.0786743164062,643.617613769924
239,846.294921875,643.6701774177268
240,846.294921875,773.9426173610027
241,846.294921875,804.203695797039
242,836.5111694335938,709.9496567290776
243,865.8624267578125,591.9885550808087
244,846.294921875,554.9666731618361
245,846.294921875,633.8939353933152
246,846.294921875,579.1445345422162
247,846.294921875,557.8237497346114
248,841.4030151367188,608.3633615844418
249,821.8355102539062,641.2008789048419
250,826.7274169921875,700.1551106258921
251,821.8355102539062,695.3699919958702
252,807.159912109375,661.3031563421736
253,816.9436645507812,700.1084370889778
254,841.4030151367188,746.2861608715566
255,914.7811889648438,741.4055329751014
256,914.7811889648438,724.4385466520721
257,914.7811889648438,736.8299233526344
258,904.9974365234375,745.9378614662925
259,1130.0238037109375,724.2570343108293
260,1408.86083984375,664.3055471696551
261,1501.8065185546875,600.5369699392375
262,1399.0771484375,870.1524341982429
263,1301.2396240234375,911.7746418379047
264,1394.185302734375,1023.7077555398934
265,1501.8065185546875,1213.5786394430631
266,1506.6983642578125,1084.5543531402132
267,1482.239013671875,1186.1282063575763
268,1457.7796630859375,1119.8064058539078
269,1428.4283447265625,1136.89279739957
270,1521.3740234375,1575.2166574842704
271,1487.130859375,1804.9007300808646
272,1501.8065185546875,1823.7491222034091
273,1506.6983642578125,1633.4320717202272
274,1565.40087890625,1280.7530265080027
275,1663.238525390625,1441.4691266751154
276,2074.156494140625,1834.300584834956
277,2240.480224609375,1706.293265320156
278,2318.750244140625,1552.9183938630374
279,2895.99169921875,1549.9783711084456
280,3619.98974609375,1881.0983732656946
281,3619.98974609375,2152.7844351771228
282,3375.395751953125,2547.2913130117017
283,3140.585693359375,2462.0517158668385
284,2925.343017578125,2349.477828930623
285,2729.66796875,2787.2891748096536
286,2543.7763671875,3138.0594443123127
287,2641.6142578125,3061.148314847128
288,2700.316650390625,3361.6604303303907
289,2514.42529296875,3219.2388910958225
290,2348.101318359375,2993.4861506442817
291,2191.5615234375,3423.0036239253077
292,2044.80517578125,3394.2908990693036
293,1902.9405517578125,3158.874350608793
294,1770.85986328125,2996.499203318055
295,1648.56298828125,2878.279309582518
296,1692.58984375,2804.8060663587403
297,1819.778564453125,2980.5447568801137
298,1702.37353515625,3340.1342372253434
299,1682.8060302734375,3510.488620810925
300,1854.021728515625,3150.121645828407
301,2083.940185546875,2540.779385353398
302,1966.5350341796875,2568.139323222543
303,2240.480224609375,3050.2605567071914
304,2240.480224609375,3042.9105930186684
305,2445.93896484375,2762.0365545880272
306,2406.803955078125,2611.742695754997
307,2367.6689453125,2761.5018219893855
308,2445.93896484375,2791.029768015712
309,2475.290283203125,2668.9286639964484
310,2426.371337890625,2547.95875950125
311,2387.236328125,2632.7678566426894
312,2543.7763671875,2882.9909509431645
313,2436.1552734375,2812.6351421051086
314,2436.1552734375,2408.0584114020785
315,2387.236328125,2351.824031581774
316,2308.96630859375,2549.010405249136
317,2250.263916015625,2784.464605684314
318,2211.12890625,2620.491374383637
319,2191.5615234375,2596.195785343851
320,2044.80517578125,2571.9001963040655
321,2064.37255859375,2667.5582812352895
322,2162.210205078125,2595.747838682859
323,2093.723876953125,2530.015319542121
324,2044.80517578125,2566.6654534498234
325,2113.29150390625,2521.4275378666143
326,2103.507568359375,2460.665899523984
327,2074.156494140625,2476.513280148812
328,2035.0213623046875,2507.0975691000617
329,1976.3187255859373,2475.464914969016
330,1863.8055419921875,2463.026417381345
331,1829.5623779296875,2392.962653661649
332,1868.697509765625,2337.930676604631
333,1795.3192138671875,2304.806855160028
334,1780.6435546875,2306.12370501463
335,1741.508544921875,2182.3450377676154
336,1775.751708984375,2145.437453823227
337,1721.9410400390625,2152.0924589852666
338,1717.0491943359375,2134.487663123046
339,1717.0491943359375,2084.1952122554376
340,1765.9678955078125,2064.8778852919622
341,1819.778564453125,2065.9795597032185
342,1717.0491943359375,2062.2707283609393
343,1638.7791748046875,2082.2179243976607
344,1658.3466796875,2066.8349678326404
345,1624.103515625,1990.9735455978346
346,1565.40087890625,1994.7827325003161
347,1824.67041015625,1993.622977122197
348,1956.751220703125,1904.8424167953783
349,1878.481201171875,1865.2457362760865
350,1829.5623779296875,1862.806000155193
351,1751.2923583984375,1958.0244144040148
352,1673.0223388671875,2001.945480132622
353,1604.5360107421875,1999.887445564816
354,1628.9954833984375,1899.1454866322993
355,1638.7791748046875,1834.0471609500169
356,1658.3466796875,1825.6413016867643
357,1630.7568359375,1893.3715376774749
358,1630.7568359375,1928.0190711622536
359,1611.0498046875,1930.0098540842177
360,1615.9765625,1940.070610832056
361,1625.830078125,1751.5076204598115
362,1630.7568359375,1720.2990915919238
363,1615.9765625,1852.4701975963692
364,1571.6357421875,1934.4765712136123
365,1586.416015625,1912.0122101932407
366,1561.7822265625,1896.85799869412
367,1507.587890625,1842.179130056952
368,1448.466796875,1749.1808775421027
369,1453.3935546875,1717.512472674714
370,1482.9541015625,1684.555960202692
371,1522.3681640625,1662.255068399069
372,1517.44140625,1674.6609467017556
373,1586.416015625,1670.2086938953025
374,1566.708984375,1655.7481734304483
375,1591.3427734375,1648.0436847131275
376,1611.0498046875,1662.7219156057608
377,1586.416015625,1689.2874340886087
378,1566.708984375,1695.8528200951034
379,1561.7822265625,1686.4231999127283
380,1532.2216796875,1664.2526734114929
381,1517.44140625,1667.8646161575737
382,1547.001953125,1664.2145368074487
383,1522.3681640625,1631.2769994394916
384,1478.02734375,1593.594567679796
385,1458.3203125,1581.4937449302802
386,1384.4189453125,1569.870729467211
387,1729.2919921875,1584.7719271524043
388,1734.21875,1597.6487347323036
389,1620.9033203125,1624.6455547210062
390,1586.416015625,1652.6100490982503
391,1675.09765625,1771.5513323009031
392,1946.0693359375,1784.5990835737105
393,1842.607421875,1761.4141159490623
394,1768.7060546875,1816.6679787023377
395,2059.384765625,1844.8357937427854
396,2000.263671875,1791.9060270852372
397,2167.7734375,1880.985193666596
398,2098.798828125,2180.7968333043145
399,2088.9453125,2241.0967316883016
400,2098.798828125,2110.070171155377
401,2079.091796875,1924.35982113315
402,2148.06640625,2068.8291804394257
403,2019.970703125,2403.3113548177353
404,2079.091796875,2448.4414590041747
405,2059.384765625,2236.917213383498
406,2039.677734375,2259.1927926219737
407,1911.58203125,2293.572176944592
408,1822.900390625,2355.359738398949
409,1852.4609375,2295.403554080737
410,1896.8017578125,2225.3047479291727
411,1862.314453125,2294.3232033620648
412,1862.314453125,2301.574004424236
413,1921.435546875,2282.0223405174356
414,1980.556640625,2146.636203226595
415,1950.99609375,2113.816729030689
416,1970.703125,2189.566686508807
417,2059.384765625,2196.2945351941135
418,2049.53125,2219.9822498785275
419,2010.1171875,2224.8774539354727
420,1970.703125,2233.4049924515116
421,1886.9482421875,2192.612917655307
422,1931.2890625,2160.115759274226
423,1901.728515625,2188.892902558176
424,1867.2412109375,2127.9837132098696
425,1847.5341796875,2116.6866296423614
426,1793.33984375,2033.4992515127808
427,1729.2919921875,1989.9983221747684
428,1739.1455078125,2073.3761969286556
429,1783.486328125,2120.9615080968665
430,1748.9990234375,2109.012038829677
431,1729.2919921875,2067.656750139142
432,1744.072265625,1994.206694567089
433,1744.072265625,2021.7424410625026
434,1768.7060546875,2070.7206516183073
435,1768.7060546875,2113.304140266654
436,1758.8525390625,2065.53258230098
437,1724.365234375,2020.6077372952514
438,1719.4384765625,1957.114802342745
439,1709.5849609375,1920.279018104504
440,1729.2919921875,1904.6137835670272
441,1694.8046875,1903.4687907453124
442,1694.8046875,1880.6301467292378
443,1709.5849609375,1860.4606549252476
444,1724.365234375,1832.8016261721855
445,1729.2919921875,1807.9626557633399
446,1704.658203125,1813.0545075097605
447,1734.21875,1812.1023599008713
448,1753.92578125,1811.1096525410535
449,1694.8046875,1816.2859416366043
450,1675.09765625,1820.9424470858319
451,1665.244140625,1824.6789768609603
452,1655.390625,1809.5101146429838
453,1630.7568359375,1800.794390811974
454,1601.1962890625,1796.7261881471277
455,1576.5625,1774.8615373410858
456,1739.1455078125,1755.8965359346212
457,1817.9736328125,1742.404603198288
458,1793.33984375,1751.5679754568278
459,1793.33984375,1788.7788628327937
460,1803.193359375,1863.5167277760172
461,1778.5595703125,1871.2240497112339
462,1837.6806640625,1858.6494458270183
463,1852.4609375,1846.0972840108716
464,1827.8271484375,1846.7933609128402
465,1803.193359375,1852.0292221425675
466,1847.5341796875,1880.4465467537561
467,1798.2666015625,1946.2926555646045
468,1783.486328125,1959.623616789439
469,1768.7060546875,1920.67041224513
470,1753.92578125,1760.6280098205377
471,1714.51171875,1790.2723414556867
472,1689.8779296875,1902.0199725834605
473,1734.21875,1960.6511056268455
474,1813.046875,1909.40613435852
475,1783.486328125,1875.318981550176
476,1719.4384765625,1833.9184359316741
477,1719.4384765625,1935.1374565669807
478,1689.8779296875,1995.447718563797
479,1704.658203125,1913.4140565847156
480,1724.365234375,1896.640847454083
481,1748.9990234375,1882.7953962268884
482,1744.072265625,1904.0068784704094
483,1719.4384765625,1923.1638676684943
484,1724.365234375,1954.7395219289797
485,1729.2919921875,1984.6516672136436
486,1714.51171875,1977.8922057812895
487,1719.4384765625,1847.0728429465835
488,1719.4384765625,1766.5044019698034
489,1704.658203125,1876.81641176645
490,1680.0244140625,1955.5751720914973
491,1680.0244140625,1893.4832261092602
492,1675.09765625,1858.0129783384093
493,1650.4638671875,1799.7708535679485
494,1596.26953125,1729.8758154297816
495,1625.830078125,1753.9864251643203
496,1763.779296875,1759.1308032793609
497,1689.8779296875,1775.3922437879805
498,1847.5341796875,1783.5643252956504
499,2039.677734375,1786.767762756182
500,1916.5087890625,1818.1216431579587
501,2029.82421875,1844.85529075541
502,2069.23828125,1916.5632528342169
503,2069.23828125,1911.0440325357308
504,1990.41015625,1932.770228456709
505,2079.091796875,1952.4258267252646
506,2019.970703125,1962.0769598120687
507,2000.263671875,1961.9282158725414
508,1960.849609375,2029.178370546652
509,1980.556640625,2060.8267564928565
510,1960.849609375,2090.600819684285
511,2059.384765625,2112.9265021444958
512,2059.384765625,2038.4147354451902
513,2049.53125,2042.8457391174252
514,2098.798828125,2302.313474295029
515,2059.384765625,2358.811716171468
516,2049.53125,2269.036659084055
517,1990.41015625,2310.3976887687477
518,1931.2890625,2238.897483575902
519,1926.3623046875,2190.6623962508083
520,1896.8017578125,2296.969876226897
521,1946.0693359375,2340.2101495184997
522,2019.970703125,2340.5086066563085
523,2039.677734375,2328.757462641822
524,2000.263671875,2181.4439999183987
525,2029.82421875,2082.0922935514936
526,2029.82421875,2221.0098878326653
527,2138.212890625,2353.749352258673
528,2059.384765625,2300.4363928807234
529,2079.091796875,2313.232994298745
530,2069.23828125,2197.347448434216
531,2019.970703125,2155.332765557626
532,2000.263671875,2205.764416893955
533,1946.0693359375,2224.041580097858
534,1896.8017578125,2209.2310826645125
535,1950.99609375,2143.6547632998695
536,1970.703125,2119.107614334287
537,1955.9228515625,2090.0069623016607
538,1822.900390625,2145.262241663884
539,1744.072265625,2171.84572871286
540,1739.1455078125,2133.0062629553927
541,1739.1455078125,2093.9472973693696
542,1803.193359375,2110.2572380948627
543,1803.193359375,2124.3221518714304
544,1744.072265625,2110.7340388433727
545,1768.7060546875,2062.6767732204207
546,1788.4130859375,2046.534514259337
547,1768.7060546875,2009.93947898387
548,1808.1201171875,2053.834225609393
549,1793.33984375,2039.0583978160873
550,1778.5595703125,2011.190195568116
551,1744.072265625,1974.0301569975422
552,1729.2919921875,1966.2083134126442
553,1778.5595703125,1967.6605612593175
554,1739.1455078125,1983.851506833189
555,1739.1455078125,1970.767110123651
556,1704.658203125,1909.3427970268763
557,1675.09765625,1841.3255113283062
558,1813.046875,1842.0098452876805
559,1744.072265625,1852.8377703391611
560,1734.21875,1873.1974232548125
561,1739.1455078125,1895.6357634055626
562,1734.21875,1870.7719650609463
563,1822.900390625,1862.3237566459886
564,1793.33984375,1886.2563582824714
565,1773.6328125,1888.2143355235376
566,1739.1455078125,1879.1005445781739
567,1739.1455078125,1887.7171430620149
568,1739.1455078125,1890.3843567565916
569,1739.1455078125,1962.9445209550963
570,1719.4384765625,1975.2997368483047
571,1729.2919921875,1887.617421247921
572,1719.4384765625,1815.717583215042
573,1704.658203125,1832.2670799694583
574,1680.0244140625,1927.8074745204597
575,1699.7314453125,1952.4640006084917
576,1709.5849609375,1900.2508889618389
577,1714.51171875,1835.9665915160276
578,1714.51171875,1780.6845084213433
579,1714.51171875,1817.4157245517208
580,1704.658203125,1864.0677513775595
581,1680.0244140625,1875.735315464121
582,1670.1708984375,1860.8309490483866
583,1670.1708984375,1821.684899291252
584,1645.537109375,1789.6091075137995
585,1611.0498046875,1771.7338139008998
586,1620.9033203125,1782.4764814612276
587,1601.1962890625,1775.8218863701993
588,1566.708984375,1761.540977008263
589,1512.5146484375,1758.001318597707
590,1517.44140625,1743.800410362143
591,1478.02734375,1717.7793543446578
592,1478.02734375,1721.2115741502723
593,1571.6357421875,1720.1616432447968
594,1527.294921875,1702.7002976781405
595,1497.734375,1712.2115965501157
596,1502.6611328125,1700.663922315564
597,1478.02734375,1672.944053936109
598,1438.61328125,1687.5097762549344
599,1399.19921875,1692.189916706082
600,1438.61328125,1667.233405033745
601,1423.8330078125,1646.990473239562
602,1394.2724609375,1627.954305873058
603,1369.638671875,1602.7354978702665
604,1374.5654296875,1592.824435681118
605,1364.7119140625,1588.8770921270354
606,1354.8583984375,1553.1371667475278
607,1428.759765625,1536.1059670320583
608,1379.4921875,1521.508445570271
609,1389.345703125,1528.3143009456685
610,1340.078125,1511.9065396444057
611,1330.224609375,1510.4033125152002
612,1349.931640625,1520.9171045324886
613,1330.224609375,1506.051694862821
614,1330.224609375,1477.2906561858574
615,1399.19921875,1459.4209171712007
616,1409.052734375,1445.1963832535125
617,1394.2724609375,1432.2840486123678
618,1379.4921875,1424.3973672087172
619,1345.0048828125,1429.0103492119802
620,1325.2978515625,1445.9249676029167
621,1359.78515625,1443.4502729283158
622,1374.5654296875,1422.5275365954737
623,1374.5654296875,1420.8122281950975
624,1340.078125,1398.45317154645
625,1354.8583984375,1387.245427540615
626,1359.78515625,1424.01416516852
627,1409.052734375,1426.5835769269188
628,1349.931640625,1412.3458927774846
629,1335.1513671875,1398.9296367823144
630,1349.931640625,1395.5070536454639
631,1349.931640625,1411.1891570131754
632,1345.0048828125,1418.715274160408
633,1389.345703125,1425.7252610212354
634,1389.345703125,1422.0665608600789
635,1404.1259765625,1412.8334485702435
636,1345.0048828125,1413.0967327990434
637,1340.078125,1416.2297498831924
638,1256.3232421875,1423.4837662748835
639,1236.6162109375,1406.8352187316643
640,1271.103515625,1401.7348673315564
641,1280.95703125,1412.3199185068415
642,1280.95703125,1375.8426388501668
643,1280.95703125,1367.2260263866324
644,1305.5908203125,1364.1005396974167
645,1335.1513671875,1393.9011782863115
646,1305.5908203125,1415.0073188789254
647,1256.3232421875,1385.0483043416373
648,1251.396484375,1392.022680263058
649,1246.4697265625,1419.9684045717427
650,1256.3232421875,1386.3421902196108
651,1261.25,1381.5313955524086
652,1335.1513671875,1384.039268699736
653,1300.6640625,1370.7316535631544
654,1261.25,1370.649597421828
655,1266.1767578125,1374.590025687494
656,1271.103515625,1337.5683721035161
