,y_actual,y_predict
176,26.735681533813477,35.726534668353736
177,26.735681533813477,35.726534668353736
178,26.735681533813477,35.726534668353736
179,26.735681533813477,35.726534668353736
180,26.735681533813477,35.726534668353736
181,26.735681533813477,35.726534668353736
182,26.735681533813477,35.726534668353736
183,26.735681533813477,35.726534668353736
184,26.735681533813477,35.726534668353736
185,26.735681533813477,35.726534668353736
186,26.735681533813477,35.726534668353736
187,26.735681533813477,35.726534668353736
188,26.735681533813477,35.726534668353736
189,26.735681533813477,35.726534668353736
190,26.735681533813477,35.726534668353736
191,26.735681533813477,35.726534668353736
192,26.735681533813477,35.726534668353736
193,26.735681533813477,35.726534668353736
194,26.735681533813477,35.726534668353736
195,26.735681533813477,35.726534668353736
196,26.735681533813477,35.726534668353736
197,26.735681533813477,35.726534668353736
198,26.735681533813477,35.726534668353736
199,26.735681533813477,35.726534668353736
200,26.735681533813477,35.726534668353736
201,26.735681533813477,35.726534668353736
202,26.735681533813477,35.726534668353736
203,26.735681533813477,35.726534668353736
204,26.735681533813477,35.726534668353736
205,26.735681533813477,35.726534668353736
206,26.735681533813477,35.726534668353736
207,26.735681533813477,35.726534668353736
208,26.735681533813477,35.726534668353736
209,26.735681533813477,35.726534668353736
210,26.735681533813477,35.726534668353736
211,26.735681533813477,35.726534668353736
212,26.735681533813477,35.726534668353736
213,26.735681533813477,35.726534668353736
214,26.735681533813477,35.726534668353736
215,26.735681533813477,35.726534668353736
216,26.735681533813477,35.726534668353736
217,26.735681533813477,35.726534668353736
218,26.735681533813477,35.726534668353736
219,26.735681533813477,35.726534668353736
220,26.735681533813477,35.726534668353736
221,26.735681533813477,35.726534668353736
222,26.735681533813477,35.726534668353736
223,26.735681533813477,35.726534668353736
224,26.735681533813477,35.726534668353736
225,26.735681533813477,35.726534668353736
226,26.735681533813477,35.726534668353736
227,26.735681533813477,35.726534668353736
228,26.735681533813477,35.726534668353736
229,26.735681533813477,35.726534668353736
230,26.735681533813477,35.726534668353736
231,26.735681533813477,35.726534668353736
232,26.735681533813477,35.726534668353736
233,26.735681533813477,35.726534668353736
234,26.735681533813477,35.726534668353736
235,26.735681533813477,35.726534668353736
236,26.735681533813477,35.726534668353736
237,26.735681533813477,35.726534668353736
238,26.735681533813477,35.71797609472401
239,26.735681533813477,35.49817231051486
240,26.735681533813477,35.47851433670911
241,26.735681533813477,35.68757532797679
242,26.735681533813477,35.22518947245027
243,26.735681533813477,35.51546776139162
244,26.735681533813477,35.43028320823328
245,26.735681533813477,35.166884189597795
246,26.735681533813477,35.234907019592356
247,26.735681533813477,35.42930253833822
248,26.735681533813477,35.726534668353736
249,26.735681533813477,35.726534668353736
250,26.735681533813477,35.726534668353736
251,26.735681533813477,35.726534668353736
252,26.735681533813477,35.726534668353736
253,26.735681533813477,35.726534668353736
254,26.735681533813477,35.726534668353736
255,26.735681533813477,35.726534668353736
256,26.735681533813477,35.726534668353736
257,26.735681533813477,35.726534668353736
258,26.735681533813477,35.726534668353736
259,26.735681533813477,35.726534668353736
260,26.735681533813477,35.726534668353736
261,26.735681533813477,35.726534668353736
262,26.735681533813477,35.3739838410753
263,26.735681533813477,33.12120678847731
264,26.735681533813477,32.975131550015874
265,26.735681533813477,35.759966596594836
266,26.735681533813477,30.72685666375429
267,26.735681533813477,34.70218038704655
268,26.735681533813477,33.04364471495796
269,26.735681533813477,30.225689771468126
270,26.735681533813477,31.29738366316468
271,26.735681533813477,32.83721370204523
272,26.735681533813477,35.51546776139162
273,26.735681533813477,35.43028320823328
274,26.735681533813477,35.166884189597795
275,26.735681533813477,35.234907019592356
276,26.735681533813477,35.42930253833822
277,26.735681533813477,35.726534668353736
278,26.735681533813477,35.726534668353736
279,26.735681533813477,35.726534668353736
280,26.735681533813477,35.726534668353736
281,26.735681533813477,35.726534668353736
282,26.735681533813477,35.726534668353736
283,26.735681533813477,35.726534668353736
284,26.735681533813477,35.726534668353736
285,26.735681533813477,35.726534668353736
286,26.735681533813477,35.726534668353736
287,26.735681533813477,35.726534668353736
288,26.735681533813477,35.726534668353736
289,26.735681533813477,35.726534668353736
290,26.735681533813477,35.726534668353736
291,26.735681533813477,35.726534668353736
292,26.735681533813477,35.726534668353736
293,26.735681533813477,35.726534668353736
294,26.735681533813477,35.726534668353736
295,26.735681533813477,35.726534668353736
296,26.735681533813477,35.726534668353736
297,26.735681533813477,35.726534668353736
298,26.735681533813477,35.726534668353736
299,26.735681533813477,35.726534668353736
300,26.735681533813477,35.726534668353736
301,26.735681533813477,35.726534668353736
302,26.735681533813477,35.726534668353736
303,26.735681533813477,35.726534668353736
304,26.735681533813477,35.726534668353736
305,26.735681533813477,35.726534668353736
306,26.735681533813477,35.726534668353736
307,26.735681533813477,35.726534668353736
308,26.735681533813477,35.726534668353736
309,26.735681533813477,35.726534668353736
310,26.735681533813477,35.726534668353736
311,26.735681533813477,35.726534668353736
312,26.735681533813477,35.726534668353736
313,26.735681533813477,35.726534668353736
314,26.735681533813477,35.726534668353736
315,26.735681533813477,35.726534668353736
316,26.735681533813477,35.726534668353736
317,26.735681533813477,35.726534668353736
318,26.735681533813477,35.726534668353736
319,26.735681533813477,35.726534668353736
320,26.735681533813477,35.726534668353736
321,26.735681533813477,35.726534668353736
322,26.735681533813477,35.726534668353736
323,26.735681533813477,35.726534668353736
324,26.735681533813477,35.726534668353736
325,26.735681533813477,35.726534668353736
326,26.735681533813477,35.726534668353736
327,26.735681533813477,35.726534668353736
328,26.735681533813477,35.726534668353736
329,26.735681533813477,35.726534668353736
330,26.735681533813477,35.726534668353736
331,26.735681533813477,35.726534668353736
332,26.735681533813477,35.726534668353736
333,26.735681533813477,35.726534668353736
334,26.735681533813477,35.726534668353736
335,26.735681533813477,35.726534668353736
336,26.735681533813477,35.726534668353736
337,26.735681533813477,35.726534668353736
338,26.735681533813477,35.726534668353736
339,26.735681533813477,35.726534668353736
340,26.735681533813477,35.726534668353736
341,26.735681533813477,35.726534668353736
342,26.735681533813477,35.726534668353736
343,26.735681533813477,35.726534668353736
344,26.735681533813477,35.726534668353736
345,26.735681533813477,35.726534668353736
346,26.735681533813477,35.726534668353736
347,26.735681533813477,35.726534668353736
348,26.735681533813477,35.726534668353736
349,26.735681533813477,35.726534668353736
350,26.735681533813477,35.726534668353736
351,26.735681533813477,35.726534668353736
352,26.735681533813477,35.726534668353736
353,26.735681533813477,35.726534668353736
354,26.735681533813477,35.726534668353736
355,26.735681533813477,35.726534668353736
356,26.735681533813477,35.726534668353736
357,33.41960144042969,35.726534668353736
358,33.41960144042969,35.28572355051881
359,33.41960144042969,32.52059105364992
360,33.41960144042969,32.41329685194813
361,33.41960144042969,35.18253033201461
362,33.41960144042969,30.710541882772645
363,33.41960144042969,34.79235744148889
364,33.41960144042969,33.54980410852812
365,33.41960144042969,33.11920087278281
366,33.41960144042969,34.69906007374402
367,33.41960144042969,35.65556982867395
368,33.41960144042969,38.57609392800748
369,33.41960144042969,39.354478369268804
370,33.41960144042969,40.54429840741727
371,33.41960144042969,40.54429840741727
372,33.41960144042969,40.54429840741727
373,33.41960144042969,40.54429840741727
374,33.41960144042969,40.54429840741727
375,33.41960144042969,40.54429840741727
376,33.41960144042969,40.54429840741727
377,33.41960144042969,40.54429840741727
378,33.41960144042969,40.54429840741727
379,33.41960144042969,40.26422800056554
380,33.41960144042969,39.75824691061263
381,33.41960144042969,39.43244162592708
382,33.41960144042969,39.90788822141974
383,33.41960144042969,38.519928288562426
384,33.41960144042969,39.21491121283833
385,33.41960144042969,39.04516616918221
386,33.41960144042969,38.10087021203634
387,33.41960144042969,38.17018574325624
388,33.41960144042969,39.21901219603592
389,33.41960144042969,39.4240613559146
390,33.41960144042969,39.5600624399994
391,33.41960144042969,39.94938838834304
392,33.41960144042969,40.54429840741727
393,33.41960144042969,40.54429840741727
394,33.41960144042969,40.54429840741727
395,33.41960144042969,40.54429840741727
396,33.41960144042969,40.54429840741727
397,33.41960144042969,40.54429840741727
398,33.41960144042969,40.54429840741727
399,33.41960144042969,40.54429840741727
400,33.41960144042969,40.54429840741727
401,33.41960144042969,40.54429840741727
402,33.41960144042969,40.54429840741727
403,33.41960144042969,40.54429840741727
404,33.41960144042969,40.54429840741727
405,33.41960144042969,40.54429840741727
406,33.41960144042969,40.54429840741727
407,33.41960144042969,40.54429840741727
408,33.41960144042969,40.54429840741727
409,33.41960144042969,40.54429840741727
410,33.41960144042969,40.54429840741727
411,33.41960144042969,40.54429840741727
412,41.535789489746094,40.54429840741727
413,45.35517501831049,40.12006952598989
414,45.35517501831049,39.145417378001184
415,45.35517501831049,39.025240739950505
416,45.35517501831049,40.1433381480457
417,45.35517501831049,41.21632474096759
418,45.35517501831049,42.896791757982385
419,45.35517501831049,44.154188867082155
420,45.35517501831049,46.182972000464815
421,45.35517501831049,47.221501419346225
422,45.35517501831049,48.6772167267722
423,45.35517501831049,48.85939844773401
424,45.35517501831049,49.15725464041003
425,45.35517501831049,49.15725464041003
426,45.35517501831049,49.15725464041003
427,45.35517501831049,49.15725464041003
428,45.35517501831049,49.15725464041003
429,45.83259582519531,49.15725464041003
430,45.83259582519531,49.06351151362196
431,47.742286682128906,47.27695384432212
432,47.742286682128906,48.426878448102855
433,47.742286682128906,41.53227875079813
434,47.742286682128906,38.81354977032788
435,47.742286682128906,46.36889809738966
436,47.742286682128906,33.86638218101916
437,47.742286682128906,36.97113849291327
438,47.742286682128906,35.74565773130763
439,47.742286682128906,31.482017058864187
440,47.742286682128906,35.26539693814823
441,47.742286682128906,37.9144092042597
442,47.742286682128906,45.95224711969695
443,47.742286682128906,47.90306699642139
444,47.742286682128906,50.88140604365981
445,47.742286682128906,50.88140604365981
446,47.742286682128906,50.88140604365981
447,47.742286682128906,50.88140604365981
448,47.742286682128906,50.88140604365981
449,47.742286682128906,50.88140604365981
450,47.742286682128906,50.88140604365981
451,47.742286682128906,50.88140604365981
452,47.742286682128906,50.88140604365981
453,47.742286682128906,50.88140604365981
454,47.742286682128906,50.88140604365981
455,47.742286682128906,50.88140604365981
456,47.742286682128906,50.88140604365981
457,47.742286682128906,50.88140604365981
458,47.742286682128906,50.88140604365981
459,47.742286682128906,50.88140604365981
460,47.742286682128906,50.88140604365981
461,47.742286682128906,50.88140604365981
462,47.742286682128906,50.88140604365981
463,47.742286682128906,50.88140604365981
464,47.742286682128906,50.88140604365981
465,47.742286682128906,50.88140604365981
466,47.742286682128906,50.88140604365981
467,47.742286682128906,50.88140604365981
468,47.742286682128906,50.88140604365981
469,47.742286682128906,50.88140604365981
470,47.742286682128906,50.88140604365981
471,47.742286682128906,50.88140604365981
472,47.742286682128906,50.88140604365981
473,47.742286682128906,50.88140604365981
474,47.742286682128906,50.88140604365981
475,47.742286682128906,50.88140604365981
476,47.742286682128906,50.88140604365981
477,47.742286682128906,50.88140604365981
478,47.742286682128906,50.88140604365981
479,47.742286682128906,50.88140604365981
480,47.742286682128906,50.88140604365981
481,47.742286682128906,50.88140604365981
482,47.742286682128906,50.88140604365981
483,47.742286682128906,50.88140604365981
484,47.742286682128906,50.88140604365981
485,47.742286682128906,50.88140604365981
486,47.742286682128906,50.88140604365981
487,47.742286682128906,50.88140604365981
488,47.742286682128906,50.88140604365981
489,47.742286682128906,50.88140604365981
490,47.742286682128906,50.88140604365981
491,47.742286682128906,50.88140604365981
492,47.742286682128906,50.88140604365981
493,47.742286682128906,50.88140604365981
494,47.742286682128906,50.88140604365981
495,47.742286682128906,50.88140604365981
496,47.742286682128906,50.88140604365981
497,47.742286682128906,50.88140604365981
498,47.742286682128906,50.88140604365981
499,47.742286682128906,50.88140604365981
500,47.742286682128906,50.88140604365981
501,47.742286682128906,50.88140604365981
502,47.742286682128906,50.88140604365981
503,47.742286682128906,50.88140604365981
504,47.742286682128906,50.88140604365981
505,47.742286682128906,50.88140604365981
506,47.742286682128906,50.88140604365981
507,47.742286682128906,50.88140604365981
508,47.742286682128906,50.88140604365981
509,47.742286682128906,50.88140604365981
510,47.742286682128906,50.88140604365981
511,47.742286682128906,50.88140604365981
512,47.742286682128906,50.88140604365981
513,47.742286682128906,50.88140604365981
514,47.742286682128906,50.795508276032365
515,47.742286682128906,48.77916181995539
516,47.742286682128906,48.13896268209055
517,47.742286682128906,49.53289578612697
518,47.742286682128906,46.105900261893
519,47.742286682128906,48.476090246473746
520,47.742286682128906,47.03058282113744
521,47.742286682128906,48.24197759697745
522,47.742286682128906,47.27882603230364
523,47.742286682128906,50.86714175427693
524,47.742286682128906,50.86714175427693
525,47.742286682128906,50.86714175427693
526,47.742286682128906,50.86714175427693
527,47.742286682128906,50.86714175427693
528,47.742286682128906,50.86714175427693
529,47.742286682128906,50.86714175427693
530,47.742286682128906,50.86714175427693
531,47.742286682128906,50.86714175427693
532,47.742286682128906,50.86714175427693
533,47.742286682128906,50.86714175427693
534,47.742286682128906,50.86714175427693
535,47.742286682128906,50.86714175427693
536,47.742286682128906,50.86714175427693
537,47.742286682128906,50.86714175427693
538,47.742286682128906,50.86714175427693
539,47.742286682128906,50.86714175427693
540,47.742286682128906,50.86714175427693
541,47.742286682128906,50.86714175427693
542,47.742286682128906,50.86714175427693
543,47.742286682128906,50.86714175427693
544,47.742286682128906,50.86714175427693
545,47.742286682128906,50.86714175427693
546,47.742286682128906,50.86714175427693
547,47.742286682128906,50.86714175427693
548,47.742286682128906,50.86714175427693
549,47.742286682128906,50.86714175427693
550,47.742286682128906,50.86714175427693
551,47.742286682128906,50.86714175427693
552,47.742286682128906,50.86714175427693
553,47.742286682128906,50.86714175427693
554,47.742286682128906,50.86714175427693
555,47.742286682128906,50.86714175427693
556,47.742286682128906,50.86714175427693
557,47.742286682128906,50.86714175427693
558,47.742286682128906,50.86714175427693
559,47.742286682128906,50.86714175427693
560,47.742286682128906,50.86714175427693
561,47.742286682128906,50.86714175427693
562,47.742286682128906,50.86714175427693
563,47.742286682128906,50.86714175427693
564,47.742286682128906,50.86714175427693
565,47.742286682128906,50.033126584422405
566,47.742286682128906,50.57637313038805
567,47.742286682128906,49.77690428638266
568,47.742286682128906,49.61839237061554
569,47.742286682128906,48.46213798842115
570,47.742286682128906,47.088219465425084
571,47.742286682128906,43.73415012066101
572,47.742286682128906,46.42225545486241
573,47.742286682128906,46.86449300163565
574,47.742286682128906,47.27882603230364
575,47.742286682128906,50.86714175427693
576,47.742286682128906,50.86714175427693
577,47.742286682128906,50.033126584422405
578,47.742286682128906,50.57637313038805
579,47.742286682128906,49.77690428638266
580,47.742286682128906,49.61839237061554
581,47.742286682128906,48.46213798842115
582,47.742286682128906,47.088219465425084
583,47.742286682128906,43.73415012066101
584,47.742286682128906,46.42225545486241
585,47.742286682128906,46.86449300163565
586,47.742286682128906,47.27882603230364
587,47.742286682128906,50.86714175427693
588,47.742286682128906,50.86714175427693
589,47.742286682128906,50.86714175427693
590,47.742286682128906,50.86714175427693
591,47.742286682128906,50.86714175427693
592,47.742286682128906,50.86714175427693
593,47.742286682128906,50.86714175427693
594,47.742286682128906,50.86714175427693
595,47.742286682128906,50.86714175427693
596,47.742286682128906,50.86714175427693
597,47.742286682128906,50.86714175427693
598,47.742286682128906,50.86714175427693
599,47.742286682128906,50.86714175427693
600,47.742286682128906,50.86714175427693
601,47.742286682128906,50.86714175427693
602,47.742286682128906,50.86714175427693
603,47.742286682128906,50.86714175427693
604,47.742286682128906,50.86714175427693
605,47.742286682128906,50.86714175427693
606,47.742286682128906,50.86714175427693
607,47.742286682128906,50.86714175427693
608,47.742286682128906,50.86714175427693
609,47.742286682128906,50.86714175427693
610,35.80671310424805,50.86714175427693
611,35.80671310424805,51.65889896683473
612,35.80671310424805,52.004629680751975
613,35.80671310424805,50.59344570174318
614,35.80671310424805,49.7510948377805
615,35.80671310424805,47.63998000911613
616,35.80671310424805,46.75394475891841
617,35.80671310424805,44.531925080302244
618,35.80671310424805,43.22549447644883
619,35.80671310424805,41.896018130061236
620,35.80671310424805,41.433498546821795
621,35.80671310424805,41.97509578432755
622,35.80671310424805,41.17219459568935
623,35.80671310424805,41.01261285821852
624,35.80671310424805,39.86063776283902
625,35.80671310424805,38.48823482058987
626,35.80671310424805,35.14067355785676
627,35.80671310424805,37.82949210652731
628,35.80671310424805,38.27315608223881
629,35.80671310424805,38.68552777311663
630,35.80671310424805,42.266042711833734
631,35.80671310424805,42.266042711833734
632,35.80671310424805,42.266042711833734
633,35.80671310424805,42.266042711833734
634,35.80671310424805,42.266042711833734
635,35.80671310424805,42.266042711833734
636,35.80671310424805,42.266042711833734
637,35.80671310424805,42.266042711833734
638,35.80671310424805,42.266042711833734
639,35.80671310424805,42.266042711833734
640,35.80671310424805,42.266042711833734
641,35.80671310424805,42.266042711833734
642,35.80671310424805,42.266042711833734
643,35.80671310424805,42.266042711833734
644,35.80671310424805,42.266042711833734
645,35.80671310424805,42.266042711833734
646,35.80671310424805,42.266042711833734
647,35.80671310424805,42.266042711833734
648,35.80671310424805,42.266042711833734
649,35.80671310424805,42.266042711833734
650,35.80671310424805,42.266042711833734
651,35.80671310424805,42.266042711833734
652,35.80671310424805,42.266042711833734
653,35.80671310424805,42.266042711833734
654,35.80671310424805,42.266042711833734
655,35.80671310424805,42.266042711833734
656,35.80671310424805,42.266042711833734
657,35.80671310424805,42.266042711833734
658,35.80671310424805,42.266042711833734
659,35.80671310424805,42.266042711833734
660,35.80671310424805,42.266042711833734
661,35.80671310424805,41.433498546821795
662,35.80671310424805,41.97509578432755
663,35.80671310424805,41.17219459568935
664,35.80671310424805,41.01261285821852
665,35.80671310424805,39.86063776283902
666,35.80671310424805,38.48823482058987
667,35.80671310424805,35.14067355785676
668,35.80671310424805,37.82949210652731
669,35.80671310424805,38.27315608223881
670,35.80671310424805,38.68552777311663
671,44.400325775146484,42.266042711833734
672,44.400325775146484,41.57761244549306
673,44.400325775146484,40.45733081808612
674,44.400325775146484,41.794429644112654
675,44.400325775146484,43.50984417011546
676,44.400325775146484,43.13161762194784
677,44.400325775146484,44.75471545010089
678,44.400325775146484,41.71218710063954
679,44.400325775146484,44.27877851966065
680,44.400325775146484,44.804105552089084
681,44.400325775146484,48.463698145072385
682,44.400325775146484,48.463698145072385
683,44.400325775146484,48.463698145072385
684,44.400325775146484,48.463698145072385
685,44.400325775146484,48.463698145072385
686,42.968059539794865,48.463698145072385
687,42.968059539794865,48.55877854899006
688,42.968059539794865,48.60085820266954
689,42.968059539794865,48.432004677099826
690,42.968059539794865,48.330193311629614
691,42.968059539794865,48.076244384710265
692,42.968059539794865,47.96930679024308
693,42.968059539794865,47.701806788409954
694,42.968059539794865,47.544765877485474
695,42.968059539794865,47.385050412301666
696,42.968059539794865,47.429715468431766
697,42.968059539794865,47.429715468431766
698,42.968059539794865,47.429715468431766
699,42.968059539794865,47.429715468431766
700,42.968059539794865,47.429715468431766
701,42.968059539794865,47.429715468431766
702,42.968059539794865,47.429715468431766
703,42.968059539794865,47.429715468431766
704,42.968059539794865,47.429715468431766
705,42.968059539794865,47.429715468431766
706,42.968059539794865,47.429715468431766
707,42.968059539794865,47.429715468431766
708,42.968059539794865,47.429715468431766
709,42.968059539794865,47.429715468431766
710,42.968059539794865,47.429715468431766
711,42.968059539794865,47.429715468431766
712,42.968059539794865,47.429715468431766
713,42.968059539794865,47.429715468431766
714,42.968059539794865,47.429715468431766
715,42.968059539794865,47.429715468431766
716,42.968059539794865,47.429715468431766
717,42.968059539794865,47.429715468431766
718,42.968059539794865,47.429715468431766
719,42.968059539794865,47.429715468431766
720,42.968059539794865,47.429715468431766
721,42.968059539794865,47.429715468431766
722,42.968059539794865,47.429715468431766
723,32.46475601196289,47.429715468431766
724,32.46475601196289,47.86063073550736
725,32.46475601196289,46.55268455090703
726,32.46475601196289,45.97761080925585
727,32.46475601196289,45.403740617021356
728,24.34856605529785,41.67300488074096
729,24.34856605529785,42.50024451313868
730,24.34856605529785,40.72358269459818
731,18.380779266357422,39.13333730793005
732,18.380779266357422,37.02855225767928
733,18.380779266357422,38.788052353056
734,18.380779266357422,37.60901968375339
735,18.380779266357422,31.12188832785108
736,18.380779266357422,31.40717411550844
737,18.380779266357422,30.45374009797672
738,18.380779266357422,30.839945733017885
739,18.380779266357422,30.186864158804156
740,18.380779266357422,29.523396398883506
741,18.380779266357422,29.70865385724352
742,18.380779266357422,29.70865385724352
743,18.380779266357422,29.70865385724352
744,18.380779266357422,29.70865385724352
745,18.380779266357422,29.70865385724352
746,18.380779266357422,29.70865385724352
747,18.380779266357422,29.70865385724352
748,18.380779266357422,29.70865385724352
749,18.380779266357422,29.70865385724352
750,18.380779266357422,29.70865385724352
751,18.380779266357422,29.70865385724352
752,18.380779266357422,29.70865385724352
753,18.380779266357422,29.70865385724352
754,18.380779266357422,29.70865385724352
755,18.380779266357422,29.70865385724352
756,18.380779266357422,29.70865385724352
757,18.380779266357422,29.70865385724352
758,18.380779266357422,29.70865385724352
759,18.380779266357422,29.70865385724352
760,18.380779266357422,29.70865385724352
761,18.380779266357422,29.70865385724352
762,18.380779266357422,29.70865385724352
763,18.380779266357422,29.70865385724352
764,18.380779266357422,29.70865385724352
765,18.380779266357422,29.70865385724352
766,18.380779266357422,29.70865385724352
767,18.380779266357422,29.70865385724352
768,18.380779266357422,29.70865385724352
769,18.380779266357422,29.70865385724352
770,18.380779266357422,29.70865385724352
771,18.380779266357422,29.70865385724352
772,18.380779266357422,29.70865385724352
773,18.380779266357422,29.70865385724352
774,18.380779266357422,29.70865385724352
775,18.380779266357422,29.70865385724352
