,y_actual,y_predict
204,320.0,337.9372700787933
205,320.0,316.61242578823783
206,286.0,299.8946712013121
207,286.0,300.20565306237984
208,286.0,292.30471607923664
209,286.0,287.54858580396467
210,286.0,280.2175172780153
211,286.0,281.2531058677034
212,286.0,276.18309564209073
213,286.0,272.2450284402966
214,286.0,266.17893367683376
215,286.0,260.56434996739074
216,286.0,256.5171401608392
217,286.0,253.70257494614603
218,286.0,254.216113551645
219,286.0,253.33102864663016
220,286.0,256.62847743514317
221,296.0,256.72598547762493
222,276.0,256.5936440902889
223,258.0,255.00035620467466
224,258.0,255.18573543938578
225,240.0,254.17541368627207
226,224.0,248.01129034972985
227,214.0,244.82049406014264
228,202.0,243.8667835266144
229,188.0,241.12391085044203
230,178.00000000000003,229.82862197726877
231,179.99999999999997,219.40643173697148
232,185.0,213.6298786013139
233,175.0,206.08076402855662
234,179.99999999999997,195.1640415837693
235,172.0,190.04151404137914
236,200.0,186.537949204619
237,270.0,180.25067114236828
238,336.0,176.33318600177034
239,420.0,176.1551364006089
240,392.0,181.78378850458117
241,366.0,200.29344857108418
242,342.0,223.8900431418185
243,320.0,242.48281928319997
244,298.0,257.10410171738596
245,280.0,252.26391278480213
246,300.0,263.38438778755574
247,304.0,275.18910729502545
248,302.0,292.6692422498824
249,282.0,302.1742997824274
250,282.0,299.68903347847896
251,264.0,297.7882104884567
252,290.0,284.297295417902
253,290.0,261.742676487972
254,270.0,245.6160336339792
255,252.0,241.6161780434129
256,236.0,251.83637427506008
257,220.0,252.0264242167549
258,206.0,245.2973844978931
259,191.99999999999997,237.28902125412498
260,179.99999999999997,223.82707300790585
261,168.0,216.66997424870442
262,165.0,218.23603979090467
263,159.0,214.01058342566827
264,152.0,205.81305654906066
265,159.0,196.7299101684461
266,148.0,185.50079902313814
267,142.0,179.25285619199101
268,147.0,171.26836701373895
269,147.0,165.77311142669248
270,140.0,162.92910106224974
271,136.0,160.32385948975644
272,135.0,158.3148927509883
273,146.0,156.00173918571
274,150.0,155.0982106154674
275,140.0,153.56911681408985
276,145.0,153.04565999044775
277,153.0,154.05776842966668
278,143.0,155.08408594736005
279,149.0,152.5675878075569
280,151.0,149.82112769077958
281,149.0,153.7114608299362
282,142.0,155.00507784368415
283,145.0,156.53183629156985
284,150.0,156.99221043414303
285,150.0,158.77847448751413
286,140.0,157.74154940034572
287,135.0,156.4751969351953
288,135.0,156.36087716125115
289,141.0,159.11836689933932
290,135.0,156.79660347660916
291,138.0,155.38402411872238
292,136.0,154.5846860783629
293,135.0,153.79584306032223
294,141.0,153.921051771632
295,135.0,152.08315671033876
296,136.0,153.07689182630259
297,132.0,153.03153532234046
298,140.0,153.26867218052445
299,135.0,153.49725545483471
300,140.0,153.16926490478124
301,132.0,151.80541846554354
302,139.0,151.59028457640318
303,139.0,152.50700930071417
304,132.0,151.34290592700194
305,135.0,150.02137721850806
306,135.0,150.68616513359035
307,135.0,152.1928620508774
308,135.0,151.1976919586716
309,132.0,149.8094227865313
310,140.0,151.37771113506716
311,138.0,151.78617290182763
312,141.0,151.88220376288388
313,140.0,151.25483777724918
314,136.0,151.74261715236526
315,130.0,152.247616242385
316,135.0,152.1133756217875
317,137.0,153.0440280566824
318,139.0,152.5322198637105
319,187.0,151.44281966494822
320,195.0,151.27278904866847
321,181.99999999999997,152.0636860523104
322,170.0,150.91913774699367
323,159.0,156.03339307340065
324,148.0,163.64982491398013
325,148.0,162.64612937468968
326,145.0,157.29510296835645
327,150.0,158.0893763866854
328,153.0,162.89663120767642
329,149.0,169.6191853966602
330,149.0,166.95114251098863
331,200.0,170.11138224765847
332,270.0,170.03043270553746
333,334.0,161.72360847183262
334,350.0,155.6537996522141
335,434.0,164.68829752454673
336,434.0,184.8796512678854
337,404.0,206.2300296945113
338,400.0,226.08205376180595
339,372.0,242.9463447461477
340,380.0,267.05010493965926
341,390.0,268.5204913306665
342,420.0,292.30236665735026
343,392.0,311.6785413480896
344,400.0,340.4532195512098
345,380.0,351.66395737326263
346,376.0,352.8711522394178
347,470.0,357.7037442389559
348,438.0,354.1868566325766
349,408.0,332.74472413683134
350,380.0,328.9098486089088
351,354.0,352.2684622177874
352,330.0,356.47947034184233
353,308.0,350.38464791675085
354,370.0,343.2235818702922
355,346.0,338.7473282357839
356,324.0,329.3586163259954
357,350.0,314.8823509026163
358,350.0,321.26457655954454
359,340.0,325.9548667484199
360,358.0,313.6529842466831
361,354.0,294.08948888278763
362,332.0,286.7966723215631
363,352.0,291.4296478711266
364,348.0,293.5654833917589
365,348.0,300.1785291977276
366,344.0,307.40792543641453
367,320.0,310.17243530337277
368,320.0,304.6697656724094
369,298.0,301.5509432892335
370,280.0,301.42631138209947
371,306.0,293.5033714299126
372,312.0,291.80642761340727
373,312.0,283.933191299092
374,310.0,280.1185742592915
375,330.0,279.55780805335803
376,308.0,282.3588535409086
377,314.0,273.5347907139436
378,300.0,265.07104760766015
379,282.0,263.64964736640354
380,302.0,259.40500171102934
381,282.0,261.245991819119
382,268.0,259.9070042330144
383,250.0,261.32044176296745
384,242.0,261.22954586591436
385,282.0,260.9571395426457
386,264.0,252.9348063831101
387,250.0,246.7147893151034
388,264.0,238.2786765356753
389,280.0,240.68748111535754
390,262.0,239.66092443495717
391,294.0,226.29755342920407
392,292.0,224.54043908929742
393,274.0,231.06543081390788
394,284.0,230.60477530344411
395,266.0,233.3964371718437
396,260.0,236.51253028648094
397,248.0,241.34485498652296
398,288.0,240.41575007502627
399,326.0,241.26740847463978
400,346.0,236.7816446054298
401,332.0,238.02261768684954
402,316.0,242.90374564751332
403,302.0,254.0731505264394
404,284.0,258.2083159355875
405,266.0,254.04854490440786
406,248.0,250.1620946421413
407,232.0,242.89464339625292
408,216.0,254.44404967980694
409,202.0,254.79208769206454
410,188.0,255.96029903697934
411,175.0,256.51887057336626
412,165.0,242.96436635953958
413,163.0,228.38163132636356
414,159.0,210.60390762203065
415,148.0,195.493579657221
416,139.0,188.08648552723588
417,131.0,179.0972597484982
418,126.0,173.82994028961366
419,118.0,168.28623315180863
420,110.0,162.40356211621742
421,103.0,154.96095935844062
422,139.0,153.2572767809558
423,187.0,149.59350106729727
424,191.99999999999997,143.4684315939681
425,179.00000000000003,141.11819374071086
426,167.0,144.482453334843
427,156.0,147.91168077491085
428,146.0,147.85557601752845
429,136.0,118.94420929316266
430,127.0,158.73714154438738
431,119.0,149.4171959470575
432,111.0,137.14232476281677
433,104.0,134.4860993285497
434,100.0,137.59223201986026
435,95.0,164.08375047483844
436,89.0,150.3599472012475
437,120.0,144.2073880850083
438,112.0,152.26151581617984
439,108.0,161.4345592378359
440,108.0,140.0085913274047
441,108.0,153.30083253041818
442,105.0,137.30045351732485
443,107.0,135.7525924776454
444,104.0,132.84364240405597
445,101.0,112.43929316754537
446,104.0,74.78149301722658
447,106.0,88.731094023011
448,106.0,103.90571455081903
449,104.0,151.875535343877
450,105.0,164.29494521351057
451,111.0,135.81044171594942
452,112.0,125.32481708472005
453,107.0,127.71450271623712
454,109.0,122.94143409395201
455,103.0,132.7051249915216
456,100.0,95.98340767638598
457,101.0,122.4322707591516
458,103.0,131.02043474665118
459,139.0,114.22260285806533
460,130.0,98.27137881545701
461,121.0,108.89895354748592
462,113.0,68.69390174692319
463,120.0,120.96668169067885
464,116.0,99.79819353692085
465,118.0,157.93254192447398
466,118.0,55.72118192045656
467,120.0,191.0192393243687
468,130.0,47.63551284875058
469,122.0,129.96848461412566
470,128.0,149.08636358130912
471,125.0,64.55461429817802
472,127.0,145.11980788059333
473,121.0,119.79036695051525
474,121.0,136.0339603682292
475,119.0,87.73175968602459
476,122.0,157.50002320306862
477,122.0,125.83226407538785
478,128.0,112.71525879462996
479,128.0,119.63651498794405
480,126.0,117.7796838676145
481,128.0,126.391426484345
482,125.0,126.6973296549877
483,128.0,132.07320084605948
484,130.0,134.03484150563145
485,125.0,139.73808423739746
486,128.0,137.27653724662525
487,134.0,124.16918288451433
488,129.0,137.12144726533546
489,131.0,116.2661215737972
490,143.0,98.98667226689912
491,135.0,166.58286007900352
492,133.0,82.74521724515358
493,134.0,135.09219390165623
494,139.0,140.94698137929066
495,139.0,100.94226351682352
496,141.0,90.82320497344665
497,142.0,148.59464505572487
498,150.0,160.8092753745916
499,140.0,87.16888322091177
500,139.0,162.12089993333694
501,137.0,142.8791065471404
502,132.0,139.79812814524803
503,133.0,139.15525878884222
504,127.0,134.75390528680737
505,126.0,149.262724975127
506,129.0,138.94479560668555
507,130.0,139.14760558221832
508,131.0,125.30647189825396
509,131.0,99.69771706319335
510,138.0,128.12816978897337
511,138.0,108.99867032790883
512,141.0,156.19011498845583
513,141.0,137.69729479020424
514,158.0,118.29669736656223
515,153.0,124.58971533378087
516,163.0,102.52808108494276
517,190.00000000000003,150.6808472804583
518,177.0,152.95947700556195
519,184.0,151.62207914803912
520,179.00000000000003,85.17601072548496
521,169.0,222.78982434766328
522,159.0,141.46638650530826
523,163.0,196.22313846071566
524,152.0,166.1428006981305
525,142.0,128.84824649455538
526,145.0,160.24282553726835
527,140.0,157.26817606122756
528,141.0,138.2705537304796
529,143.0,157.11246707057853
530,138.0,152.19671679097837
531,134.0,153.14489844545665
532,132.0,177.28209921276414
533,128.0,137.8361779809964
534,128.0,133.70203956464894
535,125.0,151.93816783632099
536,123.0,137.0334635259499
537,128.0,132.71522609879355
538,127.0,133.12377227592117
539,130.0,115.20443611225744
540,160.0,126.77372103728118
541,149.0,139.432771939325
542,139.0,128.22577631021687
543,131.0,84.4736883337988
544,133.0,152.81142122153676
545,148.0,99.98693511792442
546,138.0,144.1467814413765
547,156.0,161.46677586130778
548,146.0,129.7727369726465
549,140.0,96.28700363032584
550,142.0,167.29134442749347
551,144.0,172.46724745872734
552,144.0,137.88271623009894
553,140.0,209.9276680338016
554,140.0,143.4251572123963
555,139.0,112.65051604300663
556,157.0,119.1187699324808
557,147.0,138.0995946001609
558,142.0,131.91231468622368
559,144.0,118.13882184315565
560,143.0,140.47661867660173
561,141.0,80.89640510970571
562,133.0,141.1503540906046
563,131.0,170.71502892011688
564,132.0,139.89953313301442
565,131.0,112.67879351601027
566,131.0,131.07879044715827
567,135.0,134.85283423713662
568,136.0,119.25067519958651
569,143.0,173.28540901096687
570,142.0,111.76825888529214
571,135.0,194.04158065786342
572,136.0,94.82746397150066
573,137.0,162.20033008884872
574,136.0,138.74660006455832
575,139.0,117.81780921678865
576,137.0,152.35884096953276
577,147.0,113.06302950739149
578,143.0,81.32796718028311
579,143.0,167.84983155351324
580,145.0,153.6302299199246
581,142.0,174.76560107296092
582,146.0,200.05331514486545
583,145.0,181.6720854520194
584,144.0,134.0371768591233
585,145.0,72.7112162151002
586,144.0,137.53677440862617
587,140.0,72.20084299837032
588,140.0,127.49478253048022
589,141.0,106.05654698001956
590,141.0,103.23380802810499
591,136.0,123.15625847841272
592,136.0,146.28528995696945
593,131.0,117.975122004414
594,134.0,122.27988190961145
595,134.0,145.97195867401535
596,131.0,117.75382615846985
597,128.0,144.84190081506375
598,128.0,146.24753038605314
599,132.0,133.11789168700795
600,131.0,144.3290515608967
601,129.0,142.40722445784235
602,129.0,147.31498388934983
603,129.0,141.44373639011627
604,125.0,143.86290937656656
605,130.0,141.56275500783323
606,130.0,146.5803323270356
607,130.0,144.35600660481464
608,129.0,139.41785944112405
609,132.0,139.07112978955763
610,125.0,143.05808466234072
611,129.0,144.56672301807282
612,128.0,150.5925540363931
613,129.0,145.83344126148097
614,140.0,138.39753505950011
615,135.0,132.49508386120078
616,135.0,135.09934064607705
617,135.0,115.62871075446873
618,135.0,167.28099008912
619,134.0,128.86723882716979
620,135.0,139.28465988172167
621,135.0,143.53517205761455
622,134.0,114.81291269251011
623,136.0,124.93799250874548
624,136.0,126.12322661104054
625,135.0,139.86593780687872
626,127.0,95.44281554820736
627,126.0,148.6323483530631
628,127.0,150.10741951944857
629,130.0,140.52087784579055
630,127.0,141.86184907552376
631,127.0,127.71182972127656
632,127.0,147.28645318524468
633,126.0,152.35422653612721
634,126.0,139.60100180110504
635,123.0,127.151007241765
636,119.0,132.2614922384381
637,115.0,134.46904843438034
638,109.0,134.53725201105783
639,122.0,147.11501572951198
640,119.0,140.92978980117596
641,111.0,144.4800898445621
642,109.0,138.8032394209328
643,111.0,146.02713491735886
644,113.0,119.65235600018389
645,114.0,128.7972626327816
646,112.0,116.57568252701748
647,112.0,118.55341742993085
648,113.0,114.2275549329396
649,110.0,114.79543974650488
650,111.0,114.24308644049984
651,110.0,120.64493750779627
652,116.0,122.4010670600859
653,109.0,127.27351482132514
654,111.0,123.67622634021154
655,110.0,134.01030622557255
656,111.0,143.35200156084454
657,109.0,134.8697444473607
658,109.0,129.23819425411546
659,109.0,130.12143619944698
660,111.0,138.44654934603977
661,111.0,123.02497222066637
662,110.0,110.0301368779999
663,107.0,102.52495790135725
664,105.0,102.07035180054106
665,104.0,130.4172382628177
666,111.0,131.35737279562528
667,105.0,122.98608717818769
668,125.0,100.85492692358633
669,117.0,90.73564328589697
670,111.0,163.6217162617108
671,114.0,75.80373070050649
672,115.0,135.2754769455825
673,109.0,107.62821174324239
674,108.0,106.36610793323985
675,108.0,123.39530863825274
676,105.0,106.96173562081663
677,104.0,94.49263618170596
678,97.0,96.6391074086024
679,95.0,128.7358962958453
680,93.0,90.76870401304058
681,97.0,112.96173706678132
682,96.0,126.0974533122631
683,99.0,106.63267587277892
684,98.0,129.9043045982835
685,98.0,129.41998604822163
686,100.0,119.13857823197793
687,98.0,120.98266338686403
688,100.0,113.8327113720834
689,110.0,107.91160548263838
690,103.0,105.74110543788606
691,99.0,123.68790310767076
692,100.0,111.0560323438574
693,97.0,121.81992981887413
694,96.0,97.43309945904076
695,96.0,146.2523699137712
696,96.0,123.69800421494273
697,91.0,112.97673397534942
698,91.0,83.66838529415895
699,91.0,102.7909349683261
700,90.0,121.67896450569168
701,90.0,110.0565573229257
702,87.0,131.85862969270028
703,87.0,127.54118009563751
704,88.0,106.73697894981831
705,88.0,111.11115231362277
706,88.0,107.1286711903
707,87.0,110.26392545828594
708,89.0,108.66629043876219
709,88.0,114.66406907839126
710,88.0,113.9024906089482
711,88.0,103.94834178624251
712,89.0,99.1323645606434
713,88.0,107.75595276556743
714,87.0,99.60919872481571
715,88.0,118.16726813689365
716,87.0,115.82639983439287
717,86.0,110.25480913863106
718,87.0,91.47051994252371
719,85.0,103.35701902739163
720,85.0,109.47361932721424
721,85.0,108.4241452321258
722,86.0,110.71943193635201
723,86.0,108.69172609607097
724,84.0,119.54670235726968
725,84.0,114.1987147241548
726,84.0,123.43219596870824
727,83.0,116.16136830813286
728,83.0,116.54557616272501
729,83.0,112.29590809050387
730,83.0,123.55568833588546
731,98.0,116.08928185456529
732,92.0,110.0751557404933
733,87.0,107.86402617234069
734,84.0,44.177951662100895
735,84.0,140.6451861798505
736,83.0,80.2636087237828
737,82.0,136.52762033225844
738,83.0,142.34183456007065
739,83.0,67.39108400315308
740,81.0,59.35884669386894
741,81.0,101.05610496535371
742,80.0,156.33862096110596
743,77.0,60.04586267230735
744,77.0,129.57133383656662
745,76.0,130.24233998203084
746,76.0,106.8425481823653
747,75.0,108.66080376489583
748,75.0,102.9221368157053
749,75.0,96.37386189814907
750,75.0,105.0446917719022
751,75.0,107.8836656511034
752,70.0,111.7713257952995
753,69.0,106.48220032489468
754,65.0,106.22775934143976
755,61.0,105.4440653557968
756,58.0,107.51847826591472
757,55.0,77.4784886588393
758,52.0,104.44588462716177
759,50.0,105.9143999216966
760,50.0,95.97204041360641
761,52.0,89.2138369128856
762,51.0,86.83729116185879
763,51.0,96.26888353817225
764,50.0,81.19352960216219
765,51.0,95.31499011551517
766,51.0,93.02088515642936
767,51.0,87.62422087824348
768,52.0,84.87897064339569
