,y_actual,y_predict
204,90.0,91.76118347146382
205,90.0,91.76118347146382
206,90.0,91.76118347146382
207,90.0,91.76118347146382
208,90.0,91.76118347146382
209,90.0,91.76118347146382
210,90.0,91.76118347146382
211,90.0,91.76118347146382
212,90.0,91.76118347146382
213,90.0,91.76118347146382
214,90.0,91.76118347146382
215,90.0,91.76118347146382
216,90.0,91.76118347146382
217,90.0,91.76118347146382
218,90.0,91.76118347146382
219,90.0,91.76118347146382
220,90.0,91.76118347146382
221,90.0,91.76118347146382
222,90.0,91.76118347146382
223,90.0,91.76118347146382
224,90.0,91.76118347146382
225,90.0,91.76118347146382
226,90.0,91.76118347146382
227,90.0,91.76118347146382
228,90.0,91.76118347146382
229,90.0,91.76118347146382
230,90.0,91.76118347146382
231,90.0,91.76118347146382
232,90.0,91.76118347146382
233,90.0,91.76118347146382
234,90.0,91.76118347146382
235,90.0,91.76118347146382
236,90.0,91.76118347146382
237,90.0,91.76118347146382
238,90.0,91.76118347146382
239,90.0,91.76118347146382
240,90.0,91.76118347146382
241,90.0,91.76118347146382
242,90.0,91.76118347146382
243,90.0,91.76118347146382
244,90.0,91.76118347146382
245,90.0,91.76118347146382
246,90.0,91.76118347146382
247,90.0,91.76118347146382
248,90.0,91.76118347146382
249,90.0,91.76118347146382
250,90.0,91.76118347146382
251,90.0,91.76118347146382
252,90.0,91.76118347146382
253,90.0,91.76118347146382
254,90.0,91.76118347146382
255,90.0,91.76118347146382
256,90.0,91.76118347146382
257,90.0,91.76118347146382
258,90.0,91.76118347146382
259,90.0,91.76118347146382
260,65.0,91.76118347146382
261,65.0,76.62446641902272
262,65.0,70.66851345504767
263,65.0,65.1910516274246
264,65.0,68.42025018551129
265,65.0,65.32651660417139
266,65.0,67.6100453534736
267,65.0,66.285467293029
268,65.0,68.30854849775267
269,65.0,68.25793885833082
270,65.0,66.4470197127767
271,65.0,66.00497984905422
272,65.0,65.71896661033475
273,65.0,67.75098869325052
274,65.0,67.5821080736053
275,65.0,69.35389605465798
276,75.0,67.908011384259
277,80.0,71.51120901155019
278,80.0,76.58663962667134
279,80.0,81.48941880084072
280,80.0,80.50300514926028
281,80.0,81.18149211000042
282,80.0,81.55390221676765
283,80.0,80.992310716529
284,80.0,80.90339996761031
285,80.0,80.17985287805033
286,80.0,79.93757168014332
287,80.0,80.7593498505305
288,80.0,82.14397646159182
289,80.0,82.66387548474347
290,80.0,82.27341761059108
291,80.0,82.17018248387916
292,80.0,81.31297282272521
293,80.0,80.93925834380798
294,80.0,81.02790821829666
295,80.0,82.05672582268232
296,80.0,81.96477944403262
297,80.0,81.86586060334446
298,80.0,81.86586060334446
299,80.0,81.86586060334446
300,80.0,81.86586060334446
301,80.0,81.86586060334446
302,80.0,81.86586060334446
303,80.0,81.86586060334446
304,80.0,81.86586060334446
305,80.0,81.86586060334446
306,80.0,81.86586060334446
307,80.0,81.86586060334446
308,80.0,81.86586060334446
309,80.0,81.86586060334446
310,80.0,81.86586060334446
311,80.0,81.86586060334446
312,80.0,81.86586060334446
313,80.0,81.86586060334446
314,80.0,81.86586060334446
315,80.0,81.86586060334446
316,80.0,81.86586060334446
317,80.0,81.86586060334446
318,80.0,81.86586060334446
319,80.0,81.86586060334446
320,80.0,81.86586060334446
321,80.0,81.86586060334446
322,80.0,81.86586060334446
323,80.0,81.86586060334446
324,80.0,81.86586060334446
325,80.0,81.86586060334446
326,80.0,81.86586060334446
327,80.0,81.86586060334446
328,80.0,81.86586060334446
329,80.0,81.86586060334446
330,80.0,81.86586060334446
331,80.0,81.86586060334446
332,80.0,81.86586060334446
333,80.0,81.86586060334446
334,80.0,81.86586060334446
335,80.0,81.86586060334446
336,80.0,81.86586060334446
337,80.0,81.86586060334446
338,80.0,81.86586060334446
339,80.0,81.86586060334446
340,80.0,81.86586060334446
341,80.0,81.86586060334446
342,80.0,81.86586060334446
343,95.0,81.86586060334446
344,95.0,88.22851680370428
345,95.0,97.6656018775833
346,95.0,93.16169970689845
347,95.0,94.66213084902671
348,95.0,95.87718908058184
349,95.0,96.89547684433802
350,95.0,94.72666169666815
351,95.0,94.50591449716558
352,95.0,94.29304096227781
353,95.0,93.59226109570045
354,95.0,94.59105442477772
355,95.0,97.76319263026414
356,95.0,97.52461110609181
357,95.0,97.00274366678644
358,95.0,98.75105294913828
359,70.0,94.93704506654217
360,70.0,81.09801229239741
361,70.0,75.84108422156146
362,70.0,70.51127732132375
363,70.0,73.51458233887945
364,70.0,70.09278730387399
365,70.0,72.14584535219149
366,70.0,71.04308170482676
367,70.0,73.28273611817286
368,70.0,73.01287337825664
369,70.0,71.53957317684939
370,70.0,71.04692367370507
371,70.0,70.66765968418582
372,70.0,72.41978721955871
373,70.0,72.6611672148893
374,70.0,74.52352605486982
375,70.0,73.19828395042157
376,70.0,73.53210835740464
377,105.0,71.64209682784315
378,105.0,83.48200141311054
379,105.0,100.6716342187255
380,115.0,102.23782943307344
381,115.0,106.50725292289434
382,105.0,111.5727940255324
383,105.0,111.32325577529969
384,105.0,103.48677762467253
385,105.0,103.43244459565875
386,105.0,102.63179725410231
387,105.0,101.30271318077575
388,105.0,103.82631755325855
389,105.0,108.66610741050926
390,105.0,108.23032853310707
391,100.0,107.37603592239776
392,100.0,104.99190450654095
393,100.0,98.99167403703615
394,100.0,99.25733907021493
395,100.0,99.55466477285393
396,100.0,101.51245622250337
397,100.0,101.98933468056072
398,100.0,101.59681352682554
399,100.0,102.65940251196878
400,100.0,102.19518832169553
401,100.0,102.54094180488715
402,100.0,101.47358593243194
403,95.0,101.49877217285649
404,95.0,98.86965595136354
405,95.0,96.65158296813638
406,95.0,96.75994072001942
407,95.0,96.94608648375987
408,95.0,96.64506110738614
409,95.0,96.7316951340066
410,95.0,96.79209942248241
411,95.0,96.9496201464936
412,95.0,96.91800690874794
413,95.0,97.05494226864562
414,95.0,96.52022083469797
415,95.0,96.54538335926526
416,95.0,96.79610740236166
417,95.0,96.83763386844771
418,95.0,97.2200283511271
419,95.0,96.97898037779834
420,95.0,97.02278356618262
421,95.0,96.83668523415679
422,95.0,96.97890923022652
423,95.0,96.7128884591886
424,95.0,96.7128884591886
425,95.0,96.7128884591886
426,95.0,96.7128884591886
427,95.0,96.7128884591886
428,95.0,96.7128884591886
429,95.0,96.7128884591886
430,95.0,96.7128884591886
431,95.0,96.7128884591886
432,95.0,96.7128884591886
433,95.0,96.7128884591886
434,95.0,96.7128884591886
435,95.0,96.7128884591886
436,95.0,96.7128884591886
437,95.0,96.7128884591886
438,95.0,96.7128884591886
439,95.0,96.7128884591886
440,95.0,96.7128884591886
441,95.0,96.7128884591886
442,95.0,96.7128884591886
443,95.0,96.7128884591886
444,95.0,96.7128884591886
445,95.0,96.7128884591886
446,95.0,96.7128884591886
447,95.0,96.7128884591886
448,95.0,96.7128884591886
449,95.0,96.7128884591886
450,95.0,96.7128884591886
451,95.0,96.7128884591886
452,95.0,96.7128884591886
453,95.0,96.7128884591886
454,85.0,96.7128884591886
455,85.0,90.95591153773904
456,85.0,87.30018328658684
457,85.0,85.89250486225558
458,85.0,86.95952871270896
459,85.0,86.0567371738752
460,85.0,86.81858537293203
461,85.0,86.43782728440453
462,85.0,87.47409166797411
463,85.0,87.2233439090204
464,85.0,86.95426379239427
465,85.0,86.43113941265341
466,85.0,86.39328890444472
467,85.0,86.98203506126163
468,85.0,87.20306685105146
469,85.0,87.82750537306515
470,85.0,87.23268795678621
471,85.0,87.43225689574348
472,85.0,86.77150939624397
473,85.0,87.3444845079739
474,85.0,86.81218209146817
475,85.0,86.81218209146817
476,85.0,86.81218209146817
477,85.0,86.81218209146817
478,85.0,86.81218209146817
479,85.0,86.81218209146817
480,85.0,86.81218209146817
481,110.0,86.81218209146817
482,110.0,90.40420954998348
483,110.0,104.32636640387221
484,110.0,108.94991507450231
485,110.0,112.3048551078536
486,110.0,110.82761807413891
487,110.0,112.38714913259292
488,110.0,110.20540884270895
489,110.0,109.0790004856425
490,110.0,108.84860093222954
491,110.0,108.49184329126291
492,110.0,111.59240703949763
493,110.0,110.52429225960964
494,110.0,115.00746677103746
495,110.0,111.70669375569906
496,110.0,109.35014388185147
497,110.0,109.63176968697536
498,110.0,108.8132643048919
499,110.0,110.623661701586
500,110.0,113.03411771901648
501,110.0,112.4541701452481
502,110.0,111.58356102473459
503,110.0,111.58356102473459
504,110.0,111.58356102473459
505,110.0,111.58356102473459
506,110.0,111.58356102473459
507,110.0,111.58356102473459
508,110.0,111.58356102473459
509,110.0,111.58356102473459
510,110.0,111.58356102473459
511,110.0,111.58356102473459
512,110.0,111.58356102473459
513,110.0,111.58356102473459
514,110.0,111.58356102473459
515,110.0,111.58356102473459
516,110.0,111.58356102473459
517,110.0,111.58356102473459
518,110.0,111.58356102473459
519,110.0,111.58356102473459
520,110.0,111.58356102473459
521,110.0,111.58356102473459
522,110.0,111.58356102473459
523,110.0,111.58356102473459
524,110.0,111.58356102473459
525,110.0,111.58356102473459
526,110.0,111.58356102473459
527,110.0,111.58356102473459
528,110.0,111.58356102473459
529,110.0,111.58356102473459
530,110.0,111.58356102473459
531,110.0,111.58356102473459
532,110.0,111.58356102473459
533,110.0,111.58356102473459
534,110.0,111.58356102473459
535,110.0,111.58356102473459
536,110.0,111.58356102473459
537,110.0,111.58356102473459
538,110.0,111.58356102473459
539,110.0,111.58356102473459
540,110.0,111.58356102473459
541,110.0,111.58356102473459
542,110.0,111.58356102473459
543,110.0,111.58356102473459
544,110.0,111.58356102473459
545,110.0,111.58356102473459
546,110.0,111.58356102473459
547,110.0,111.58356102473459
548,110.0,111.58356102473459
549,110.0,111.58356102473459
550,110.0,111.58356102473459
551,110.0,111.58356102473459
552,110.0,111.58356102473459
553,110.0,111.58356102473459
554,110.0,111.58356102473459
555,110.0,111.58356102473459
556,110.0,111.58356102473459
557,110.0,111.58356102473459
558,110.0,111.58356102473459
559,110.0,111.58356102473459
560,110.0,111.58356102473459
561,110.0,111.58356102473459
562,110.0,111.58356102473459
563,110.0,111.58356102473459
564,110.0,111.58356102473459
565,110.0,111.58356102473459
566,110.0,111.58356102473459
567,110.0,111.58356102473459
568,110.0,111.58356102473459
569,110.0,111.58356102473459
570,110.0,111.58356102473459
571,110.0,111.58356102473459
572,110.0,111.58356102473459
573,110.0,111.58356102473459
574,110.0,111.58356102473459
575,110.0,111.58356102473459
576,110.0,111.58356102473459
577,110.0,111.58356102473459
578,110.0,111.58356102473459
579,110.0,111.58356102473459
580,110.0,111.58356102473459
581,110.0,111.58356102473459
582,110.0,111.58356102473459
583,110.0,111.58356102473459
584,110.0,111.58356102473459
585,110.0,111.58356102473459
586,110.0,111.58356102473459
587,110.0,111.58356102473459
588,110.0,111.58356102473459
589,110.0,111.58356102473459
590,110.0,111.58356102473459
591,110.0,111.58356102473459
592,110.0,111.58356102473459
593,110.0,111.58356102473459
594,110.0,111.58356102473459
595,110.0,111.58356102473459
596,110.0,111.58356102473459
597,110.0,111.58356102473459
598,110.0,111.58356102473459
599,110.0,111.58356102473459
600,110.0,111.58356102473459
601,110.0,111.58356102473459
602,110.0,111.58356102473459
603,110.0,111.58356102473459
604,110.0,111.58356102473459
605,110.0,111.58356102473459
606,110.0,111.58356102473459
607,110.0,111.58356102473459
608,110.0,111.58356102473459
609,110.0,111.58356102473459
610,110.0,111.58356102473459
611,110.0,111.58356102473459
612,110.0,111.58356102473459
613,110.0,111.58356102473459
614,110.0,111.58356102473459
615,110.0,111.58356102473459
616,110.0,111.58356102473459
617,110.0,111.58356102473459
618,110.0,111.58356102473459
619,110.0,111.58356102473459
620,110.0,111.58356102473459
621,110.0,111.58356102473459
622,110.0,111.58356102473459
623,110.0,111.58356102473459
624,110.0,111.58356102473459
625,110.0,111.58356102473459
626,110.0,111.58356102473459
627,110.0,111.58356102473459
628,110.0,111.58356102473459
629,110.0,111.58356102473459
630,110.0,111.58356102473459
631,110.0,111.58356102473459
632,110.0,111.58356102473459
633,110.0,111.58356102473459
634,110.0,111.58356102473459
635,110.0,111.58356102473459
636,110.0,111.58356102473459
637,110.0,111.58356102473459
638,110.0,111.58356102473459
639,110.0,111.58356102473459
640,110.0,111.58356102473459
641,110.0,111.58356102473459
642,110.0,111.58356102473459
643,110.0,111.58356102473459
644,110.0,111.58356102473459
645,110.0,111.58356102473459
646,110.0,111.58356102473459
647,110.0,111.58356102473459
648,110.0,111.58356102473459
649,110.0,111.58356102473459
650,110.0,111.58356102473459
651,110.0,111.58356102473459
652,110.0,111.58356102473459
653,110.0,111.58356102473459
654,110.0,111.58356102473459
655,110.0,111.58356102473459
656,110.0,111.58356102473459
657,110.0,111.58356102473459
658,110.0,111.58356102473459
659,110.0,111.58356102473459
660,110.0,111.58356102473459
661,110.0,111.58356102473459
662,110.0,111.58356102473459
663,110.0,111.58356102473459
664,110.0,111.58356102473459
665,110.0,111.58356102473459
666,110.0,111.58356102473459
667,110.0,111.58356102473459
668,110.0,111.58356102473459
669,110.0,111.58356102473459
670,110.0,111.58356102473459
671,110.0,111.58356102473459
672,110.0,111.58356102473459
673,110.0,111.58356102473459
674,110.0,111.58356102473459
675,110.0,111.58356102473459
676,110.0,111.58356102473459
677,110.0,111.58356102473459
678,110.0,111.58356102473459
679,110.0,111.58356102473459
680,110.0,111.58356102473459
681,110.0,111.58356102473459
682,110.0,111.58356102473459
683,110.0,111.58356102473459
684,110.0,111.58356102473459
685,110.0,111.58356102473459
686,110.0,111.58356102473459
687,110.0,111.58356102473459
688,110.0,111.58356102473459
689,110.0,111.58356102473459
690,110.0,111.58356102473459
691,110.0,111.58356102473459
692,110.0,111.58356102473459
693,110.0,111.58356102473459
694,110.0,111.58356102473459
695,110.0,111.58356102473459
696,110.0,111.58356102473459
697,110.0,111.58356102473459
698,110.0,111.58356102473459
699,110.0,111.58356102473459
700,110.0,111.58356102473459
701,110.0,111.58356102473459
702,110.0,111.58356102473459
703,110.0,111.58356102473459
704,110.0,111.58356102473459
705,110.0,111.58356102473459
706,110.0,111.58356102473459
707,110.0,111.58356102473459
708,110.0,111.58356102473459
709,110.0,111.58356102473459
710,110.0,111.58356102473459
711,110.0,111.58356102473459
712,110.0,109.29908364114141
713,110.0,109.13660630296005
714,110.0,109.30041172914872
715,110.0,109.08888999812558
716,110.0,111.30492341762715
717,110.0,111.89127427285945
718,110.0,111.18283418438273
719,110.0,111.08355960583549
720,90.0,106.00359926197507
721,90.0,98.07768861356925
722,90.0,93.18128900500642
723,100.0,91.09808810209421
724,90.0,92.27050522227142
725,90.0,92.79908424918523
726,90.0,90.9790344985808
727,90.0,89.81313923915377
728,90.0,91.02992872828992
729,100.0,92.02566271177886
730,95.0,92.401274459278
731,95.0,96.90640985454115
732,95.0,95.02052488414517
733,95.0,94.7264482539527
734,95.0,97.35259999328645
735,95.0,97.94601817398626
736,105.0,98.21569118704423
737,105.0,98.39626372432537
738,105.0,103.73026833130046
739,105.0,105.53246004137793
740,105.0,107.20803278947164
741,100.0,106.78164539154977
742,100.0,103.32515405735302
743,100.0,100.51748114644715
744,100.0,99.01531874673793
745,100.0,99.50218158070743
746,100.0,99.21974943643625
747,110.0,100.67976875777032
748,110.0,103.6992717058439
749,110.0,112.22566786041705
750,110.0,110.17339243538959
751,110.0,110.35529306067804
752,110.0,109.24695618685405
753,110.0,109.88764007110012
754,110.0,110.6996473082906
755,110.0,111.595039499655
756,110.0,111.39487766426589
757,110.0,110.45653605537899
758,110.0,111.10473786638079
759,110.0,112.81688046639039
760,110.0,112.5399504010067
761,110.0,111.8467833246142
762,110.0,112.08055052975993
763,110.0,111.49159093022763
764,110.0,111.74350076618771
765,110.0,109.50823378643719
766,110.0,110.40611614281534
767,110.0,111.32273402643966
768,110.0,111.06100582556832
769,110.0,110.95561255584448
770,110.0,110.86904967679584
771,110.0,111.24352306314586
772,110.0,111.25715968107818
773,110.0,111.43974806622754
774,110.0,111.73550852228647
775,110.0,111.64574400250592
776,110.0,111.74331103932951
777,110.0,112.41143417044111
778,110.0,111.83053796238175
779,110.0,111.83089370024089
780,110.0,112.6763402961871
781,110.0,112.21601550650672
782,110.0,111.76313749601024
783,110.0,111.58356102473459
784,110.0,111.58356102473459
785,110.0,111.58356102473459
786,110.0,111.58356102473459
787,110.0,111.58356102473459
788,110.0,111.58356102473459
789,110.0,111.58356102473459
790,110.0,111.58356102473459
791,110.0,111.58356102473459
792,110.0,111.58356102473459
793,110.0,111.58356102473459
794,110.0,111.58356102473459
795,110.0,111.58356102473459
796,110.0,111.58356102473459
797,110.0,111.58356102473459
798,110.0,111.58356102473459
799,110.0,111.58356102473459
800,110.0,111.58356102473459
801,110.0,111.58356102473459
802,110.0,111.58356102473459
803,110.0,111.58356102473459
804,110.0,111.58356102473459
805,110.0,111.58356102473459
806,110.0,111.58356102473459
807,110.0,111.58356102473459
808,110.0,111.58356102473459
809,110.0,111.58356102473459
810,110.0,111.58356102473459
811,110.0,111.58356102473459
812,110.0,111.58356102473459
813,110.0,111.58356102473459
814,110.0,111.58356102473459
815,110.0,111.58356102473459
816,110.0,111.58356102473459
817,110.0,111.58356102473459
818,110.0,111.58356102473459
819,110.0,111.58356102473459
820,110.0,111.58356102473459
821,110.0,111.58356102473459
822,110.0,111.58356102473459
823,110.0,111.58356102473459
824,110.0,111.58356102473459
825,110.0,111.58356102473459
826,110.0,111.58356102473459
827,110.0,111.58356102473459
828,110.0,111.58356102473459
829,110.0,111.58356102473459
830,110.0,111.58356102473459
831,110.0,111.58356102473459
832,110.0,111.58356102473459
833,110.0,111.58356102473459
834,110.0,111.58356102473459
835,110.0,111.58356102473459
836,110.0,111.58356102473459
837,110.0,111.58356102473459
838,110.0,111.58356102473459
839,110.0,111.58356102473459
840,110.0,111.58356102473459
841,110.0,111.58356102473459
842,110.0,111.58356102473459
843,110.0,111.58356102473459
844,110.0,111.58356102473459
845,110.0,111.58356102473459
846,110.0,111.58356102473459
847,110.0,111.58356102473459
848,110.0,111.58356102473459
849,110.0,111.58356102473459
850,110.0,111.58356102473459
851,110.0,111.58356102473459
852,110.0,111.58356102473459
853,110.0,111.58356102473459
854,110.0,111.58356102473459
855,110.0,111.58356102473459
856,110.0,111.58356102473459
857,110.0,111.58356102473459
858,110.0,111.58356102473459
859,110.0,111.58356102473459
860,110.0,111.58356102473459
861,110.0,111.58356102473459
862,110.0,111.58356102473459
863,110.0,111.58356102473459
864,110.0,111.58356102473459
865,75.0,111.58356102473459
866,90.0,92.78478358724925
867,90.0,87.30744033891256
868,90.0,85.4525519939732
869,90.0,92.41486364549576
870,90.0,89.07455629608233
871,90.0,92.0077809553946
872,90.0,90.50085166837334
873,90.0,92.94026474753491
874,90.0,92.06875442444499
875,90.0,90.79997977616517
876,90.0,89.11205106643189
877,90.0,89.71922444435035
878,90.0,92.09239913414677
879,90.0,93.30757594498829
880,90.0,94.61477028205132
881,90.0,92.44346496936771
882,90.0,93.13779412276665
883,90.0,90.24113931537028
884,90.0,92.90547358491455
885,90.0,92.39997008712794
886,90.0,92.10952198309832
887,90.0,91.76118347146382
888,90.0,91.76118347146382
889,90.0,91.76118347146382
890,90.0,91.76118347146382
891,90.0,91.76118347146382
892,90.0,91.76118347146382
893,90.0,91.76118347146382
894,90.0,91.76118347146382
895,90.0,91.76118347146382
896,90.0,91.76118347146382
897,90.0,91.76118347146382
898,90.0,91.76118347146382
899,90.0,91.76118347146382
900,90.0,91.76118347146382
901,90.0,91.76118347146382
902,90.0,91.76118347146382
903,90.0,91.76118347146382
904,90.0,91.76118347146382
905,90.0,91.76118347146382
906,90.0,91.76118347146382
907,90.0,91.76118347146382
908,90.0,91.76118347146382
909,90.0,91.76118347146382
910,90.0,91.76118347146382
911,90.0,91.76118347146382
912,90.0,91.76118347146382
913,90.0,91.76118347146382
914,90.0,91.76118347146382
915,90.0,91.76118347146382
916,90.0,91.76118347146382
917,90.0,91.76118347146382
918,90.0,91.76118347146382
919,90.0,91.76118347146382
920,90.0,91.76118347146382
921,90.0,91.76118347146382
922,90.0,91.76118347146382
923,90.0,91.76118347146382
924,90.0,91.76118347146382
925,85.0,91.76118347146382
926,85.0,82.02897826967222
927,75.0,79.89547603348268
928,75.0,81.73456961747786
929,75.0,77.96827803971615
930,75.0,76.29460256020434
931,75.0,77.49879892912816
932,75.0,75.35028455528447
933,75.0,74.2794898835246
934,75.0,74.79680387823345
935,75.0,77.2215605575999
936,75.0,74.42776142319912
937,75.0,74.10064860382442
938,75.0,77.9405067708488
939,75.0,76.03742780392952
940,75.0,76.93329431243939
941,75.0,77.02891664896651
942,75.0,76.84084990078696
943,75.0,78.34595306679813
944,75.0,79.60106738128837
945,75.0,78.08659645165415
946,75.0,77.45464000288473
947,75.0,76.92217157537806
948,75.0,76.92217157537806
949,75.0,76.92217157537806
950,75.0,76.92217157537806
951,75.0,76.92217157537806
952,75.0,76.92217157537806
953,75.0,76.92217157537806
954,75.0,76.92217157537806
955,75.0,76.92217157537806
956,75.0,76.92217157537806
957,75.0,76.92217157537806
958,75.0,76.92217157537806
959,75.0,76.92217157537806
960,75.0,76.92217157537806
961,75.0,76.92217157537806
962,75.0,76.92217157537806
963,75.0,76.92217157537806
964,75.0,76.92217157537806
965,75.0,76.92217157537806
966,75.0,76.92217157537806
967,75.0,76.92217157537806
968,75.0,76.92217157537806
969,75.0,76.92217157537806
970,75.0,76.92217157537806
971,75.0,76.92217157537806
972,75.0,76.92217157537806
973,75.0,76.92217157537806
974,75.0,76.92217157537806
975,75.0,76.92217157537806
976,75.0,76.92217157537806
977,75.0,76.92217157537806
978,75.0,76.92217157537806
979,75.0,76.92217157537806
980,75.0,76.92217157537806
981,75.0,76.92217157537806
982,75.0,76.92217157537806
983,75.0,76.92217157537806
984,75.0,76.92217157537806
985,75.0,76.92217157537806
986,75.0,76.92217157537806
987,75.0,76.92217157537806
988,75.0,76.92217157537806
989,85.0,76.92217157537806
990,145.0,80.08055458364578
991,125.0,104.79406682516469
992,125.0,130.9666260378694
993,125.0,117.48918893957506
994,125.0,124.97915469957775
995,125.0,121.45656727115951
996,125.0,125.69995074969398
997,125.0,119.86499608952883
