,y_actual,y_predict
202,204.9516143798828,209.12251088310427
203,204.9516143798828,208.7573126572396
204,204.9516143798828,208.82693643764867
205,200.185302734375,209.14864850384012
206,200.185302734375,208.4040707498575
207,200.185302734375,208.47491391639
208,200.185302734375,206.9894403210701
209,204.9516143798828,206.3867151800784
210,200.185302734375,203.55698715509263
211,195.4189910888672,202.6002916422815
212,195.4189910888672,202.17791687617637
213,195.4189910888672,203.80490260654364
214,190.65267944335935,202.88257952984713
215,190.65267944335935,201.53463526944427
216,195.4189910888672,199.57303890148938
217,195.4189910888672,198.26743267746176
218,195.4189910888672,198.01323026119275
219,195.4189910888672,197.59697617997972
220,200.185302734375,195.44165578023944
221,200.185302734375,193.61807175079596
222,195.4189910888672,193.66126098203006
223,190.65267944335935,195.50902290451108
224,190.65267944335935,196.37332220515418
225,190.65267944335935,196.24515205463877
226,190.65267944335935,196.85825781386276
227,190.65267944335935,197.24732908623415
228,190.65267944335935,195.92814333492328
229,190.65267944335935,193.8238906676689
230,190.65267944335935,193.12504781140527
231,195.4189910888672,192.5927620142688
232,190.65267944335935,190.59205423231066
233,185.8863525390625,189.71507806683934
234,185.8863525390625,190.30267569361843
235,185.8863525390625,191.97425611649837
236,185.8863525390625,192.15314164441855
237,190.65267944335935,191.49375068010173
238,190.65267944335935,190.01076732462474
239,190.65267944335935,189.17275608846
240,190.65267944335935,188.57495204146628
241,190.65267944335935,189.50518925082727
242,190.65267944335935,189.0613129066827
243,190.65267944335935,188.2489206562468
244,190.65267944335935,188.78587020940068
245,195.4189910888672,190.87157078777767
246,185.8863525390625,191.72336346256427
247,185.8863525390625,191.80688745297087
248,195.4189910888672,191.21111043745498
249,195.4189910888672,190.8485093456713
250,195.4189910888672,190.5525033642175
251,204.9516143798828,191.1941775983324
252,195.4189910888672,192.38893449746104
253,200.185302734375,193.454844249233
254,200.185302734375,194.4285874134965
255,209.7179412841797,198.92227469809097
256,214.4842529296875,199.09461988225843
257,224.0168914794922,201.79707250109203
258,228.783203125,203.8953192957841
259,219.2505645751953,210.32823829829755
260,214.4842529296875,213.16379403878216
261,214.4842529296875,214.26863704749388
262,214.4842529296875,219.2198831387084
263,224.0168914794922,219.54355889164404
264,224.0168914794922,220.49151283120693
265,224.0168914794922,219.92808517937368
266,214.4842529296875,223.05193863903204
267,214.4842529296875,223.70757246883232
268,214.4842529296875,221.55662285571617
269,209.7179412841797,220.86710751148732
270,209.7179412841797,217.87776659380438
271,209.7179412841797,219.13603846558755
272,209.7179412841797,218.6183061210147
273,214.4842529296875,218.35238492901436
274,214.4842529296875,216.27159752654362
275,219.2505645751953,212.5057214367351
276,214.4842529296875,210.72901251021685
277,214.4842529296875,213.1971846315247
278,214.4842529296875,213.6354985162427
279,209.7179412841797,215.0636530456714
280,204.9516143798828,216.37857094555042
281,214.4842529296875,215.217351123861
282,209.7179412841797,214.3332090853918
283,204.9516143798828,215.5657471591163
284,204.9516143798828,218.25157970344992
285,209.7179412841797,215.55537445897576
286,209.7179412841797,212.1223115999366
287,219.2505645751953,210.52494745065775
288,219.2505645751953,211.6936815413803
289,219.2505645751953,209.5887360411013
290,219.2505645751953,210.7699173719925
291,224.0168914794922,213.3022497904293
292,219.2505645751953,216.85275378571635
293,219.2505645751953,218.44765540847328
294,219.2505645751953,219.7512821095733
295,219.2505645751953,220.2255203763812
296,219.2505645751953,221.3509029149896
297,238.3158416748047,220.47936647852327
298,238.3158416748047,219.95943290445496
299,233.5495147705078,220.72041694446142
300,233.5495147705078,222.69530778839794
301,228.783203125,229.6427918988001
302,228.783203125,231.34946530414032
303,228.783203125,231.0510324275773
304,219.2505645751953,232.20161033400802
305,219.2505645751953,233.18346162418294
306,224.0168914794922,234.24046352278074
307,219.2505645751953,232.43478229869436
308,219.2505645751953,232.1570710681373
309,219.2505645751953,227.98020642810314
310,219.2505645751953,223.1353794894757
311,224.0168914794922,221.62119489361407
312,219.2505645751953,221.3640469472288
313,247.8484649658203,223.1574392929807
314,257.381103515625,222.69594123573478
315,262.1474304199219,224.66969979255674
316,276.44635009765625,228.73784903340783
317,266.9137268066406,234.0675878264687
318,266.9137268066406,246.9828822323185
319,276.44635009765625,251.81135039347237
320,276.44635009765625,255.27694077325765
321,271.6800537109375,263.77136662492717
322,262.1474304199219,269.55149439256434
323,262.1474304199219,271.3740332339021
324,262.1474304199219,269.6460997523196
325,247.8484649658203,272.2648185513163
326,247.8484649658203,269.4467855477867
327,257.381103515625,268.0409758731646
328,257.381103515625,264.72559169312467
329,238.3158416748047,261.7639720145196
330,243.0821533203125,258.9368807140734
331,262.1474304199219,256.1199562433833
332,262.1474304199219,251.3162558730994
333,257.381103515625,253.25349619095323
334,257.381103515625,255.8277549049963
335,257.381103515625,253.886864346864
336,252.61477661132807,254.6123674179164
337,252.61477661132807,258.114333511019
338,252.61477661132807,259.73558654298796
339,238.3158416748047,258.9551635878326
340,238.3158416748047,256.9422025589527
341,228.783203125,257.36010360324144
342,228.783203125,258.18009326267344
343,238.3158416748047,255.17931070246902
344,243.0821533203125,244.8821412387377
345,243.0821533203125,246.1855224789947
346,247.8484649658203,241.82856876110037
347,247.8484649658203,240.25163328843422
348,247.8484649658203,240.6696214317318
349,247.8484649658203,239.8368202999125
350,247.8484649658203,240.79154420788774
351,243.0821533203125,244.05319621758127
352,243.0821533203125,245.76043972552463
353,224.0168914794922,248.20616405683364
354,224.0168914794922,249.08793858588143
355,224.0168914794922,247.9530385010372
356,238.3158416748047,244.30343166990343
357,243.0821533203125,240.73736070631384
358,238.3158416748047,237.9461541974989
359,238.3158416748047,237.63814834805808
360,243.0821533203125,235.27185831278732
361,224.0168914794922,235.37224387949112
362,238.3158416748047,235.36309848356564
363,228.783203125,237.89369683991788
364,228.783203125,237.3529703570182
365,228.783203125,240.44081233557785
366,224.0168914794922,242.35337196157053
367,224.0168914794922,241.719014044196
368,224.0168914794922,233.75920190862576
369,224.0168914794922,231.17092025416366
370,224.0168914794922,230.92965599974934
371,224.0168914794922,228.76402624460223
372,224.0168914794922,228.64151752965972
373,224.0168914794922,227.4695132670608
374,224.0168914794922,226.43432571112498
375,224.0168914794922,224.66319112117083
376,224.0168914794922,223.86115969373793
377,224.0168914794922,224.3851869212205
378,219.2505645751953,225.16332946596327
379,219.2505645751953,225.13173628003898
380,219.2505645751953,224.406059010969
381,228.783203125,222.99984551366964
382,228.783203125,222.3650125107925
383,204.9516143798828,222.7208911427141
384,190.65267944335935,223.75579364734833
385,190.65267944335935,221.40934634990367
386,190.65267944335935,224.88302110132526
387,190.65267944335935,221.33258836886358
388,185.8863525390625,210.73511735892555
389,190.65267944335935,207.69510065429634
390,190.65267944335935,206.32616553276932
391,190.65267944335935,201.53640100389566
392,190.65267944335935,195.94352818711647
393,181.1200408935547,189.1990837433969
394,181.1200408935547,185.62009837222774
395,181.1200408935547,186.83049746153014
396,181.1200408935547,191.35165656531368
397,181.1200408935547,192.32447727189293
398,190.65267944335935,188.1421253943035
399,190.65267944335935,186.29002039851932
400,209.7179412841797,184.477557328883
401,195.4189910888672,184.72088820523373
402,195.4189910888672,185.90212496276692
403,195.4189910888672,186.98457956716766
404,195.4189910888672,191.2132404041251
405,195.4189910888672,194.44983561260122
406,195.4189910888672,196.10021930397255
407,195.4189910888672,196.79842871289935
408,195.4189910888672,198.68736075322835
409,195.4189910888672,198.60104563549385
410,190.65267944335935,197.40189023642014
411,185.8863525390625,195.39727487620297
412,185.8863525390625,195.36934776674056
413,185.8863525390625,194.83147575590243
414,185.8863525390625,193.1371981231348
415,185.8863525390625,192.94066316879224
416,185.8863525390625,191.26829093674127
417,171.58740234375,188.67312054249118
418,171.58740234375,187.9278499554839
419,171.58740234375,185.93532156226257
420,171.58740234375,183.3199917065179
421,171.58740234375,181.95576784955855
422,171.58740234375,180.1860822703874
423,171.58740234375,178.43869799651844
424,171.58740234375,175.03195883337034
425,171.58740234375,174.6224272120194
426,171.58740234375,172.19081687918413
427,171.58740234375,170.30330613631713
428,171.58740234375,169.4092466879807
429,171.58740234375,171.38031309362114
430,171.58740234375,172.53231625655974
431,171.58740234375,172.7635957973273
432,171.58740234375,171.6025224603345
433,171.58740234375,171.5918528317548
434,171.58740234375,171.5918528317548
435,171.58740234375,171.5918528317548
436,171.58740234375,171.5918528317548
437,171.58740234375,171.5918528317548
438,171.58740234375,171.5918528317548
439,171.58740234375,171.5918528317548
440,171.58740234375,171.5918528317548
441,171.58740234375,171.5918528317548
442,171.58740234375,171.5918528317548
443,171.58740234375,171.5918528317548
444,171.58740234375,171.5918528317548
445,114.3916015625,171.5918528317548
446,114.3916015625,171.5918528317548
447,114.3916015625,166.15729434063232
448,114.3916015625,158.65643063677732
449,114.3916015625,150.48571418993322
450,114.3916015625,141.53837943100055
451,114.3916015625,130.67752213189112
452,138.22317504882812,123.82176948511389
453,142.989501953125,124.52129824607194
454,142.989501953125,122.57849942783744
455,133.4568634033203,117.04969733477473
456,133.4568634033203,118.44958724608188
457,142.989501953125,125.7204110854027
458,142.989501953125,133.57929526498697
459,142.989501953125,132.99934008135054
460,147.7558135986328,134.89408103171056
461,147.7558135986328,136.41028226655467
462,147.7558135986328,139.5628492011584
463,147.7558135986328,141.2065500231262
464,147.7558135986328,142.5849353871095
465,147.7558135986328,142.23490525567746
466,147.7558135986328,143.74330172649883
467,147.7558135986328,147.13505491132364
468,147.7558135986328,149.27330786438222
469,147.7558135986328,149.50131921279635
470,114.3916015625,146.76426651271143
471,142.989501953125,148.8971133886548
472,142.989501953125,146.2771237359386
473,133.4568634033203,140.46388448829163
474,133.4568634033203,140.32224269449253
475,119.15792083740234,140.09852196202397
476,119.15792083740234,141.38962224203823
477,109.62528228759766,136.43324770179908
478,119.15792083740234,140.3000987612631
479,138.22317504882812,131.55112976794064
480,138.22317504882812,121.5141074752702
481,138.22317504882812,125.29844113173628
482,138.22317504882812,126.94021600161572
483,138.22317504882812,128.33918806381544
484,138.22317504882812,129.19592994801158
485,138.22317504882812,134.03174888197677
486,138.22317504882812,133.43445258261394
487,138.22317504882812,137.59072474051317
488,138.22317504882812,138.34155184837817
489,138.22317504882812,140.09075035501024
490,138.22317504882812,137.14643962488404
491,138.22317504882812,137.3081725866367
492,138.22317504882812,136.2382048128632
493,138.22317504882812,138.68529303546927
494,162.05477905273438,138.94633371369164
495,162.05477905273438,138.9460258978764
496,162.05477905273438,140.22238467064895
497,162.05477905273438,141.8257220303618
498,162.05477905273438,147.7497304322292
499,162.05477905273438,150.7362406321257
500,162.05477905273438,152.81501881882494
501,162.05477905273438,157.47258288850264
502,142.989501953125,160.23144597220372
503,142.989501953125,163.51223600956118
504,142.989501953125,164.07314570823053
505,142.989501953125,161.76279699089338
506,142.989501953125,158.97698270253323
507,142.989501953125,153.62099939449837
508,142.989501953125,150.28972558391865
509,142.989501953125,146.42068665673892
510,142.989501953125,146.95086426195752
511,142.989501953125,144.61193816187625
512,142.989501953125,141.7587874318498
513,128.6905517578125,140.38372667662338
514,128.6905517578125,142.59494781407724
515,128.6905517578125,142.6920018436939
516,128.6905517578125,139.12103255062
517,128.6905517578125,136.2948414382251
518,123.92423248291016,133.65478981551854
519,123.92423248291016,131.6951168015282
520,123.92423248291016,127.54214079674378
521,123.92423248291016,132.51296659667545
522,123.92423248291016,126.72561295175161
523,123.92423248291016,118.81280001045019
524,123.92423248291016,122.65296363668521
525,100.0926513671875,126.66499884622726
526,95.32633972167967,122.67701731465905
527,95.32633972167967,118.79177747695923
528,90.56002044677734,114.66282125081852
529,100.0926513671875,111.41303945036024
530,95.32633972167967,108.0946147231035
531,95.32633972167967,103.75087630027375
532,90.56002044677734,104.86895637880227
533,90.56002044677734,104.34392553319542
534,95.32633972167967,105.59282436391646
535,95.32633972167967,99.74414175825105
536,85.793701171875,98.29137384074073
537,85.793701171875,97.68631682174032
538,85.793701171875,94.81348666452928
539,76.26107025146484,91.6207022574865
540,85.793701171875,90.40815736533058
541,81.02738952636719,88.48910886318127
542,85.793701171875,86.93217844922133
543,90.56002044677734,86.30161725682187
544,90.56002044677734,84.9193876593132
545,76.26107025146484,86.65699704896574
546,76.26107025146484,87.83697482991698
547,81.02738952636719,85.7921197276278
548,76.26107025146484,84.26398741321839
549,76.26107025146484,83.0609085997022
550,76.26107025146484,81.52880140325419
551,85.793701171875,79.15181798512859
552,85.793701171875,79.59721460288154
553,85.793701171875,81.24862764617522
554,85.793701171875,82.26964973604123
555,85.793701171875,80.47962257926619
556,85.793701171875,82.90250717503667
557,85.793701171875,84.88307529072955
558,85.793701171875,84.84148947306679
559,85.793701171875,82.66053029236843
560,85.793701171875,83.19771738827359
561,85.793701171875,84.37073912565731
562,85.793701171875,85.09436164992847
563,85.793701171875,84.40814023185114
564,85.793701171875,85.5326596984631
565,85.793701171875,86.04612419160406
566,85.793701171875,86.59717190704819
567,85.793701171875,86.59723525178188
568,61.96211624145508,86.59723525178188
569,90.56002044677734,86.59723525178188
570,90.56002044677734,81.40209214065933
571,90.56002044677734,78.66863227468801
572,90.56002044677734,81.07587863933055
573,95.32633972167967,81.15708262886604
574,95.32633972167967,83.56474469332338
575,95.32633972167967,88.38983182931693
576,95.32633972167967,93.43590498685458
577,90.56002044677734,89.9018666632792
578,90.56002044677734,83.29682418316617
579,90.56002044677734,86.51488313894839
580,90.56002044677734,91.41291965386938
581,90.56002044677734,87.6328899751286
582,90.56002044677734,87.83680063189935
583,90.56002044677734,88.30049991864078
584,76.26107025146484,91.94667821606396
585,85.793701171875,92.804171916882
586,90.56002044677734,88.98211696638855
587,85.793701171875,85.48850050099449
588,90.56002044677734,86.82504270933445
589,95.32633972167967,87.73242434697354
590,100.0926513671875,86.17139236150763
591,104.85897064208984,89.41137255418995
592,104.85897064208984,90.36741086538913
593,95.32633972167967,93.08837598264154
594,100.0926513671875,92.96112433076453
595,85.793701171875,92.85193384607882
596,85.793701171875,93.44844724412377
597,85.793701171875,91.78324880316238
598,85.793701171875,88.37350076516432
599,85.793701171875,87.63274349043196
600,85.793701171875,90.07917253190317
601,119.15792083740234,90.4193099975046
602,109.62528228759766,90.21474609816775
603,119.15792083740234,88.24005716556982
604,119.15792083740234,95.18466700868115
605,114.3916015625,97.4274367927934
606,114.3916015625,102.66630558586341
607,114.3916015625,104.34648703586372
608,114.3916015625,104.93345913339769
609,114.3916015625,102.23199627602787
610,119.15792083740234,103.15063546055615
611,138.22317504882812,103.76785862746951
612,138.22317504882812,107.00103322032679
613,138.22317504882812,106.49539180179565
614,142.989501953125,115.57682241312745
615,133.4568634033203,119.41938027234339
616,128.6905517578125,123.64587749074094
617,128.6905517578125,127.60868777992249
618,133.4568634033203,129.3319959206044
619,133.4568634033203,131.27415739431632
620,133.4568634033203,132.0097988394827
621,142.989501953125,133.30167707200752
622,142.989501953125,131.61369506447068
623,142.989501953125,132.98116410182945
624,142.989501953125,133.1667998029327
625,95.32633972167967,137.5800432347959
626,95.32633972167967,136.99452509685224
627,95.32633972167967,133.92096735573801
628,100.0926513671875,125.58632760502186
629,100.0926513671875,122.226053783553
630,95.32633972167967,116.61487532850096
631,95.32633972167967,111.76660995854829
632,95.32633972167967,109.28996349958746
633,95.32633972167967,108.81464243373817
634,95.32633972167967,108.73745489622277
635,95.32633972167967,100.56858534427009
636,95.32633972167967,98.83436093882374
637,95.32633972167967,96.3959450061634
638,95.32633972167967,101.15485273164185
639,81.02738952636719,96.67580006005102
640,81.02738952636719,95.71393601287596
641,81.02738952636719,92.77077736509361
642,95.32633972167967,91.46740800197415
643,95.32633972167967,89.57655978345124
644,90.56002044677734,89.11948793947138
645,90.56002044677734,88.84190735742754
646,71.4947509765625,89.71705048466795
647,71.4947509765625,91.33622501756295
648,71.4947509765625,89.29808841609
649,71.4947509765625,84.0007029457576
650,90.56002044677734,80.04398896859209
651,90.56002044677734,79.8351097092731
652,85.793701171875,78.94482323163666
653,85.793701171875,82.21600862374947
654,90.56002044677734,80.82799881929225
655,90.56002044677734,85.33149661951585
656,90.56002044677734,84.80584618323266
657,90.56002044677734,85.91472345967082
658,90.56002044677734,83.28936534077502
659,90.56002044677734,85.3428590811202
660,90.56002044677734,85.80083358755503
661,90.56002044677734,88.02202855127953
662,90.56002044677734,86.37760322392023
663,90.56002044677734,87.81529509481405
664,90.56002044677734,89.23452593488517
665,90.56002044677734,90.85285719101302
666,90.56002044677734,90.16536887826203
667,90.56002044677734,90.46802209770667
668,90.56002044677734,90.79345566700198
669,90.56002044677734,91.0710916756878
670,90.56002044677734,91.07724403294674
671,90.56002044677734,91.07724403294674
672,95.32633972167967,91.07724403294674
673,95.32633972167967,91.07724403294674
674,90.56002044677734,91.13746507944978
675,90.56002044677734,91.9353434677806
676,90.56002044677734,91.24516696289393
677,85.793701171875,91.00880400724833
678,90.56002044677734,91.9430279757855
679,90.56002044677734,92.21754029729156
680,90.56002044677734,90.60947880611204
681,95.32633972167967,91.91953895672674
682,100.0926513671875,91.79268716848111
683,100.0926513671875,95.13895190619144
684,95.32633972167967,93.10005120886845
685,95.32633972167967,93.38422360226113
686,95.32633972167967,93.67337647533964
687,90.56002044677734,93.58063582618217
688,90.56002044677734,93.93035814179899
689,90.56002044677734,94.46116721483148
690,90.56002044677734,93.42843426732587
691,95.32633972167967,93.34466481607623
692,90.56002044677734,93.88273873825295
693,90.56002044677734,92.8853561111882
694,90.56002044677734,92.93250042923162
695,85.793701171875,93.2643318166289
696,85.793701171875,93.53636973447549
697,85.793701171875,91.48861661062031
698,85.793701171875,91.43221208432165
699,85.793701171875,89.80639031343581
700,85.793701171875,89.15157996517343
701,85.793701171875,88.45718311740515
702,85.793701171875,88.38921817720937
703,85.793701171875,88.10230612408489
704,85.793701171875,88.34207385916596
705,90.56002044677734,87.76419964900717
706,85.793701171875,87.67960671621967
707,81.02738952636719,87.17798372923153
708,85.793701171875,86.99211048537694
709,90.56002044677734,85.5650644887877
710,85.793701171875,85.27342533491215
711,81.02738952636719,85.69517457177216
712,85.793701171875,86.14584463860419
713,81.02738952636719,84.14320880131459
714,81.02738952636719,85.03326169524557
715,81.02738952636719,85.22820115410849
716,81.02738952636719,85.4737768094591
717,81.02738952636719,82.846431249544
718,85.793701171875,84.3628170749011
719,85.793701171875,84.91413796450924
720,76.26107025146484,84.1705776853114
721,81.02738952636719,83.22462702295121
722,81.02738952636719,82.29333670739274
723,81.02738952636719,81.60922546075619
724,81.02738952636719,81.27841946623542
725,81.02738952636719,81.53096304229112
726,81.02738952636719,81.2563754989138
727,81.02738952636719,82.13831234884168
728,81.02738952636719,82.73976663611388
729,81.02738952636719,83.07646369086717
730,81.02738952636719,81.32079313402335
731,81.02738952636719,82.36750943148942
732,81.02738952636719,82.41077784364063
733,81.02738952636719,81.97796307361541
734,81.02738952636719,82.07617116509886
735,81.02738952636719,81.91527158249873
736,81.02738952636719,82.1277298192708
737,81.02738952636719,82.1185092014741
738,81.02738952636719,82.13613091457549
739,81.02738952636719,82.13556873006405
740,81.02738952636719,82.13519262070781
741,81.02738952636719,82.13508572646971
742,81.02738952636719,82.13524408830392
743,81.02738952636719,82.13307849022114
744,81.02738952636719,82.1322866810501
745,85.793701171875,82.134230572565
746,85.793701171875,82.13607152888764
747,85.793701171875,82.14168545591029
748,76.26107025146484,82.84590865549112
749,66.72843170166016,83.17549922293436
750,76.26107025146484,82.48716367437035
751,76.26107025146484,80.00830212925356
752,76.26107025146484,78.22072562186287
753,76.26107025146484,77.3891399171211
754,66.72843170166016,76.85935227791926
755,76.26107025146484,77.62042737598037
756,76.26107025146484,77.70019423187043
757,76.26107025146484,77.94451882873079
758,76.26107025146484,76.78380180586495
759,76.26107025146484,74.17981065744954
760,76.26107025146484,76.25687655681641
761,76.26107025146484,78.38584554734462
762,76.26107025146484,77.39570797419483
763,76.26107025146484,77.099757419383
764,76.26107025146484,74.60064535471699
765,76.26107025146484,76.63012748195052
766,76.26107025146484,77.80905611575015
767,76.26107025146484,76.38818227164911
768,76.26107025146484,77.10875237156594
769,76.26107025146484,77.0910396004099
770,76.26107025146484,77.68860214560647
771,76.26107025146484,77.69586699475072
772,85.793701171875,77.68606043816746
773,81.02738952636719,77.68666221313744
774,81.02738952636719,77.71377375915367
775,81.02738952636719,78.4675879671164
776,81.02738952636719,78.43383710120105
777,81.02738952636719,79.5404022948598
778,81.02738952636719,80.52498928572064
779,81.02738952636719,80.76639606578573
780,81.02738952636719,79.94109732586197
781,81.02738952636719,80.36914936372341
782,81.02738952636719,81.35627410297741
783,81.02738952636719,81.95739187135193
784,81.02738952636719,80.9509628245081
785,81.02738952636719,81.63646765528566
786,76.26107025146484,82.18902772624645
787,76.26107025146484,82.22075551972983
