,y_actual,y_predict
1122,121.96742248535156,120.78283803678252
1123,121.96742248535156,123.02860274941585
1124,128.0657958984375,125.18222171077093
1125,125.01658630371094,126.07776303799383
1126,128.0657958984375,122.01814945071149
1127,131.11495971679688,122.64049613549592
1128,128.0657958984375,123.45610245949857
1129,140.26251220703125,127.52183686181655
1130,140.26251220703125,125.76343973024524
1131,140.26251220703125,130.7401811720457
1132,137.2133331298828,134.13204533859306
1133,140.26251220703125,126.02425686175391
1134,137.2133331298828,131.34135514851312
1135,143.31170654296875,134.95097456722658
1136,143.31170654296875,135.65396036513445
1137,146.36085510253906,141.9167461923097
1138,140.26251220703125,140.30842946896345
1139,131.11495971679688,133.83794974955458
1140,128.0657958984375,131.8905485201975
1141,128.0657958984375,133.6977392327795
1142,128.0657958984375,135.9562396876969
1143,128.0657958984375,131.6079163344952
1144,128.0657958984375,131.1511837106247
1145,125.01658630371094,122.67762866828531
1146,125.01658630371094,123.04018350440256
1147,125.01658630371094,125.67782861298082
1148,128.0657958984375,123.48605183599486
1149,128.0657958984375,118.59190125055827
1150,128.0657958984375,131.38317557092114
1151,125.01658630371094,122.79305945759018
1152,128.0657958984375,126.59549381453033
1153,128.0657958984375,133.41095650448995
1154,118.9181900024414,131.34823566107588
1155,118.9181900024414,132.08461726816412
1156,118.9181900024414,130.567396307644
1157,118.9181900024414,122.27729895350208
1158,112.81983184814452,122.5651254938411
1159,109.77066040039062,120.07477523588845
1160,109.77066040039062,117.91412752830676
1161,112.81983184814452,116.52436898947238
1162,109.77066040039062,114.9991372347028
1163,106.72148895263672,113.41660081605765
1164,109.77066040039062,112.33023952866708
1165,112.81983184814452,112.90594819696904
1166,115.86905670166016,112.52348681507996
1167,112.81983184814452,111.25206815120309
1168,112.81983184814452,111.66467037807091
1169,112.81983184814452,112.31579292284631
1170,112.81983184814452,112.59364457289011
1171,112.81983184814452,111.60013932308364
1172,112.81983184814452,112.34290733052187
1173,112.81983184814452,112.97960797508716
1174,112.81983184814452,114.00949841296122
1175,109.77066040039062,114.07005186463573
1176,109.77066040039062,113.88846562644412
1177,109.77066040039062,111.96803057109877
1178,109.77066040039062,111.10168509924767
1179,109.77066040039062,111.61915029046982
1180,115.86905670166016,110.17715791434337
1181,112.81983184814452,110.17161768115773
1182,112.81983184814452,111.10447065684716
1183,112.81983184814452,112.67222076752527
1184,112.81983184814452,112.39209620130275
1185,115.86905670166016,112.21940398294095
1186,112.81983184814452,112.81732299520674
1187,112.81983184814452,113.88966384856008
1188,112.81983184814452,113.47166344576779
1189,112.81983184814452,113.72892296934455
1190,112.81983184814452,113.72094923351104
1191,112.81983184814452,113.91370858411382
1192,115.86905670166016,113.72669328798445
1193,115.86905670166016,113.85164191378772
1194,115.86905670166016,113.53606479629921
1195,119.00065612792967,113.17037852403357
1196,115.86901092529295,113.9938844670378
1197,112.73743438720705,115.29029285607533
1198,115.86901092529295,114.35120171369974
1199,112.73743438720705,113.89490761441806
1200,112.73743438720705,114.02116563758516
1201,112.73743438720705,113.59265917386894
1202,109.6058578491211,113.93178073829574
1203,112.73743438720705,112.72199022015614
1204,109.6058578491211,112.8510523301307
1205,112.73743438720705,111.54020968807774
1206,109.6058578491211,111.71161721468637
1207,112.73743438720705,111.67311969690921
1208,109.6058578491211,110.73176181475755
1209,109.6058578491211,109.81583835875804
1210,109.6058578491211,110.6586393836708
1211,109.6058578491211,111.70108027174912
1212,112.73743438720705,111.09931953702906
1213,112.73743438720705,111.84098196839123
1214,112.73743438720705,111.2781510996345
1215,112.73743438720705,112.09017511009458
1216,112.73743438720705,111.31117632465526
1217,109.6058578491211,112.00649720686262
1218,109.6058578491211,112.76610826435352
1219,112.73743438720705,111.17104610111474
1220,112.73743438720705,110.32107427271421
1221,112.73743438720705,110.27801856977429
1222,109.6058578491211,111.50663476322028
1223,112.73743438720705,111.06040820027371
1224,112.73743438720705,111.84535486147422
1225,112.73743438720705,111.52227341475432
1226,112.73743438720705,111.76084932028586
1227,112.73743438720705,111.77742678502418
1228,112.73743438720705,111.82430568121038
1229,112.73743438720705,112.01445858989081
1230,112.73743438720705,113.4389161588667
1231,112.73743438720705,113.5686453203285
1232,109.6058578491211,113.19380561932134
1233,112.73743438720705,112.73895062185936
1234,109.6058578491211,111.66221834621506
1235,106.47425842285156,111.63065692862462
1236,106.47425842285156,111.32127474300367
1237,106.47425842285156,110.80498924468951
1238,103.34264373779295,109.08059320975917
1239,103.34264373779295,108.60585019573334
1240,103.34264373779295,106.84970745113276
1241,100.2110595703125,107.57870825704279
1242,87.6846694946289,104.33770272545564
1243,87.6846694946289,102.01237359376162
1244,100.2110595703125,99.34859612553069
1245,87.6846694946289,96.53854908951561
1246,93.94786834716795,95.97613821613973
1247,90.8162841796875,96.48287499594217
1248,90.8162841796875,92.141944796724
1249,87.6846694946289,92.00190721922338
1250,90.8162841796875,93.50524362656476
1251,87.6846694946289,92.10735694183037
1252,90.8162841796875,90.74126020158482
1253,103.34264373779295,90.66428987164116
1254,106.47425842285156,90.05583391643812
1255,97.07946014404295,88.23725391735186
1256,93.94786834716795,94.82595616006772
1257,100.2110595703125,96.34771677654263
1258,93.94786834716795,91.09099282578079
1259,93.94786834716795,95.97817642901738
1260,90.8162841796875,93.8265895041373
1261,90.8162841796875,93.99283355812251
1262,90.8162841796875,93.2341551374332
1263,90.8162841796875,92.19879858320543
1264,90.8162841796875,91.22362489649258
1265,87.6846694946289,90.99354772102062
1266,87.6846694946289,89.16571547075031
1267,93.94786834716795,92.22935324716236
1268,93.94786834716795,91.3243620238703
1269,97.07946014404295,87.96499808811765
1270,100.2110595703125,93.40216564257906
1271,97.07946014404295,90.3637893530447
1272,93.94786834716795,96.30832985678249
1273,97.07946014404295,95.11770471609557
1274,97.07946014404295,91.89665514150151
1275,93.94786834716795,96.47220834854909
1276,93.94786834716795,94.23753645509235
1277,90.8162841796875,95.1637374451174
1278,93.94786834716795,93.31974154908698
1279,93.94786834716795,93.13907559489166
1280,90.8162841796875,93.14601787148102
1281,90.8162841796875,93.50213071962433
1282,93.94786834716795,91.94908044727602
1283,90.8162841796875,92.84907496081648
1284,90.8162841796875,93.06344554432512
1285,90.8162841796875,91.5480898574082
1286,90.8162841796875,93.30861784789708
1287,90.8162841796875,94.21098410005882
1288,90.8162841796875,95.0840989092248
1289,90.8162841796875,90.44474963910645
1290,90.8162841796875,90.0151005408982
1291,90.8162841796875,90.62555147416029
1292,90.8162841796875,91.32875962256392
1293,90.8162841796875,91.56009060777576
1294,87.6846694946289,91.06831307521482
1295,81.42148590087892,91.38993071450439
1296,81.42148590087892,88.58884563874835
1297,81.42148590087892,87.56204957860676
1298,81.42148590087892,86.50875675105556
1299,84.55309295654298,85.75783589210668
1300,84.55309295654298,84.68713796186078
1301,84.55309295654298,84.61063703851926
1302,84.55309295654298,84.29875340982119
1303,84.55309295654298,84.66204941425758
1304,84.55309295654298,85.34120047430216
1305,87.6846694946289,84.9305005794535
1306,90.8162841796875,85.0844288865355
1307,90.8162841796875,85.87679958373282
1308,84.55309295654298,87.00369660177822
1309,87.6846694946289,87.74023261893294
1310,90.8162841796875,88.69398654122236
1311,90.8162841796875,88.78728727979795
1312,90.8162841796875,88.95112871314859
1313,97.07946014404295,89.60063921682985
1314,93.94786834716795,88.81344434506127
1315,93.94786834716795,90.25215087497281
1316,93.94786834716795,91.91923606962493
1317,93.94786834716795,92.32897862206136
1318,93.94786834716795,93.591002977493
1319,90.8162841796875,92.5888075291445
1320,90.8162841796875,92.76366766483983
1321,90.8162841796875,91.44858183415974
1322,90.8162841796875,91.45784026174644
1323,97.07946014404295,92.00754627485158
1324,97.07946014404295,91.07161127423504
1325,93.94786834716795,91.78403461540675
1326,93.94786834716795,93.66728772674146
1327,93.94786834716795,91.45859995927357
1328,93.94786834716795,94.0545975847183
1329,93.94786834716795,91.87017072689724
1330,93.94786834716795,93.69933090373935
1331,93.94786834716795,93.85658211545221
1332,97.07946014404295,93.39860185824448
1333,97.07946014404295,93.48945674136688
1334,97.07946014404295,94.48257905420846
1335,97.07946014404295,94.9921755084423
1336,97.07946014404295,96.86371198393178
1337,97.07946014404295,98.1744681563475
1338,97.07946014404295,95.51654591783785
1339,97.07946014404295,97.3141446770895
1340,97.07946014404295,96.80883464630142
1341,97.07946014404295,99.0240941061991
1342,93.94786834716795,95.74331871788692
1343,93.94786834716795,95.48376774892346
1344,93.94786834716795,96.40796140808415
1345,90.8162841796875,95.49797347504048
1346,90.8162841796875,94.95921204744813
1347,90.8162841796875,94.12902941316888
1348,90.8162841796875,92.71227999471213
1349,93.94786834716795,92.95462968226867
1350,97.07946014404295,92.8072360092005
1351,97.07946014404295,93.60186109336854
1352,97.07946014404295,93.71745864554522
1353,93.94786834716795,94.65272659467453
1354,97.07946014404295,94.5348314207085
1355,97.07946014404295,94.42289647530896
1356,97.07946014404295,95.31719016919463
1357,97.07946014404295,95.17408909597486
1358,97.07946014404295,96.26986322101864
1359,93.94786834716795,96.57526162692415
1360,90.8162841796875,94.57548450301384
1361,90.8162841796875,97.1638666239793
1362,90.8162841796875,93.13532034207464
1363,90.8162841796875,92.77327197097547
1364,93.94786834716795,91.90932911975897
1365,93.94786834716795,91.39628623284109
1366,90.8162841796875,91.056534675343
1367,90.8162841796875,90.71753046256673
1368,90.8162841796875,91.74313447699504
1369,90.8162841796875,92.12550938924687
1370,90.8162841796875,91.18297799058989
1371,90.8162841796875,91.23416801583248
1372,90.8162841796875,92.44859701236942
1373,90.8162841796875,89.79775293130763
1374,93.94786834716795,92.0377056490383
1375,90.8162841796875,90.87384286107533
1376,90.8162841796875,91.62483783685613
1377,87.6846694946289,91.48320057106667
1378,90.8162841796875,91.58335094019174
1379,87.6846694946289,89.88469197514385
1380,90.8162841796875,89.27118372256528
1381,90.8162841796875,90.08308420497218
1382,90.8162841796875,90.89536762434396
1383,90.8162841796875,90.0750425287094
1384,90.8162841796875,90.49811993448786
1385,90.8162841796875,90.39564106156014
1386,90.8162841796875,90.29567598451486
1387,90.8162841796875,90.6666369046518
1388,87.6846694946289,90.73268117829068
1389,90.8162841796875,90.38238032505002
1390,87.6846694946289,90.27555944105262
1391,87.6846694946289,90.21227601940258
1392,90.8162841796875,90.14571910434296
1393,90.8162841796875,89.85308114633213
1394,90.8162841796875,90.61622510614433
1395,90.8162841796875,89.78947037534114
1396,87.6846694946289,89.93462819064655
1397,87.6846694946289,89.69844872934694
1398,90.8162841796875,89.72637224577089
1399,93.94786834716795,89.56543372167025
1400,90.8162841796875,88.93273538602837
1401,90.8162841796875,90.54594999668363
1402,93.94786834716795,91.73296194181471
1403,90.8162841796875,89.65946327575968
1404,90.8162841796875,93.27327647187897
1405,90.8162841796875,91.46513459328742
1406,90.8162841796875,91.27352405357931
1407,93.94786834716795,90.19316622957385
1408,93.94786834716795,89.42660054268825
1409,90.8162841796875,89.96745577078221
1410,90.8162841796875,91.41752688158738
1411,87.6846694946289,90.52802607616555
1412,90.8162841796875,92.73814676905045
1413,93.94786834716795,90.77424836818963
1414,93.94786834716795,88.77814002745912
1415,90.8162841796875,91.84364307747435
1416,93.94786834716795,92.07911842887077
1417,90.8162841796875,91.70897897028756
1418,90.8162841796875,92.45096257458803
1419,97.07946014404295,90.02170311534128
1420,97.07946014404295,92.22859972603788
1421,100.2110595703125,92.78523566292708
1422,97.07946014404295,93.22924489731884
1423,97.07946014404295,94.58731231410694
1424,97.07946014404295,95.00492360353167
1425,93.94786834716795,98.37028482626677
1426,87.6846694946289,94.83185462460762
1427,87.6846694946289,95.11765530487429
1428,87.6846694946289,93.87887275265064
1429,84.55309295654298,91.79497920091953
1430,84.55309295654298,89.97554685826626
1431,84.55309295654298,91.68274778819233
1432,81.42148590087892,88.49085083415149
1433,81.42148590087892,85.81284911059554
1434,81.42148590087892,86.18873880005482
1435,81.42148590087892,83.05546826005869
1436,84.55309295654298,82.59670977611586
1437,84.55309295654298,84.03024048059868
1438,81.42148590087892,84.11268310329872
1439,81.42148590087892,81.5406437437705
1440,81.42148590087892,83.05860587260976
1441,81.42148590087892,83.23992034908434
1442,81.42148590087892,82.87159675288305
1443,78.28987884521483,83.70424994822612
1444,78.28987884521483,81.6565130576642
1445,84.55309295654298,80.76366464200086
1446,81.42148590087892,81.16377200628835
1447,81.42148590087892,82.4375932907998
1448,81.42148590087892,82.56702598493392
1449,81.42148590087892,82.17336678502303
1450,81.42148590087892,81.07977293011808
1451,81.42148590087892,80.67618207473059
1452,81.42148590087892,81.18498177302135
1453,84.55309295654298,82.12090442083257
1454,81.42148590087892,82.22858382479966
1455,84.55309295654298,81.77258001644299
1456,84.55309295654298,82.60855611641692
1457,84.55309295654298,82.8101786048362
1458,84.55309295654298,83.62993547142608
1459,86.47473907470703,84.16261314239875
1460,86.47473907470703,83.5043939109675
1461,86.47473907470703,84.57277569021603
1462,86.47473907470703,85.23932688883508
1463,86.47473907470703,85.61097338966722
1464,86.47473907470703,85.53627597590229
1465,86.47473907470703,86.18996172778142
1466,83.27197265625,86.4635516599901
1467,86.47473907470703,85.81250323204661
1468,86.47473907470703,85.0218742803993
1469,86.47473907470703,85.90301223662007
1470,86.47473907470703,86.57837716183433
1471,83.27197265625,86.29609703108362
1472,83.27197265625,85.51486856428419
1473,83.27197265625,85.2778429358202
1474,83.27197265625,85.09730050967806
1475,83.27197265625,84.65752828751077
1476,80.06920623779297,85.11171623348552
1477,80.06920623779297,83.97887751608162
1478,83.27197265625,82.98004203077993
1479,83.27197265625,82.58995279160628
1480,86.47473907470703,83.0817179713619
1481,83.27197265625,83.68437428446761
1482,86.47473907470703,84.08989217748488
1483,86.47473907470703,83.44780570980043
1484,86.47473907470703,84.25774209616158
1485,86.47473907470703,85.15745867158236
1486,86.47473907470703,85.72117894232208
1487,83.27197265625,86.78556458904988
1488,83.27197265625,86.29811671475329
1489,83.27197265625,85.3677219473224
1490,83.27197265625,84.79400208067682
1491,83.27197265625,85.74871952178114
1492,83.27197265625,85.07063080299402
1493,86.47473907470703,84.41049688673827
1494,86.47473907470703,83.82317040503365
1495,86.47473907470703,83.66355980750483
1496,86.47473907470703,84.72875456298102
1497,83.27197265625,85.69862271980931
1498,83.27197265625,84.74247852969062
1499,83.27197265625,84.67126460702568
1500,83.27197265625,84.44940822349362
1501,83.27197265625,84.42172558677339
1502,83.27197265625,84.60547356589585
1503,83.27197265625,84.60703001936606
1504,86.47473907470703,84.63656557688417
1505,83.27197265625,84.09158451181361
1506,83.27197265625,84.60577003322351
1507,83.27197265625,84.49783122034471
1508,86.47473907470703,83.76008462826871
1509,86.47473907470703,83.65934750089099
1510,86.47473907470703,84.91252724771412
1511,83.27197265625,85.28967692331595
1512,83.27197265625,85.88629889102324
1513,83.27197265625,85.34223810994897
1514,83.27197265625,84.68395093808844
1515,83.27197265625,85.15609986299725
1516,83.27197265625,84.50539113720004
1517,83.27197265625,84.17925237116366
1518,83.27197265625,83.59768229673776
1519,86.47473907470703,83.78396260095064
1520,86.47473907470703,84.2932193530382
1521,86.47473907470703,85.23715279509891
1522,86.47473907470703,85.28828105631489
1523,86.47473907470703,84.90570849917795
1524,86.47473907470703,84.8859440106673
1525,86.47473907470703,85.57527378229486
1526,83.27197265625,86.91220554918188
1527,83.27197265625,86.71811827200729
1528,83.27197265625,86.06881158961379
1529,86.47473907470703,84.74823493696934
1530,86.47473907470703,84.82375998869067
1531,86.47473907470703,85.4132543877288
1532,86.47473907470703,85.73766993742315
1533,89.67750549316406,85.99562739450045
1534,89.67750549316406,85.23800513866593
1535,89.67750549316406,85.91739707841423
1536,86.47473907470703,88.06280142423206
1537,89.67750549316406,87.32516600740395
1538,86.47473907470703,87.78435683953296
1539,86.47473907470703,86.76843742447487
1540,89.67750549316406,87.8947476842676
1541,89.67750549316406,87.9686421656868
1542,89.67750549316406,87.94797592238785
1543,89.67750549316406,88.31570040753117
1544,89.67750549316406,88.25230581063326
1545,89.67750549316406,88.9859945061619
1546,89.67750549316406,89.16664810755192
1547,86.47473907470703,90.19540826373927
1548,86.47473907470703,88.02046836040331
1549,89.67750549316406,88.43177971911528
1550,86.47473907470703,88.24473971737527
1551,86.47473907470703,89.39624352361642
1552,89.67750549316406,88.25788310223486
1553,86.47473907470703,87.64196605261904
1554,89.67750549316406,88.1599315324566
1555,86.47473907470703,88.25962484778485
1556,86.47473907470703,88.14071674378265
1557,86.47473907470703,88.02502036916343
1558,86.47473907470703,86.87324480120526
1559,86.47473907470703,87.48586365180086
1560,86.47473907470703,87.26236434516134
1561,89.67750549316406,87.27933709966987
1562,89.67750549316406,87.39793020713644
1563,99.28582000732422,88.09608605816453
1564,99.28582000732422,84.6091794074916
1565,96.08306121826172,90.43574444402878
1566,92.88028717041016,91.55699623004332
1567,92.88028717041016,85.23139021141752
1568,92.88028717041016,94.72849252609957
1569,92.88028717041016,88.35713789297428
1570,96.08306121826172,93.07805273661502
1571,92.88028717041016,90.73902434382205
1572,92.88028717041016,92.21354165635384
1573,92.88028717041016,90.72875916260183
1574,92.88028717041016,90.43457710392612
1575,96.08306121826172,89.24458195631047
1576,96.08306121826172,93.7897966734942
1577,92.88028717041016,96.04187366964563
1578,92.88028717041016,92.90810284103407
1579,92.88028717041016,94.03659954736828
1580,92.88028717041016,92.02325286681489
1581,92.88028717041016,98.50172485126525
1582,92.88028717041016,91.1885985170101
1583,96.08306121826172,90.86183593430512
1584,92.88028717041016,93.97973958448421
1585,92.88028717041016,94.49376451942496
1586,92.88028717041016,93.32193417203113
1587,96.08306121826172,93.71284487275851
1588,92.88028717041016,93.34484244949552
1589,92.88028717041016,92.20107149938416
1590,92.88028717041016,93.07920154750971
1591,96.72360229492188,93.5025630678105
1592,96.72360229492188,94.89599656622734
1593,100.56693267822266,94.91385254631618
1594,99.28582000732422,95.91027923458064
1595,98.64527130126952,96.2157764629287
1596,94.80194854736328,96.88469322376636
1597,94.80194854736328,96.5510192464853
1598,96.08306121826172,97.90003823337712
1599,96.08306121826172,97.7703276011233
1600,101.84803771972656,96.68851832249284
1601,99.28582000732422,96.28688538674844
1602,99.92637634277344,96.36045869522933
1603,101.2074966430664,97.9127677992585
1604,99.92637634277344,97.97210449960907
1605,99.28582000732422,100.08459479565403
1606,99.92637634277344,100.03097744416623
1607,98.64527130126952,98.68476872048453
1608,99.28582000732422,99.13996342009278
1609,99.28582000732422,99.08464755787361
1610,96.72360229492188,98.29341949516832
1611,96.08306121826172,99.2717369708349
1612,96.08306121826172,99.09556743777574
1613,96.08306121826172,98.39908539186838
1614,96.08306121826172,97.60727057091043
1615,100.56693267822266,95.70882968543583
1616,99.92637634277344,96.20481334820795
1617,99.92637634277344,97.47237176042259
1618,101.84803771972656,98.23980214368052
1619,98.00470733642578,99.2346353200588
1620,94.80194854736328,99.0473791442257
1621,94.80194854736328,98.0159693112974
1622,97.36414337158205,97.85486402432495
1623,96.08306121826172,97.44850614054597
1624,96.08306121826172,96.94633372230895
1625,101.84803771972656,97.81060392286642
1626,101.84803771972656,97.85325815963347
1627,98.00470733642578,97.86499332468667
1628,98.00470733642578,98.35759231880134
1629,98.00470733642578,98.89720608996072
1630,98.00470733642578,97.93658400791384
1631,98.00470733642578,98.19863641995443
1632,98.00470733642578,98.6749173582425
1633,98.00470733642578,98.67640587128345
1634,94.80194854736328,98.42978828948915
1635,92.88028717041016,98.99024741962461
1636,92.88028717041016,98.62653141980736
1637,92.88028717041016,96.54761604861987
1638,95.44249725341795,95.51023981072241
1639,95.44249725341795,95.13079868973388
1640,95.44249725341795,94.20271389689765
1641,92.88028717041016,94.80367787567462
1642,92.88028717041016,95.4186375828782
1643,92.88028717041016,95.5238711313921
1644,92.88028717041016,94.5804256251415
1645,91.59915924072266,94.37483170981211
1646,92.2397232055664,94.07556647174756
1647,92.2397232055664,93.44070639517483
1648,92.88028717041016,93.56019508102703
1649,96.72360229492188,93.72538297015745
1650,96.72360229492188,94.05697549974224
1651,96.72360229492188,94.70827098379212
1652,92.88028717041016,95.07511841975777
1653,92.88028717041016,94.91143757287628
1654,94.80194854736328,94.3405156166355
1655,96.08306121826172,94.14695951008963
1656,96.08306121826172,95.36279672643296
1657,96.08306121826172,95.66269195756878
1658,98.00470733642578,95.53730480717668
1659,96.08306121826172,96.02183741941795
1660,96.72360229492188,96.54893162238636
1661,96.08306121826172,96.3667277439288
1662,96.08306121826172,96.58723767168107
1663,96.08306121826172,96.46172699323577
1664,97.36414337158205,96.14886749291749
1665,96.08306121826172,95.99827444327165
1666,99.28582000732422,96.84030341785197
1667,98.00470733642578,97.0315124913872
1668,98.00470733642578,97.39520996199647
1669,98.00470733642578,97.77707223282756
1670,99.92637634277344,97.78536096519672
1671,99.28582000732422,98.24295828543956
1672,100.56693267822266,97.68320944160995
1673,106.33191680908205,98.34215748855505
1674,106.97247314453124,96.5125587871241
1675,104.41024780273438,100.30630294552225
1676,106.33191680908205,102.14149746776276
1677,104.41024780273438,98.03785230592028
1678,107.61300659179688,104.03397194826822
1679,108.2535629272461,102.05929572476644
1680,105.69133758544922,105.65924289691499
1681,104.41024780273438,104.14778452007627
1682,104.41024780273438,104.02429352530066
1683,102.48859405517578,103.54386204442535
1684,103.1291275024414,103.86609732398088
1685,103.1291275024414,101.53739587643473
1686,103.1291275024414,105.77081343455761
1687,105.69133758544922,105.67992766942191
1688,115.29963684082033,101.99867433266267
1689,130.67295837402344,102.97649769611648
1690,128.11073303222656,106.38225876864789
1691,150.53012084960938,126.48273740757708
1692,153.7328643798828,134.51814462164864
1693,150.53012084960938,130.36074005105718
1694,179.35501098632812,153.5346398882112
1695,156.93565368652344,156.85722025792472
1696,160.13841247558594,156.9509873149011
1697,147.32733154296875,157.50622120838656
1698,147.32733154296875,170.59104296205186
1699,150.53012084960938,158.9696734955537
1700,147.32733154296875,167.10912684472785
1701,144.1245574951172,140.53143157518886
1702,147.40011596679688,139.48827731260337
1703,150.67568969726562,142.009697964135
1704,157.226806640625,146.56841429753257
1705,160.50238037109375,154.37192538554893
1706,153.95123291015625,153.16252398077688
1707,153.95123291015625,136.55732101812438
1708,153.95123291015625,139.39950078897593
1709,150.67568969726562,155.25480817552102
1710,170.32904052734375,145.32510444215944
1711,157.226806640625,140.24228946108337
1712,160.50238037109375,160.20550063910474
1713,160.50238037109375,165.7583414066754
1714,157.226806640625,160.64608814642312
1715,157.226806640625,160.2176866815521
1716,157.226806640625,154.8674149361083
1717,153.95123291015625,160.71902528543006
1718,150.67568969726562,158.22788444793702
1719,150.67568969726562,145.14328967706945
1720,150.67568969726562,148.9443250788072
1721,153.95123291015625,149.37394329500216
1722,147.40011596679688,155.1746168515904
1723,150.67568969726562,151.37892094995183
1724,153.95123291015625,147.65649571306386
1725,167.05348205566406,147.2752479942974
1726,157.226806640625,149.55432204647383
1727,157.226806640625,160.184087051084
1728,160.50238037109375,167.1410495818739
1729,157.226806640625,160.58536175547414
1730,157.226806640625,146.48936251989264
1731,157.226806640625,153.7990393332624
1732,157.226806640625,160.6222441439558
1733,153.95123291015625,164.11654240451162
1734,153.95123291015625,148.51618302284788
1735,160.50238037109375,151.15042493356074
1736,153.95123291015625,155.16638061864387
1737,163.77792358398438,160.18215383705154
1738,150.67568969726562,162.69348533483875
1739,137.57347106933594,182.63372222509236
1740,134.29786682128906,170.2407652703212
1741,144.1245574951172,158.06889149067413
1742,144.1245574951172,158.05086874771348
1743,137.57347106933594,154.09698590935915
1744,134.29786682128906,141.5192514463472
1745,131.0223388671875,131.4127173048419
1746,121.19564819335938,129.48519791564598
1747,104.81787872314452,115.12075677947256
1748,117.92008209228516,125.53041641070466
1749,114.64456939697266,102.2100678900894
1750,117.92008209228516,110.60397204373088
1751,121.19564819335938,115.07032027535445
1752,129.7121124267578,119.06387105978995
1753,135.60812377929688,121.76777661610016
1754,134.29786682128906,123.19076420124308
1755,150.67568969726562,134.46817134773
1756,150.67568969726562,137.33307101576477
1757,150.67568969726562,131.15173958686407
1758,150.67568969726562,141.99220330360177
1759,144.1245574951172,149.5253331005911
1760,140.84901428222656,134.4043135206326
1761,137.57347106933594,137.89221457213375
1762,137.57347106933594,142.48085248821565
1763,144.1245574951172,143.0820017590724
1764,144.1245574951172,139.20375823588856
1765,144.1245574951172,132.99298698371098
1766,144.1245574951172,138.7729572385843
1767,144.1245574951172,138.6469493597249
1768,147.40011596679688,133.6021964600385
1769,147.40011596679688,139.43821139264483
1770,170.32904052734375,140.02942591982367
1771,167.05348205566406,139.68025843647104
1772,160.50238037109375,167.3783593248602
1773,160.50238037109375,186.58875966471888
1774,160.50238037109375,167.35809454773414
1775,157.226806640625,154.9304852718666
1776,153.95123291015625,162.99032170255742
1777,157.226806640625,164.27050468180823
1778,150.67568969726562,151.0261217418354
1779,153.95123291015625,161.15871103796013
1780,147.40011596679688,137.02688820672148
1781,147.40011596679688,130.13103963614748
1782,144.1245574951172,129.76718157906905
1783,147.40011596679688,139.12995331230792
1784,147.40011596679688,134.74041482415888
1785,147.40011596679688,146.6135329189608
1786,144.1245574951172,139.65550650281278
1787,140.84901428222656,158.52284473334782
1788,140.84901428222656,149.37963485005298
1789,134.29786682128906,129.76804009903873
1790,124.47124481201172,122.67921600376881
1791,132.3325653076172,127.96832901007748
1792,127.74675750732422,124.89049168395107
1793,131.0223388671875,134.60173605524338
1794,131.0223388671875,130.33011127026833
1795,127.74675750732422,127.33568626205953
1796,127.74675750732422,131.47928657270683
1797,126.43655395507812,129.1276892005016
1798,125.12633514404295,120.18838398640874
1799,116.60987854003906,123.82206666988391
1800,122.5059051513672,117.97707124781053
1801,123.81608581542967,119.65169783011
1802,119.88544464111328,116.91019033440827
1803,120.54054260253906,123.68268996746785
1804,119.23033905029295,128.38201828381338
1805,117.2649917602539,117.9255847552403
1806,119.23033905029295,118.86379267203556
1807,117.92008209228516,119.97498927452031
1808,120.54054260253906,118.58991244890187
1809,119.23033905029295,115.96613954069703
1810,117.2649917602539,118.00323448947651
1811,116.60987854003906,117.3143247132298
1812,115.95477294921876,115.49858585936694
1813,115.29963684082033,118.38685085866292
1814,123.16100311279295,121.45429329911326
1815,121.19564819335938,117.40201727819048
1816,117.92008209228516,117.29226877933245
1817,117.2649917602539,119.37728643634759
1818,116.60987854003906,118.57121030164868
1819,117.92008209228516,116.16490235468493
1820,119.23033905029295,117.78516424077478
1821,118.5752182006836,119.75547992399889
1822,116.60987854003906,119.09825509339582
1823,115.95477294921876,118.90474222166857
1824,115.95477294921876,117.89937827875569
1825,115.29963684082033,117.6519948230316
1826,119.88544464111328,116.7440451028656
1827,117.92008209228516,117.76096509515455
1828,117.2649917602539,117.34109941875907
1829,116.60987854003906,116.51277588168035
1830,115.95477294921876,116.63398778387457
1831,115.95477294921876,117.43236812085965
1832,116.60987854003906,117.225273339684
1833,116.60987854003906,116.57317492328836
1834,118.5752182006836,116.17774927221684
1835,113.98943328857422,116.08788261351998
1836,113.98943328857422,114.97576572703896
1837,114.64456939697266,116.50258481729205
1838,114.64456939697266,116.1123102860386
1839,115.95477294921876,115.29860011765246
1840,116.60987854003906,115.18392284947207
1841,116.60987854003906,113.94833967382607
1842,116.60987854003906,114.97781011631928
1843,117.92008209228516,115.30341153532427
1844,119.23033905029295,114.81662453611226
1845,117.92008209228516,115.30215154918172
1846,115.95477294921876,117.24747133084252
1847,117.2649917602539,117.53254937199802
1848,116.60987854003906,116.87399661482313
1849,110.71388244628906,115.5435006595074
1850,116.60987854003906,116.00911495040238
1851,119.23033905029295,114.03983072642241
1852,123.16100311279295,113.30373941025918
1853,121.19564819335938,113.0841621193085
1854,121.85076141357422,113.93622774821064
1855,127.74675750732422,116.13675648776523
1856,125.78144073486328,112.74158794579499
1857,127.09166717529295,147.55907531391432
1858,131.6774444580078,138.636406240385
1859,134.29786682128906,140.12748557664844
1860,131.0223388671875,123.89140296614033
